
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
395.286,,Surface,4,Image 1,1,654,
1221.33,,Surface,4,Image 1,1,655,
0.575599,,Surface,4,Image 1,1,656,
649.835,,Surface,4,Image 1,1,657,
222.14,,Surface,4,Image 1,1,658,
493.333,,Surface,4,Image 1,1,659,
2708.66,,Surface,4,Image 1,1,660,
652.613,,Surface,4,Image 1,1,661,
10063.2,,Surface,4,Image 1,1,662,
1685.66,,Surface,4,Image 1,1,663,
343.615,,Surface,4,Image 1,1,664,
179.706,,Surface,4,Image 1,1,665,
73.2668,,Surface,4,Image 1,1,666,
342.38,,Surface,4,Image 1,1,667,
483.402,,Surface,4,Image 1,1,668,
2470.2,,Surface,4,Image 1,1,669,
261.238,,Surface,4,Image 1,1,670,
24.0496,,Surface,4,Image 1,1,671,
838.716,,Surface,4,Image 1,1,672,
580.767,,Surface,4,Image 1,1,673,
1303.61,,Surface,4,Image 1,1,674,
2517.74,,Surface,4,Image 1,1,675,
5233.15,,Surface,4,Image 1,1,676,
232.62,,Surface,4,Image 1,1,677,
3093.08,,Surface,4,Image 1,1,678,
57.9665,,Surface,4,Image 1,1,679,
18.5511,,Surface,4,Image 1,1,680,
46.1293,,Surface,4,Image 1,1,681,
116.554,,Surface,4,Image 1,1,682,
18.3487,,Surface,4,Image 1,1,683,
72.9105,,Surface,4,Image 1,1,684,
26.7898,,Surface,4,Image 1,1,685,
2377.81,,Surface,4,Image 1,1,686,
9.85407,,Surface,4,Image 1,1,687,
17.4254,,Surface,4,Image 1,1,688,
0.0110312,,Surface,4,Image 1,1,689,
286.964,,Surface,4,Image 1,1,690,
0.929341,,Surface,4,Image 1,1,691,
25.008,,Surface,4,Image 1,1,692,
3.26144,,Surface,4,Image 1,1,693,
23.5881,,Surface,4,Image 1,1,694,
93.5522,,Surface,4,Image 1,1,695,
32.8138,,Surface,4,Image 1,1,696,
2.7725,,Surface,4,Image 1,1,697,
3.47088,,Surface,4,Image 1,1,698,
