
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0877873,,Surface,5,Image 1,1,642,
3.81658,,Surface,5,Image 1,1,643,
2.43901,,Surface,5,Image 1,1,644,
1.75082,,Surface,5,Image 1,1,645,
2.99589,,Surface,5,Image 1,1,646,
2.93699,,Surface,5,Image 1,1,647,
0.195289,,Surface,5,Image 1,1,648,
1.23627,,Surface,5,Image 1,1,649,
8.00086,,Surface,5,Image 1,1,650,
0.913565,,Surface,5,Image 1,1,651,
3.10538,,Surface,5,Image 1,1,652,
0.270596,,Surface,5,Image 1,1,653,
1.66562,,Surface,5,Image 1,1,654,
2.93113,,Surface,5,Image 1,1,655,
0.0855726,,Surface,5,Image 1,1,656,
1.27832,,Surface,5,Image 1,1,657,
0.458927,,Surface,5,Image 1,1,658,
1.83022,,Surface,5,Image 1,1,659,
1.46264,,Surface,5,Image 1,1,660,
1.98074,,Surface,5,Image 1,1,661,
2.38824,,Surface,5,Image 1,1,662,
4.04939,,Surface,5,Image 1,1,663,
1.92821,,Surface,5,Image 1,1,664,
0.597061,,Surface,5,Image 1,1,665,
0.573701,,Surface,5,Image 1,1,666,
1.41829,,Surface,5,Image 1,1,667,
0.800335,,Surface,5,Image 1,1,668,
3.97942,,Surface,5,Image 1,1,669,
1.72587,,Surface,5,Image 1,1,670,
0.225802,,Surface,5,Image 1,1,671,
6.10536,,Surface,5,Image 1,1,672,
1.75382,,Surface,5,Image 1,1,673,
1.41563,,Surface,5,Image 1,1,674,
2.6456,,Surface,5,Image 1,1,675,
1.92139,,Surface,5,Image 1,1,676,
1.83043,,Surface,5,Image 1,1,677,
2.88628,,Surface,5,Image 1,1,678,
0.889959,,Surface,5,Image 1,1,679,
0.752998,,Surface,5,Image 1,1,680,
6.26788,,Surface,5,Image 1,1,681,
0.654639,,Surface,5,Image 1,1,682,
0.254985,,Surface,5,Image 1,1,683,
0.20251,,Surface,5,Image 1,1,684,
1.2209,,Surface,5,Image 1,1,685,
2.12871,,Surface,5,Image 1,1,686,
0.141487,,Surface,5,Image 1,1,687,
0.363205,,Surface,5,Image 1,1,688,
0.000332206,,Surface,5,Image 1,1,689,
1.43245,,Surface,5,Image 1,1,690,
0.128537,,Surface,5,Image 1,1,691,
0.425776,,Surface,5,Image 1,1,692,
0.0240739,,Surface,5,Image 1,1,693,
0.158057,,Surface,5,Image 1,1,694,
1.44381,,Surface,5,Image 1,1,695,
0.321069,,Surface,5,Image 1,1,696,
0.0338479,,Surface,5,Image 1,1,697,
0.322416,,Surface,5,Image 1,1,698,
