
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
18.4913,,Surface,1,Image 1,1,646,
18.8233,,Surface,1,Image 1,1,647,
18.5676,,Surface,1,Image 1,1,648,
18.7736,,Surface,1,Image 1,1,649,
18.4852,,Surface,1,Image 1,1,650,
18.9486,,Surface,1,Image 1,1,651,
18.7553,,Surface,1,Image 1,1,652,
19.992,,Surface,1,Image 1,1,653,
18.6586,,Surface,1,Image 1,1,654,
18.6639,,Surface,1,Image 1,1,655,
18.646,,Surface,1,Image 1,1,656,
18.5467,,Surface,1,Image 1,1,657,
18.6256,,Surface,1,Image 1,1,658,
18.5422,,Surface,1,Image 1,1,659,
18.5617,,Surface,1,Image 1,1,660,
18.6018,,Surface,1,Image 1,1,661,
18.4773,,Surface,1,Image 1,1,662,
18.5057,,Surface,1,Image 1,1,663,
18.6579,,Surface,1,Image 1,1,664,
18.8466,,Surface,1,Image 1,1,665,
19.132,,Surface,1,Image 1,1,666,
18.4822,,Surface,1,Image 1,1,667,
18.8499,,Surface,1,Image 1,1,668,
18.5025,,Surface,1,Image 1,1,669,
18.6004,,Surface,1,Image 1,1,670,
18.8657,,Surface,1,Image 1,1,671,
18.4906,,Surface,1,Image 1,1,672,
18.7026,,Surface,1,Image 1,1,673,
18.48,,Surface,1,Image 1,1,674,
18.4825,,Surface,1,Image 1,1,675,
18.6804,,Surface,1,Image 1,1,676,
18.6,,Surface,1,Image 1,1,677,
18.5338,,Surface,1,Image 1,1,678,
18.6173,,Surface,1,Image 1,1,679,
20.2954,,Surface,1,Image 1,1,680,
18.6116,,Surface,1,Image 1,1,681,
18.8061,,Surface,1,Image 1,1,682,
19.1381,,Surface,1,Image 1,1,683,
18.6839,,Surface,1,Image 1,1,684,
18.6391,,Surface,1,Image 1,1,685,
18.5002,,Surface,1,Image 1,1,686,
18.8693,,Surface,1,Image 1,1,687,
21.0727,,Surface,1,Image 1,1,688,
19.3589,,Surface,1,Image 1,1,689,
18.7805,,Surface,1,Image 1,1,690,
19.6501,,Surface,1,Image 1,1,691,
18.6174,,Surface,1,Image 1,1,692,
20.6943,,Surface,1,Image 1,1,693,
18.5989,,Surface,1,Image 1,1,694,
18.5862,,Surface,1,Image 1,1,695,
18.5689,,Surface,1,Image 1,1,696,
20.5394,,Surface,1,Image 1,1,697,
19.2753,,Surface,1,Image 1,1,698,
