
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.617717,,Surface,2,Image 1,1,642,
11.6418,,Surface,2,Image 1,1,643,
1.59524,,Surface,2,Image 1,1,644,
0.511382,,Surface,2,Image 1,1,645,
1.77506,,Surface,2,Image 1,1,646,
0.771699,,Surface,2,Image 1,1,647,
0.0636391,,Surface,2,Image 1,1,648,
4.88407,,Surface,2,Image 1,1,649,
1.86293,,Surface,2,Image 1,1,650,
0.335605,,Surface,2,Image 1,1,651,
1.13804,,Surface,2,Image 1,1,652,
0.203589,,Surface,2,Image 1,1,653,
0.545774,,Surface,2,Image 1,1,654,
7.20284,,Surface,2,Image 1,1,655,
0.255003,,Surface,2,Image 1,1,656,
0.521019,,Surface,2,Image 1,1,657,
0.270115,,Surface,2,Image 1,1,658,
1.68567,,Surface,2,Image 1,1,659,
1.24705,,Surface,2,Image 1,1,660,
0.650612,,Surface,2,Image 1,1,661,
1.26381,,Surface,2,Image 1,1,662,
1.07569,,Surface,2,Image 1,1,663,
2.46278,,Surface,2,Image 1,1,664,
0.159197,,Surface,2,Image 1,1,665,
0.839344,,Surface,2,Image 1,1,666,
2.43486,,Surface,2,Image 1,1,667,
0.940306,,Surface,2,Image 1,1,668,
2.05145,,Surface,2,Image 1,1,669,
1.83385,,Surface,2,Image 1,1,670,
0.0969002,,Surface,2,Image 1,1,671,
0.389992,,Surface,2,Image 1,1,672,
0.49189,,Surface,2,Image 1,1,673,
1.63389,,Surface,2,Image 1,1,674,
2.32861,,Surface,2,Image 1,1,675,
0.361034,,Surface,2,Image 1,1,676,
0.472265,,Surface,2,Image 1,1,677,
1.9655,,Surface,2,Image 1,1,678,
1.02796,,Surface,2,Image 1,1,679,
0.335094,,Surface,2,Image 1,1,680,
1.30624,,Surface,2,Image 1,1,681,
5.98925,,Surface,2,Image 1,1,682,
0.630042,,Surface,2,Image 1,1,683,
0.146194,,Surface,2,Image 1,1,684,
0.204122,,Surface,2,Image 1,1,685,
1.75977,,Surface,2,Image 1,1,686,
0.235164,,Surface,2,Image 1,1,687,
4.70563,,Surface,2,Image 1,1,688,
0.346386,,Surface,2,Image 1,1,689,
0.268693,,Surface,2,Image 1,1,690,
0.330168,,Surface,2,Image 1,1,691,
0.152299,,Surface,2,Image 1,1,692,
0.0520888,,Surface,2,Image 1,1,693,
0.206739,,Surface,2,Image 1,1,694,
0.234759,,Surface,2,Image 1,1,695,
0.439131,,Surface,2,Image 1,1,696,
0.868278,,Surface,2,Image 1,1,697,
0.281337,,Surface,2,Image 1,1,698,
