
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.981576,,Surface,6,Image 1,1,641,
0.324843,,Surface,6,Image 1,1,642,
2.49977,,Surface,6,Image 1,1,643,
0.903991,,Surface,6,Image 1,1,644,
0.807695,,Surface,6,Image 1,1,645,
1.73997,,Surface,6,Image 1,1,646,
1.064,,Surface,6,Image 1,1,647,
0.171664,,Surface,6,Image 1,1,648,
1.10502,,Surface,6,Image 1,1,649,
1.58271,,Surface,6,Image 1,1,650,
0.360826,,Surface,6,Image 1,1,651,
1.1564,,Surface,6,Image 1,1,652,
0.169005,,Surface,6,Image 1,1,653,
1.39926,,Surface,6,Image 1,1,654,
1.3341,,Surface,6,Image 1,1,655,
0.202686,,Surface,6,Image 1,1,656,
0.617869,,Surface,6,Image 1,1,657,
0.384565,,Surface,6,Image 1,1,658,
0.808648,,Surface,6,Image 1,1,659,
0.846296,,Surface,6,Image 1,1,660,
0.475319,,Surface,6,Image 1,1,661,
1.37317,,Surface,6,Image 1,1,662,
1.05958,,Surface,6,Image 1,1,663,
0.618032,,Surface,6,Image 1,1,664,
0.542364,,Surface,6,Image 1,1,665,
0.215497,,Surface,6,Image 1,1,666,
0.71807,,Surface,6,Image 1,1,667,
0.557963,,Surface,6,Image 1,1,668,
0.973602,,Surface,6,Image 1,1,669,
0.511071,,Surface,6,Image 1,1,670,
0.222729,,Surface,6,Image 1,1,671,
1.57108,,Surface,6,Image 1,1,672,
0.776687,,Surface,6,Image 1,1,673,
0.486091,,Surface,6,Image 1,1,674,
1.01418,,Surface,6,Image 1,1,675,
0.806451,,Surface,6,Image 1,1,676,
0.535232,,Surface,6,Image 1,1,677,
0.816616,,Surface,6,Image 1,1,678,
0.54512,,Surface,6,Image 1,1,679,
0.0542606,,Surface,6,Image 1,1,680,
0.509579,,Surface,6,Image 1,1,681,
0.328132,,Surface,6,Image 1,1,682,
0.0708318,,Surface,6,Image 1,1,683,
0.3159,,Surface,6,Image 1,1,684,
0.535045,,Surface,6,Image 1,1,685,
1.52791,,Surface,6,Image 1,1,686,
0.18237,,Surface,6,Image 1,1,687,
0.191103,,Surface,6,Image 1,1,688,
0.0513219,,Surface,6,Image 1,1,689,
0.23718,,Surface,6,Image 1,1,690,
0.237099,,Surface,6,Image 1,1,691,
0.19109,,Surface,6,Image 1,1,692,
0.0254066,,Surface,6,Image 1,1,693,
0.37577,,Surface,6,Image 1,1,694,
0.271437,,Surface,6,Image 1,1,695,
0.0808474,,Surface,6,Image 1,1,696,
0.0455684,,Surface,6,Image 1,1,697,
0.0549693,,Surface,6,Image 1,1,698,
