
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.08196,,Surface,6,Image 1,1,648,
6.37122,,Surface,6,Image 1,1,649,
31.3362,,Surface,6,Image 1,1,650,
1.59448,,Surface,6,Image 1,1,651,
25.9746,,Surface,6,Image 1,1,652,
0.120382,,Surface,6,Image 1,1,653,
16.2535,,Surface,6,Image 1,1,654,
32.5334,,Surface,6,Image 1,1,655,
0.127553,,Surface,6,Image 1,1,656,
4.62691,,Surface,6,Image 1,1,657,
1.93209,,Surface,6,Image 1,1,658,
12.35,,Surface,6,Image 1,1,659,
20.2209,,Surface,6,Image 1,1,660,
2.81063,,Surface,6,Image 1,1,661,
63.345,,Surface,6,Image 1,1,662,
32.7417,,Surface,6,Image 1,1,663,
5.63568,,Surface,6,Image 1,1,664,
3.62975,,Surface,6,Image 1,1,665,
0.910596,,Surface,6,Image 1,1,666,
9.87891,,Surface,6,Image 1,1,667,
4.29847,,Surface,6,Image 1,1,668,
15.5041,,Surface,6,Image 1,1,669,
1.50579,,Surface,6,Image 1,1,670,
0.432253,,Surface,6,Image 1,1,671,
53.627,,Surface,6,Image 1,1,672,
11.4781,,Surface,6,Image 1,1,673,
2.29505,,Surface,6,Image 1,1,674,
20.6185,,Surface,6,Image 1,1,675,
8.90541,,Surface,6,Image 1,1,676,
5.32033,,Surface,6,Image 1,1,677,
34.5784,,Surface,6,Image 1,1,678,
2.54895,,Surface,6,Image 1,1,679,
0.00565217,,Surface,6,Image 1,1,680,
5.52219,,Surface,6,Image 1,1,681,
1.43829,,Surface,6,Image 1,1,682,
0.0178767,,Surface,6,Image 1,1,683,
0.441652,,Surface,6,Image 1,1,684,
2.00881,,Surface,6,Image 1,1,685,
58.5435,,Surface,6,Image 1,1,686,
0.102169,,Surface,6,Image 1,1,687,
0.075309,,Surface,6,Image 1,1,688,
0.0160308,,Surface,6,Image 1,1,689,
0.657393,,Surface,6,Image 1,1,690,
0.18175,,Surface,6,Image 1,1,691,
0.319891,,Surface,6,Image 1,1,692,
0.00246146,,Surface,6,Image 1,1,693,
0.739045,,Surface,6,Image 1,1,694,
0.845302,,Surface,6,Image 1,1,695,
0.0351593,,Surface,6,Image 1,1,696,
0.00358166,,Surface,6,Image 1,1,697,
0.0194145,,Surface,6,Image 1,1,698,
