
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
49.3729,,Surface,6,Image 1,1,652,
0.900099,,Surface,6,Image 1,1,653,
32.5436,,Surface,6,Image 1,1,654,
38.4604,,Surface,6,Image 1,1,655,
1.38191,,Surface,6,Image 1,1,656,
20.2894,,Surface,6,Image 1,1,657,
12.2371,,Surface,6,Image 1,1,658,
30.7893,,Surface,6,Image 1,1,659,
45.9356,,Surface,6,Image 1,1,660,
15.7331,,Surface,6,Image 1,1,661,
134.607,,Surface,6,Image 1,1,662,
76.7002,,Surface,6,Image 1,1,663,
19.8199,,Surface,6,Image 1,1,664,
11.9461,,Surface,6,Image 1,1,665,
6.79901,,Surface,6,Image 1,1,666,
32.3143,,Surface,6,Image 1,1,667,
18.9059,,Surface,6,Image 1,1,668,
56.1154,,Surface,6,Image 1,1,669,
9.90467,,Surface,6,Image 1,1,670,
2.58472,,Surface,6,Image 1,1,671,
86.3731,,Surface,6,Image 1,1,672,
34.7285,,Surface,6,Image 1,1,673,
13.734,,Surface,6,Image 1,1,674,
62.8326,,Surface,6,Image 1,1,675,
38.5607,,Surface,6,Image 1,1,676,
24.198,,Surface,6,Image 1,1,677,
86.2665,,Surface,6,Image 1,1,678,
9.79783,,Surface,6,Image 1,1,679,
0.171196,,Surface,6,Image 1,1,680,
14.4916,,Surface,6,Image 1,1,681,
5.97289,,Surface,6,Image 1,1,682,
0.480007,,Surface,6,Image 1,1,683,
2.55383,,Surface,6,Image 1,1,684,
8.13834,,Surface,6,Image 1,1,685,
97.1295,,Surface,6,Image 1,1,686,
1.09791,,Surface,6,Image 1,1,687,
0.6928,,Surface,6,Image 1,1,688,
0.37628,,Surface,6,Image 1,1,689,
8.31036,,Surface,6,Image 1,1,690,
1.28791,,Surface,6,Image 1,1,691,
3.101,,Surface,6,Image 1,1,692,
0.150833,,Surface,6,Image 1,1,693,
4.39961,,Surface,6,Image 1,1,694,
10.1753,,Surface,6,Image 1,1,695,
0.909509,,Surface,6,Image 1,1,696,
0.125509,,Surface,6,Image 1,1,697,
0.682968,,Surface,6,Image 1,1,698,
