
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
305.225,,Surface,1,Image 1,1,662,
229.228,,Surface,1,Image 1,1,663,
134.109,,Surface,1,Image 1,1,664,
78.6205,,Surface,1,Image 1,1,665,
86.1565,,Surface,1,Image 1,1,666,
159.416,,Surface,1,Image 1,1,667,
174.345,,Surface,1,Image 1,1,668,
333.566,,Surface,1,Image 1,1,669,
108.044,,Surface,1,Image 1,1,670,
37.1655,,Surface,1,Image 1,1,671,
198.595,,Surface,1,Image 1,1,672,
216.039,,Surface,1,Image 1,1,673,
232.583,,Surface,1,Image 1,1,674,
203.248,,Surface,1,Image 1,1,675,
251.004,,Surface,1,Image 1,1,676,
293.127,,Surface,1,Image 1,1,677,
117.365,,Surface,1,Image 1,1,678,
72.8102,,Surface,1,Image 1,1,679,
28.7562,,Surface,1,Image 1,1,680,
81.3255,,Surface,1,Image 1,1,681,
36.0303,,Surface,1,Image 1,1,682,
49.5413,,Surface,1,Image 1,1,683,
34.6329,,Surface,1,Image 1,1,684,
98.9118,,Surface,1,Image 1,1,685,
295.797,,Surface,1,Image 1,1,686,
63.2571,,Surface,1,Image 1,1,687,
32.4968,,Surface,1,Image 1,1,688,
26.4445,,Surface,1,Image 1,1,689,
147.861,,Surface,1,Image 1,1,690,
43.0524,,Surface,1,Image 1,1,691,
62.1361,,Surface,1,Image 1,1,692,
31.2437,,Surface,1,Image 1,1,693,
108.174,,Surface,1,Image 1,1,694,
349.245,,Surface,1,Image 1,1,695,
58.8244,,Surface,1,Image 1,1,696,
27.9172,,Surface,1,Image 1,1,697,
69.72,,Surface,1,Image 1,1,698,
