
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
941.248,,Surface,5,Image 1,1,654,
7712.4,,Surface,5,Image 1,1,655,
0.422992,,Surface,5,Image 1,1,656,
928.059,,Surface,5,Image 1,1,657,
184.676,,Surface,5,Image 1,1,658,
1157.13,,Surface,5,Image 1,1,659,
1472.67,,Surface,5,Image 1,1,660,
1970.74,,Surface,5,Image 1,1,661,
10040.8,,Surface,5,Image 1,1,662,
11133.8,,Surface,5,Image 1,1,663,
1142.11,,Surface,5,Image 1,1,664,
159.357,,Surface,5,Image 1,1,665,
67.8924,,Surface,5,Image 1,1,666,
2044.45,,Surface,5,Image 1,1,667,
442.687,,Surface,5,Image 1,1,668,
12534.9,,Surface,5,Image 1,1,669,
802.424,,Surface,5,Image 1,1,670,
3.3504,,Surface,5,Image 1,1,671,
16092.1,,Surface,5,Image 1,1,672,
1116.16,,Surface,5,Image 1,1,673,
811.737,,Surface,5,Image 1,1,674,
9774.87,,Surface,5,Image 1,1,675,
4314.52,,Surface,5,Image 1,1,676,
1455.97,,Surface,5,Image 1,1,677,
8457.96,,Surface,5,Image 1,1,678,
68.2045,,Surface,5,Image 1,1,679,
25.7972,,Surface,5,Image 1,1,680,
11245,,Surface,5,Image 1,1,681,
90.9241,,Surface,5,Image 1,1,682,
10.1061,,Surface,5,Image 1,1,683,
1.56626,,Surface,5,Image 1,1,684,
179.063,,Surface,5,Image 1,1,685,
4080.84,,Surface,5,Image 1,1,686,
1.66481,,Surface,5,Image 1,1,687,
9.15297,,Surface,5,Image 1,1,688,
1.9903e-06,,Surface,5,Image 1,1,689,
621.787,,Surface,5,Image 1,1,690,
0.405705,,Surface,5,Image 1,1,691,
24.5473,,Surface,5,Image 1,1,692,
0.0135961,,Surface,5,Image 1,1,693,
2.66336,,Surface,5,Image 1,1,694,
620.414,,Surface,5,Image 1,1,695,
10.092,,Surface,5,Image 1,1,696,
0.0397212,,Surface,5,Image 1,1,697,
6.95204,,Surface,5,Image 1,1,698,
