
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3450.91,,Surface,1,Image 1,1,651,
8842.71,,Surface,1,Image 1,1,652,
174.266,,Surface,1,Image 1,1,653,
8534.31,,Surface,1,Image 1,1,654,
1201.85,,Surface,1,Image 1,1,655,
2017.77,,Surface,1,Image 1,1,656,
7736.25,,Surface,1,Image 1,1,657,
5005.12,,Surface,1,Image 1,1,658,
5471.29,,Surface,1,Image 1,1,659,
6419.39,,Surface,1,Image 1,1,660,
12294.5,,Surface,1,Image 1,1,661,
26593.3,,Surface,1,Image 1,1,662,
12914.2,,Surface,1,Image 1,1,663,
6748.65,,Surface,1,Image 1,1,664,
1966.55,,Surface,1,Image 1,1,665,
1943.58,,Surface,1,Image 1,1,666,
6349.65,,Surface,1,Image 1,1,667,
5715.06,,Surface,1,Image 1,1,668,
24805.3,,Surface,1,Image 1,1,669,
5085.96,,Surface,1,Image 1,1,670,
425.572,,Surface,1,Image 1,1,671,
11006.8,,Surface,1,Image 1,1,672,
8700.67,,Surface,1,Image 1,1,673,
11072.7,,Surface,1,Image 1,1,674,
14382.2,,Surface,1,Image 1,1,675,
20327.5,,Surface,1,Image 1,1,676,
9904.26,,Surface,1,Image 1,1,677,
11084.9,,Surface,1,Image 1,1,678,
2038.11,,Surface,1,Image 1,1,679,
170.918,,Surface,1,Image 1,1,680,
1383.2,,Surface,1,Image 1,1,681,
702.464,,Surface,1,Image 1,1,682,
554.411,,Surface,1,Image 1,1,683,
505.379,,Surface,1,Image 1,1,684,
2724.71,,Surface,1,Image 1,1,685,
33652.3,,Surface,1,Image 1,1,686,
686.472,,Surface,1,Image 1,1,687,
230.614,,Surface,1,Image 1,1,688,
201.403,,Surface,1,Image 1,1,689,
8420.42,,Surface,1,Image 1,1,690,
380.261,,Surface,1,Image 1,1,691,
1151.4,,Surface,1,Image 1,1,692,
249.987,,Surface,1,Image 1,1,693,
3092.36,,Surface,1,Image 1,1,694,
12843.2,,Surface,1,Image 1,1,695,
1234.18,,Surface,1,Image 1,1,696,
143.915,,Surface,1,Image 1,1,697,
1351.79,,Surface,1,Image 1,1,698,
