
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.5163e-05,,Surface,5,Image 1,1,718,
0.215318,,Surface,5,Image 1,1,719,
5.09001e-05,,Surface,5,Image 1,1,720,
1.78598,,Surface,5,Image 1,1,721,
0.0111163,,Surface,5,Image 1,1,722,
4.81669,,Surface,5,Image 1,1,723,
2.06613,,Surface,5,Image 1,1,724,
2.5163e-05,,Surface,5,Image 1,1,725,
2.5163e-05,,Surface,5,Image 1,1,726,
0.000442887,,Surface,5,Image 1,1,728,
0.39002,,Surface,5,Image 1,1,729,
2.44713,,Surface,5,Image 1,1,730,
0.000397942,,Surface,5,Image 1,1,731,
4.24742,,Surface,5,Image 1,1,732,
0.563375,,Surface,5,Image 1,1,733,
1.07805,,Surface,5,Image 1,1,734,
0.858856,,Surface,5,Image 1,1,735,
0.00033726,,Surface,5,Image 1,1,736,
0.303472,,Surface,5,Image 1,1,737,
2.5163e-05,,Surface,5,Image 1,1,739,
0.0247118,,Surface,5,Image 1,1,740,
0.622331,,Surface,5,Image 1,1,741,
0.982551,,Surface,5,Image 1,1,742,
0.937524,,Surface,5,Image 1,1,743,
1.84936,,Surface,5,Image 1,1,744,
0.0584259,,Surface,5,Image 1,1,745,
1.00191,,Surface,5,Image 1,1,746,
2.64524,,Surface,5,Image 1,1,747,
0.108679,,Surface,5,Image 1,1,748,
0.0101193,,Surface,5,Image 1,1,749,
0.00663611,,Surface,5,Image 1,1,751,
1.32118,,Surface,5,Image 1,1,752,
0.188999,,Surface,5,Image 1,1,753,
0.628148,,Surface,5,Image 1,1,754,
0.0579879,,Surface,5,Image 1,1,755,
1.2888,,Surface,5,Image 1,1,756,
0.00108863,,Surface,5,Image 1,1,757,
0.000862517,,Surface,5,Image 1,1,758,
0.53054,,Surface,5,Image 1,1,759,
0.00765512,,Surface,5,Image 1,1,760,
0.964093,,Surface,5,Image 1,1,762,
0.542214,,Surface,5,Image 1,1,763,
0.0356257,,Surface,5,Image 1,1,764,
0.632819,,Surface,5,Image 1,1,766,
1.4779,,Surface,5,Image 1,1,767,
0.18372,,Surface,5,Image 1,1,768,
0.180875,,Surface,5,Image 1,1,769,
0.0668037,,Surface,5,Image 1,1,770,
1.10111,,Surface,5,Image 1,1,771,
0.121166,,Surface,5,Image 1,1,772,
0.242693,,Surface,5,Image 1,1,773,
0.00348375,,Surface,5,Image 1,1,774,
0.334074,,Surface,5,Image 1,1,775,
0.00443233,,Surface,5,Image 1,1,776,
2.38663,,Surface,5,Image 1,1,777,
0.270186,,Surface,5,Image 1,1,778,
2.5163e-05,,Surface,5,Image 1,1,779,
0.0717115,,Surface,5,Image 1,1,780,
0.102899,,Surface,5,Image 1,1,781,
2.5163e-05,,Surface,5,Image 1,1,782,
0.000673022,,Surface,5,Image 1,1,783,
2.5163e-05,,Surface,5,Image 1,1,784,
0.970418,,Surface,5,Image 1,1,785,
0.0402492,,Surface,5,Image 1,1,786,
0.373292,,Surface,5,Image 1,1,787,
0.494873,,Surface,5,Image 1,1,788,
2.5163e-05,,Surface,5,Image 1,1,789,
4.99733,,Surface,5,Image 1,1,790,
0.00946024,,Surface,5,Image 1,1,791,
0.212849,,Surface,5,Image 1,1,792,
0.731284,,Surface,5,Image 1,1,793,
0.472537,,Surface,5,Image 1,1,794,
0.0818044,,Surface,5,Image 1,1,795,
2.5163e-05,,Surface,5,Image 1,1,796,
0.834626,,Surface,5,Image 1,1,797,
1.02061,,Surface,5,Image 1,1,798,
0.0191416,,Surface,5,Image 1,1,799,
0.000327033,,Surface,5,Image 1,1,801,
0.0417065,,Surface,5,Image 1,1,802,
0.528904,,Surface,5,Image 1,1,803,
0.808447,,Surface,5,Image 1,1,804,
0.704293,,Surface,5,Image 1,1,805,
0.054769,,Surface,5,Image 1,1,806,
2.5163e-05,,Surface,5,Image 1,1,808,
0.00377431,,Surface,5,Image 1,1,809,
0.402652,,Surface,5,Image 1,1,810,
0.486733,,Surface,5,Image 1,1,811,
4.75501,,Surface,5,Image 1,1,812,
0.000776991,,Surface,5,Image 1,1,813,
42.3288,,Surface,5,Image 1,1,814,
3.9406,,Surface,5,Image 1,1,815,
1.33412,,Surface,5,Image 1,1,816,
2.5163e-05,,Surface,5,Image 1,1,817,
0.0023711,,Surface,5,Image 1,1,818,
4.31918,,Surface,5,Image 1,1,820,
0.00492146,,Surface,5,Image 1,1,821,
1.27936,,Surface,5,Image 1,1,822,
0.0633723,,Surface,5,Image 1,1,823,
0.280314,,Surface,5,Image 1,1,824,
0.249143,,Surface,5,Image 1,1,825,
0.745762,,Surface,5,Image 1,1,826,
7.51885,,Surface,5,Image 1,1,827,
0.250782,,Surface,5,Image 1,1,828,
0.195225,,Surface,5,Image 1,1,829,
2.71581,,Surface,5,Image 1,1,830,
9.75189,,Surface,5,Image 1,1,831,
0.00889507,,Surface,5,Image 1,1,832,
1.07303,,Surface,5,Image 1,1,833,
0.0655551,,Surface,5,Image 1,1,834,
0.591095,,Surface,5,Image 1,1,835,
0.86024,,Surface,5,Image 1,1,836,
0.146951,,Surface,5,Image 1,1,837,
0.0063033,,Surface,5,Image 1,1,838,
7.63496,,Surface,5,Image 1,1,839,
7.66541e-05,,Surface,5,Image 1,1,840,
0.731682,,Surface,5,Image 1,1,841,
0.00601264,,Surface,5,Image 1,1,842,
2.5163e-05,,Surface,5,Image 1,1,843,
2.5163e-05,,Surface,5,Image 1,1,844,
0.869786,,Surface,5,Image 1,1,845,
1.1665,,Surface,5,Image 1,1,846,
6.72758e-05,,Surface,5,Image 1,1,847,
2.5163e-05,,Surface,5,Image 1,1,848,
7.51849e-05,,Surface,5,Image 1,1,849,
5.55517,,Surface,5,Image 1,1,850,
0.564222,,Surface,5,Image 1,1,851,
1.37219,,Surface,5,Image 1,1,852,
0.515513,,Surface,5,Image 1,1,853,
0.383837,,Surface,5,Image 1,1,854,
3.4397,,Surface,5,Image 1,1,855,
0.993208,,Surface,5,Image 1,1,856,
2.43618,,Surface,5,Image 1,1,857,
2.19907,,Surface,5,Image 1,1,858,
0.000380032,,Surface,5,Image 1,1,859,
0.278691,,Surface,5,Image 1,1,860,
2.01198,,Surface,5,Image 1,1,861,
2.5163e-05,,Surface,5,Image 1,1,862,
0.0573576,,Surface,5,Image 1,1,863,
0.0702382,,Surface,5,Image 1,1,864,
0.0271112,,Surface,5,Image 1,1,865,
0.0200558,,Surface,5,Image 1,1,866,
3.6733e-05,,Surface,5,Image 1,1,867,
0.00138628,,Surface,5,Image 1,1,868,
2.5163e-05,,Surface,5,Image 1,1,869,
3.59932,,Surface,5,Image 1,1,870,
0.0278161,,Surface,5,Image 1,1,871,
0.967528,,Surface,5,Image 1,1,872,
0.0346023,,Surface,5,Image 1,1,873,
0.00160418,,Surface,5,Image 1,1,874,
0.39906,,Surface,5,Image 1,1,875,
0.569677,,Surface,5,Image 1,1,876,
16.9965,,Surface,5,Image 1,1,877,
0.000889017,,Surface,5,Image 1,1,878,
0.00142199,,Surface,5,Image 1,1,879,
3.47596,,Surface,5,Image 1,1,881,
0.000437876,,Surface,5,Image 1,1,882,
5.7987,,Surface,5,Image 1,1,885,
2.98011,,Surface,5,Image 1,1,886,
5.07873,,Surface,5,Image 1,1,887,
5.73518,,Surface,5,Image 1,1,888,
1.15606,,Surface,5,Image 1,1,889,
0.0943934,,Surface,5,Image 1,1,890,
1.67396,,Surface,5,Image 1,1,891,
0.145848,,Surface,5,Image 1,1,892,
0.00967694,,Surface,5,Image 1,1,893,
0.406095,,Surface,5,Image 1,1,894,
6.16379,,Surface,5,Image 1,1,895,
0.000839999,,Surface,5,Image 1,1,896,
0.284816,,Surface,5,Image 1,1,897,
4.17268,,Surface,5,Image 1,1,898,
0.176444,,Surface,5,Image 1,1,900,
0.0722404,,Surface,5,Image 1,1,901,
1.30873,,Surface,5,Image 1,1,903,
0.106121,,Surface,5,Image 1,1,904,
2.49985,,Surface,5,Image 1,1,905,
0.65343,,Surface,5,Image 1,1,906,
2.70324,,Surface,5,Image 1,1,908,
0.0668107,,Surface,5,Image 1,1,909,
6.58556,,Surface,5,Image 1,1,910,
1.01921,,Surface,5,Image 1,1,911,
1.76212,,Surface,5,Image 1,1,912,
1.76265,,Surface,5,Image 1,1,913,
2.5163e-05,,Surface,5,Image 1,1,914,
0.587205,,Surface,5,Image 1,1,915,
0.0136693,,Surface,5,Image 1,1,916,
0.00541515,,Surface,5,Image 1,1,918,
0.0100882,,Surface,5,Image 1,1,919,
0.619991,,Surface,5,Image 1,1,920,
0.0512285,,Surface,5,Image 1,1,921,
0.31562,,Surface,5,Image 1,1,922,
11.2365,,Surface,5,Image 1,1,923,
0.079703,,Surface,5,Image 1,1,924,
0.000697223,,Surface,5,Image 1,1,925,
7.01051,,Surface,5,Image 1,1,927,
0.00868632,,Surface,5,Image 1,1,928,
5.24397,,Surface,5,Image 1,1,929,
0.553298,,Surface,5,Image 1,1,930,
0.102172,,Surface,5,Image 1,1,932,
1.34841,,Surface,5,Image 1,1,933,
0.61404,,Surface,5,Image 1,1,934,
0.000914461,,Surface,5,Image 1,1,935,
7.59068,,Surface,5,Image 1,1,936,
0.885176,,Surface,5,Image 1,1,937,
2.85349e-05,,Surface,5,Image 1,1,938,
0.0103373,,Surface,5,Image 1,1,939,
1.71472,,Surface,5,Image 1,1,940,
1.20183,,Surface,5,Image 1,1,941,
0.229398,,Surface,5,Image 1,1,942,
2.5163e-05,,Surface,5,Image 1,1,944,
4.1523,,Surface,5,Image 1,1,945,
0.140969,,Surface,5,Image 1,1,946,
0.755368,,Surface,5,Image 1,1,947,
7.92285,,Surface,5,Image 1,1,948,
0.483995,,Surface,5,Image 1,1,949,
2.5163e-05,,Surface,5,Image 1,1,951,
2.05965,,Surface,5,Image 1,1,952,
12.196,,Surface,5,Image 1,1,954,
2.5163e-05,,Surface,5,Image 1,1,955,
2.5163e-05,,Surface,5,Image 1,1,956,
0.50038,,Surface,5,Image 1,1,957,
0.0108299,,Surface,5,Image 1,1,958,
0.0642943,,Surface,5,Image 1,1,959,
1.84179,,Surface,5,Image 1,1,960,
5.50609e-05,,Surface,5,Image 1,1,962,
6.19388,,Surface,5,Image 1,1,963,
0.0186996,,Surface,5,Image 1,1,964,
0.00659893,,Surface,5,Image 1,1,965,
3.93824,,Surface,5,Image 1,1,966,
0.572914,,Surface,5,Image 1,1,967,
2.67553,,Surface,5,Image 1,1,968,
2.69597,,Surface,5,Image 1,1,969,
0.686541,,Surface,5,Image 1,1,970,
0.280375,,Surface,5,Image 1,1,971,
0.259746,,Surface,5,Image 1,1,972,
4.20755,,Surface,5,Image 1,1,973,
6.07422,,Surface,5,Image 1,1,974,
0.358535,,Surface,5,Image 1,1,975,
9.35433,,Surface,5,Image 1,1,978,
2.23818,,Surface,5,Image 1,1,979,
11.0187,,Surface,5,Image 1,1,980,
0.218164,,Surface,5,Image 1,1,981,
2.21908,,Surface,5,Image 1,1,982,
5.18771,,Surface,5,Image 1,1,983,
12.8165,,Surface,5,Image 1,1,984,
0.0541779,,Surface,5,Image 1,1,985,
2.24333,,Surface,5,Image 1,1,987,
2.5163e-05,,Surface,5,Image 1,1,988,
3.31384,,Surface,5,Image 1,1,989,
1.07431,,Surface,5,Image 1,1,990,
0.0942912,,Surface,5,Image 1,1,991,
1.61402,,Surface,5,Image 1,1,992,
0.000419211,,Surface,5,Image 1,1,993,
2.5163e-05,,Surface,5,Image 1,1,994,
1.1646,,Surface,5,Image 1,1,995,
1.97913,,Surface,5,Image 1,1,996,
4.81803,,Surface,5,Image 1,1,997,
4.11727,,Surface,5,Image 1,1,998,
2.5163e-05,,Surface,5,Image 1,1,999,
0.291582,,Surface,5,Image 1,1,1000,
8.93228,,Surface,5,Image 1,1,1001,
7.18055,,Surface,5,Image 1,1,1002,
2.5163e-05,,Surface,5,Image 1,1,1003,
0.00173084,,Surface,5,Image 1,1,1004,
0.013963,,Surface,5,Image 1,1,1005,
0.00266423,,Surface,5,Image 1,1,1006,
0.00169085,,Surface,5,Image 1,1,1007,
2.5163e-05,,Surface,5,Image 1,1,1008,
12.8738,,Surface,5,Image 1,1,1009,
4.74115,,Surface,5,Image 1,1,1011,
1.46744,,Surface,5,Image 1,1,1012,
0.367718,,Surface,5,Image 1,1,1013,
0.350205,,Surface,5,Image 1,1,1015,
6.02639,,Surface,5,Image 1,1,1017,
4.4347,,Surface,5,Image 1,1,1018,
0.000231018,,Surface,5,Image 1,1,1019,
2.5163e-05,,Surface,5,Image 1,1,1020,
0.0423323,,Surface,5,Image 1,1,1021,
0.270532,,Surface,5,Image 1,1,1022,
14.9797,,Surface,5,Image 1,1,1023,
0.00137047,,Surface,5,Image 1,1,1024,
1.06411,,Surface,5,Image 1,1,1025,
1.0465,,Surface,5,Image 1,1,1026,
3.02415,,Surface,5,Image 1,1,1027,
0.276039,,Surface,5,Image 1,1,1028,
0.398201,,Surface,5,Image 1,1,1029,
4.78927,,Surface,5,Image 1,1,1030,
0.219381,,Surface,5,Image 1,1,1031,
2.5163e-05,,Surface,5,Image 1,1,1033,
2.5163e-05,,Surface,5,Image 1,1,1034,
2.5163e-05,,Surface,5,Image 1,1,1035,
0.00126767,,Surface,5,Image 1,1,1036,
1.3942,,Surface,5,Image 1,1,1037,
2.00023,,Surface,5,Image 1,1,1038,
0.114248,,Surface,5,Image 1,1,1039,
8.77719,,Surface,5,Image 1,1,1040,
0.0143322,,Surface,5,Image 1,1,1041,
0.000753122,,Surface,5,Image 1,1,1042,
0.0590296,,Surface,5,Image 1,1,1043,
0.414252,,Surface,5,Image 1,1,1044,
2.5163e-05,,Surface,5,Image 1,1,1045,
2.5163e-05,,Surface,5,Image 1,1,1046,
1.44138,,Surface,5,Image 1,1,1047,
3.43331,,Surface,5,Image 1,1,1048,
2.5163e-05,,Surface,5,Image 1,1,1049,
1.1238,,Surface,5,Image 1,1,1050,
1.79565,,Surface,5,Image 1,1,1051,
2.5163e-05,,Surface,5,Image 1,1,1052,
6.20097,,Surface,5,Image 1,1,1053,
2.5163e-05,,Surface,5,Image 1,1,1054,
6.34223,,Surface,5,Image 1,1,1055,
2.5163e-05,,Surface,5,Image 1,1,1056,
4.5654,,Surface,5,Image 1,1,1057,
2.5163e-05,,Surface,5,Image 1,1,1058,
9.52149,,Surface,5,Image 1,1,1059,
0.387766,,Surface,5,Image 1,1,1060,
0.753155,,Surface,5,Image 1,1,1061,
0.904044,,Surface,5,Image 1,1,1062,
1.56694,,Surface,5,Image 1,1,1063,
8.89592,,Surface,5,Image 1,1,1064,
4.62457,,Surface,5,Image 1,1,1065,
1.67735,,Surface,5,Image 1,1,1066,
1.03123,,Surface,5,Image 1,1,1067,
0.00144309,,Surface,5,Image 1,1,1068,
17.097,,Surface,5,Image 1,1,1069,
1.56067,,Surface,5,Image 1,1,1070,
5.56717,,Surface,5,Image 1,1,1071,
4.66748,,Surface,5,Image 1,1,1072,
0.4315,,Surface,5,Image 1,1,1073,
2.5163e-05,,Surface,5,Image 1,1,1074,
6.07379e-05,,Surface,5,Image 1,1,1075,
5.85374,,Surface,5,Image 1,1,1076,
0.00799924,,Surface,5,Image 1,1,1077,
1.68505,,Surface,5,Image 1,1,1078,
0.000961029,,Surface,5,Image 1,1,1079,
0.305148,,Surface,5,Image 1,1,1080,
0.115496,,Surface,5,Image 1,1,1081,
0.00973331,,Surface,5,Image 1,1,1082,
0.0434823,,Surface,5,Image 1,1,1083,
0.0188801,,Surface,5,Image 1,1,1084,
0.000468398,,Surface,5,Image 1,1,1085,
2.5163e-05,,Surface,5,Image 1,1,1086,
0.00235482,,Surface,5,Image 1,1,1087,
3.45077,,Surface,5,Image 1,1,1088,
0.0101666,,Surface,5,Image 1,1,1089,
0.0582785,,Surface,5,Image 1,1,1090,
8.07367e-05,,Surface,5,Image 1,1,1091,
6.67388,,Surface,5,Image 1,1,1092,
7.13508,,Surface,5,Image 1,1,1093,
0.0050763,,Surface,5,Image 1,1,1094,
2.9144,,Surface,5,Image 1,1,1095,
6.41341,,Surface,5,Image 1,1,1096,
1.22278,,Surface,5,Image 1,1,1097,
0.170603,,Surface,5,Image 1,1,1098,
0.238069,,Surface,5,Image 1,1,1099,
2.30485,,Surface,5,Image 1,1,1101,
4.78592,,Surface,5,Image 1,1,1102,
2.13115,,Surface,5,Image 1,1,1103,
0.179955,,Surface,5,Image 1,1,1104,
2.5163e-05,,Surface,5,Image 1,1,1105,
4.05848,,Surface,5,Image 1,1,1107,
1.37732,,Surface,5,Image 1,1,1108,
0.000447742,,Surface,5,Image 1,1,1109,
0.00168219,,Surface,5,Image 1,1,1110,
0.0176868,,Surface,5,Image 1,1,1111,
1.12495,,Surface,5,Image 1,1,1112,
0.882566,,Surface,5,Image 1,1,1113,
0.111769,,Surface,5,Image 1,1,1114,
10.8773,,Surface,5,Image 1,1,1115,
1.14895,,Surface,5,Image 1,1,1116,
1.23016,,Surface,5,Image 1,1,1117,
1.54213,,Surface,5,Image 1,1,1118,
14.5244,,Surface,5,Image 1,1,1119,
0.0137503,,Surface,5,Image 1,1,1120,
0.0488058,,Surface,5,Image 1,1,1121,
0.00128869,,Surface,5,Image 1,1,1122,
26.6024,,Surface,5,Image 1,1,1123,
0.0450924,,Surface,5,Image 1,1,1124,
3.25395,,Surface,5,Image 1,1,1125,
6.30691,,Surface,5,Image 1,1,1126,
0.00223526,,Surface,5,Image 1,1,1127,
3.11521,,Surface,5,Image 1,1,1128,
0.0129543,,Surface,5,Image 1,1,1129,
2.5163e-05,,Surface,5,Image 1,1,1130,
0.771387,,Surface,5,Image 1,1,1131,
5.80256,,Surface,5,Image 1,1,1132,
5.1876,,Surface,5,Image 1,1,1133,
0.00173166,,Surface,5,Image 1,1,1134,
1.46256,,Surface,5,Image 1,1,1136,
0.000800404,,Surface,5,Image 1,1,1137,
1.4612,,Surface,5,Image 1,1,1138,
4.4549,,Surface,5,Image 1,1,1139,
1.04051,,Surface,5,Image 1,1,1140,
5.99244,,Surface,5,Image 1,1,1141,
0.596298,,Surface,5,Image 1,1,1142,
0.00314045,,Surface,5,Image 1,1,1143,
0.692951,,Surface,5,Image 1,1,1144,
4.44818,,Surface,5,Image 1,1,1145,
4.16714,,Surface,5,Image 1,1,1146,
0.231088,,Surface,5,Image 1,1,1147,
0.642846,,Surface,5,Image 1,1,1148,
6.85198,,Surface,5,Image 1,1,1149,
2.58489,,Surface,5,Image 1,1,1150,
0.135417,,Surface,5,Image 1,1,1151,
0.524404,,Surface,5,Image 1,1,1155,
1.42318,,Surface,5,Image 1,1,1156,
0.0105849,,Surface,5,Image 1,1,1157,
10.8581,,Surface,5,Image 1,1,1158,
7.77722,,Surface,5,Image 1,1,1159,
0.195466,,Surface,5,Image 1,1,1160,
6.93035,,Surface,5,Image 1,1,1161,
2.55938,,Surface,5,Image 1,1,1162,
0.0120863,,Surface,5,Image 1,1,1163,
0.0235694,,Surface,5,Image 1,1,1164,
0.0145121,,Surface,5,Image 1,1,1165,
7.10723,,Surface,5,Image 1,1,1166,
6.55723,,Surface,5,Image 1,1,1167,
3.16067,,Surface,5,Image 1,1,1168,
0.000936486,,Surface,5,Image 1,1,1169,
0.243454,,Surface,5,Image 1,1,1170,
0.957963,,Surface,5,Image 1,1,1171,
0.293493,,Surface,5,Image 1,1,1172,
4.07694,,Surface,5,Image 1,1,1173,
2.5163e-05,,Surface,5,Image 1,1,1174,
2.5163e-05,,Surface,5,Image 1,1,1175,
0.541159,,Surface,5,Image 1,1,1176,
2.5163e-05,,Surface,5,Image 1,1,1177,
4.19066e-05,,Surface,5,Image 1,1,1178,
0.0154538,,Surface,5,Image 1,1,1179,
8.40606,,Surface,5,Image 1,1,1180,
3.13803,,Surface,5,Image 1,1,1181,
0.1935,,Surface,5,Image 1,1,1182,
2.5163e-05,,Surface,5,Image 1,1,1183,
2.5163e-05,,Surface,5,Image 1,1,1184,
0.119568,,Surface,5,Image 1,1,1185,
0.61555,,Surface,5,Image 1,1,1186,
1.85843,,Surface,5,Image 1,1,1187,
0.0287691,,Surface,5,Image 1,1,1188,
9.01835,,Surface,5,Image 1,1,1189,
2.5163e-05,,Surface,5,Image 1,1,1190,
0.58026,,Surface,5,Image 1,1,1191,
0.385214,,Surface,5,Image 1,1,1192,
2.5163e-05,,Surface,5,Image 1,1,1193,
0.0130953,,Surface,5,Image 1,1,1194,
1.96945,,Surface,5,Image 1,1,1195,
2.24246,,Surface,5,Image 1,1,1196,
0.329835,,Surface,5,Image 1,1,1197,
0.812886,,Surface,5,Image 1,1,1198,
0.119145,,Surface,5,Image 1,1,1199,
3.69773,,Surface,5,Image 1,1,1200,
5.93223,,Surface,5,Image 1,1,1201,
12.142,,Surface,5,Image 1,1,1202,
2.09078,,Surface,5,Image 1,1,1203,
3.29605,,Surface,5,Image 1,1,1204,
2.5163e-05,,Surface,5,Image 1,1,1205,
4.20816,,Surface,5,Image 1,1,1206,
2.5163e-05,,Surface,5,Image 1,1,1208,
8.45746e-05,,Surface,5,Image 1,1,1209,
1.06288,,Surface,5,Image 1,1,1210,
0.39434,,Surface,5,Image 1,1,1211,
0.105256,,Surface,5,Image 1,1,1212,
1.08537,,Surface,5,Image 1,1,1213,
9.47738e-05,,Surface,5,Image 1,1,1215,
1.6563,,Surface,5,Image 1,1,1216,
1.07028,,Surface,5,Image 1,1,1217,
0.0906934,,Surface,5,Image 1,1,1218,
0.21029,,Surface,5,Image 1,1,1219,
7.34646,,Surface,5,Image 1,1,1220,
1.15192,,Surface,5,Image 1,1,1221,
0.813948,,Surface,5,Image 1,1,1222,
3.56558,,Surface,5,Image 1,1,1223,
0.26447,,Surface,5,Image 1,1,1224,
0.00432045,,Surface,5,Image 1,1,1225,
0.000688179,,Surface,5,Image 1,1,1226,
1.70817,,Surface,5,Image 1,1,1227,
1.18268,,Surface,5,Image 1,1,1228,
22.9196,,Surface,5,Image 1,1,1229,
2.5163e-05,,Surface,5,Image 1,1,1230,
0.000172151,,Surface,5,Image 1,1,1232,
7.30748,,Surface,5,Image 1,1,1233,
14.3913,,Surface,5,Image 1,1,1234,
2.5163e-05,,Surface,5,Image 1,1,1235,
2.5163e-05,,Surface,5,Image 1,1,1236,
2.8455,,Surface,5,Image 1,1,1237,
0.736262,,Surface,5,Image 1,1,1238,
0.480732,,Surface,5,Image 1,1,1239,
2.5163e-05,,Surface,5,Image 1,1,1240,
2.5163e-05,,Surface,5,Image 1,1,1241,
0.238792,,Surface,5,Image 1,1,1242,
5.17909,,Surface,5,Image 1,1,1243,
1.05643,,Surface,5,Image 1,1,1244,
0.00936121,,Surface,5,Image 1,1,1246,
2.5163e-05,,Surface,5,Image 1,1,1247,
0.0962901,,Surface,5,Image 1,1,1248,
8.857,,Surface,5,Image 1,1,1249,
1.07567,,Surface,5,Image 1,1,1250,
0.000271977,,Surface,5,Image 1,1,1251,
0.0934335,,Surface,5,Image 1,1,1252,
2.5163e-05,,Surface,5,Image 1,1,1253,
3.91558,,Surface,5,Image 1,1,1254,
0.00294656,,Surface,5,Image 1,1,1255,
1.21879,,Surface,5,Image 1,1,1256,
6.70114,,Surface,5,Image 1,1,1257,
0.0180061,,Surface,5,Image 1,1,1258,
0.000874533,,Surface,5,Image 1,1,1259,
1.12949,,Surface,5,Image 1,1,1260,
0.00920984,,Surface,5,Image 1,1,1261,
0.00110149,,Surface,5,Image 1,1,1262,
0.499685,,Surface,5,Image 1,1,1263,
7.86845,,Surface,5,Image 1,1,1264,
1.88683,,Surface,5,Image 1,1,1265,
0.0508295,,Surface,5,Image 1,1,1266,
1.29128,,Surface,5,Image 1,1,1267,
0.00856441,,Surface,5,Image 1,1,1268,
0.00588028,,Surface,5,Image 1,1,1269,
0.0121643,,Surface,5,Image 1,1,1270,
0.04267,,Surface,5,Image 1,1,1271,
2.5163e-05,,Surface,5,Image 1,1,1272,
2.5163e-05,,Surface,5,Image 1,1,1273,
0.000252207,,Surface,5,Image 1,1,1274,
0.142594,,Surface,5,Image 1,1,1275,
3.48283,,Surface,5,Image 1,1,1276,
0.919535,,Surface,5,Image 1,1,1277,
0.000524739,,Surface,5,Image 1,1,1278,
7.49638,,Surface,5,Image 1,1,1279,
0.00467818,,Surface,5,Image 1,1,1280,
0.0975188,,Surface,5,Image 1,1,1281,
3.61845,,Surface,5,Image 1,1,1282,
0.749071,,Surface,5,Image 1,1,1284,
2.5163e-05,,Surface,5,Image 1,1,1285,
1.13137,,Surface,5,Image 1,1,1286,
0.0167386,,Surface,5,Image 1,1,1287,
0.711748,,Surface,5,Image 1,1,1288,
0.337606,,Surface,5,Image 1,1,1289,
0.000206035,,Surface,5,Image 1,1,1290,
9.91117,,Surface,5,Image 1,1,1292,
0.000191828,,Surface,5,Image 1,1,1293,
3.004,,Surface,5,Image 1,1,1294,
0.0277097,,Surface,5,Image 1,1,1295,
0.00118365,,Surface,5,Image 1,1,1296,
0.6003,,Surface,5,Image 1,1,1297,
0.74723,,Surface,5,Image 1,1,1298,
2.5163e-05,,Surface,5,Image 1,1,1299,
27.9721,,Surface,5,Image 1,1,1300,
1.60302,,Surface,5,Image 1,1,1301,
0.0182261,,Surface,5,Image 1,1,1302,
0.115987,,Surface,5,Image 1,1,1303,
0.205674,,Surface,5,Image 1,1,1304,
1.07016,,Surface,5,Image 1,1,1305,
1.60381,,Surface,5,Image 1,1,1306,
0.000506295,,Surface,5,Image 1,1,1307,
2.5163e-05,,Surface,5,Image 1,1,1308,
4.39274,,Surface,5,Image 1,1,1309,
2.5163e-05,,Surface,5,Image 1,1,1310,
6.58336,,Surface,5,Image 1,1,1311,
0.489588,,Surface,5,Image 1,1,1312,
0.171508,,Surface,5,Image 1,1,1313,
0.14447,,Surface,5,Image 1,1,1314,
0.00517081,,Surface,5,Image 1,1,1315,
4.52067,,Surface,5,Image 1,1,1316,
0.00207977,,Surface,5,Image 1,1,1317,
0.0100135,,Surface,5,Image 1,1,1318,
3.51862,,Surface,5,Image 1,1,1319,
0.0983114,,Surface,5,Image 1,1,1320,
0.0459653,,Surface,5,Image 1,1,1321,
1.68792,,Surface,5,Image 1,1,1322,
0.475005,,Surface,5,Image 1,1,1323,
2.5163e-05,,Surface,5,Image 1,1,1324,
2.5163e-05,,Surface,5,Image 1,1,1325,
0.00217264,,Surface,5,Image 1,1,1326,
1.30068,,Surface,5,Image 1,1,1327,
2.5163e-05,,Surface,5,Image 1,1,1328,
0.90183,,Surface,5,Image 1,1,1329,
2.32856,,Surface,5,Image 1,1,1330,
0.0895999,,Surface,5,Image 1,1,1331,
1.18173,,Surface,5,Image 1,1,1332,
0.371278,,Surface,5,Image 1,1,1333,
12.2547,,Surface,5,Image 1,1,1334,
2.5163e-05,,Surface,5,Image 1,1,1335,
2.5163e-05,,Surface,5,Image 1,1,1336,
2.5163e-05,,Surface,5,Image 1,1,1337,
0.917656,,Surface,5,Image 1,1,1338,
0.611973,,Surface,5,Image 1,1,1339,
0.000102894,,Surface,5,Image 1,1,1340,
2.5163e-05,,Surface,5,Image 1,1,1341,
1.63452,,Surface,5,Image 1,1,1342,
2.07393,,Surface,5,Image 1,1,1343,
0.257609,,Surface,5,Image 1,1,1345,
0.188126,,Surface,5,Image 1,1,1346,
0.000920263,,Surface,5,Image 1,1,1347,
0.151861,,Surface,5,Image 1,1,1348,
2.5163e-05,,Surface,5,Image 1,1,1349,
0.0287479,,Surface,5,Image 1,1,1350,
2.5163e-05,,Surface,5,Image 1,1,1351,
0.164823,,Surface,5,Image 1,1,1352,
0.539536,,Surface,5,Image 1,1,1354,
2.10904,,Surface,5,Image 1,1,1355,
0.148594,,Surface,5,Image 1,1,1356,
7.46036,,Surface,5,Image 1,1,1357,
0.288926,,Surface,5,Image 1,1,1358,
4.56905,,Surface,5,Image 1,1,1359,
