
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.243878,,Surface,N2,1,1027,
0.0830059,,Surface,N2,1,1028,
0,,Surface,N2,1,1029,
0.170275,,Surface,N2,1,1030,
0,,Surface,N2,1,1031,
0,,Surface,N2,1,1033,
0,,Surface,N2,1,1034,
0,,Surface,N2,1,1035,
0,,Surface,N2,1,1036,
0.2722,,Surface,N2,1,1037,
0.147075,,Surface,N2,1,1038,
0.0971206,,Surface,N2,1,1039,
0.733251,,Surface,N2,1,1040,
0.0431692,,Surface,N2,1,1041,
0.0116713,,Surface,N2,1,1042,
0.655713,,Surface,N2,1,1043,
0,,Surface,N2,1,1044,
0,,Surface,N2,1,1045,
0,,Surface,N2,1,1046,
0.0835738,,Surface,N2,1,1047,
0.503129,,Surface,N2,1,1048,
0,,Surface,N2,1,1049,
0,,Surface,N2,1,1050,
0.00139079,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0.335235,,Surface,N2,1,1053,
0,,Surface,N2,1,1054,
0.199393,,Surface,N2,1,1055,
0,,Surface,N2,1,1056,
0.176506,,Surface,N2,1,1057,
0,,Surface,N2,1,1058,
0.1209,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0.362792,,Surface,N2,1,1061,
0,,Surface,N2,1,1062,
0,,Surface,N2,1,1063,
0.120179,,Surface,N2,1,1064,
0.173309,,Surface,N2,1,1065,
0.378289,,Surface,N2,1,1066,
0.290002,,Surface,N2,1,1067,
0,,Surface,N2,1,1068,
0.368379,,Surface,N2,1,1069,
0.121294,,Surface,N2,1,1070,
0.0848997,,Surface,N2,1,1071,
0.293798,,Surface,N2,1,1072,
0.151197,,Surface,N2,1,1073,
0,,Surface,N2,1,1074,
0,,Surface,N2,1,1075,
0.195473,,Surface,N2,1,1076,
0.0541469,,Surface,N2,1,1077,
0.0218262,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0.0415969,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0.0288481,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0,,Surface,N2,1,1085,
0,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0.350302,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0,,Surface,N2,1,1091,
0.404054,,Surface,N2,1,1092,
0.453208,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0.155063,,Surface,N2,1,1095,
0.299961,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0,,Surface,N2,1,1101,
0.55861,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0.0284932,,Surface,N2,1,1104,
0,,Surface,N2,1,1105,
0.0892506,,Surface,N2,1,1107,
0.184418,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0,,Surface,N2,1,1110,
0.077112,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0.311571,,Surface,N2,1,1113,
0.22492,,Surface,N2,1,1114,
0.415855,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0.0866315,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0.404709,,Surface,N2,1,1119,
0.435982,,Surface,N2,1,1120,
0.0319312,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0.759901,,Surface,N2,1,1123,
0.589788,,Surface,N2,1,1124,
0.000213696,,Surface,N2,1,1125,
0.48403,,Surface,N2,1,1126,
0.00694328,,Surface,N2,1,1127,
0.00109236,,Surface,N2,1,1128,
0.0548801,,Surface,N2,1,1129,
0,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0.0222651,,Surface,N2,1,1132,
0.106297,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0.420137,,Surface,N2,1,1139,
0.358891,,Surface,N2,1,1140,
0.14289,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0.0492057,,Surface,N2,1,1143,
0.000303913,,Surface,N2,1,1144,
0.0391535,,Surface,N2,1,1145,
0,,Surface,N2,1,1146,
0,,Surface,N2,1,1147,
0.512242,,Surface,N2,1,1148,
0.402455,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0.0415531,,Surface,N2,1,1151,
0,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0.439679,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0.225897,,Surface,N2,1,1160,
0.000532389,,Surface,N2,1,1161,
0.00776546,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0.391184,,Surface,N2,1,1166,
0.0485657,,Surface,N2,1,1167,
0.0442739,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0,,Surface,N2,1,1170,
0.13584,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0.280691,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0.0355988,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0.0816806,,Surface,N2,1,1180,
0.143884,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0.0582919,,Surface,N2,1,1187,
0.159022,,Surface,N2,1,1188,
0.317189,,Surface,N2,1,1189,
0,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0.0664953,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0.0654603,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0.0630678,,Surface,N2,1,1200,
0.489734,,Surface,N2,1,1201,
0.502362,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
2.60112e-05,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0.0100574,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0.0868913,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0.430085,,Surface,N2,1,1228,
0.792425,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0,,Surface,N2,1,1232,
0.212159,,Surface,N2,1,1233,
0.15845,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0.282808,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0.686867,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0.204681,,Surface,N2,1,1243,
0.00436087,,Surface,N2,1,1244,
1.56531e-05,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0.0113368,,Surface,N2,1,1249,
0.114361,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0.245556,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0.0387921,,Surface,N2,1,1256,
0.192333,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0.346523,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0.151929,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0.304192,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
0.064803,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0.101755,,Surface,N2,1,1279,
0.401161,,Surface,N2,1,1280,
0.10977,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0.00815685,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0.450526,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0.643868,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0.117024,,Surface,N2,1,1294,
0,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0.591664,,Surface,N2,1,1300,
0,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0.0175413,,Surface,N2,1,1303,
0.277049,,Surface,N2,1,1304,
0.101924,,Surface,N2,1,1305,
0,,Surface,N2,1,1306,
0.0188796,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0.0373496,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0.270314,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0.00061682,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0.219844,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0.107777,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0.54412,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0.56043,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.988316,,Surface,N2,1,1329,
0.10336,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0.228397,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0.000212744,,Surface,N2,1,1342,
0.764956,,Surface,N2,1,1343,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0.495073,,Surface,N2,1,1357,
5.01982e-05,,Surface,N2,1,1358,
0.117192,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0.403086,,Surface,N2,1,1361,
0,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0.177856,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0.276002,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0.345182,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0.00261789,,Surface,N2,1,1371,
0.558151,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0.089675,,Surface,N2,1,1381,
0.874638,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.0233263,,Surface,N2,1,1385,
0,,Surface,N2,1,1387,
0.298119,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0.298252,,Surface,N2,1,1390,
0,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0.276144,,Surface,N2,1,1402,
0.000675926,,Surface,N2,1,1403,
0.0896503,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.0602523,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0.250541,,Surface,N2,1,1408,
0.695276,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0.162092,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0.977599,,Surface,N2,1,1421,
0.194559,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.282471,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0.985356,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0.979204,,Surface,N2,1,1431,
0.708953,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0.852987,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0.0994474,,Surface,N2,1,1440,
0.990066,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0.421851,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0.175132,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0.97346,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0.976032,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0.225678,,Surface,N2,1,1463,
0.919446,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0.46887,,Surface,N2,1,1466,
0.314007,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0.0723576,,Surface,N2,1,1470,
0.361686,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0.0426212,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
1,,Surface,N2,1,1476,
0.949682,,Surface,N2,1,1477,
0.364466,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0.23032,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0.990703,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0.288949,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0.961712,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0.306926,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0.000213511,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0.975342,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0.377218,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0.0203035,,Surface,N2,1,1513,
0.980904,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0.911928,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0.968607,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0.927905,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0.986129,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0.134649,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0.0258416,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0,,Surface,N2,1,1542,
0.0849658,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0.304947,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0.142266,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0.258074,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0.985647,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0.00404107,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0.22435,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0.344325,,Surface,N2,1,1585,
0.030673,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0.82864,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0.402082,,Surface,N2,1,1597,
0.978718,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0.525752,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0.000310246,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0.983627,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0.984231,,Surface,N2,1,1618,
0.989429,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0.269253,,Surface,N2,1,1621,
0.355357,,Surface,N2,1,1622,
0.657073,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0.267021,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0.349203,,Surface,N2,1,1629,
0.431638,,Surface,N2,1,1630,
0.000258547,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0.954117,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
1,,Surface,N2,1,1639,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0.728658,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0.000193704,,Surface,N2,1,1647,
0.154711,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0.988665,,Surface,N2,1,1651,
0,,Surface,N2,1,1652,
0.0951761,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
0.980546,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.0869539,,Surface,N2,1,1662,
0.558479,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0.00642504,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0.33952,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0.030818,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0.263088,,Surface,N2,1,1690,
0.222909,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0.890497,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0.0828336,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0.197463,,Surface,N2,1,1703,
0.0313624,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0.982738,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.38026,,Surface,N2,1,1710,
0.0180317,,Surface,N2,1,1711,
0.964824,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.692209,,Surface,N2,1,1714,
0.173016,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0.629097,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1721,
0.407955,,Surface,N2,1,1722,
0,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0,,Surface,N2,1,1736,
1,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0.000208295,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0.66707,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0.0571559,,Surface,N2,1,1750,
1,,Surface,N2,1,1751,
0.203267,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0.933065,,Surface,N2,1,1755,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0.177308,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0.40707,,Surface,N2,1,1771,
0.505904,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.364848,,Surface,N2,1,1774,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0.9242,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0.00174915,,Surface,N2,1,1788,
0.386135,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0.0715145,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0.205819,,Surface,N2,1,1794,
0.0665689,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0.0395119,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
7.94432e-05,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
4.78095e-05,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
1,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0.0877274,,Surface,N2,1,1813,
1,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0.342692,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.216014,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0.0768056,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0.231741,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0.139929,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.982187,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0.94271,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.666873,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
