
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.71827,,Surface,1,Image 1,1,742,
18.1111,,Surface,1,Image 1,1,743,
19.2118,,Surface,1,Image 1,1,744,
8.6445,,Surface,1,Image 1,1,745,
4.69339,,Surface,1,Image 1,1,746,
1.48046,,Surface,1,Image 1,1,747,
3.09798,,Surface,1,Image 1,1,748,
9.33331,,Surface,1,Image 1,1,749,
0.801061,,Surface,1,Image 1,1,751,
6.61661,,Surface,1,Image 1,1,752,
13.4258,,Surface,1,Image 1,1,753,
15.9545,,Surface,1,Image 1,1,754,
7.94728,,Surface,1,Image 1,1,755,
2.63894,,Surface,1,Image 1,1,756,
1.03953,,Surface,1,Image 1,1,757,
0.400225,,Surface,1,Image 1,1,758,
21.6411,,Surface,1,Image 1,1,759,
0.834258,,Surface,1,Image 1,1,760,
15.8653,,Surface,1,Image 1,1,762,
6.86255,,Surface,1,Image 1,1,763,
8.269,,Surface,1,Image 1,1,764,
2.30079,,Surface,1,Image 1,1,766,
12.7943,,Surface,1,Image 1,1,767,
2.06207,,Surface,1,Image 1,1,768,
4.33439,,Surface,1,Image 1,1,769,
4.88907,,Surface,1,Image 1,1,770,
2.90354,,Surface,1,Image 1,1,771,
20.7078,,Surface,1,Image 1,1,772,
8.37229,,Surface,1,Image 1,1,773,
1.03154,,Surface,1,Image 1,1,774,
22.4449,,Surface,1,Image 1,1,775,
1.87532,,Surface,1,Image 1,1,776,
1.08108,,Surface,1,Image 1,1,777,
1.99692,,Surface,1,Image 1,1,778,
0.566111,,Surface,1,Image 1,1,779,
28.9753,,Surface,1,Image 1,1,780,
0.293477,,Surface,1,Image 1,1,781,
0.117883,,Surface,1,Image 1,1,782,
0.0577409,,Surface,1,Image 1,1,783,
1.21535e-05,,Surface,1,Image 1,1,784,
2.43859,,Surface,1,Image 1,1,785,
3.42828,,Surface,1,Image 1,1,786,
10.7103,,Surface,1,Image 1,1,787,
4.77499,,Surface,1,Image 1,1,788,
1.21535e-05,,Surface,1,Image 1,1,789,
23.2903,,Surface,1,Image 1,1,790,
3.55907,,Surface,1,Image 1,1,791,
82.7693,,Surface,1,Image 1,1,792,
12.2485,,Surface,1,Image 1,1,793,
10.7397,,Surface,1,Image 1,1,794,
32.4768,,Surface,1,Image 1,1,795,
0.000345207,,Surface,1,Image 1,1,796,
6.80279,,Surface,1,Image 1,1,797,
12.4257,,Surface,1,Image 1,1,798,
3.4865,,Surface,1,Image 1,1,799,
10.4367,,Surface,1,Image 1,1,801,
0.334144,,Surface,1,Image 1,1,802,
0.517014,,Surface,1,Image 1,1,803,
7.3942,,Surface,1,Image 1,1,804,
14.1851,,Surface,1,Image 1,1,805,
1.86332,,Surface,1,Image 1,1,806,
0.000299356,,Surface,1,Image 1,1,808,
0.827205,,Surface,1,Image 1,1,809,
4.84646,,Surface,1,Image 1,1,810,
8.33496,,Surface,1,Image 1,1,811,
4.70474,,Surface,1,Image 1,1,812,
2.95922,,Surface,1,Image 1,1,813,
6.34474,,Surface,1,Image 1,1,814,
39.3378,,Surface,1,Image 1,1,815,
5.50889,,Surface,1,Image 1,1,816,
1.21535e-05,,Surface,1,Image 1,1,817,
4.7574,,Surface,1,Image 1,1,818,
4.00699,,Surface,1,Image 1,1,820,
1.44133,,Surface,1,Image 1,1,821,
3.61101,,Surface,1,Image 1,1,822,
56.9665,,Surface,1,Image 1,1,823,
33.312,,Surface,1,Image 1,1,824,
19.1763,,Surface,1,Image 1,1,825,
2.90317,,Surface,1,Image 1,1,826,
13.529,,Surface,1,Image 1,1,827,
7.08463,,Surface,1,Image 1,1,828,
14.0847,,Surface,1,Image 1,1,829,
57.7294,,Surface,1,Image 1,1,830,
3.14452,,Surface,1,Image 1,1,831,
2.62748,,Surface,1,Image 1,1,832,
15.6153,,Surface,1,Image 1,1,833,
17.5332,,Surface,1,Image 1,1,834,
6.01507,,Surface,1,Image 1,1,835,
5.4268,,Surface,1,Image 1,1,836,
14.3991,,Surface,1,Image 1,1,837,
6.87549,,Surface,1,Image 1,1,838,
1.04108,,Surface,1,Image 1,1,839,
7.31421,,Surface,1,Image 1,1,840,
4.84163,,Surface,1,Image 1,1,841,
1.7414,,Surface,1,Image 1,1,842,
0.0127165,,Surface,1,Image 1,1,843,
3.59911,,Surface,1,Image 1,1,844,
1.29468,,Surface,1,Image 1,1,845,
2.12927,,Surface,1,Image 1,1,846,
1.7723,,Surface,1,Image 1,1,847,
0.0758841,,Surface,1,Image 1,1,848,
1.58172,,Surface,1,Image 1,1,849,
0.813943,,Surface,1,Image 1,1,850,
36.4753,,Surface,1,Image 1,1,851,
19.5001,,Surface,1,Image 1,1,852,
11.4757,,Surface,1,Image 1,1,853,
7.39479,,Surface,1,Image 1,1,854,
0.099382,,Surface,1,Image 1,1,855,
6.41576,,Surface,1,Image 1,1,856,
18.6586,,Surface,1,Image 1,1,857,
7.49695,,Surface,1,Image 1,1,858,
0.19459,,Surface,1,Image 1,1,859,
37.6019,,Surface,1,Image 1,1,860,
0.250327,,Surface,1,Image 1,1,861,
0.00265492,,Surface,1,Image 1,1,862,
9.23423,,Surface,1,Image 1,1,863,
23.9504,,Surface,1,Image 1,1,864,
8.58877,,Surface,1,Image 1,1,865,
1.42494,,Surface,1,Image 1,1,866,
2.21922,,Surface,1,Image 1,1,867,
11.0183,,Surface,1,Image 1,1,868,
0.000416299,,Surface,1,Image 1,1,869,
34.5003,,Surface,1,Image 1,1,870,
18.287,,Surface,1,Image 1,1,871,
4.52358,,Surface,1,Image 1,1,872,
13.3384,,Surface,1,Image 1,1,873,
1.2806,,Surface,1,Image 1,1,874,
26.966,,Surface,1,Image 1,1,875,
13.3526,,Surface,1,Image 1,1,876,
0.881458,,Surface,1,Image 1,1,877,
2.92627,,Surface,1,Image 1,1,878,
0.543672,,Surface,1,Image 1,1,879,
7.22049,,Surface,1,Image 1,1,881,
0.721423,,Surface,1,Image 1,1,882,
6.34351,,Surface,1,Image 1,1,885,
13.9672,,Surface,1,Image 1,1,886,
0.201868,,Surface,1,Image 1,1,887,
0.415202,,Surface,1,Image 1,1,888,
4.64849,,Surface,1,Image 1,1,889,
57.9952,,Surface,1,Image 1,1,890,
3.23866,,Surface,1,Image 1,1,891,
20.9092,,Surface,1,Image 1,1,892,
1.71266,,Surface,1,Image 1,1,893,
19.8766,,Surface,1,Image 1,1,894,
1.89827,,Surface,1,Image 1,1,895,
0.891702,,Surface,1,Image 1,1,896,
27.478,,Surface,1,Image 1,1,897,
0.793841,,Surface,1,Image 1,1,898,
1.14308,,Surface,1,Image 1,1,900,
10.3281,,Surface,1,Image 1,1,901,
24.8973,,Surface,1,Image 1,1,903,
13.9813,,Surface,1,Image 1,1,904,
8.63312,,Surface,1,Image 1,1,905,
0.708286,,Surface,1,Image 1,1,906,
0.118708,,Surface,1,Image 1,1,908,
41.0492,,Surface,1,Image 1,1,909,
6.48335,,Surface,1,Image 1,1,910,
3.83909,,Surface,1,Image 1,1,911,
39.9571,,Surface,1,Image 1,1,912,
0.83926,,Surface,1,Image 1,1,913,
2.65416e-05,,Surface,1,Image 1,1,914,
1.39785,,Surface,1,Image 1,1,915,
1.12824,,Surface,1,Image 1,1,916,
0.00185815,,Surface,1,Image 1,1,918,
0.150243,,Surface,1,Image 1,1,919,
1.3466,,Surface,1,Image 1,1,920,
4.42779,,Surface,1,Image 1,1,921,
3.44887,,Surface,1,Image 1,1,922,
0.592513,,Surface,1,Image 1,1,923,
2.57231,,Surface,1,Image 1,1,924,
0.00237483,,Surface,1,Image 1,1,925,
0.134697,,Surface,1,Image 1,1,927,
2.75819,,Surface,1,Image 1,1,928,
9.18793,,Surface,1,Image 1,1,929,
2.43425,,Surface,1,Image 1,1,930,
45.4698,,Surface,1,Image 1,1,932,
1.21029,,Surface,1,Image 1,1,933,
0.91204,,Surface,1,Image 1,1,934,
0.128662,,Surface,1,Image 1,1,935,
0.350357,,Surface,1,Image 1,1,936,
0.0181583,,Surface,1,Image 1,1,937,
1.21535e-05,,Surface,1,Image 1,1,938,
0.360861,,Surface,1,Image 1,1,939,
5.839,,Surface,1,Image 1,1,940,
3.03166,,Surface,1,Image 1,1,941,
1.95736,,Surface,1,Image 1,1,942,
0.07975,,Surface,1,Image 1,1,944,
4.00465,,Surface,1,Image 1,1,945,
0.191824,,Surface,1,Image 1,1,946,
4.62804,,Surface,1,Image 1,1,947,
1.76792,,Surface,1,Image 1,1,948,
0.336591,,Surface,1,Image 1,1,949,
1.21535e-05,,Surface,1,Image 1,1,951,
0.316921,,Surface,1,Image 1,1,952,
1.19675,,Surface,1,Image 1,1,954,
1.21535e-05,,Surface,1,Image 1,1,955,
0.182396,,Surface,1,Image 1,1,956,
1.84553,,Surface,1,Image 1,1,957,
1.8176,,Surface,1,Image 1,1,958,
44.3224,,Surface,1,Image 1,1,959,
6.279,,Surface,1,Image 1,1,960,
4.62594,,Surface,1,Image 1,1,962,
1.35775,,Surface,1,Image 1,1,963,
32.1409,,Surface,1,Image 1,1,964,
0.903642,,Surface,1,Image 1,1,965,
0.690761,,Surface,1,Image 1,1,966,
0.570197,,Surface,1,Image 1,1,967,
5.17114,,Surface,1,Image 1,1,968,
0.113343,,Surface,1,Image 1,1,969,
0.357191,,Surface,1,Image 1,1,970,
1.03373,,Surface,1,Image 1,1,971,
3.64289,,Surface,1,Image 1,1,972,
4.40807,,Surface,1,Image 1,1,973,
1.1773,,Surface,1,Image 1,1,974,
4.26848,,Surface,1,Image 1,1,975,
4.20592,,Surface,1,Image 1,1,978,
9.38085,,Surface,1,Image 1,1,979,
8.01374,,Surface,1,Image 1,1,980,
14.7497,,Surface,1,Image 1,1,981,
16.4851,,Surface,1,Image 1,1,982,
6.74896,,Surface,1,Image 1,1,983,
2.57381,,Surface,1,Image 1,1,984,
7.14438,,Surface,1,Image 1,1,985,
2.57141,,Surface,1,Image 1,1,987,
1.21535e-05,,Surface,1,Image 1,1,988,
1.53115,,Surface,1,Image 1,1,989,
0.942608,,Surface,1,Image 1,1,990,
3.5257,,Surface,1,Image 1,1,991,
1.20395,,Surface,1,Image 1,1,992,
18.6926,,Surface,1,Image 1,1,993,
0.0118927,,Surface,1,Image 1,1,994,
8.14331,,Surface,1,Image 1,1,995,
34.3026,,Surface,1,Image 1,1,996,
1.1861,,Surface,1,Image 1,1,997,
0.671019,,Surface,1,Image 1,1,998,
0.925792,,Surface,1,Image 1,1,999,
0.33704,,Surface,1,Image 1,1,1000,
12.6027,,Surface,1,Image 1,1,1001,
10.5984,,Surface,1,Image 1,1,1002,
0.00840586,,Surface,1,Image 1,1,1003,
1.92408,,Surface,1,Image 1,1,1004,
4.19686,,Surface,1,Image 1,1,1005,
1.52213,,Surface,1,Image 1,1,1006,
21.1871,,Surface,1,Image 1,1,1007,
7.16928e-05,,Surface,1,Image 1,1,1008,
18.4118,,Surface,1,Image 1,1,1009,
5.42048,,Surface,1,Image 1,1,1011,
47.4758,,Surface,1,Image 1,1,1012,
1.18012,,Surface,1,Image 1,1,1013,
0.703579,,Surface,1,Image 1,1,1015,
21.2348,,Surface,1,Image 1,1,1017,
4.18122,,Surface,1,Image 1,1,1018,
1.74599e-05,,Surface,1,Image 1,1,1019,
1.21535e-05,,Surface,1,Image 1,1,1020,
3.00845,,Surface,1,Image 1,1,1021,
5.30591,,Surface,1,Image 1,1,1022,
1.35063,,Surface,1,Image 1,1,1023,
0.0858328,,Surface,1,Image 1,1,1024,
5.93767,,Surface,1,Image 1,1,1025,
6.07328,,Surface,1,Image 1,1,1026,
4.60049,,Surface,1,Image 1,1,1027,
7.70361,,Surface,1,Image 1,1,1028,
6.28964,,Surface,1,Image 1,1,1029,
4.58791,,Surface,1,Image 1,1,1030,
1.26549,,Surface,1,Image 1,1,1031,
0.00664142,,Surface,1,Image 1,1,1033,
0.919585,,Surface,1,Image 1,1,1034,
0.000103184,,Surface,1,Image 1,1,1035,
0.0125185,,Surface,1,Image 1,1,1036,
0.630161,,Surface,1,Image 1,1,1037,
11.104,,Surface,1,Image 1,1,1038,
0.265549,,Surface,1,Image 1,1,1039,
4.85466,,Surface,1,Image 1,1,1040,
6.04593,,Surface,1,Image 1,1,1041,
5.32211,,Surface,1,Image 1,1,1042,
30.769,,Surface,1,Image 1,1,1043,
1.47165,,Surface,1,Image 1,1,1044,
0.410833,,Surface,1,Image 1,1,1045,
0.639905,,Surface,1,Image 1,1,1046,
11.0576,,Surface,1,Image 1,1,1047,
11.8099,,Surface,1,Image 1,1,1048,
1.21535e-05,,Surface,1,Image 1,1,1049,
12.3471,,Surface,1,Image 1,1,1050,
5.78833,,Surface,1,Image 1,1,1051,
0.0927144,,Surface,1,Image 1,1,1052,
5.27567,,Surface,1,Image 1,1,1053,
1.23842,,Surface,1,Image 1,1,1054,
2.55134,,Surface,1,Image 1,1,1055,
1.21535e-05,,Surface,1,Image 1,1,1056,
3.50238,,Surface,1,Image 1,1,1057,
1.21535e-05,,Surface,1,Image 1,1,1058,
0.117871,,Surface,1,Image 1,1,1059,
19.8584,,Surface,1,Image 1,1,1060,
0.442397,,Surface,1,Image 1,1,1061,
1.5732,,Surface,1,Image 1,1,1062,
1.34478,,Surface,1,Image 1,1,1063,
14.9994,,Surface,1,Image 1,1,1064,
2.97826,,Surface,1,Image 1,1,1065,
1.18396,,Surface,1,Image 1,1,1066,
8.19845,,Surface,1,Image 1,1,1067,
5.87839,,Surface,1,Image 1,1,1068,
28.958,,Surface,1,Image 1,1,1069,
34.0988,,Surface,1,Image 1,1,1070,
2.34782,,Surface,1,Image 1,1,1071,
0.227,,Surface,1,Image 1,1,1072,
12.2738,,Surface,1,Image 1,1,1073,
0.0348595,,Surface,1,Image 1,1,1074,
2.28506,,Surface,1,Image 1,1,1075,
1.24601,,Surface,1,Image 1,1,1076,
0.53653,,Surface,1,Image 1,1,1077,
3.60105,,Surface,1,Image 1,1,1078,
0.00762202,,Surface,1,Image 1,1,1079,
0.75614,,Surface,1,Image 1,1,1080,
0.920338,,Surface,1,Image 1,1,1081,
0.650216,,Surface,1,Image 1,1,1082,
0.259774,,Surface,1,Image 1,1,1083,
0.857287,,Surface,1,Image 1,1,1084,
0.381197,,Surface,1,Image 1,1,1085,
0.304829,,Surface,1,Image 1,1,1086,
0.0512967,,Surface,1,Image 1,1,1087,
12.1881,,Surface,1,Image 1,1,1088,
0.357061,,Surface,1,Image 1,1,1089,
2.71655,,Surface,1,Image 1,1,1090,
1.50858,,Surface,1,Image 1,1,1091,
1.36722,,Surface,1,Image 1,1,1092,
4.09948,,Surface,1,Image 1,1,1093,
0.389883,,Surface,1,Image 1,1,1094,
4.03133,,Surface,1,Image 1,1,1095,
3.71824,,Surface,1,Image 1,1,1096,
3.0473,,Surface,1,Image 1,1,1097,
1.01826,,Surface,1,Image 1,1,1098,
0.768281,,Surface,1,Image 1,1,1099,
1.16615,,Surface,1,Image 1,1,1101,
0.524837,,Surface,1,Image 1,1,1102,
5.62736,,Surface,1,Image 1,1,1103,
10.0677,,Surface,1,Image 1,1,1104,
0.096947,,Surface,1,Image 1,1,1105,
20.61,,Surface,1,Image 1,1,1107,
20.6984,,Surface,1,Image 1,1,1108,
1.21535e-05,,Surface,1,Image 1,1,1109,
1.52527,,Surface,1,Image 1,1,1110,
25.3057,,Surface,1,Image 1,1,1111,
12.0342,,Surface,1,Image 1,1,1112,
21.097,,Surface,1,Image 1,1,1113,
13.6189,,Surface,1,Image 1,1,1114,
1.49308,,Surface,1,Image 1,1,1115,
2.41894,,Surface,1,Image 1,1,1116,
1.04115,,Surface,1,Image 1,1,1117,
2.39451,,Surface,1,Image 1,1,1118,
16.1348,,Surface,1,Image 1,1,1119,
20.2841,,Surface,1,Image 1,1,1120,
1.74135,,Surface,1,Image 1,1,1121,
0.267673,,Surface,1,Image 1,1,1122,
0.567091,,Surface,1,Image 1,1,1123,
5.04902,,Surface,1,Image 1,1,1124,
2.16456,,Surface,1,Image 1,1,1125,
19.0414,,Surface,1,Image 1,1,1126,
2.44232,,Surface,1,Image 1,1,1127,
2.59318,,Surface,1,Image 1,1,1128,
7.68835,,Surface,1,Image 1,1,1129,
0.165943,,Surface,1,Image 1,1,1130,
8.40867,,Surface,1,Image 1,1,1131,
46.0948,,Surface,1,Image 1,1,1132,
1.10258,,Surface,1,Image 1,1,1133,
7.79902,,Surface,1,Image 1,1,1134,
1.3667,,Surface,1,Image 1,1,1136,
0.275496,,Surface,1,Image 1,1,1137,
2.2454,,Surface,1,Image 1,1,1138,
15.4308,,Surface,1,Image 1,1,1139,
1.10467,,Surface,1,Image 1,1,1140,
35.7455,,Surface,1,Image 1,1,1141,
4.27298,,Surface,1,Image 1,1,1142,
4.84804,,Surface,1,Image 1,1,1143,
16.5129,,Surface,1,Image 1,1,1144,
0.526834,,Surface,1,Image 1,1,1145,
5.08912,,Surface,1,Image 1,1,1146,
12.2482,,Surface,1,Image 1,1,1147,
0.821652,,Surface,1,Image 1,1,1148,
0.500933,,Surface,1,Image 1,1,1149,
7.39443,,Surface,1,Image 1,1,1150,
8.70545,,Surface,1,Image 1,1,1151,
15.7498,,Surface,1,Image 1,1,1155,
9.3343,,Surface,1,Image 1,1,1156,
1.43846,,Surface,1,Image 1,1,1157,
0.722766,,Surface,1,Image 1,1,1158,
1.47567,,Surface,1,Image 1,1,1159,
2.27037,,Surface,1,Image 1,1,1160,
5.02682,,Surface,1,Image 1,1,1161,
6.83155,,Surface,1,Image 1,1,1162,
0.531483,,Surface,1,Image 1,1,1163,
12.7637,,Surface,1,Image 1,1,1164,
3.70481,,Surface,1,Image 1,1,1165,
16.9339,,Surface,1,Image 1,1,1166,
3.27768,,Surface,1,Image 1,1,1167,
20.0629,,Surface,1,Image 1,1,1168,
0.5756,,Surface,1,Image 1,1,1169,
2.92126,,Surface,1,Image 1,1,1170,
15.3383,,Surface,1,Image 1,1,1171,
6.16112,,Surface,1,Image 1,1,1172,
0.405579,,Surface,1,Image 1,1,1173,
0.236103,,Surface,1,Image 1,1,1174,
0.000844229,,Surface,1,Image 1,1,1175,
0.877672,,Surface,1,Image 1,1,1176,
0.328342,,Surface,1,Image 1,1,1177,
0.0320826,,Surface,1,Image 1,1,1178,
0.027846,,Surface,1,Image 1,1,1179,
1.68046,,Surface,1,Image 1,1,1180,
1.2173,,Surface,1,Image 1,1,1181,
2.83259,,Surface,1,Image 1,1,1182,
0.547829,,Surface,1,Image 1,1,1183,
0.659194,,Surface,1,Image 1,1,1184,
1.27826,,Surface,1,Image 1,1,1185,
5.7495,,Surface,1,Image 1,1,1186,
3.27286,,Surface,1,Image 1,1,1187,
5.31709,,Surface,1,Image 1,1,1188,
0.565099,,Surface,1,Image 1,1,1189,
1.21535e-05,,Surface,1,Image 1,1,1190,
37.8676,,Surface,1,Image 1,1,1191,
0.346335,,Surface,1,Image 1,1,1192,
1.21535e-05,,Surface,1,Image 1,1,1193,
8.31954e-05,,Surface,1,Image 1,1,1194,
4.30028,,Surface,1,Image 1,1,1195,
2.62746,,Surface,1,Image 1,1,1196,
14.3862,,Surface,1,Image 1,1,1197,
1.6352,,Surface,1,Image 1,1,1198,
0.614127,,Surface,1,Image 1,1,1199,
0.311522,,Surface,1,Image 1,1,1200,
3.59267,,Surface,1,Image 1,1,1201,
10.2371,,Surface,1,Image 1,1,1202,
62.816,,Surface,1,Image 1,1,1203,
3.15572,,Surface,1,Image 1,1,1204,
1.3227,,Surface,1,Image 1,1,1205,
8.78105,,Surface,1,Image 1,1,1206,
0.314872,,Surface,1,Image 1,1,1208,
4.53093,,Surface,1,Image 1,1,1209,
4.17075,,Surface,1,Image 1,1,1210,
5.85519,,Surface,1,Image 1,1,1211,
1.7712,,Surface,1,Image 1,1,1212,
2.0332,,Surface,1,Image 1,1,1213,
2.87228,,Surface,1,Image 1,1,1215,
2.03262,,Surface,1,Image 1,1,1216,
28.053,,Surface,1,Image 1,1,1217,
2.97014,,Surface,1,Image 1,1,1218,
3.69268,,Surface,1,Image 1,1,1219,
9.15969,,Surface,1,Image 1,1,1220,
10.8726,,Surface,1,Image 1,1,1221,
8.50878,,Surface,1,Image 1,1,1222,
3.57998,,Surface,1,Image 1,1,1223,
5.82285,,Surface,1,Image 1,1,1224,
0.881027,,Surface,1,Image 1,1,1225,
0.635502,,Surface,1,Image 1,1,1226,
1.22499,,Surface,1,Image 1,1,1227,
1.42149,,Surface,1,Image 1,1,1228,
4.01666,,Surface,1,Image 1,1,1229,
0.0563018,,Surface,1,Image 1,1,1230,
0.050908,,Surface,1,Image 1,1,1232,
9.80171,,Surface,1,Image 1,1,1233,
0.036301,,Surface,1,Image 1,1,1234,
1.21535e-05,,Surface,1,Image 1,1,1235,
0.206783,,Surface,1,Image 1,1,1236,
0.365309,,Surface,1,Image 1,1,1237,
0.369767,,Surface,1,Image 1,1,1238,
3.2266,,Surface,1,Image 1,1,1239,
0.00225275,,Surface,1,Image 1,1,1240,
1.21535e-05,,Surface,1,Image 1,1,1241,
3.74034,,Surface,1,Image 1,1,1242,
0.988804,,Surface,1,Image 1,1,1243,
1.36601,,Surface,1,Image 1,1,1244,
1.04263,,Surface,1,Image 1,1,1246,
0.0352753,,Surface,1,Image 1,1,1247,
0.785371,,Surface,1,Image 1,1,1248,
8.31476,,Surface,1,Image 1,1,1249,
2.13422,,Surface,1,Image 1,1,1250,
2.43682,,Surface,1,Image 1,1,1251,
1.2375,,Surface,1,Image 1,1,1252,
0.254603,,Surface,1,Image 1,1,1253,
1.81515,,Surface,1,Image 1,1,1254,
0.000339162,,Surface,1,Image 1,1,1255,
1.89872,,Surface,1,Image 1,1,1256,
0.349779,,Surface,1,Image 1,1,1257,
17.9597,,Surface,1,Image 1,1,1258,
0.38626,,Surface,1,Image 1,1,1259,
11.0276,,Surface,1,Image 1,1,1260,
1.61075,,Surface,1,Image 1,1,1261,
0.128975,,Surface,1,Image 1,1,1262,
7.05602,,Surface,1,Image 1,1,1263,
2.47058,,Surface,1,Image 1,1,1264,
3.3776,,Surface,1,Image 1,1,1265,
0.991349,,Surface,1,Image 1,1,1266,
0.318236,,Surface,1,Image 1,1,1267,
0.00936775,,Surface,1,Image 1,1,1268,
9.67702,,Surface,1,Image 1,1,1269,
0.086892,,Surface,1,Image 1,1,1270,
5.98605,,Surface,1,Image 1,1,1271,
0.431894,,Surface,1,Image 1,1,1272,
0.386634,,Surface,1,Image 1,1,1273,
0.000195393,,Surface,1,Image 1,1,1274,
19.487,,Surface,1,Image 1,1,1275,
12.647,,Surface,1,Image 1,1,1276,
51.931,,Surface,1,Image 1,1,1277,
2.84066,,Surface,1,Image 1,1,1278,
8.65669,,Surface,1,Image 1,1,1279,
4.79327,,Surface,1,Image 1,1,1280,
9.48556,,Surface,1,Image 1,1,1281,
17.254,,Surface,1,Image 1,1,1282,
6.6798,,Surface,1,Image 1,1,1284,
0.000294034,,Surface,1,Image 1,1,1285,
7.39737,,Surface,1,Image 1,1,1286,
6.1265,,Surface,1,Image 1,1,1287,
0.783629,,Surface,1,Image 1,1,1288,
31.6724,,Surface,1,Image 1,1,1289,
0.699758,,Surface,1,Image 1,1,1290,
2.26607,,Surface,1,Image 1,1,1292,
8.29925,,Surface,1,Image 1,1,1293,
7.70394,,Surface,1,Image 1,1,1294,
3.38951,,Surface,1,Image 1,1,1295,
0.421761,,Surface,1,Image 1,1,1296,
2.7451,,Surface,1,Image 1,1,1297,
46.5289,,Surface,1,Image 1,1,1298,
0.00034404,,Surface,1,Image 1,1,1299,
8.6982,,Surface,1,Image 1,1,1300,
1.18861,,Surface,1,Image 1,1,1301,
2.06335,,Surface,1,Image 1,1,1302,
1.91942,,Surface,1,Image 1,1,1303,
3.56623,,Surface,1,Image 1,1,1304,
2.39652,,Surface,1,Image 1,1,1305,
12.0825,,Surface,1,Image 1,1,1306,
0.00809871,,Surface,1,Image 1,1,1307,
0.000933524,,Surface,1,Image 1,1,1308,
0.74709,,Surface,1,Image 1,1,1309,
0.0162209,,Surface,1,Image 1,1,1310,
13.6959,,Surface,1,Image 1,1,1311,
6.33597,,Surface,1,Image 1,1,1312,
15.8099,,Surface,1,Image 1,1,1313,
9.48315,,Surface,1,Image 1,1,1314,
2.13124,,Surface,1,Image 1,1,1315,
7.15198,,Surface,1,Image 1,1,1316,
0.00304021,,Surface,1,Image 1,1,1317,
1.89978,,Surface,1,Image 1,1,1318,
8.07741,,Surface,1,Image 1,1,1319,
0.780925,,Surface,1,Image 1,1,1320,
3.07963,,Surface,1,Image 1,1,1321,
13.9501,,Surface,1,Image 1,1,1322,
0.351228,,Surface,1,Image 1,1,1323,
7.32551,,Surface,1,Image 1,1,1324,
0.56877,,Surface,1,Image 1,1,1325,
2.50601,,Surface,1,Image 1,1,1326,
6.12841,,Surface,1,Image 1,1,1327,
0.688601,,Surface,1,Image 1,1,1328,
17.3366,,Surface,1,Image 1,1,1329,
1.15864,,Surface,1,Image 1,1,1330,
4.75931,,Surface,1,Image 1,1,1331,
1.19268,,Surface,1,Image 1,1,1332,
2.84129,,Surface,1,Image 1,1,1333,
24.7972,,Surface,1,Image 1,1,1334,
2.23529,,Surface,1,Image 1,1,1335,
0.00302471,,Surface,1,Image 1,1,1336,
1.21535e-05,,Surface,1,Image 1,1,1337,
0.713782,,Surface,1,Image 1,1,1338,
0.715451,,Surface,1,Image 1,1,1339,
4.80544e-05,,Surface,1,Image 1,1,1340,
1.21535e-05,,Surface,1,Image 1,1,1341,
8.0632,,Surface,1,Image 1,1,1342,
14.7392,,Surface,1,Image 1,1,1343,
1.99342,,Surface,1,Image 1,1,1345,
2.47476,,Surface,1,Image 1,1,1346,
0.443584,,Surface,1,Image 1,1,1347,
3.98292,,Surface,1,Image 1,1,1348,
0.457532,,Surface,1,Image 1,1,1349,
0.288252,,Surface,1,Image 1,1,1350,
0.0055362,,Surface,1,Image 1,1,1351,
5.69814,,Surface,1,Image 1,1,1352,
32.4739,,Surface,1,Image 1,1,1354,
3.70649,,Surface,1,Image 1,1,1355,
0.321887,,Surface,1,Image 1,1,1356,
1.04218,,Surface,1,Image 1,1,1357,
32.8741,,Surface,1,Image 1,1,1358,
1.02731,,Surface,1,Image 1,1,1359,
9.48796,,Surface,1,Image 1,1,1360,
6.03427,,Surface,1,Image 1,1,1361,
4.83304,,Surface,1,Image 1,1,1362,
5.82707,,Surface,1,Image 1,1,1363,
44.8012,,Surface,1,Image 1,1,1364,
0.0351917,,Surface,1,Image 1,1,1365,
3.80351,,Surface,1,Image 1,1,1366,
3.59766,,Surface,1,Image 1,1,1367,
3.13055,,Surface,1,Image 1,1,1368,
4.31161,,Surface,1,Image 1,1,1369,
6.27179,,Surface,1,Image 1,1,1371,
13.5304,,Surface,1,Image 1,1,1372,
0.000148487,,Surface,1,Image 1,1,1373,
0.169842,,Surface,1,Image 1,1,1374,
1.09088,,Surface,1,Image 1,1,1375,
2.0147,,Surface,1,Image 1,1,1376,
4.37845,,Surface,1,Image 1,1,1377,
0.0222816,,Surface,1,Image 1,1,1378,
20.0422,,Surface,1,Image 1,1,1379,
0.0345742,,Surface,1,Image 1,1,1380,
3.40178,,Surface,1,Image 1,1,1381,
2.40391,,Surface,1,Image 1,1,1382,
1.5567,,Surface,1,Image 1,1,1383,
1.18735,,Surface,1,Image 1,1,1384,
14.5639,,Surface,1,Image 1,1,1385,
1.49167,,Surface,1,Image 1,1,1387,
2.80304,,Surface,1,Image 1,1,1388,
3.43294,,Surface,1,Image 1,1,1389,
2.72554,,Surface,1,Image 1,1,1390,
1.21535e-05,,Surface,1,Image 1,1,1393,
2.80987,,Surface,1,Image 1,1,1394,
10.6574,,Surface,1,Image 1,1,1395,
7.6724,,Surface,1,Image 1,1,1396,
0.289849,,Surface,1,Image 1,1,1397,
