
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0136472,,Surface,M,1,1041,
0.0587243,,Surface,M,1,1042,
0.00309888,,Surface,M,1,1043,
0,,Surface,M,1,1044,
0,,Surface,M,1,1045,
0,,Surface,M,1,1046,
0.405248,,Surface,M,1,1047,
0.632738,,Surface,M,1,1048,
0,,Surface,M,1,1049,
0.541977,,Surface,M,1,1050,
0.757305,,Surface,M,1,1051,
0,,Surface,M,1,1052,
0.620955,,Surface,M,1,1053,
0,,Surface,M,1,1054,
0.770439,,Surface,M,1,1055,
0,,Surface,M,1,1056,
0.704967,,Surface,M,1,1057,
0,,Surface,M,1,1058,
0.567325,,Surface,M,1,1059,
0.0478005,,Surface,M,1,1060,
0.446843,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0.183391,,Surface,M,1,1063,
0.762581,,Surface,M,1,1064,
0.757787,,Surface,M,1,1065,
0.506995,,Surface,M,1,1066,
0.165572,,Surface,M,1,1067,
0,,Surface,M,1,1068,
0.921735,,Surface,M,1,1069,
0.519071,,Surface,M,1,1070,
0.66475,,Surface,M,1,1071,
0.625701,,Surface,M,1,1072,
0.310586,,Surface,M,1,1073,
0,,Surface,M,1,1074,
0,,Surface,M,1,1075,
0.808996,,Surface,M,1,1076,
0.2171,,Surface,M,1,1077,
0.210522,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0.731965,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0.0273671,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0,,Surface,M,1,1086,
0,,Surface,M,1,1087,
0.609155,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0.00953216,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0.664206,,Surface,M,1,1092,
0.811681,,Surface,M,1,1093,
0,,Surface,M,1,1094,
0.557579,,Surface,M,1,1095,
0.767396,,Surface,M,1,1096,
0.243542,,Surface,M,1,1097,
0.237886,,Surface,M,1,1098,
0.513781,,Surface,M,1,1099,
0,,Surface,M,1,1101,
0.69607,,Surface,M,1,1102,
0.415018,,Surface,M,1,1103,
0.370755,,Surface,M,1,1104,
0,,Surface,M,1,1105,
0.683097,,Surface,M,1,1107,
0.706425,,Surface,M,1,1108,
0,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0.353007,,Surface,M,1,1111,
0.318814,,Surface,M,1,1112,
0.181375,,Surface,M,1,1113,
0.305586,,Surface,M,1,1114,
0.773787,,Surface,M,1,1115,
0.00591102,,Surface,M,1,1116,
0.460868,,Surface,M,1,1117,
0.0249686,,Surface,M,1,1118,
0.93631,,Surface,M,1,1119,
0.320376,,Surface,M,1,1120,
0.279197,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0.981173,,Surface,M,1,1123,
0.0896182,,Surface,M,1,1124,
0.604014,,Surface,M,1,1125,
0.777716,,Surface,M,1,1126,
0.0296175,,Surface,M,1,1127,
0.119213,,Surface,M,1,1128,
0.223975,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.305401,,Surface,M,1,1131,
0.676311,,Surface,M,1,1132,
0.599475,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0.0254998,,Surface,M,1,1136,
0.00594984,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0.891762,,Surface,M,1,1139,
0.533601,,Surface,M,1,1140,
0.626844,,Surface,M,1,1141,
0.00747554,,Surface,M,1,1142,
0.16231,,Surface,M,1,1143,
0.173285,,Surface,M,1,1144,
0.520138,,Surface,M,1,1145,
0.727896,,Surface,M,1,1146,
0.00999805,,Surface,M,1,1147,
0.0447711,,Surface,M,1,1148,
0.902412,,Surface,M,1,1149,
0.27468,,Surface,M,1,1150,
0.267243,,Surface,M,1,1151,
0.131906,,Surface,M,1,1155,
0.296681,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0.874348,,Surface,M,1,1158,
0.840787,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0.839426,,Surface,M,1,1161,
0.625063,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0.102466,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0.807334,,Surface,M,1,1166,
0.73666,,Surface,M,1,1167,
0.619485,,Surface,M,1,1168,
0.358874,,Surface,M,1,1169,
0.217661,,Surface,M,1,1170,
0.431987,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0.667526,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0.383023,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0.896145,,Surface,M,1,1180,
0.73155,,Surface,M,1,1181,
0.19059,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0.202252,,Surface,M,1,1185,
0.065686,,Surface,M,1,1186,
0.543086,,Surface,M,1,1187,
0.202829,,Surface,M,1,1188,
0.801882,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0.0125943,,Surface,M,1,1191,
0.120556,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0.528644,,Surface,M,1,1195,
0.00245259,,Surface,M,1,1196,
0.162236,,Surface,M,1,1197,
0.151212,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0.702749,,Surface,M,1,1200,
0.726479,,Surface,M,1,1201,
0.966168,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0.509756,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0.788484,,Surface,M,1,1206,
0,,Surface,M,1,1208,
0.425725,,Surface,M,1,1209,
0.378282,,Surface,M,1,1210,
0.0283453,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0.0855776,,Surface,M,1,1213,
0,,Surface,M,1,1215,
0.0551421,,Surface,M,1,1216,
0.165939,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0.485847,,Surface,M,1,1219,
0.6584,,Surface,M,1,1220,
0.476458,,Surface,M,1,1221,
0.0303106,,Surface,M,1,1222,
0.625613,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0.196239,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.0194293,,Surface,M,1,1227,
0.713635,,Surface,M,1,1228,
0.953668,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0,,Surface,M,1,1232,
0.841777,,Surface,M,1,1233,
0.906248,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0.745415,,Surface,M,1,1237,
0.244497,,Surface,M,1,1238,
0.154113,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0.015844,,Surface,M,1,1242,
0.821339,,Surface,M,1,1243,
0.377918,,Surface,M,1,1244,
0.172627,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0.000928881,,Surface,M,1,1248,
0.738109,,Surface,M,1,1249,
0.448667,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0.544171,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0.36599,,Surface,M,1,1256,
0.820931,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0.605787,,Surface,M,1,1260,
0.393661,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0.118009,,Surface,M,1,1263,
0.799924,,Surface,M,1,1264,
0.0495731,,Surface,M,1,1265,
0.437366,,Surface,M,1,1266,
0.585646,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0.21199,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0.0085766,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0.0133385,,Surface,M,1,1275,
0.713209,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.782997,,Surface,M,1,1279,
0.0361566,,Surface,M,1,1280,
0.319661,,Surface,M,1,1281,
0.733962,,Surface,M,1,1282,
0.509143,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0.493805,,Surface,M,1,1286,
0.00107626,,Surface,M,1,1287,
0.203275,,Surface,M,1,1288,
0.53196,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0.91107,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0.702187,,Surface,M,1,1294,
0.0136199,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0.00330087,,Surface,M,1,1297,
0.327185,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0.979743,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0.000267067,,Surface,M,1,1302,
0.227945,,Surface,M,1,1303,
0.141185,,Surface,M,1,1304,
0.732122,,Surface,M,1,1305,
0.300685,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0.740128,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0.785574,,Surface,M,1,1311,
0.12678,,Surface,M,1,1312,
0.362504,,Surface,M,1,1313,
0.00898936,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0.595981,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.753197,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0.0785529,,Surface,M,1,1321,
0.406366,,Surface,M,1,1322,
0.39955,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0.567044,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0.618627,,Surface,M,1,1330,
0.163037,,Surface,M,1,1331,
0.00152333,,Surface,M,1,1332,
0.318526,,Surface,M,1,1333,
0.855021,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0.41551,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0.0823627,,Surface,M,1,1342,
0.320337,,Surface,M,1,1343,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.00319809,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0,,Surface,M,1,1354,
0.616909,,Surface,M,1,1355,
0.411291,,Surface,M,1,1356,
0.803996,,Surface,M,1,1357,
0.308927,,Surface,M,1,1358,
0.721324,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0.104438,,Surface,M,1,1361,
0.242464,,Surface,M,1,1362,
0.0133602,,Surface,M,1,1363,
0.75193,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0.350998,,Surface,M,1,1366,
0.00301957,,Surface,M,1,1367,
0.259294,,Surface,M,1,1368,
0.278227,,Surface,M,1,1369,
0.615251,,Surface,M,1,1371,
0.941166,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.554244,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0.176966,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0.397845,,Surface,M,1,1381,
0.000119444,,Surface,M,1,1382,
0.055618,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.751712,,Surface,M,1,1385,
0.010476,,Surface,M,1,1387,
0.816501,,Surface,M,1,1388,
0.555291,,Surface,M,1,1389,
0.426733,,Surface,M,1,1390,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0.181791,,Surface,M,1,1395,
0.242718,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0.365359,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0.75831,,Surface,M,1,1402,
0.121492,,Surface,M,1,1403,
0.926361,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0.241953,,Surface,M,1,1407,
0.400042,,Surface,M,1,1408,
0.438249,,Surface,M,1,1409,
0.0316785,,Surface,M,1,1410,
0.00478988,,Surface,M,1,1411,
0.438419,,Surface,M,1,1412,
0.616291,,Surface,M,1,1413,
0.578154,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.0225703,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0.0802205,,Surface,M,1,1421,
0.865506,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0.617034,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0.0219436,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0.00787654,,Surface,M,1,1430,
0.182291,,Surface,M,1,1431,
0.846239,,Surface,M,1,1432,
0.000146045,,Surface,M,1,1433,
0.014664,,Surface,M,1,1434,
0.276666,,Surface,M,1,1435,
0.0592817,,Surface,M,1,1436,
0.314791,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0.588796,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.0271342,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0.0122824,,Surface,M,1,1445,
0.928493,,Surface,M,1,1446,
0.114243,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.0635445,,Surface,M,1,1450,
0.00344071,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0.1939,,Surface,M,1,1454,
0.0914498,,Surface,M,1,1455,
0.723706,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0.232577,,Surface,M,1,1459,
0.40291,,Surface,M,1,1460,
0.616453,,Surface,M,1,1461,
0.139911,,Surface,M,1,1462,
0.556886,,Surface,M,1,1463,
0.633878,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0.467264,,Surface,M,1,1466,
0.379029,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0.806322,,Surface,M,1,1470,
0.650915,,Surface,M,1,1471,
0.00463644,,Surface,M,1,1472,
0.108029,,Surface,M,1,1473,
0.108454,,Surface,M,1,1474,
0.0749895,,Surface,M,1,1475,
0.808396,,Surface,M,1,1476,
0.585154,,Surface,M,1,1477,
0.909265,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0.191727,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0.0179952,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.000774164,,Surface,M,1,1486,
0.0261754,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0.000501658,,Surface,M,1,1489,
0.809608,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0.61438,,Surface,M,1,1493,
0.413462,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0.0753415,,Surface,M,1,1497,
0.834926,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0.313648,,Surface,M,1,1501,
0.149855,,Surface,M,1,1502,
0.000279902,,Surface,M,1,1503,
0,,Surface,M,1,1505,
0.110646,,Surface,M,1,1506,
0.000231149,,Surface,M,1,1507,
0.163256,,Surface,M,1,1508,
0.0752669,,Surface,M,1,1509,
0.337062,,Surface,M,1,1510,
0.0167076,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0.626267,,Surface,M,1,1513,
0.171722,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.250324,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0.846026,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0.0445524,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0.0189364,,Surface,M,1,1523,
0.670145,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0.0382827,,Surface,M,1,1528,
0.830343,,Surface,M,1,1529,
0.183355,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.00647894,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0.0463258,,Surface,M,1,1534,
0.626407,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0.0581717,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0,,Surface,M,1,1542,
0.65393,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.0408888,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.236708,,Surface,M,1,1550,
0.666802,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0.698493,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.215121,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0.171975,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0.820209,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.000472189,,Surface,M,1,1562,
0.229175,,Surface,M,1,1563,
0.590757,,Surface,M,1,1564,
0.538675,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0.147291,,Surface,M,1,1568,
0.554807,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0.0877613,,Surface,M,1,1575,
0.230384,,Surface,M,1,1576,
0.113792,,Surface,M,1,1577,
0.0280355,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0.00194146,,Surface,M,1,1581,
0.0106955,,Surface,M,1,1582,
0.0255294,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0.808096,,Surface,M,1,1585,
0.275661,,Surface,M,1,1586,
0.163916,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0.196842,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0.0221161,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.382639,,Surface,M,1,1596,
0.270202,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0.034465,,Surface,M,1,1599,
0.283342,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.111191,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0.334596,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0.0967067,,Surface,M,1,1608,
0.0279747,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0.655182,,Surface,M,1,1611,
0.243081,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.00372844,,Surface,M,1,1614,
0.0122889,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0.000392478,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.0166094,,Surface,M,1,1620,
0.6389,,Surface,M,1,1621,
0.442399,,Surface,M,1,1622,
0.600502,,Surface,M,1,1623,
0.212549,,Surface,M,1,1624,
0.517589,,Surface,M,1,1625,
0.038534,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.731136,,Surface,M,1,1629,
0.642932,,Surface,M,1,1630,
8.61825e-05,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0.000918456,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0.0380055,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0.196608,,Surface,M,1,1641,
0.0573486,,Surface,M,1,1642,
0.700774,,Surface,M,1,1643,
0.854598,,Surface,M,1,1644,
0.0366095,,Surface,M,1,1645,
0.0356377,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.522633,,Surface,M,1,1648,
0.464862,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0.377611,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0.406718,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0.00658335,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0.184034,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0.315093,,Surface,M,1,1662,
0.409725,,Surface,M,1,1663,
0.0061179,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.215215,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0.0048669,,Surface,M,1,1673,
0.0489257,,Surface,M,1,1674,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0.136613,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0.00111667,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0.101743,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0.829537,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0.89212,,Surface,M,1,1690,
0.347012,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.13786,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.568344,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0.0623509,,Surface,M,1,1700,
0.506185,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0.793624,,Surface,M,1,1703,
0.625965,,Surface,M,1,1704,
0.326209,,Surface,M,1,1705,
0.12131,,Surface,M,1,1706,
0.560225,,Surface,M,1,1707,
0.000100898,,Surface,M,1,1708,
0.0307417,,Surface,M,1,1709,
0.0457053,,Surface,M,1,1710,
0.138506,,Surface,M,1,1711,
0.181707,,Surface,M,1,1712,
0.456651,,Surface,M,1,1713,
0.491076,,Surface,M,1,1714,
0.780393,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0.18967,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0,,Surface,M,1,1721,
0.845057,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0.00248543,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.0155222,,Surface,M,1,1726,
0.0146435,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.540359,,Surface,M,1,1729,
0,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0.255015,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.00338934,,Surface,M,1,1736,
0.734248,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.0535403,,Surface,M,1,1739,
0.464312,,Surface,M,1,1740,
0.0942328,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0.0281547,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0.418785,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0.305153,,Surface,M,1,1747,
0.0220794,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0.527626,,Surface,M,1,1750,
0.338241,,Surface,M,1,1751,
0.574115,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0.0263112,,Surface,M,1,1755,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0.0209957,,Surface,M,1,1760,
0.0325594,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0.000105278,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0.567761,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0.263946,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0.864116,,Surface,M,1,1771,
0.29645,,Surface,M,1,1772,
0.316424,,Surface,M,1,1773,
0.260215,,Surface,M,1,1774,
0,,Surface,M,1,1776,
0.646862,,Surface,M,1,1777,
0.422996,,Surface,M,1,1778,
0.0206599,,Surface,M,1,1779,
0.0149035,,Surface,M,1,1780,
0.00326638,,Surface,M,1,1781,
0.027582,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.550748,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0.000235306,,Surface,M,1,1787,
0.162656,,Surface,M,1,1788,
0.280799,,Surface,M,1,1789,
0.0119076,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.410962,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0.290011,,Surface,M,1,1794,
0.00407667,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.339551,,Surface,M,1,1797,
0.268134,,Surface,M,1,1798,
0.329085,,Surface,M,1,1799,
0.037115,,Surface,M,1,1800,
0.0409687,,Surface,M,1,1801,
0.0224824,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0.258889,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0.143902,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0.25553,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0.772301,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0.101724,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1819,
0.0102969,,Surface,M,1,1820,
0.0457425,,Surface,M,1,1821,
0.257638,,Surface,M,1,1822,
0.334936,,Surface,M,1,1823,
0.0535549,,Surface,M,1,1824,
0.241808,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0.000660636,,Surface,M,1,1828,
0.0728104,,Surface,M,1,1829,
0.127879,,Surface,M,1,1830,
0.467918,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0.163574,,Surface,M,1,1835,
0.0965021,,Surface,M,1,1836,
0.0640995,,Surface,M,1,1837,
0.0137173,,Surface,M,1,1838,
0.0477207,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0.0480833,,Surface,M,1,1842,
0.468384,,Surface,M,1,1843,
0.872311,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0.107044,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0.203948,,Surface,M,1,1848,
0.000505243,,Surface,M,1,1849,
0.238913,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.327839,,Surface,M,1,1853,
0.000658232,,Surface,M,1,1854,
0.267046,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0.400393,,Surface,M,1,1857,
0.159113,,Surface,M,1,1858,
0.296757,,Surface,M,1,1859,
0.0569716,,Surface,M,1,1860,
0.158484,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.0329479,,Surface,M,1,1865,
0.00968365,,Surface,M,1,1866,
0.0332763,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0.623734,,Surface,M,1,1869,
0.116514,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.00353872,,Surface,M,1,1872,
0.0327237,,Surface,M,1,1873,
0.0458735,,Surface,M,1,1874,
0.291665,,Surface,M,1,1875,
0.188938,,Surface,M,1,1876,
0.111904,,Surface,M,1,1877,
0.390163,,Surface,M,1,1878,
0.0189326,,Surface,M,1,1879,
0.000246299,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0.319042,,Surface,M,1,1882,
0.000212291,,Surface,M,1,1883,
0.422412,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0.0250276,,Surface,M,1,1886,
0.250603,,Surface,M,1,1887,
0.0880945,,Surface,M,1,1888,
