
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.369245,,Surface,4,Image 1,1,759,
0.147627,,Surface,4,Image 1,1,760,
0.696069,,Surface,4,Image 1,1,762,
1.1038,,Surface,4,Image 1,1,763,
0.600089,,Surface,4,Image 1,1,764,
0.386753,,Surface,4,Image 1,1,766,
1.29835,,Surface,4,Image 1,1,767,
0.188375,,Surface,4,Image 1,1,768,
1.68576,,Surface,4,Image 1,1,769,
1.04508,,Surface,4,Image 1,1,770,
0.819123,,Surface,4,Image 1,1,771,
0.739106,,Surface,4,Image 1,1,772,
0.903094,,Surface,4,Image 1,1,773,
0.852856,,Surface,4,Image 1,1,774,
1.82318,,Surface,4,Image 1,1,775,
0.275165,,Surface,4,Image 1,1,776,
1.11847,,Surface,4,Image 1,1,777,
0.479205,,Surface,4,Image 1,1,778,
0.28359,,Surface,4,Image 1,1,779,
0.46551,,Surface,4,Image 1,1,780,
0.177698,,Surface,4,Image 1,1,781,
0.235432,,Surface,4,Image 1,1,782,
0.299447,,Surface,4,Image 1,1,783,
0.590138,,Surface,4,Image 1,1,784,
0.721126,,Surface,4,Image 1,1,785,
0.595255,,Surface,4,Image 1,1,786,
0.985558,,Surface,4,Image 1,1,787,
0.56559,,Surface,4,Image 1,1,788,
0.124777,,Surface,4,Image 1,1,789,
4.5975,,Surface,4,Image 1,1,790,
0.583422,,Surface,4,Image 1,1,791,
1.43282,,Surface,4,Image 1,1,792,
0.450993,,Surface,4,Image 1,1,793,
0.68339,,Surface,4,Image 1,1,794,
0.6385,,Surface,4,Image 1,1,795,
0.0823511,,Surface,4,Image 1,1,796,
0.771768,,Surface,4,Image 1,1,797,
1.15493,,Surface,4,Image 1,1,798,
0.245172,,Surface,4,Image 1,1,799,
0.269022,,Surface,4,Image 1,1,801,
0.145,,Surface,4,Image 1,1,802,
0.261767,,Surface,4,Image 1,1,803,
1.89975,,Surface,4,Image 1,1,804,
2.40942,,Surface,4,Image 1,1,805,
0.503073,,Surface,4,Image 1,1,806,
0.718047,,Surface,4,Image 1,1,808,
0.318635,,Surface,4,Image 1,1,809,
0.895891,,Surface,4,Image 1,1,810,
2.23836,,Surface,4,Image 1,1,811,
0.404198,,Surface,4,Image 1,1,812,
0.26463,,Surface,4,Image 1,1,813,
2.30698,,Surface,4,Image 1,1,814,
1.25949,,Surface,4,Image 1,1,815,
0.549445,,Surface,4,Image 1,1,816,
0.000274013,,Surface,4,Image 1,1,817,
0.195654,,Surface,4,Image 1,1,818,
0.693778,,Surface,4,Image 1,1,820,
0.268912,,Surface,4,Image 1,1,821,
2.04465,,Surface,4,Image 1,1,822,
0.598126,,Surface,4,Image 1,1,823,
0.432065,,Surface,4,Image 1,1,824,
0.225994,,Surface,4,Image 1,1,825,
0.530475,,Surface,4,Image 1,1,826,
0.791012,,Surface,4,Image 1,1,827,
1.09932,,Surface,4,Image 1,1,828,
0.348261,,Surface,4,Image 1,1,829,
1.50179,,Surface,4,Image 1,1,830,
1.24806,,Surface,4,Image 1,1,831,
0.249437,,Surface,4,Image 1,1,832,
0.413298,,Surface,4,Image 1,1,833,
0.621297,,Surface,4,Image 1,1,834,
0.929196,,Surface,4,Image 1,1,835,
1.59001,,Surface,4,Image 1,1,836,
0.210126,,Surface,4,Image 1,1,837,
0.182625,,Surface,4,Image 1,1,838,
0.842866,,Surface,4,Image 1,1,839,
0.133202,,Surface,4,Image 1,1,840,
1.03659,,Surface,4,Image 1,1,841,
0.264343,,Surface,4,Image 1,1,842,
0.261645,,Surface,4,Image 1,1,843,
0.490913,,Surface,4,Image 1,1,844,
0.720035,,Surface,4,Image 1,1,845,
1.36189,,Surface,4,Image 1,1,846,
0.140752,,Surface,4,Image 1,1,847,
0.200268,,Surface,4,Image 1,1,848,
0.260537,,Surface,4,Image 1,1,849,
0.800501,,Surface,4,Image 1,1,850,
0.525279,,Surface,4,Image 1,1,851,
0.228637,,Surface,4,Image 1,1,852,
0.572815,,Surface,4,Image 1,1,853,
1.24988,,Surface,4,Image 1,1,854,
0.678203,,Surface,4,Image 1,1,855,
0.435904,,Surface,4,Image 1,1,856,
0.704527,,Surface,4,Image 1,1,857,
0.933426,,Surface,4,Image 1,1,858,
0.154816,,Surface,4,Image 1,1,859,
0.370625,,Surface,4,Image 1,1,860,
0.772566,,Surface,4,Image 1,1,861,
0.438044,,Surface,4,Image 1,1,862,
0.388965,,Surface,4,Image 1,1,863,
0.389457,,Surface,4,Image 1,1,864,
0.597678,,Surface,4,Image 1,1,865,
0.306093,,Surface,4,Image 1,1,866,
0.104011,,Surface,4,Image 1,1,867,
0.292333,,Surface,4,Image 1,1,868,
0.104528,,Surface,4,Image 1,1,869,
1.1021,,Surface,4,Image 1,1,870,
0.29774,,Surface,4,Image 1,1,871,
0.434364,,Surface,4,Image 1,1,872,
0.35507,,Surface,4,Image 1,1,873,
0.261746,,Surface,4,Image 1,1,874,
1.04694,,Surface,4,Image 1,1,875,
0.659562,,Surface,4,Image 1,1,876,
2.29299,,Surface,4,Image 1,1,877,
0.124965,,Surface,4,Image 1,1,878,
0.396361,,Surface,4,Image 1,1,879,
0.435213,,Surface,4,Image 1,1,881,
0.28419,,Surface,4,Image 1,1,882,
0.750959,,Surface,4,Image 1,1,885,
0.430775,,Surface,4,Image 1,1,886,
0.66766,,Surface,4,Image 1,1,887,
0.997708,,Surface,4,Image 1,1,888,
0.453523,,Surface,4,Image 1,1,889,
0.308627,,Surface,4,Image 1,1,890,
0.54157,,Surface,4,Image 1,1,891,
0.407326,,Surface,4,Image 1,1,892,
0.393406,,Surface,4,Image 1,1,893,
1.02684,,Surface,4,Image 1,1,894,
0.375711,,Surface,4,Image 1,1,895,
0.33947,,Surface,4,Image 1,1,896,
0.383045,,Surface,4,Image 1,1,897,
0.268533,,Surface,4,Image 1,1,898,
0.41672,,Surface,4,Image 1,1,900,
0.698319,,Surface,4,Image 1,1,901,
0.387087,,Surface,4,Image 1,1,903,
0.874616,,Surface,4,Image 1,1,904,
1.2786,,Surface,4,Image 1,1,905,
0.475364,,Surface,4,Image 1,1,906,
0.286054,,Surface,4,Image 1,1,908,
0.826335,,Surface,4,Image 1,1,909,
1.07251,,Surface,4,Image 1,1,910,
0.457217,,Surface,4,Image 1,1,911,
0.709512,,Surface,4,Image 1,1,912,
0.38874,,Surface,4,Image 1,1,913,
0.0895628,,Surface,4,Image 1,1,914,
0.412089,,Surface,4,Image 1,1,915,
0.369407,,Surface,4,Image 1,1,916,
0.386956,,Surface,4,Image 1,1,918,
0.28707,,Surface,4,Image 1,1,919,
0.325383,,Surface,4,Image 1,1,920,
0.598041,,Surface,4,Image 1,1,921,
0.340264,,Surface,4,Image 1,1,922,
0.377825,,Surface,4,Image 1,1,923,
0.231997,,Surface,4,Image 1,1,924,
0.106606,,Surface,4,Image 1,1,925,
0.61501,,Surface,4,Image 1,1,927,
0.441899,,Surface,4,Image 1,1,928,
0.564292,,Surface,4,Image 1,1,929,
0.569257,,Surface,4,Image 1,1,930,
0.726865,,Surface,4,Image 1,1,932,
0.504751,,Surface,4,Image 1,1,933,
0.352366,,Surface,4,Image 1,1,934,
0.526345,,Surface,4,Image 1,1,935,
0.555989,,Surface,4,Image 1,1,936,
0.419689,,Surface,4,Image 1,1,937,
0.404962,,Surface,4,Image 1,1,938,
0.500468,,Surface,4,Image 1,1,939,
0.220076,,Surface,4,Image 1,1,940,
1.00588,,Surface,4,Image 1,1,941,
0.559839,,Surface,4,Image 1,1,942,
0.0832525,,Surface,4,Image 1,1,944,
0.98654,,Surface,4,Image 1,1,945,
0.383717,,Surface,4,Image 1,1,946,
0.748756,,Surface,4,Image 1,1,947,
0.354855,,Surface,4,Image 1,1,948,
0.588375,,Surface,4,Image 1,1,949,
0.0855798,,Surface,4,Image 1,1,951,
0.507534,,Surface,4,Image 1,1,952,
0.634251,,Surface,4,Image 1,1,954,
0.0885929,,Surface,4,Image 1,1,955,
0.185491,,Surface,4,Image 1,1,956,
0.420958,,Surface,4,Image 1,1,957,
0.344396,,Surface,4,Image 1,1,958,
0.253397,,Surface,4,Image 1,1,959,
0.353784,,Surface,4,Image 1,1,960,
0.411961,,Surface,4,Image 1,1,962,
0.697293,,Surface,4,Image 1,1,963,
1.08311,,Surface,4,Image 1,1,964,
0.629474,,Surface,4,Image 1,1,965,
0.512667,,Surface,4,Image 1,1,966,
0.488659,,Surface,4,Image 1,1,967,
0.425933,,Surface,4,Image 1,1,968,
0.552903,,Surface,4,Image 1,1,969,
0.384953,,Surface,4,Image 1,1,970,
0.217754,,Surface,4,Image 1,1,971,
1.12297,,Surface,4,Image 1,1,972,
0.683159,,Surface,4,Image 1,1,973,
0.279391,,Surface,4,Image 1,1,974,
0.428179,,Surface,4,Image 1,1,975,
0.246542,,Surface,4,Image 1,1,978,
0.508514,,Surface,4,Image 1,1,979,
0.592395,,Surface,4,Image 1,1,980,
0.899615,,Surface,4,Image 1,1,981,
0.394447,,Surface,4,Image 1,1,982,
0.783113,,Surface,4,Image 1,1,983,
1.12158,,Surface,4,Image 1,1,984,
0.596451,,Surface,4,Image 1,1,985,
1.41851,,Surface,4,Image 1,1,987,
0.0674374,,Surface,4,Image 1,1,988,
0.302059,,Surface,4,Image 1,1,989,
0.617239,,Surface,4,Image 1,1,990,
0.411978,,Surface,4,Image 1,1,991,
0.321118,,Surface,4,Image 1,1,992,
0.130681,,Surface,4,Image 1,1,993,
0.0998262,,Surface,4,Image 1,1,994,
0.384233,,Surface,4,Image 1,1,995,
1.48733,,Surface,4,Image 1,1,996,
0.577681,,Surface,4,Image 1,1,997,
0.63579,,Surface,4,Image 1,1,998,
0.177588,,Surface,4,Image 1,1,999,
1.13973,,Surface,4,Image 1,1,1000,
0.632065,,Surface,4,Image 1,1,1001,
0.756949,,Surface,4,Image 1,1,1002,
0.173554,,Surface,4,Image 1,1,1003,
0.0250604,,Surface,4,Image 1,1,1004,
0.182543,,Surface,4,Image 1,1,1005,
0.257758,,Surface,4,Image 1,1,1006,
0.759498,,Surface,4,Image 1,1,1007,
0.106214,,Surface,4,Image 1,1,1008,
0.74388,,Surface,4,Image 1,1,1009,
0.888588,,Surface,4,Image 1,1,1011,
0.951643,,Surface,4,Image 1,1,1012,
0.430039,,Surface,4,Image 1,1,1013,
0.707471,,Surface,4,Image 1,1,1015,
0.231144,,Surface,4,Image 1,1,1017,
0.348591,,Surface,4,Image 1,1,1018,
0.337119,,Surface,4,Image 1,1,1019,
0.222117,,Surface,4,Image 1,1,1020,
0.327073,,Surface,4,Image 1,1,1021,
0.37582,,Surface,4,Image 1,1,1022,
0.832889,,Surface,4,Image 1,1,1023,
0.331428,,Surface,4,Image 1,1,1024,
0.904922,,Surface,4,Image 1,1,1025,
0.428994,,Surface,4,Image 1,1,1026,
0.540231,,Surface,4,Image 1,1,1027,
0.310414,,Surface,4,Image 1,1,1028,
0.465577,,Surface,4,Image 1,1,1029,
0.646736,,Surface,4,Image 1,1,1030,
0.486834,,Surface,4,Image 1,1,1031,
0.114869,,Surface,4,Image 1,1,1033,
0.192278,,Surface,4,Image 1,1,1034,
0.248193,,Surface,4,Image 1,1,1035,
0.119563,,Surface,4,Image 1,1,1036,
0.388294,,Surface,4,Image 1,1,1037,
0.262045,,Surface,4,Image 1,1,1038,
0.513617,,Surface,4,Image 1,1,1039,
0.815054,,Surface,4,Image 1,1,1040,
0.219484,,Surface,4,Image 1,1,1041,
0.124196,,Surface,4,Image 1,1,1042,
0.521247,,Surface,4,Image 1,1,1043,
0.789411,,Surface,4,Image 1,1,1044,
0.154101,,Surface,4,Image 1,1,1045,
0.201344,,Surface,4,Image 1,1,1046,
0.672435,,Surface,4,Image 1,1,1047,
0.470334,,Surface,4,Image 1,1,1048,
0.42394,,Surface,4,Image 1,1,1049,
0.740826,,Surface,4,Image 1,1,1050,
0.540101,,Surface,4,Image 1,1,1051,
0.128464,,Surface,4,Image 1,1,1052,
0.536879,,Surface,4,Image 1,1,1053,
0.155486,,Surface,4,Image 1,1,1054,
0.367852,,Surface,4,Image 1,1,1055,
0.122744,,Surface,4,Image 1,1,1056,
1.04355,,Surface,4,Image 1,1,1057,
0.163814,,Surface,4,Image 1,1,1058,
0.907382,,Surface,4,Image 1,1,1059,
0.961487,,Surface,4,Image 1,1,1060,
0.482519,,Surface,4,Image 1,1,1061,
0.289213,,Surface,4,Image 1,1,1062,
0.960484,,Surface,4,Image 1,1,1063,
0.861186,,Surface,4,Image 1,1,1064,
0.814958,,Surface,4,Image 1,1,1065,
0.313638,,Surface,4,Image 1,1,1066,
0.87898,,Surface,4,Image 1,1,1067,
0.235375,,Surface,4,Image 1,1,1068,
0.932131,,Surface,4,Image 1,1,1069,
0.682693,,Surface,4,Image 1,1,1070,
0.522194,,Surface,4,Image 1,1,1071,
0.443345,,Surface,4,Image 1,1,1072,
0.428159,,Surface,4,Image 1,1,1073,
0.296307,,Surface,4,Image 1,1,1074,
0.279671,,Surface,4,Image 1,1,1075,
0.470582,,Surface,4,Image 1,1,1076,
0.355484,,Surface,4,Image 1,1,1077,
0.351776,,Surface,4,Image 1,1,1078,
0.0994717,,Surface,4,Image 1,1,1079,
1.32412,,Surface,4,Image 1,1,1080,
0.30369,,Surface,4,Image 1,1,1081,
0.131864,,Surface,4,Image 1,1,1082,
0.249657,,Surface,4,Image 1,1,1083,
0.250495,,Surface,4,Image 1,1,1084,
0.307994,,Surface,4,Image 1,1,1085,
0.213446,,Surface,4,Image 1,1,1086,
0.446495,,Surface,4,Image 1,1,1087,
0.782636,,Surface,4,Image 1,1,1088,
0.236595,,Surface,4,Image 1,1,1089,
0.111574,,Surface,4,Image 1,1,1090,
0.690903,,Surface,4,Image 1,1,1091,
0.480274,,Surface,4,Image 1,1,1092,
0.576762,,Surface,4,Image 1,1,1093,
0.359079,,Surface,4,Image 1,1,1094,
0.578811,,Surface,4,Image 1,1,1095,
1.14636,,Surface,4,Image 1,1,1096,
0.409769,,Surface,4,Image 1,1,1097,
0.498597,,Surface,4,Image 1,1,1098,
0.574426,,Surface,4,Image 1,1,1099,
0.745666,,Surface,4,Image 1,1,1101,
0.635145,,Surface,4,Image 1,1,1102,
0.312126,,Surface,4,Image 1,1,1103,
0.330027,,Surface,4,Image 1,1,1104,
0.263753,,Surface,4,Image 1,1,1105,
0.752454,,Surface,4,Image 1,1,1107,
0.803283,,Surface,4,Image 1,1,1108,
0.0483525,,Surface,4,Image 1,1,1109,
0.136733,,Surface,4,Image 1,1,1110,
0.369597,,Surface,4,Image 1,1,1111,
0.5488,,Surface,4,Image 1,1,1112,
0.570402,,Surface,4,Image 1,1,1113,
0.457605,,Surface,4,Image 1,1,1114,
0.782047,,Surface,4,Image 1,1,1115,
0.398123,,Surface,4,Image 1,1,1116,
1.69364,,Surface,4,Image 1,1,1117,
0.165866,,Surface,4,Image 1,1,1118,
0.624457,,Surface,4,Image 1,1,1119,
0.57586,,Surface,4,Image 1,1,1120,
0.460422,,Surface,4,Image 1,1,1121,
0.590773,,Surface,4,Image 1,1,1122,
0.726942,,Surface,4,Image 1,1,1123,
0.877873,,Surface,4,Image 1,1,1124,
0.161045,,Surface,4,Image 1,1,1125,
0.701113,,Surface,4,Image 1,1,1126,
0.232401,,Surface,4,Image 1,1,1127,
0.581219,,Surface,4,Image 1,1,1128,
0.354704,,Surface,4,Image 1,1,1129,
0.101795,,Surface,4,Image 1,1,1130,
0.455641,,Surface,4,Image 1,1,1131,
0.768777,,Surface,4,Image 1,1,1132,
0.136,,Surface,4,Image 1,1,1133,
0.948284,,Surface,4,Image 1,1,1134,
0.358618,,Surface,4,Image 1,1,1136,
0.214983,,Surface,4,Image 1,1,1137,
0.355785,,Surface,4,Image 1,1,1138,
0.865728,,Surface,4,Image 1,1,1139,
0.375294,,Surface,4,Image 1,1,1140,
0.664297,,Surface,4,Image 1,1,1141,
0.378838,,Surface,4,Image 1,1,1142,
0.475714,,Surface,4,Image 1,1,1143,
0.732243,,Surface,4,Image 1,1,1144,
0.507712,,Surface,4,Image 1,1,1145,
0.299156,,Surface,4,Image 1,1,1146,
0.179081,,Surface,4,Image 1,1,1147,
0.29888,,Surface,4,Image 1,1,1148,
0.839755,,Surface,4,Image 1,1,1149,
0.605599,,Surface,4,Image 1,1,1150,
0.434204,,Surface,4,Image 1,1,1151,
0.965851,,Surface,4,Image 1,1,1155,
0.570994,,Surface,4,Image 1,1,1156,
0.101669,,Surface,4,Image 1,1,1157,
0.788335,,Surface,4,Image 1,1,1158,
0.571222,,Surface,4,Image 1,1,1159,
0.628288,,Surface,4,Image 1,1,1160,
1.04221,,Surface,4,Image 1,1,1161,
0.778096,,Surface,4,Image 1,1,1162,
0.500231,,Surface,4,Image 1,1,1163,
0.330791,,Surface,4,Image 1,1,1164,
0.441002,,Surface,4,Image 1,1,1165,
0.251058,,Surface,4,Image 1,1,1166,
0.422933,,Surface,4,Image 1,1,1167,
0.53302,,Surface,4,Image 1,1,1168,
0.157859,,Surface,4,Image 1,1,1169,
0.599312,,Surface,4,Image 1,1,1170,
0.425958,,Surface,4,Image 1,1,1171,
0.516766,,Surface,4,Image 1,1,1172,
0.871626,,Surface,4,Image 1,1,1173,
0.0653894,,Surface,4,Image 1,1,1174,
0.169544,,Surface,4,Image 1,1,1175,
0.265987,,Surface,4,Image 1,1,1176,
0.106377,,Surface,4,Image 1,1,1177,
0.141966,,Surface,4,Image 1,1,1178,
0.259725,,Surface,4,Image 1,1,1179,
1.1521,,Surface,4,Image 1,1,1180,
0.480407,,Surface,4,Image 1,1,1181,
0.750439,,Surface,4,Image 1,1,1182,
0.106216,,Surface,4,Image 1,1,1183,
0.0832449,,Surface,4,Image 1,1,1184,
0.561378,,Surface,4,Image 1,1,1185,
1.07377,,Surface,4,Image 1,1,1186,
0.640319,,Surface,4,Image 1,1,1187,
0.670315,,Surface,4,Image 1,1,1188,
0.86476,,Surface,4,Image 1,1,1189,
0.213973,,Surface,4,Image 1,1,1190,
0.729939,,Surface,4,Image 1,1,1191,
0.532672,,Surface,4,Image 1,1,1192,
0.595073,,Surface,4,Image 1,1,1193,
0.212564,,Surface,4,Image 1,1,1194,
0.753724,,Surface,4,Image 1,1,1195,
0.305498,,Surface,4,Image 1,1,1196,
0.83652,,Surface,4,Image 1,1,1197,
1.14524,,Surface,4,Image 1,1,1198,
0.531115,,Surface,4,Image 1,1,1199,
0.386902,,Surface,4,Image 1,1,1200,
0.628901,,Surface,4,Image 1,1,1201,
1.38884,,Surface,4,Image 1,1,1202,
0.59147,,Surface,4,Image 1,1,1203,
1.04389,,Surface,4,Image 1,1,1204,
0.0834278,,Surface,4,Image 1,1,1205,
2.39914,,Surface,4,Image 1,1,1206,
0.149647,,Surface,4,Image 1,1,1208,
0.217158,,Surface,4,Image 1,1,1209,
0.386026,,Surface,4,Image 1,1,1210,
0.740739,,Surface,4,Image 1,1,1211,
0.367931,,Surface,4,Image 1,1,1212,
0.776359,,Surface,4,Image 1,1,1213,
0.198426,,Surface,4,Image 1,1,1215,
0.742743,,Surface,4,Image 1,1,1216,
0.320199,,Surface,4,Image 1,1,1217,
0.273819,,Surface,4,Image 1,1,1218,
0.556568,,Surface,4,Image 1,1,1219,
0.28304,,Surface,4,Image 1,1,1220,
0.592679,,Surface,4,Image 1,1,1221,
0.470311,,Surface,4,Image 1,1,1222,
0.44652,,Surface,4,Image 1,1,1223,
0.68535,,Surface,4,Image 1,1,1224,
0.217624,,Surface,4,Image 1,1,1225,
0.254465,,Surface,4,Image 1,1,1226,
0.613562,,Surface,4,Image 1,1,1227,
1.21022,,Surface,4,Image 1,1,1228,
1.17312,,Surface,4,Image 1,1,1229,
0.285861,,Surface,4,Image 1,1,1230,
0.330048,,Surface,4,Image 1,1,1232,
1.5686,,Surface,4,Image 1,1,1233,
1.36832,,Surface,4,Image 1,1,1234,
0.183394,,Surface,4,Image 1,1,1235,
0.120392,,Surface,4,Image 1,1,1236,
0.511716,,Surface,4,Image 1,1,1237,
0.929553,,Surface,4,Image 1,1,1238,
0.974794,,Surface,4,Image 1,1,1239,
0.0528804,,Surface,4,Image 1,1,1240,
0.128744,,Surface,4,Image 1,1,1241,
0.887006,,Surface,4,Image 1,1,1242,
0.966,,Surface,4,Image 1,1,1243,
0.477771,,Surface,4,Image 1,1,1244,
0.296316,,Surface,4,Image 1,1,1246,
0.0694755,,Surface,4,Image 1,1,1247,
0.23832,,Surface,4,Image 1,1,1248,
0.477498,,Surface,4,Image 1,1,1249,
0.759465,,Surface,4,Image 1,1,1250,
0.678052,,Surface,4,Image 1,1,1251,
0.569594,,Surface,4,Image 1,1,1252,
0.323713,,Surface,4,Image 1,1,1253,
0.494005,,Surface,4,Image 1,1,1254,
0.140368,,Surface,4,Image 1,1,1255,
0.289837,,Surface,4,Image 1,1,1256,
0.535577,,Surface,4,Image 1,1,1257,
0.264736,,Surface,4,Image 1,1,1258,
0.502762,,Surface,4,Image 1,1,1259,
0.845992,,Surface,4,Image 1,1,1260,
0.0773257,,Surface,4,Image 1,1,1261,
0.433785,,Surface,4,Image 1,1,1262,
0.418389,,Surface,4,Image 1,1,1263,
1.00348,,Surface,4,Image 1,1,1264,
0.359941,,Surface,4,Image 1,1,1265,
0.385861,,Surface,4,Image 1,1,1266,
0.829132,,Surface,4,Image 1,1,1267,
0.121083,,Surface,4,Image 1,1,1268,
0.657798,,Surface,4,Image 1,1,1269,
0.408413,,Surface,4,Image 1,1,1270,
0.155959,,Surface,4,Image 1,1,1271,
0.119339,,Surface,4,Image 1,1,1272,
0.133737,,Surface,4,Image 1,1,1273,
0.0768583,,Surface,4,Image 1,1,1274,
1.31283,,Surface,4,Image 1,1,1275,
0.835112,,Surface,4,Image 1,1,1276,
1.44277,,Surface,4,Image 1,1,1277,
0.434932,,Surface,4,Image 1,1,1278,
0.355537,,Surface,4,Image 1,1,1279,
0.365541,,Surface,4,Image 1,1,1280,
0.554764,,Surface,4,Image 1,1,1281,
0.593441,,Surface,4,Image 1,1,1282,
0.697339,,Surface,4,Image 1,1,1284,
0.0949595,,Surface,4,Image 1,1,1285,
0.464517,,Surface,4,Image 1,1,1286,
0.223477,,Surface,4,Image 1,1,1287,
0.682234,,Surface,4,Image 1,1,1288,
0.700381,,Surface,4,Image 1,1,1289,
0.356973,,Surface,4,Image 1,1,1290,
1.11945,,Surface,4,Image 1,1,1292,
0.207607,,Surface,4,Image 1,1,1293,
0.676373,,Surface,4,Image 1,1,1294,
0.341203,,Surface,4,Image 1,1,1295,
0.374564,,Surface,4,Image 1,1,1296,
0.558459,,Surface,4,Image 1,1,1297,
0.700302,,Surface,4,Image 1,1,1298,
0.312308,,Surface,4,Image 1,1,1299,
0.787622,,Surface,4,Image 1,1,1300,
0.257187,,Surface,4,Image 1,1,1301,
0.0832044,,Surface,4,Image 1,1,1302,
0.715456,,Surface,4,Image 1,1,1303,
0.828148,,Surface,4,Image 1,1,1304,
0.445761,,Surface,4,Image 1,1,1305,
0.962329,,Surface,4,Image 1,1,1306,
0.189275,,Surface,4,Image 1,1,1307,
0.179671,,Surface,4,Image 1,1,1308,
0.797839,,Surface,4,Image 1,1,1309,
0.604555,,Surface,4,Image 1,1,1310,
0.410521,,Surface,4,Image 1,1,1311,
1.02283,,Surface,4,Image 1,1,1312,
0.428842,,Surface,4,Image 1,1,1313,
0.373424,,Surface,4,Image 1,1,1314,
0.337554,,Surface,4,Image 1,1,1315,
0.773816,,Surface,4,Image 1,1,1316,
0.120921,,Surface,4,Image 1,1,1317,
0.153857,,Surface,4,Image 1,1,1318,
0.77412,,Surface,4,Image 1,1,1319,
0.335323,,Surface,4,Image 1,1,1320,
0.258861,,Surface,4,Image 1,1,1321,
0.596876,,Surface,4,Image 1,1,1322,
1.57239,,Surface,4,Image 1,1,1323,
0.28264,,Surface,4,Image 1,1,1324,
0.244123,,Surface,4,Image 1,1,1325,
0.594625,,Surface,4,Image 1,1,1326,
1.78146,,Surface,4,Image 1,1,1327,
0.243881,,Surface,4,Image 1,1,1328,
4.72826,,Surface,4,Image 1,1,1329,
1.67985,,Surface,4,Image 1,1,1330,
0.719282,,Surface,4,Image 1,1,1331,
0.298872,,Surface,4,Image 1,1,1332,
0.360759,,Surface,4,Image 1,1,1333,
0.808074,,Surface,4,Image 1,1,1334,
0.167732,,Surface,4,Image 1,1,1335,
0.153947,,Surface,4,Image 1,1,1336,
0.0302378,,Surface,4,Image 1,1,1337,
0.333529,,Surface,4,Image 1,1,1338,
0.487006,,Surface,4,Image 1,1,1339,
0.0891886,,Surface,4,Image 1,1,1340,
0.822929,,Surface,4,Image 1,1,1341,
0.582899,,Surface,4,Image 1,1,1342,
0.33502,,Surface,4,Image 1,1,1343,
0.744983,,Surface,4,Image 1,1,1345,
0.875148,,Surface,4,Image 1,1,1346,
0.360957,,Surface,4,Image 1,1,1347,
0.497736,,Surface,4,Image 1,1,1348,
0.279259,,Surface,4,Image 1,1,1349,
1.48057,,Surface,4,Image 1,1,1350,
0.337456,,Surface,4,Image 1,1,1351,
0.268946,,Surface,4,Image 1,1,1352,
0.39132,,Surface,4,Image 1,1,1354,
0.57325,,Surface,4,Image 1,1,1355,
0.53921,,Surface,4,Image 1,1,1356,
1.2854,,Surface,4,Image 1,1,1357,
0.849512,,Surface,4,Image 1,1,1358,
0.636855,,Surface,4,Image 1,1,1359,
0.362038,,Surface,4,Image 1,1,1360,
1.18612,,Surface,4,Image 1,1,1361,
0.791957,,Surface,4,Image 1,1,1362,
0.190468,,Surface,4,Image 1,1,1363,
0.682087,,Surface,4,Image 1,1,1364,
0.137945,,Surface,4,Image 1,1,1365,
0.566029,,Surface,4,Image 1,1,1366,
0.346722,,Surface,4,Image 1,1,1367,
0.751404,,Surface,4,Image 1,1,1368,
0.403485,,Surface,4,Image 1,1,1369,
0.503152,,Surface,4,Image 1,1,1371,
0.989702,,Surface,4,Image 1,1,1372,
0.235893,,Surface,4,Image 1,1,1373,
0.251377,,Surface,4,Image 1,1,1374,
0.690213,,Surface,4,Image 1,1,1375,
0.397228,,Surface,4,Image 1,1,1376,
0.362043,,Surface,4,Image 1,1,1377,
0.412242,,Surface,4,Image 1,1,1378,
0.615874,,Surface,4,Image 1,1,1379,
0.31521,,Surface,4,Image 1,1,1380,
0.539308,,Surface,4,Image 1,1,1381,
1.49003,,Surface,4,Image 1,1,1382,
0.162223,,Surface,4,Image 1,1,1383,
0.145838,,Surface,4,Image 1,1,1384,
0.951495,,Surface,4,Image 1,1,1385,
0.390765,,Surface,4,Image 1,1,1387,
0.582494,,Surface,4,Image 1,1,1388,
0.639096,,Surface,4,Image 1,1,1389,
1.46998,,Surface,4,Image 1,1,1390,
0.178401,,Surface,4,Image 1,1,1393,
0.511289,,Surface,4,Image 1,1,1394,
0.485077,,Surface,4,Image 1,1,1395,
0.395183,,Surface,4,Image 1,1,1396,
0.178309,,Surface,4,Image 1,1,1397,
0.26399,,Surface,4,Image 1,1,1398,
0.504025,,Surface,4,Image 1,1,1399,
0.148943,,Surface,4,Image 1,1,1400,
0.447457,,Surface,4,Image 1,1,1401,
1.17141,,Surface,4,Image 1,1,1402,
0.270332,,Surface,4,Image 1,1,1403,
0.723995,,Surface,4,Image 1,1,1404,
0.57188,,Surface,4,Image 1,1,1405,
0.299057,,Surface,4,Image 1,1,1406,
0.452464,,Surface,4,Image 1,1,1407,
0.973,,Surface,4,Image 1,1,1408,
1.5774,,Surface,4,Image 1,1,1409,
0.253753,,Surface,4,Image 1,1,1410,
0.473311,,Surface,4,Image 1,1,1411,
0.223062,,Surface,4,Image 1,1,1412,
0.528061,,Surface,4,Image 1,1,1413,
0.884122,,Surface,4,Image 1,1,1414,
0.334713,,Surface,4,Image 1,1,1415,
0.258966,,Surface,4,Image 1,1,1416,
