
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.861349,,Surface,4,Image 1,1,760,
2.40022,,Surface,4,Image 1,1,762,
5.03827,,Surface,4,Image 1,1,763,
10.3587,,Surface,4,Image 1,1,764,
2.92716,,Surface,4,Image 1,1,766,
5.51662,,Surface,4,Image 1,1,767,
1.96489,,Surface,4,Image 1,1,768,
4.11818,,Surface,4,Image 1,1,769,
2.97684,,Surface,4,Image 1,1,770,
2.58817,,Surface,4,Image 1,1,771,
1.28417,,Surface,4,Image 1,1,772,
6.78737,,Surface,4,Image 1,1,773,
1.56186,,Surface,4,Image 1,1,774,
12.1943,,Surface,4,Image 1,1,775,
1.19812,,Surface,4,Image 1,1,776,
6.83447,,Surface,4,Image 1,1,777,
2.50111,,Surface,4,Image 1,1,778,
0.596825,,Surface,4,Image 1,1,779,
3.38052,,Surface,4,Image 1,1,780,
2.35792,,Surface,4,Image 1,1,781,
0.758257,,Surface,4,Image 1,1,782,
0.247361,,Surface,4,Image 1,1,783,
0.422809,,Surface,4,Image 1,1,784,
3.72472,,Surface,4,Image 1,1,785,
2.84176,,Surface,4,Image 1,1,786,
6.56507,,Surface,4,Image 1,1,787,
11.1142,,Surface,4,Image 1,1,788,
0.719816,,Surface,4,Image 1,1,789,
7.19563,,Surface,4,Image 1,1,790,
5.53719,,Surface,4,Image 1,1,791,
5.53171,,Surface,4,Image 1,1,792,
2.79752,,Surface,4,Image 1,1,793,
8.49837,,Surface,4,Image 1,1,794,
12.6109,,Surface,4,Image 1,1,795,
0.74886,,Surface,4,Image 1,1,796,
3.62497,,Surface,4,Image 1,1,797,
7.44801,,Surface,4,Image 1,1,798,
1.3085,,Surface,4,Image 1,1,799,
1.28061,,Surface,4,Image 1,1,801,
1.41642,,Surface,4,Image 1,1,802,
2.58908,,Surface,4,Image 1,1,803,
7.07324,,Surface,4,Image 1,1,804,
7.96169,,Surface,4,Image 1,1,805,
2.37333,,Surface,4,Image 1,1,806,
1.06101,,Surface,4,Image 1,1,808,
0.83225,,Surface,4,Image 1,1,809,
10.3454,,Surface,4,Image 1,1,810,
12.3039,,Surface,4,Image 1,1,811,
4.81051,,Surface,4,Image 1,1,812,
0.696621,,Surface,4,Image 1,1,813,
5.49199,,Surface,4,Image 1,1,814,
12.9463,,Surface,4,Image 1,1,815,
12.0055,,Surface,4,Image 1,1,816,
0.00283446,,Surface,4,Image 1,1,817,
0.872561,,Surface,4,Image 1,1,818,
3.16613,,Surface,4,Image 1,1,820,
2.16562,,Surface,4,Image 1,1,821,
4.84846,,Surface,4,Image 1,1,822,
6.61642,,Surface,4,Image 1,1,823,
3.92939,,Surface,4,Image 1,1,824,
6.3627,,Surface,4,Image 1,1,825,
1.967,,Surface,4,Image 1,1,826,
3.50793,,Surface,4,Image 1,1,827,
1.85333,,Surface,4,Image 1,1,828,
3.82876,,Surface,4,Image 1,1,829,
4.17543,,Surface,4,Image 1,1,830,
3.99977,,Surface,4,Image 1,1,831,
1.73589,,Surface,4,Image 1,1,832,
2.00372,,Surface,4,Image 1,1,833,
4.74406,,Surface,4,Image 1,1,834,
2.98807,,Surface,4,Image 1,1,835,
2.79473,,Surface,4,Image 1,1,836,
2.3159,,Surface,4,Image 1,1,837,
3.89072,,Surface,4,Image 1,1,838,
6.61372,,Surface,4,Image 1,1,839,
1.06318,,Surface,4,Image 1,1,840,
3.19177,,Surface,4,Image 1,1,841,
0.703274,,Surface,4,Image 1,1,842,
0.700548,,Surface,4,Image 1,1,843,
0.235019,,Surface,4,Image 1,1,844,
1.67632,,Surface,4,Image 1,1,845,
6.57764,,Surface,4,Image 1,1,846,
3.86105,,Surface,4,Image 1,1,847,
1.18611,,Surface,4,Image 1,1,848,
4.27719,,Surface,4,Image 1,1,849,
4.86704,,Surface,4,Image 1,1,850,
3.12352,,Surface,4,Image 1,1,851,
7.96733,,Surface,4,Image 1,1,852,
4.08894,,Surface,4,Image 1,1,853,
7.15129,,Surface,4,Image 1,1,854,
1.03141,,Surface,4,Image 1,1,855,
5.41226,,Surface,4,Image 1,1,856,
2.91322,,Surface,4,Image 1,1,857,
7.70417,,Surface,4,Image 1,1,858,
0.74488,,Surface,4,Image 1,1,859,
4.83057,,Surface,4,Image 1,1,860,
2.9114,,Surface,4,Image 1,1,861,
1.4995,,Surface,4,Image 1,1,862,
2.72613,,Surface,4,Image 1,1,863,
2.14329,,Surface,4,Image 1,1,864,
3.20066,,Surface,4,Image 1,1,865,
1.28101,,Surface,4,Image 1,1,866,
0.934619,,Surface,4,Image 1,1,867,
1.98895,,Surface,4,Image 1,1,868,
0.61079,,Surface,4,Image 1,1,869,
5.9298,,Surface,4,Image 1,1,870,
3.83953,,Surface,4,Image 1,1,871,
4.52903,,Surface,4,Image 1,1,872,
1.82608,,Surface,4,Image 1,1,873,
1.47716,,Surface,4,Image 1,1,874,
3.63059,,Surface,4,Image 1,1,875,
1.95,,Surface,4,Image 1,1,876,
3.44817,,Surface,4,Image 1,1,877,
1.37976,,Surface,4,Image 1,1,878,
1.20043,,Surface,4,Image 1,1,879,
4.09074,,Surface,4,Image 1,1,881,
2.08403,,Surface,4,Image 1,1,882,
7.42166,,Surface,4,Image 1,1,885,
3.95468,,Surface,4,Image 1,1,886,
3.57673,,Surface,4,Image 1,1,887,
3.93636,,Surface,4,Image 1,1,888,
6.43238,,Surface,4,Image 1,1,889,
3.64047,,Surface,4,Image 1,1,890,
4.07237,,Surface,4,Image 1,1,891,
2.82813,,Surface,4,Image 1,1,892,
1.59051,,Surface,4,Image 1,1,893,
1.81673,,Surface,4,Image 1,1,894,
5.16751,,Surface,4,Image 1,1,895,
1.22551,,Surface,4,Image 1,1,896,
4.12339,,Surface,4,Image 1,1,897,
3.49072,,Surface,4,Image 1,1,898,
2.13647,,Surface,4,Image 1,1,900,
2.84729,,Surface,4,Image 1,1,901,
4.94358,,Surface,4,Image 1,1,903,
1.52535,,Surface,4,Image 1,1,904,
1.34754,,Surface,4,Image 1,1,905,
2.77959,,Surface,4,Image 1,1,906,
2.89452,,Surface,4,Image 1,1,908,
2.83826,,Surface,4,Image 1,1,909,
3.76419,,Surface,4,Image 1,1,910,
2.31982,,Surface,4,Image 1,1,911,
4.18041,,Surface,4,Image 1,1,912,
4.00594,,Surface,4,Image 1,1,913,
0.154571,,Surface,4,Image 1,1,914,
3.42728,,Surface,4,Image 1,1,915,
1.47692,,Surface,4,Image 1,1,916,
0.50915,,Surface,4,Image 1,1,918,
1.57314,,Surface,4,Image 1,1,919,
2.01186,,Surface,4,Image 1,1,920,
1.873,,Surface,4,Image 1,1,921,
0.929721,,Surface,4,Image 1,1,922,
9.7957,,Surface,4,Image 1,1,923,
1.93965,,Surface,4,Image 1,1,924,
0.467326,,Surface,4,Image 1,1,925,
2.75221,,Surface,4,Image 1,1,927,
2.20506,,Surface,4,Image 1,1,928,
1.96483,,Surface,4,Image 1,1,929,
2.95369,,Surface,4,Image 1,1,930,
1.77651,,Surface,4,Image 1,1,932,
4.96931,,Surface,4,Image 1,1,933,
2.82147,,Surface,4,Image 1,1,934,
0.519795,,Surface,4,Image 1,1,935,
3.71243,,Surface,4,Image 1,1,936,
1.72615,,Surface,4,Image 1,1,937,
0.373629,,Surface,4,Image 1,1,938,
5.80318,,Surface,4,Image 1,1,939,
3.91101,,Surface,4,Image 1,1,940,
1.51968,,Surface,4,Image 1,1,941,
2.4505,,Surface,4,Image 1,1,942,
0.604144,,Surface,4,Image 1,1,944,
4.27293,,Surface,4,Image 1,1,945,
1.62589,,Surface,4,Image 1,1,946,
4.23897,,Surface,4,Image 1,1,947,
5.89478,,Surface,4,Image 1,1,948,
1.42003,,Surface,4,Image 1,1,949,
0.0147628,,Surface,4,Image 1,1,951,
2.10114,,Surface,4,Image 1,1,952,
3.92764,,Surface,4,Image 1,1,954,
0.648733,,Surface,4,Image 1,1,955,
0.575107,,Surface,4,Image 1,1,956,
2.24757,,Surface,4,Image 1,1,957,
2.12592,,Surface,4,Image 1,1,958,
3.87201,,Surface,4,Image 1,1,959,
3.26612,,Surface,4,Image 1,1,960,
3.08022,,Surface,4,Image 1,1,962,
1.97949,,Surface,4,Image 1,1,963,
3.67059,,Surface,4,Image 1,1,964,
2.48889,,Surface,4,Image 1,1,965,
3.35431,,Surface,4,Image 1,1,966,
2.48012,,Surface,4,Image 1,1,967,
3.41136,,Surface,4,Image 1,1,968,
1.4962,,Surface,4,Image 1,1,969,
3.07665,,Surface,4,Image 1,1,970,
1.07406,,Surface,4,Image 1,1,971,
1.23217,,Surface,4,Image 1,1,972,
5.46548,,Surface,4,Image 1,1,973,
6.65697,,Surface,4,Image 1,1,974,
2.48524,,Surface,4,Image 1,1,975,
7.27839,,Surface,4,Image 1,1,978,
3.86669,,Surface,4,Image 1,1,979,
7.8365,,Surface,4,Image 1,1,980,
2.91666,,Surface,4,Image 1,1,981,
5.18941,,Surface,4,Image 1,1,982,
6.44628,,Surface,4,Image 1,1,983,
4.5628,,Surface,4,Image 1,1,984,
1.02794,,Surface,4,Image 1,1,985,
1.90737,,Surface,4,Image 1,1,987,
0.276547,,Surface,4,Image 1,1,988,
1.85282,,Surface,4,Image 1,1,989,
2.20607,,Surface,4,Image 1,1,990,
0.919156,,Surface,4,Image 1,1,991,
5.02246,,Surface,4,Image 1,1,992,
1.05547,,Surface,4,Image 1,1,993,
1.02993,,Surface,4,Image 1,1,994,
2.51704,,Surface,4,Image 1,1,995,
6.0427,,Surface,4,Image 1,1,996,
2.13118,,Surface,4,Image 1,1,997,
5.72169,,Surface,4,Image 1,1,998,
0.467393,,Surface,4,Image 1,1,999,
0.901854,,Surface,4,Image 1,1,1000,
3.50178,,Surface,4,Image 1,1,1001,
2.79058,,Surface,4,Image 1,1,1002,
0.393284,,Surface,4,Image 1,1,1003,
1.10022,,Surface,4,Image 1,1,1004,
1.79161,,Surface,4,Image 1,1,1005,
0.737526,,Surface,4,Image 1,1,1006,
2.11113,,Surface,4,Image 1,1,1007,
0.396161,,Surface,4,Image 1,1,1008,
3.28807,,Surface,4,Image 1,1,1009,
8.58117,,Surface,4,Image 1,1,1011,
3.09653,,Surface,4,Image 1,1,1012,
2.4865,,Surface,4,Image 1,1,1013,
2.02981,,Surface,4,Image 1,1,1015,
7.16515,,Surface,4,Image 1,1,1017,
3.48175,,Surface,4,Image 1,1,1018,
0.580955,,Surface,4,Image 1,1,1019,
0.879978,,Surface,4,Image 1,1,1020,
1.12026,,Surface,4,Image 1,1,1021,
2.50423,,Surface,4,Image 1,1,1022,
6.14004,,Surface,4,Image 1,1,1023,
0.326208,,Surface,4,Image 1,1,1024,
2.3882,,Surface,4,Image 1,1,1025,
3.10491,,Surface,4,Image 1,1,1026,
4.06463,,Surface,4,Image 1,1,1027,
1.63419,,Surface,4,Image 1,1,1028,
2.11521,,Surface,4,Image 1,1,1029,
1.69879,,Surface,4,Image 1,1,1030,
1.46752,,Surface,4,Image 1,1,1031,
1.28044,,Surface,4,Image 1,1,1033,
0.428159,,Surface,4,Image 1,1,1034,
0.277175,,Surface,4,Image 1,1,1035,
0.349396,,Surface,4,Image 1,1,1036,
6.2585,,Surface,4,Image 1,1,1037,
3.54086,,Surface,4,Image 1,1,1038,
2.66338,,Surface,4,Image 1,1,1039,
7.0974,,Surface,4,Image 1,1,1040,
2.02028,,Surface,4,Image 1,1,1041,
1.90335,,Surface,4,Image 1,1,1042,
5.58104,,Surface,4,Image 1,1,1043,
1.24244,,Surface,4,Image 1,1,1044,
0.859333,,Surface,4,Image 1,1,1045,
0.727597,,Surface,4,Image 1,1,1046,
2.47012,,Surface,4,Image 1,1,1047,
5.24641,,Surface,4,Image 1,1,1048,
0.259033,,Surface,4,Image 1,1,1049,
2.50886,,Surface,4,Image 1,1,1050,
2.69661,,Surface,4,Image 1,1,1051,
0.952782,,Surface,4,Image 1,1,1052,
4.16804,,Surface,4,Image 1,1,1053,
1.97904,,Surface,4,Image 1,1,1054,
2.88864,,Surface,4,Image 1,1,1055,
0.639167,,Surface,4,Image 1,1,1056,
6.55005,,Surface,4,Image 1,1,1057,
0.48771,,Surface,4,Image 1,1,1058,
5.0438,,Surface,4,Image 1,1,1059,
2.15913,,Surface,4,Image 1,1,1060,
3.84396,,Surface,4,Image 1,1,1061,
0.542214,,Surface,4,Image 1,1,1062,
0.92057,,Surface,4,Image 1,1,1063,
8.28782,,Surface,4,Image 1,1,1064,
3.02507,,Surface,4,Image 1,1,1065,
3.75955,,Surface,4,Image 1,1,1066,
3.49328,,Surface,4,Image 1,1,1067,
0.950479,,Surface,4,Image 1,1,1068,
4.79109,,Surface,4,Image 1,1,1069,
6.34922,,Surface,4,Image 1,1,1070,
5.40816,,Surface,4,Image 1,1,1071,
4.13255,,Surface,4,Image 1,1,1072,
4.31332,,Surface,4,Image 1,1,1073,
0.468962,,Surface,4,Image 1,1,1074,
0.776261,,Surface,4,Image 1,1,1075,
2.41136,,Surface,4,Image 1,1,1076,
3.17447,,Surface,4,Image 1,1,1077,
2.49446,,Surface,4,Image 1,1,1078,
0.609125,,Surface,4,Image 1,1,1079,
2.0437,,Surface,4,Image 1,1,1080,
0.566216,,Surface,4,Image 1,1,1081,
2.9019,,Surface,4,Image 1,1,1082,
2.21933,,Surface,4,Image 1,1,1083,
1.09254,,Surface,4,Image 1,1,1084,
2.77933,,Surface,4,Image 1,1,1085,
0.925352,,Surface,4,Image 1,1,1086,
0.549598,,Surface,4,Image 1,1,1087,
2.81204,,Surface,4,Image 1,1,1088,
0.593661,,Surface,4,Image 1,1,1089,
2.05687,,Surface,4,Image 1,1,1090,
0.706288,,Surface,4,Image 1,1,1091,
4.10627,,Surface,4,Image 1,1,1092,
5.34387,,Surface,4,Image 1,1,1093,
0.668758,,Surface,4,Image 1,1,1094,
5.12355,,Surface,4,Image 1,1,1095,
9.18492,,Surface,4,Image 1,1,1096,
1.70056,,Surface,4,Image 1,1,1097,
5.29665,,Surface,4,Image 1,1,1098,
5.36602,,Surface,4,Image 1,1,1099,
0.924562,,Surface,4,Image 1,1,1101,
3.67976,,Surface,4,Image 1,1,1102,
1.83849,,Surface,4,Image 1,1,1103,
2.85251,,Surface,4,Image 1,1,1104,
1.30722,,Surface,4,Image 1,1,1105,
2.72772,,Surface,4,Image 1,1,1107,
2.48434,,Surface,4,Image 1,1,1108,
0.631736,,Surface,4,Image 1,1,1109,
1.03086,,Surface,4,Image 1,1,1110,
4.22729,,Surface,4,Image 1,1,1111,
2.06987,,Surface,4,Image 1,1,1112,
3.96011,,Surface,4,Image 1,1,1113,
4.30294,,Surface,4,Image 1,1,1114,
8.97353,,Surface,4,Image 1,1,1115,
2.23418,,Surface,4,Image 1,1,1116,
4.2063,,Surface,4,Image 1,1,1117,
1.15045,,Surface,4,Image 1,1,1118,
6.7662,,Surface,4,Image 1,1,1119,
5.95041,,Surface,4,Image 1,1,1120,
2.25355,,Surface,4,Image 1,1,1121,
0.975273,,Surface,4,Image 1,1,1122,
3.22784,,Surface,4,Image 1,1,1123,
4.31939,,Surface,4,Image 1,1,1124,
3.10689,,Surface,4,Image 1,1,1125,
19.4535,,Surface,4,Image 1,1,1126,
1.8844,,Surface,4,Image 1,1,1127,
2.14647,,Surface,4,Image 1,1,1128,
2.61481,,Surface,4,Image 1,1,1129,
1.13831,,Surface,4,Image 1,1,1130,
4.2061,,Surface,4,Image 1,1,1131,
4.76399,,Surface,4,Image 1,1,1132,
2.84487,,Surface,4,Image 1,1,1133,
1.04501,,Surface,4,Image 1,1,1134,
0.997838,,Surface,4,Image 1,1,1136,
0.856585,,Surface,4,Image 1,1,1137,
1.65238,,Surface,4,Image 1,1,1138,
3.44825,,Surface,4,Image 1,1,1139,
7.63485,,Surface,4,Image 1,1,1140,
5.49226,,Surface,4,Image 1,1,1141,
2.41441,,Surface,4,Image 1,1,1142,
2.11121,,Surface,4,Image 1,1,1143,
2.19832,,Surface,4,Image 1,1,1144,
4.71548,,Surface,4,Image 1,1,1145,
4.19008,,Surface,4,Image 1,1,1146,
1.80564,,Surface,4,Image 1,1,1147,
0.916822,,Surface,4,Image 1,1,1148,
3.18531,,Surface,4,Image 1,1,1149,
1.74757,,Surface,4,Image 1,1,1150,
3.07768,,Surface,4,Image 1,1,1151,
2.28914,,Surface,4,Image 1,1,1155,
1.8145,,Surface,4,Image 1,1,1156,
2.2089,,Surface,4,Image 1,1,1157,
18.8048,,Surface,4,Image 1,1,1158,
6.43567,,Surface,4,Image 1,1,1159,
1.49487,,Surface,4,Image 1,1,1160,
3.02679,,Surface,4,Image 1,1,1161,
4.40414,,Surface,4,Image 1,1,1162,
3.18637,,Surface,4,Image 1,1,1163,
2.78023,,Surface,4,Image 1,1,1164,
1.50427,,Surface,4,Image 1,1,1165,
5.86984,,Surface,4,Image 1,1,1166,
6.43169,,Surface,4,Image 1,1,1167,
3.00358,,Surface,4,Image 1,1,1168,
2.21428,,Surface,4,Image 1,1,1169,
1.98643,,Surface,4,Image 1,1,1170,
3.70459,,Surface,4,Image 1,1,1171,
5.65961,,Surface,4,Image 1,1,1172,
5.29023,,Surface,4,Image 1,1,1173,
0.471127,,Surface,4,Image 1,1,1174,
1.43072,,Surface,4,Image 1,1,1175,
2.86438,,Surface,4,Image 1,1,1176,
0.394897,,Surface,4,Image 1,1,1177,
0.800969,,Surface,4,Image 1,1,1178,
0.714394,,Surface,4,Image 1,1,1179,
4.91605,,Surface,4,Image 1,1,1180,
2.49931,,Surface,4,Image 1,1,1181,
2.47694,,Surface,4,Image 1,1,1182,
1.18466,,Surface,4,Image 1,1,1183,
1.24322,,Surface,4,Image 1,1,1184,
0.718383,,Surface,4,Image 1,1,1185,
3.93415,,Surface,4,Image 1,1,1186,
2.27828,,Surface,4,Image 1,1,1187,
4.56081,,Surface,4,Image 1,1,1188,
2.54278,,Surface,4,Image 1,1,1189,
0.435522,,Surface,4,Image 1,1,1190,
2.39361,,Surface,4,Image 1,1,1191,
2.70068,,Surface,4,Image 1,1,1192,
0.346498,,Surface,4,Image 1,1,1193,
0.603165,,Surface,4,Image 1,1,1194,
1.77323,,Surface,4,Image 1,1,1195,
1.29314,,Surface,4,Image 1,1,1196,
1.33486,,Surface,4,Image 1,1,1197,
1.50445,,Surface,4,Image 1,1,1198,
2.10325,,Surface,4,Image 1,1,1199,
3.45489,,Surface,4,Image 1,1,1200,
6.2429,,Surface,4,Image 1,1,1201,
9.73474,,Surface,4,Image 1,1,1202,
8.00579,,Surface,4,Image 1,1,1203,
14.0054,,Surface,4,Image 1,1,1204,
1.19015,,Surface,4,Image 1,1,1205,
4.60002,,Surface,4,Image 1,1,1206,
0.707703,,Surface,4,Image 1,1,1208,
3.19291,,Surface,4,Image 1,1,1209,
1.36372,,Surface,4,Image 1,1,1210,
5.79374,,Surface,4,Image 1,1,1211,
1.60635,,Surface,4,Image 1,1,1212,
1.37814,,Surface,4,Image 1,1,1213,
1.80241,,Surface,4,Image 1,1,1215,
3.5706,,Surface,4,Image 1,1,1216,
7.07007,,Surface,4,Image 1,1,1217,
7.71108,,Surface,4,Image 1,1,1218,
2.15621,,Surface,4,Image 1,1,1219,
3.88142,,Surface,4,Image 1,1,1220,
7.58387,,Surface,4,Image 1,1,1221,
0.883961,,Surface,4,Image 1,1,1222,
2.22941,,Surface,4,Image 1,1,1223,
6.39522,,Surface,4,Image 1,1,1224,
1.85895,,Surface,4,Image 1,1,1225,
0.410301,,Surface,4,Image 1,1,1226,
1.43301,,Surface,4,Image 1,1,1227,
5.53898,,Surface,4,Image 1,1,1228,
5.38354,,Surface,4,Image 1,1,1229,
0.695664,,Surface,4,Image 1,1,1230,
0.72577,,Surface,4,Image 1,1,1232,
3.28491,,Surface,4,Image 1,1,1233,
1.62542,,Surface,4,Image 1,1,1234,
0.231817,,Surface,4,Image 1,1,1235,
0.357396,,Surface,4,Image 1,1,1236,
4.98232,,Surface,4,Image 1,1,1237,
1.79741,,Surface,4,Image 1,1,1238,
2.10569,,Surface,4,Image 1,1,1239,
0.121038,,Surface,4,Image 1,1,1240,
0.291741,,Surface,4,Image 1,1,1241,
1.34513,,Surface,4,Image 1,1,1242,
2.0601,,Surface,4,Image 1,1,1243,
4.024,,Surface,4,Image 1,1,1244,
1.81334,,Surface,4,Image 1,1,1246,
0.260919,,Surface,4,Image 1,1,1247,
0.976622,,Surface,4,Image 1,1,1248,
4.41375,,Surface,4,Image 1,1,1249,
2.73656,,Surface,4,Image 1,1,1250,
2.26405,,Surface,4,Image 1,1,1251,
0.755442,,Surface,4,Image 1,1,1252,
0.88668,,Surface,4,Image 1,1,1253,
3.37687,,Surface,4,Image 1,1,1254,
0.667181,,Surface,4,Image 1,1,1255,
3.09404,,Surface,4,Image 1,1,1256,
2.82944,,Surface,4,Image 1,1,1257,
4.60756,,Surface,4,Image 1,1,1258,
0.671857,,Surface,4,Image 1,1,1259,
3.667,,Surface,4,Image 1,1,1260,
3.34096,,Surface,4,Image 1,1,1261,
1.02575,,Surface,4,Image 1,1,1262,
2.33278,,Surface,4,Image 1,1,1263,
7.28997,,Surface,4,Image 1,1,1264,
0.739077,,Surface,4,Image 1,1,1265,
1.5007,,Surface,4,Image 1,1,1266,
3.44199,,Surface,4,Image 1,1,1267,
1.11114,,Surface,4,Image 1,1,1268,
3.86425,,Surface,4,Image 1,1,1269,
2.55316,,Surface,4,Image 1,1,1270,
1.03067,,Surface,4,Image 1,1,1271,
0.488444,,Surface,4,Image 1,1,1272,
0.510098,,Surface,4,Image 1,1,1273,
0.387345,,Surface,4,Image 1,1,1274,
4.59083,,Surface,4,Image 1,1,1275,
3.02116,,Surface,4,Image 1,1,1276,
5.31365,,Surface,4,Image 1,1,1277,
0.919849,,Surface,4,Image 1,1,1278,
3.20859,,Surface,4,Image 1,1,1279,
5.17245,,Surface,4,Image 1,1,1280,
2.01165,,Surface,4,Image 1,1,1281,
4.6069,,Surface,4,Image 1,1,1282,
3.41712,,Surface,4,Image 1,1,1284,
0.580647,,Surface,4,Image 1,1,1285,
5.37242,,Surface,4,Image 1,1,1286,
1.12038,,Surface,4,Image 1,1,1287,
1.30912,,Surface,4,Image 1,1,1288,
3.78389,,Surface,4,Image 1,1,1289,
0.851632,,Surface,4,Image 1,1,1290,
7.183,,Surface,4,Image 1,1,1292,
2.20994,,Surface,4,Image 1,1,1293,
3.66527,,Surface,4,Image 1,1,1294,
5.28569,,Surface,4,Image 1,1,1295,
2.71753,,Surface,4,Image 1,1,1296,
0.595828,,Surface,4,Image 1,1,1297,
6.1303,,Surface,4,Image 1,1,1298,
0.500137,,Surface,4,Image 1,1,1299,
8.3174,,Surface,4,Image 1,1,1300,
1.74876,,Surface,4,Image 1,1,1301,
1.14718,,Surface,4,Image 1,1,1302,
3.77464,,Surface,4,Image 1,1,1303,
6.42475,,Surface,4,Image 1,1,1304,
1.90707,,Surface,4,Image 1,1,1305,
2.08017,,Surface,4,Image 1,1,1306,
0.432223,,Surface,4,Image 1,1,1307,
0.530612,,Surface,4,Image 1,1,1308,
1.80458,,Surface,4,Image 1,1,1309,
0.413003,,Surface,4,Image 1,1,1310,
5.34185,,Surface,4,Image 1,1,1311,
2.19124,,Surface,4,Image 1,1,1312,
2.63129,,Surface,4,Image 1,1,1313,
2.40079,,Surface,4,Image 1,1,1314,
0.940783,,Surface,4,Image 1,1,1315,
9.01406,,Surface,4,Image 1,1,1316,
0.25095,,Surface,4,Image 1,1,1317,
0.610149,,Surface,4,Image 1,1,1318,
2.56453,,Surface,4,Image 1,1,1319,
0.639457,,Surface,4,Image 1,1,1320,
1.57174,,Surface,4,Image 1,1,1321,
8.61274,,Surface,4,Image 1,1,1322,
3.73335,,Surface,4,Image 1,1,1323,
1.71369,,Surface,4,Image 1,1,1324,
0.549922,,Surface,4,Image 1,1,1325,
0.234286,,Surface,4,Image 1,1,1326,
3.13958,,Surface,4,Image 1,1,1327,
0.557538,,Surface,4,Image 1,1,1328,
13.3889,,Surface,4,Image 1,1,1329,
4.30345,,Surface,4,Image 1,1,1330,
1.02501,,Surface,4,Image 1,1,1331,
2.38911,,Surface,4,Image 1,1,1332,
2.58485,,Surface,4,Image 1,1,1333,
4.05365,,Surface,4,Image 1,1,1334,
0.944346,,Surface,4,Image 1,1,1335,
2.37136,,Surface,4,Image 1,1,1336,
0.104746,,Surface,4,Image 1,1,1337,
1.03143,,Surface,4,Image 1,1,1338,
2.72182,,Surface,4,Image 1,1,1339,
0.610012,,Surface,4,Image 1,1,1340,
0.342364,,Surface,4,Image 1,1,1341,
1.07699,,Surface,4,Image 1,1,1342,
5.17461,,Surface,4,Image 1,1,1343,
0.874939,,Surface,4,Image 1,1,1345,
3.4583,,Surface,4,Image 1,1,1346,
2.70973,,Surface,4,Image 1,1,1347,
1.75507,,Surface,4,Image 1,1,1348,
0.851413,,Surface,4,Image 1,1,1349,
0.693845,,Surface,4,Image 1,1,1350,
1.0991,,Surface,4,Image 1,1,1351,
2.13785,,Surface,4,Image 1,1,1352,
3.36194,,Surface,4,Image 1,1,1354,
1.64018,,Surface,4,Image 1,1,1355,
2.13727,,Surface,4,Image 1,1,1356,
5.46093,,Surface,4,Image 1,1,1357,
3.02781,,Surface,4,Image 1,1,1358,
1.90024,,Surface,4,Image 1,1,1359,
1.24445,,Surface,4,Image 1,1,1360,
2.07996,,Surface,4,Image 1,1,1361,
1.81694,,Surface,4,Image 1,1,1362,
1.07088,,Surface,4,Image 1,1,1363,
4.71553,,Surface,4,Image 1,1,1364,
1.16406,,Surface,4,Image 1,1,1365,
5.01684,,Surface,4,Image 1,1,1366,
1.03642,,Surface,4,Image 1,1,1367,
2.02504,,Surface,4,Image 1,1,1368,
1.97407,,Surface,4,Image 1,1,1369,
2.50189,,Surface,4,Image 1,1,1371,
5.70852,,Surface,4,Image 1,1,1372,
0.604699,,Surface,4,Image 1,1,1373,
0.334339,,Surface,4,Image 1,1,1374,
2.24834,,Surface,4,Image 1,1,1375,
2.0353,,Surface,4,Image 1,1,1376,
0.759061,,Surface,4,Image 1,1,1377,
1.95578,,Surface,4,Image 1,1,1378,
4.99097,,Surface,4,Image 1,1,1379,
6.00674,,Surface,4,Image 1,1,1380,
2.77639,,Surface,4,Image 1,1,1381,
12.0302,,Surface,4,Image 1,1,1382,
2.16195,,Surface,4,Image 1,1,1383,
0.26433,,Surface,4,Image 1,1,1384,
2.33429,,Surface,4,Image 1,1,1385,
1.4603,,Surface,4,Image 1,1,1387,
6.24912,,Surface,4,Image 1,1,1388,
5.04368,,Surface,4,Image 1,1,1389,
2.42619,,Surface,4,Image 1,1,1390,
0.551865,,Surface,4,Image 1,1,1393,
1.43971,,Surface,4,Image 1,1,1394,
2.49333,,Surface,4,Image 1,1,1395,
1.29349,,Surface,4,Image 1,1,1396,
1.48789,,Surface,4,Image 1,1,1397,
0.561291,,Surface,4,Image 1,1,1398,
2.88104,,Surface,4,Image 1,1,1399,
0.671229,,Surface,4,Image 1,1,1400,
10.3657,,Surface,4,Image 1,1,1401,
3.50265,,Surface,4,Image 1,1,1402,
1.53125,,Surface,4,Image 1,1,1403,
1.84794,,Surface,4,Image 1,1,1404,
1.88934,,Surface,4,Image 1,1,1405,
1.88341,,Surface,4,Image 1,1,1406,
3.54417,,Surface,4,Image 1,1,1407,
5.11119,,Surface,4,Image 1,1,1408,
6.353,,Surface,4,Image 1,1,1409,
1.32447,,Surface,4,Image 1,1,1410,
1.63968,,Surface,4,Image 1,1,1411,
2.27752,,Surface,4,Image 1,1,1412,
1.99503,,Surface,4,Image 1,1,1413,
2.93296,,Surface,4,Image 1,1,1414,
1.25275,,Surface,4,Image 1,1,1415,
0.271286,,Surface,4,Image 1,1,1416,
0.256197,,Surface,4,Image 1,1,1417,
