
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5504.63,,Surface,2,Image 1,1,778,
244.585,,Surface,2,Image 1,1,779,
1572.22,,Surface,2,Image 1,1,780,
311.485,,Surface,2,Image 1,1,781,
509.453,,Surface,2,Image 1,1,782,
41.999,,Surface,2,Image 1,1,783,
34.1749,,Surface,2,Image 1,1,784,
178.808,,Surface,2,Image 1,1,785,
848.6,,Surface,2,Image 1,1,786,
4084.17,,Surface,2,Image 1,1,787,
3771.04,,Surface,2,Image 1,1,788,
106.553,,Surface,2,Image 1,1,789,
10162.9,,Surface,2,Image 1,1,790,
7566.54,,Surface,2,Image 1,1,791,
1618.29,,Surface,2,Image 1,1,792,
20335.6,,Surface,2,Image 1,1,793,
2362,,Surface,2,Image 1,1,794,
2609.87,,Surface,2,Image 1,1,795,
230.626,,Surface,2,Image 1,1,796,
3133.75,,Surface,2,Image 1,1,797,
7179.09,,Surface,2,Image 1,1,798,
2493.17,,Surface,2,Image 1,1,799,
522.104,,Surface,2,Image 1,1,801,
61.9392,,Surface,2,Image 1,1,802,
1660.84,,Surface,2,Image 1,1,803,
11998.5,,Surface,2,Image 1,1,804,
5860.38,,Surface,2,Image 1,1,805,
351.257,,Surface,2,Image 1,1,806,
107.33,,Surface,2,Image 1,1,808,
326.499,,Surface,2,Image 1,1,809,
8566.22,,Surface,2,Image 1,1,810,
7590.64,,Surface,2,Image 1,1,811,
2251.13,,Surface,2,Image 1,1,812,
89.7103,,Surface,2,Image 1,1,813,
665.333,,Surface,2,Image 1,1,814,
1758.06,,Surface,2,Image 1,1,815,
8302.65,,Surface,2,Image 1,1,816,
15.4045,,Surface,2,Image 1,1,817,
502.34,,Surface,2,Image 1,1,818,
437.235,,Surface,2,Image 1,1,820,
143.607,,Surface,2,Image 1,1,821,
1666,,Surface,2,Image 1,1,822,
3637.49,,Surface,2,Image 1,1,823,
3632.95,,Surface,2,Image 1,1,824,
10779.7,,Surface,2,Image 1,1,825,
543.787,,Surface,2,Image 1,1,826,
749.477,,Surface,2,Image 1,1,827,
2940.16,,Surface,2,Image 1,1,828,
629.745,,Surface,2,Image 1,1,829,
2114.46,,Surface,2,Image 1,1,830,
708.789,,Surface,2,Image 1,1,831,
5404.09,,Surface,2,Image 1,1,832,
808.651,,Surface,2,Image 1,1,833,
295.72,,Surface,2,Image 1,1,834,
732.212,,Surface,2,Image 1,1,835,
1338.64,,Surface,2,Image 1,1,836,
2857.61,,Surface,2,Image 1,1,837,
3869.63,,Surface,2,Image 1,1,838,
628.109,,Surface,2,Image 1,1,839,
425.54,,Surface,2,Image 1,1,840,
2069.23,,Surface,2,Image 1,1,841,
536.252,,Surface,2,Image 1,1,842,
369.378,,Surface,2,Image 1,1,843,
15.0765,,Surface,2,Image 1,1,844,
666.878,,Surface,2,Image 1,1,845,
2739.2,,Surface,2,Image 1,1,846,
5917.51,,Surface,2,Image 1,1,847,
317.219,,Surface,2,Image 1,1,848,
1520.91,,Surface,2,Image 1,1,849,
1209.43,,Surface,2,Image 1,1,850,
440.786,,Surface,2,Image 1,1,851,
6858.25,,Surface,2,Image 1,1,852,
18272.9,,Surface,2,Image 1,1,853,
3746.75,,Surface,2,Image 1,1,854,
515.237,,Surface,2,Image 1,1,855,
6064.92,,Surface,2,Image 1,1,856,
1098.56,,Surface,2,Image 1,1,857,
5208.62,,Surface,2,Image 1,1,858,
549.574,,Surface,2,Image 1,1,859,
1960.33,,Surface,2,Image 1,1,860,
206.521,,Surface,2,Image 1,1,861,
170.931,,Surface,2,Image 1,1,862,
726.678,,Surface,2,Image 1,1,863,
759.535,,Surface,2,Image 1,1,864,
2961.32,,Surface,2,Image 1,1,865,
646.722,,Surface,2,Image 1,1,866,
2147.51,,Surface,2,Image 1,1,867,
453.82,,Surface,2,Image 1,1,868,
291.049,,Surface,2,Image 1,1,869,
962.985,,Surface,2,Image 1,1,870,
781.152,,Surface,2,Image 1,1,871,
5642.02,,Surface,2,Image 1,1,872,
2694.78,,Surface,2,Image 1,1,873,
4692.21,,Surface,2,Image 1,1,874,
1439.89,,Surface,2,Image 1,1,875,
1006.98,,Surface,2,Image 1,1,876,
497.156,,Surface,2,Image 1,1,877,
410.625,,Surface,2,Image 1,1,878,
254.081,,Surface,2,Image 1,1,879,
3707.52,,Surface,2,Image 1,1,881,
1806.5,,Surface,2,Image 1,1,882,
2610.75,,Surface,2,Image 1,1,885,
884.128,,Surface,2,Image 1,1,886,
399.709,,Surface,2,Image 1,1,887,
1240.66,,Surface,2,Image 1,1,888,
845.862,,Surface,2,Image 1,1,889,
436.392,,Surface,2,Image 1,1,890,
4467.55,,Surface,2,Image 1,1,891,
1544.86,,Surface,2,Image 1,1,892,
4987.26,,Surface,2,Image 1,1,893,
3497.37,,Surface,2,Image 1,1,894,
510.244,,Surface,2,Image 1,1,895,
290.74,,Surface,2,Image 1,1,896,
661.332,,Surface,2,Image 1,1,897,
1969.99,,Surface,2,Image 1,1,898,
908.783,,Surface,2,Image 1,1,900,
729.779,,Surface,2,Image 1,1,901,
763.007,,Surface,2,Image 1,1,903,
13033.1,,Surface,2,Image 1,1,904,
143.812,,Surface,2,Image 1,1,905,
1134.95,,Surface,2,Image 1,1,906,
833.955,,Surface,2,Image 1,1,908,
19612.3,,Surface,2,Image 1,1,909,
361.142,,Surface,2,Image 1,1,910,
388.168,,Surface,2,Image 1,1,911,
564.361,,Surface,2,Image 1,1,912,
3659.72,,Surface,2,Image 1,1,913,
48.3635,,Surface,2,Image 1,1,914,
2431.19,,Surface,2,Image 1,1,915,
2371.53,,Surface,2,Image 1,1,916,
56.4044,,Surface,2,Image 1,1,918,
824.402,,Surface,2,Image 1,1,919,
1396.53,,Surface,2,Image 1,1,920,
741.52,,Surface,2,Image 1,1,921,
332.559,,Surface,2,Image 1,1,922,
1233.66,,Surface,2,Image 1,1,923,
1525.82,,Surface,2,Image 1,1,924,
156.491,,Surface,2,Image 1,1,925,
1800.04,,Surface,2,Image 1,1,927,
800.487,,Surface,2,Image 1,1,928,
1370.37,,Surface,2,Image 1,1,929,
1986.25,,Surface,2,Image 1,1,930,
770.727,,Surface,2,Image 1,1,932,
2765.58,,Surface,2,Image 1,1,933,
3506.43,,Surface,2,Image 1,1,934,
278.648,,Surface,2,Image 1,1,935,
2009.88,,Surface,2,Image 1,1,936,
233.918,,Surface,2,Image 1,1,937,
81.4581,,Surface,2,Image 1,1,938,
1317.85,,Surface,2,Image 1,1,939,
1722.21,,Surface,2,Image 1,1,940,
698.132,,Surface,2,Image 1,1,941,
922.262,,Surface,2,Image 1,1,942,
265.839,,Surface,2,Image 1,1,944,
1524.12,,Surface,2,Image 1,1,945,
330.257,,Surface,2,Image 1,1,946,
890.964,,Surface,2,Image 1,1,947,
503.207,,Surface,2,Image 1,1,948,
808.555,,Surface,2,Image 1,1,949,
25.139,,Surface,2,Image 1,1,951,
972.947,,Surface,2,Image 1,1,952,
504.864,,Surface,2,Image 1,1,954,
18.0361,,Surface,2,Image 1,1,955,
810.556,,Surface,2,Image 1,1,956,
677.179,,Surface,2,Image 1,1,957,
1865.2,,Surface,2,Image 1,1,958,
1427.56,,Surface,2,Image 1,1,959,
627.37,,Surface,2,Image 1,1,960,
404.888,,Surface,2,Image 1,1,962,
1768.69,,Surface,2,Image 1,1,963,
294.69,,Surface,2,Image 1,1,964,
8216.52,,Surface,2,Image 1,1,965,
2074.24,,Surface,2,Image 1,1,966,
1601.05,,Surface,2,Image 1,1,967,
1814.18,,Surface,2,Image 1,1,968,
227.46,,Surface,2,Image 1,1,969,
2625.34,,Surface,2,Image 1,1,970,
960.267,,Surface,2,Image 1,1,971,
277.768,,Surface,2,Image 1,1,972,
780.847,,Surface,2,Image 1,1,973,
1822.42,,Surface,2,Image 1,1,974,
1514.39,,Surface,2,Image 1,1,975,
740.977,,Surface,2,Image 1,1,978,
2222.63,,Surface,2,Image 1,1,979,
541.571,,Surface,2,Image 1,1,980,
1259.6,,Surface,2,Image 1,1,981,
1124.54,,Surface,2,Image 1,1,982,
2853.11,,Surface,2,Image 1,1,983,
808.109,,Surface,2,Image 1,1,984,
976.442,,Surface,2,Image 1,1,985,
639.608,,Surface,2,Image 1,1,987,
58.7048,,Surface,2,Image 1,1,988,
2018.9,,Surface,2,Image 1,1,989,
921.34,,Surface,2,Image 1,1,990,
148.942,,Surface,2,Image 1,1,991,
2921.38,,Surface,2,Image 1,1,992,
3949.32,,Surface,2,Image 1,1,993,
204.541,,Surface,2,Image 1,1,994,
1349.14,,Surface,2,Image 1,1,995,
576.419,,Surface,2,Image 1,1,996,
2043.16,,Surface,2,Image 1,1,997,
2790.39,,Surface,2,Image 1,1,998,
652.745,,Surface,2,Image 1,1,999,
306.862,,Surface,2,Image 1,1,1000,
2415.93,,Surface,2,Image 1,1,1001,
598.062,,Surface,2,Image 1,1,1002,
222.13,,Surface,2,Image 1,1,1003,
109.461,,Surface,2,Image 1,1,1004,
472.038,,Surface,2,Image 1,1,1005,
466.982,,Surface,2,Image 1,1,1006,
1276.77,,Surface,2,Image 1,1,1007,
124.746,,Surface,2,Image 1,1,1008,
713.449,,Surface,2,Image 1,1,1009,
2544.79,,Surface,2,Image 1,1,1011,
614.502,,Surface,2,Image 1,1,1012,
817.731,,Surface,2,Image 1,1,1013,
338.176,,Surface,2,Image 1,1,1015,
3202.93,,Surface,2,Image 1,1,1017,
1213.91,,Surface,2,Image 1,1,1018,
41.4643,,Surface,2,Image 1,1,1019,
24.8521,,Surface,2,Image 1,1,1020,
1034.79,,Surface,2,Image 1,1,1021,
2263.22,,Surface,2,Image 1,1,1022,
631.415,,Surface,2,Image 1,1,1023,
115.535,,Surface,2,Image 1,1,1024,
1645.03,,Surface,2,Image 1,1,1025,
1730.15,,Surface,2,Image 1,1,1026,
2588.19,,Surface,2,Image 1,1,1027,
1688.49,,Surface,2,Image 1,1,1028,
1489.25,,Surface,2,Image 1,1,1029,
879.404,,Surface,2,Image 1,1,1030,
1449.14,,Surface,2,Image 1,1,1031,
276.166,,Surface,2,Image 1,1,1033,
285.831,,Surface,2,Image 1,1,1034,
349.528,,Surface,2,Image 1,1,1035,
172.071,,Surface,2,Image 1,1,1036,
3276.01,,Surface,2,Image 1,1,1037,
2280.63,,Surface,2,Image 1,1,1038,
434.267,,Surface,2,Image 1,1,1039,
2410.67,,Surface,2,Image 1,1,1040,
3445.11,,Surface,2,Image 1,1,1041,
2062.94,,Surface,2,Image 1,1,1042,
7635.22,,Surface,2,Image 1,1,1043,
482.742,,Surface,2,Image 1,1,1044,
182.099,,Surface,2,Image 1,1,1045,
480.228,,Surface,2,Image 1,1,1046,
3845.18,,Surface,2,Image 1,1,1047,
4127.78,,Surface,2,Image 1,1,1048,
37.7338,,Surface,2,Image 1,1,1049,
1251.91,,Surface,2,Image 1,1,1050,
402.854,,Surface,2,Image 1,1,1051,
741.221,,Surface,2,Image 1,1,1052,
3122.11,,Surface,2,Image 1,1,1053,
60.7769,,Surface,2,Image 1,1,1054,
1038.77,,Surface,2,Image 1,1,1055,
86.7424,,Surface,2,Image 1,1,1056,
364.651,,Surface,2,Image 1,1,1057,
17.1996,,Surface,2,Image 1,1,1058,
445.719,,Surface,2,Image 1,1,1059,
1031.79,,Surface,2,Image 1,1,1060,
931.474,,Surface,2,Image 1,1,1061,
208.692,,Surface,2,Image 1,1,1062,
981.856,,Surface,2,Image 1,1,1063,
2375.16,,Surface,2,Image 1,1,1064,
1337.54,,Surface,2,Image 1,1,1065,
2302.88,,Surface,2,Image 1,1,1066,
5369.5,,Surface,2,Image 1,1,1067,
165.627,,Surface,2,Image 1,1,1068,
217.294,,Surface,2,Image 1,1,1069,
2003.58,,Surface,2,Image 1,1,1070,
1079.64,,Surface,2,Image 1,1,1071,
2182.86,,Surface,2,Image 1,1,1072,
6106.12,,Surface,2,Image 1,1,1073,
179.981,,Surface,2,Image 1,1,1074,
275.271,,Surface,2,Image 1,1,1075,
3181.66,,Surface,2,Image 1,1,1076,
9068.73,,Surface,2,Image 1,1,1077,
1416.21,,Surface,2,Image 1,1,1078,
276.274,,Surface,2,Image 1,1,1079,
509.809,,Surface,2,Image 1,1,1080,
123.977,,Surface,2,Image 1,1,1081,
1088.46,,Surface,2,Image 1,1,1082,
380.292,,Surface,2,Image 1,1,1083,
1261.71,,Surface,2,Image 1,1,1084,
852.445,,Surface,2,Image 1,1,1085,
226.311,,Surface,2,Image 1,1,1086,
119.431,,Surface,2,Image 1,1,1087,
1509.68,,Surface,2,Image 1,1,1088,
621.717,,Surface,2,Image 1,1,1089,
2890.52,,Surface,2,Image 1,1,1090,
84.2229,,Surface,2,Image 1,1,1091,
531.413,,Surface,2,Image 1,1,1092,
3048.29,,Surface,2,Image 1,1,1093,
82.2437,,Surface,2,Image 1,1,1094,
722.728,,Surface,2,Image 1,1,1095,
816.982,,Surface,2,Image 1,1,1096,
1212.78,,Surface,2,Image 1,1,1097,
851.831,,Surface,2,Image 1,1,1098,
1485.12,,Surface,2,Image 1,1,1099,
332.554,,Surface,2,Image 1,1,1101,
1106.45,,Surface,2,Image 1,1,1102,
271.733,,Surface,2,Image 1,1,1103,
2011.23,,Surface,2,Image 1,1,1104,
275.133,,Surface,2,Image 1,1,1105,
1520.61,,Surface,2,Image 1,1,1107,
1008.72,,Surface,2,Image 1,1,1108,
145.81,,Surface,2,Image 1,1,1109,
952.62,,Surface,2,Image 1,1,1110,
855.099,,Surface,2,Image 1,1,1111,
6957.56,,Surface,2,Image 1,1,1112,
5751.15,,Surface,2,Image 1,1,1113,
10718,,Surface,2,Image 1,1,1114,
3159.8,,Surface,2,Image 1,1,1115,
785.406,,Surface,2,Image 1,1,1116,
773.084,,Surface,2,Image 1,1,1117,
728.283,,Surface,2,Image 1,1,1118,
280.146,,Surface,2,Image 1,1,1119,
2438.95,,Surface,2,Image 1,1,1120,
984.826,,Surface,2,Image 1,1,1121,
148.249,,Surface,2,Image 1,1,1122,
1030.46,,Surface,2,Image 1,1,1123,
3838.63,,Surface,2,Image 1,1,1124,
598.948,,Surface,2,Image 1,1,1125,
1030.78,,Surface,2,Image 1,1,1126,
7595.64,,Surface,2,Image 1,1,1127,
1320.59,,Surface,2,Image 1,1,1128,
1467.87,,Surface,2,Image 1,1,1129,
140.736,,Surface,2,Image 1,1,1130,
3355.47,,Surface,2,Image 1,1,1131,
575.511,,Surface,2,Image 1,1,1132,
1011.12,,Surface,2,Image 1,1,1133,
456.532,,Surface,2,Image 1,1,1134,
1681.58,,Surface,2,Image 1,1,1136,
554.979,,Surface,2,Image 1,1,1137,
850.081,,Surface,2,Image 1,1,1138,
959.628,,Surface,2,Image 1,1,1139,
2911.58,,Surface,2,Image 1,1,1140,
5463.19,,Surface,2,Image 1,1,1141,
699.913,,Surface,2,Image 1,1,1142,
1664.92,,Surface,2,Image 1,1,1143,
1776.18,,Surface,2,Image 1,1,1144,
886.372,,Surface,2,Image 1,1,1145,
1606.75,,Surface,2,Image 1,1,1146,
1599.2,,Surface,2,Image 1,1,1147,
1009.16,,Surface,2,Image 1,1,1148,
768.548,,Surface,2,Image 1,1,1149,
619.327,,Surface,2,Image 1,1,1150,
2856.48,,Surface,2,Image 1,1,1151,
1764.96,,Surface,2,Image 1,1,1155,
1094.08,,Surface,2,Image 1,1,1156,
626.138,,Surface,2,Image 1,1,1157,
1504.6,,Surface,2,Image 1,1,1158,
540.979,,Surface,2,Image 1,1,1159,
1424.74,,Surface,2,Image 1,1,1160,
593.939,,Surface,2,Image 1,1,1161,
1771.78,,Surface,2,Image 1,1,1162,
266.289,,Surface,2,Image 1,1,1163,
367.954,,Surface,2,Image 1,1,1164,
552.718,,Surface,2,Image 1,1,1165,
1551.29,,Surface,2,Image 1,1,1166,
399.222,,Surface,2,Image 1,1,1167,
1153.49,,Surface,2,Image 1,1,1168,
1240.04,,Surface,2,Image 1,1,1169,
1307.07,,Surface,2,Image 1,1,1170,
1482.18,,Surface,2,Image 1,1,1171,
1245.58,,Surface,2,Image 1,1,1172,
307.111,,Surface,2,Image 1,1,1173,
260.348,,Surface,2,Image 1,1,1174,
73.272,,Surface,2,Image 1,1,1175,
1745.31,,Surface,2,Image 1,1,1176,
269.068,,Surface,2,Image 1,1,1177,
252.129,,Surface,2,Image 1,1,1178,
185.259,,Surface,2,Image 1,1,1179,
623.576,,Surface,2,Image 1,1,1180,
950.66,,Surface,2,Image 1,1,1181,
1992.69,,Surface,2,Image 1,1,1182,
291.874,,Surface,2,Image 1,1,1183,
869.173,,Surface,2,Image 1,1,1184,
220.743,,Surface,2,Image 1,1,1185,
820.433,,Surface,2,Image 1,1,1186,
655.06,,Surface,2,Image 1,1,1187,
2577.63,,Surface,2,Image 1,1,1188,
1705.77,,Surface,2,Image 1,1,1189,
136.683,,Surface,2,Image 1,1,1190,
360.85,,Surface,2,Image 1,1,1191,
1989.77,,Surface,2,Image 1,1,1192,
9.65895,,Surface,2,Image 1,1,1193,
108.517,,Surface,2,Image 1,1,1194,
569.377,,Surface,2,Image 1,1,1195,
750.653,,Surface,2,Image 1,1,1196,
1579.92,,Surface,2,Image 1,1,1197,
293.194,,Surface,2,Image 1,1,1198,
756.356,,Surface,2,Image 1,1,1199,
881.352,,Surface,2,Image 1,1,1200,
1483.8,,Surface,2,Image 1,1,1201,
602.999,,Surface,2,Image 1,1,1202,
624.98,,Surface,2,Image 1,1,1203,
237.643,,Surface,2,Image 1,1,1204,
582.763,,Surface,2,Image 1,1,1205,
191.277,,Surface,2,Image 1,1,1206,
48.3858,,Surface,2,Image 1,1,1208,
1029.39,,Surface,2,Image 1,1,1209,
975.755,,Surface,2,Image 1,1,1210,
1263.23,,Surface,2,Image 1,1,1211,
342.878,,Surface,2,Image 1,1,1212,
716.535,,Surface,2,Image 1,1,1213,
314.367,,Surface,2,Image 1,1,1215,
650.553,,Surface,2,Image 1,1,1216,
2827.08,,Surface,2,Image 1,1,1217,
1125.91,,Surface,2,Image 1,1,1218,
789.424,,Surface,2,Image 1,1,1219,
1008.28,,Surface,2,Image 1,1,1220,
4143.95,,Surface,2,Image 1,1,1221,
754.55,,Surface,2,Image 1,1,1222,
293.785,,Surface,2,Image 1,1,1223,
468.634,,Surface,2,Image 1,1,1224,
831.016,,Surface,2,Image 1,1,1225,
159.303,,Surface,2,Image 1,1,1226,
1005.9,,Surface,2,Image 1,1,1227,
706.55,,Surface,2,Image 1,1,1228,
195.572,,Surface,2,Image 1,1,1229,
8957.29,,Surface,2,Image 1,1,1230,
296.935,,Surface,2,Image 1,1,1232,
455.638,,Surface,2,Image 1,1,1233,
437.454,,Surface,2,Image 1,1,1234,
76.049,,Surface,2,Image 1,1,1235,
57.2668,,Surface,2,Image 1,1,1236,
603.362,,Surface,2,Image 1,1,1237,
535.673,,Surface,2,Image 1,1,1238,
2347.68,,Surface,2,Image 1,1,1239,
88.0297,,Surface,2,Image 1,1,1240,
126.136,,Surface,2,Image 1,1,1241,
1175.35,,Surface,2,Image 1,1,1242,
749.393,,Surface,2,Image 1,1,1243,
1251.37,,Surface,2,Image 1,1,1244,
2034.09,,Surface,2,Image 1,1,1246,
108.032,,Surface,2,Image 1,1,1247,
909.299,,Surface,2,Image 1,1,1248,
1334.02,,Surface,2,Image 1,1,1249,
2621.14,,Surface,2,Image 1,1,1250,
247.273,,Surface,2,Image 1,1,1251,
385.521,,Surface,2,Image 1,1,1252,
172.433,,Surface,2,Image 1,1,1253,
1246.79,,Surface,2,Image 1,1,1254,
418.765,,Surface,2,Image 1,1,1255,
1642.57,,Surface,2,Image 1,1,1256,
1133.95,,Surface,2,Image 1,1,1257,
209.206,,Surface,2,Image 1,1,1258,
326.363,,Surface,2,Image 1,1,1259,
754.641,,Surface,2,Image 1,1,1260,
1683.9,,Surface,2,Image 1,1,1261,
217.81,,Surface,2,Image 1,1,1262,
1316.74,,Surface,2,Image 1,1,1263,
1656.43,,Surface,2,Image 1,1,1264,
613.294,,Surface,2,Image 1,1,1265,
954.588,,Surface,2,Image 1,1,1266,
685.438,,Surface,2,Image 1,1,1267,
219.056,,Surface,2,Image 1,1,1268,
4282.39,,Surface,2,Image 1,1,1269,
298.693,,Surface,2,Image 1,1,1270,
822.003,,Surface,2,Image 1,1,1271,
493.722,,Surface,2,Image 1,1,1272,
716.106,,Surface,2,Image 1,1,1273,
51.6225,,Surface,2,Image 1,1,1274,
508.236,,Surface,2,Image 1,1,1275,
745.993,,Surface,2,Image 1,1,1276,
109.856,,Surface,2,Image 1,1,1277,
125.274,,Surface,2,Image 1,1,1278,
991.654,,Surface,2,Image 1,1,1279,
7502.47,,Surface,2,Image 1,1,1280,
3524.95,,Surface,2,Image 1,1,1281,
1011.4,,Surface,2,Image 1,1,1282,
1012.75,,Surface,2,Image 1,1,1284,
179.871,,Surface,2,Image 1,1,1285,
2596.16,,Surface,2,Image 1,1,1286,
522.863,,Surface,2,Image 1,1,1287,
893.23,,Surface,2,Image 1,1,1288,
3259.62,,Surface,2,Image 1,1,1289,
180.345,,Surface,2,Image 1,1,1290,
555.583,,Surface,2,Image 1,1,1292,
194.621,,Surface,2,Image 1,1,1293,
1316.92,,Surface,2,Image 1,1,1294,
2096.39,,Surface,2,Image 1,1,1295,
284.409,,Surface,2,Image 1,1,1296,
1137.1,,Surface,2,Image 1,1,1297,
1280.64,,Surface,2,Image 1,1,1298,
79.2517,,Surface,2,Image 1,1,1299,
456.539,,Surface,2,Image 1,1,1300,
780.159,,Surface,2,Image 1,1,1301,
355.691,,Surface,2,Image 1,1,1302,
886.807,,Surface,2,Image 1,1,1303,
2020.15,,Surface,2,Image 1,1,1304,
853.167,,Surface,2,Image 1,1,1305,
853.415,,Surface,2,Image 1,1,1306,
162.535,,Surface,2,Image 1,1,1307,
61.6671,,Surface,2,Image 1,1,1308,
1376.92,,Surface,2,Image 1,1,1309,
101.794,,Surface,2,Image 1,1,1310,
2419.19,,Surface,2,Image 1,1,1311,
688.401,,Surface,2,Image 1,1,1312,
1826.35,,Surface,2,Image 1,1,1313,
2906,,Surface,2,Image 1,1,1314,
648.289,,Surface,2,Image 1,1,1315,
1402.57,,Surface,2,Image 1,1,1316,
109.83,,Surface,2,Image 1,1,1317,
1462.21,,Surface,2,Image 1,1,1318,
498.195,,Surface,2,Image 1,1,1319,
696.698,,Surface,2,Image 1,1,1320,
964.601,,Surface,2,Image 1,1,1321,
9099.94,,Surface,2,Image 1,1,1322,
464.185,,Surface,2,Image 1,1,1323,
168.914,,Surface,2,Image 1,1,1324,
55.5019,,Surface,2,Image 1,1,1325,
10.3132,,Surface,2,Image 1,1,1326,
2647.19,,Surface,2,Image 1,1,1327,
94.5398,,Surface,2,Image 1,1,1328,
6736.94,,Surface,2,Image 1,1,1329,
1349.2,,Surface,2,Image 1,1,1330,
367.519,,Surface,2,Image 1,1,1331,
921.959,,Surface,2,Image 1,1,1332,
253.888,,Surface,2,Image 1,1,1333,
324.938,,Surface,2,Image 1,1,1334,
262.171,,Surface,2,Image 1,1,1335,
300.479,,Surface,2,Image 1,1,1336,
55.5976,,Surface,2,Image 1,1,1337,
795.552,,Surface,2,Image 1,1,1338,
338.692,,Surface,2,Image 1,1,1339,
80.6173,,Surface,2,Image 1,1,1340,
33.9142,,Surface,2,Image 1,1,1341,
1199.71,,Surface,2,Image 1,1,1342,
5505.34,,Surface,2,Image 1,1,1343,
367.543,,Surface,2,Image 1,1,1345,
759.891,,Surface,2,Image 1,1,1346,
1034.27,,Surface,2,Image 1,1,1347,
989.691,,Surface,2,Image 1,1,1348,
848.304,,Surface,2,Image 1,1,1349,
252.67,,Surface,2,Image 1,1,1350,
231.853,,Surface,2,Image 1,1,1351,
2685.85,,Surface,2,Image 1,1,1352,
912.719,,Surface,2,Image 1,1,1354,
127.196,,Surface,2,Image 1,1,1355,
867.127,,Surface,2,Image 1,1,1356,
1459.76,,Surface,2,Image 1,1,1357,
309.045,,Surface,2,Image 1,1,1358,
1544.29,,Surface,2,Image 1,1,1359,
650.14,,Surface,2,Image 1,1,1360,
1297.69,,Surface,2,Image 1,1,1361,
1416.57,,Surface,2,Image 1,1,1362,
838.351,,Surface,2,Image 1,1,1363,
1295.86,,Surface,2,Image 1,1,1364,
596.512,,Surface,2,Image 1,1,1365,
2490.32,,Surface,2,Image 1,1,1366,
1160.48,,Surface,2,Image 1,1,1367,
2163.62,,Surface,2,Image 1,1,1368,
659.134,,Surface,2,Image 1,1,1369,
4330.61,,Surface,2,Image 1,1,1371,
259.773,,Surface,2,Image 1,1,1372,
212.607,,Surface,2,Image 1,1,1373,
157.057,,Surface,2,Image 1,1,1374,
1301.8,,Surface,2,Image 1,1,1375,
991.765,,Surface,2,Image 1,1,1376,
578.08,,Surface,2,Image 1,1,1377,
112.223,,Surface,2,Image 1,1,1378,
1682.61,,Surface,2,Image 1,1,1379,
361.618,,Surface,2,Image 1,1,1380,
769.153,,Surface,2,Image 1,1,1381,
6327.98,,Surface,2,Image 1,1,1382,
1038.05,,Surface,2,Image 1,1,1383,
319.739,,Surface,2,Image 1,1,1384,
1294.31,,Surface,2,Image 1,1,1385,
1050.31,,Surface,2,Image 1,1,1387,
2902.81,,Surface,2,Image 1,1,1388,
2108.82,,Surface,2,Image 1,1,1389,
2362.67,,Surface,2,Image 1,1,1390,
64.0071,,Surface,2,Image 1,1,1393,
619.76,,Surface,2,Image 1,1,1394,
1098.23,,Surface,2,Image 1,1,1395,
762.119,,Surface,2,Image 1,1,1396,
420.097,,Surface,2,Image 1,1,1397,
93.8809,,Surface,2,Image 1,1,1398,
636.721,,Surface,2,Image 1,1,1399,
203.102,,Surface,2,Image 1,1,1400,
74.0653,,Surface,2,Image 1,1,1401,
924.868,,Surface,2,Image 1,1,1402,
1962.62,,Surface,2,Image 1,1,1403,
351.938,,Surface,2,Image 1,1,1404,
528.274,,Surface,2,Image 1,1,1405,
385.298,,Surface,2,Image 1,1,1406,
520.712,,Surface,2,Image 1,1,1407,
1428.11,,Surface,2,Image 1,1,1408,
5883.58,,Surface,2,Image 1,1,1409,
582.515,,Surface,2,Image 1,1,1410,
731.607,,Surface,2,Image 1,1,1411,
2018.43,,Surface,2,Image 1,1,1412,
1095.28,,Surface,2,Image 1,1,1413,
211.572,,Surface,2,Image 1,1,1414,
641.917,,Surface,2,Image 1,1,1415,
69.0813,,Surface,2,Image 1,1,1416,
23.1104,,Surface,2,Image 1,1,1417,
566.63,,Surface,2,Image 1,1,1418,
281.346,,Surface,2,Image 1,1,1419,
655.926,,Surface,2,Image 1,1,1420,
6707.8,,Surface,2,Image 1,1,1421,
692.659,,Surface,2,Image 1,1,1422,
1914.75,,Surface,2,Image 1,1,1423,
142.086,,Surface,2,Image 1,1,1424,
197.156,,Surface,2,Image 1,1,1425,
858.503,,Surface,2,Image 1,1,1426,
288.857,,Surface,2,Image 1,1,1427,
5328.34,,Surface,2,Image 1,1,1428,
342.938,,Surface,2,Image 1,1,1429,
704.64,,Surface,2,Image 1,1,1430,
8276.36,,Surface,2,Image 1,1,1431,
1007.95,,Surface,2,Image 1,1,1432,
1154.12,,Surface,2,Image 1,1,1433,
967.541,,Surface,2,Image 1,1,1434,
319.622,,Surface,2,Image 1,1,1435,
472.267,,Surface,2,Image 1,1,1436,
1718.64,,Surface,2,Image 1,1,1437,
978.107,,Surface,2,Image 1,1,1438,
703.423,,Surface,2,Image 1,1,1439,
1475.88,,Surface,2,Image 1,1,1440,
9283.13,,Surface,2,Image 1,1,1441,
238.879,,Surface,2,Image 1,1,1442,
797.808,,Surface,2,Image 1,1,1443,
501.897,,Surface,2,Image 1,1,1444,
307.144,,Surface,2,Image 1,1,1445,
779.241,,Surface,2,Image 1,1,1446,
247.759,,Surface,2,Image 1,1,1447,
