
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.6296,,Surface,5,Image 1,1,762,
49.9818,,Surface,5,Image 1,1,763,
40.1201,,Surface,5,Image 1,1,764,
54.1946,,Surface,5,Image 1,1,766,
14.5962,,Surface,5,Image 1,1,767,
16.5427,,Surface,5,Image 1,1,768,
41.5267,,Surface,5,Image 1,1,769,
16.8883,,Surface,5,Image 1,1,770,
50.8947,,Surface,5,Image 1,1,771,
3.34082,,Surface,5,Image 1,1,772,
4.73678,,Surface,5,Image 1,1,773,
11.8018,,Surface,5,Image 1,1,774,
6.41224,,Surface,5,Image 1,1,775,
8.44222,,Surface,5,Image 1,1,776,
78.6285,,Surface,5,Image 1,1,777,
4.74407,,Surface,5,Image 1,1,778,
0.0248739,,Surface,5,Image 1,1,779,
13.0232,,Surface,5,Image 1,1,780,
39.8553,,Surface,5,Image 1,1,781,
1.13451,,Surface,5,Image 1,1,782,
0.274462,,Surface,5,Image 1,1,783,
0,,Surface,5,Image 1,1,784,
84.7524,,Surface,5,Image 1,1,785,
11.0256,,Surface,5,Image 1,1,786,
49.6413,,Surface,5,Image 1,1,787,
1.89876,,Surface,5,Image 1,1,788,
0.0826577,,Surface,5,Image 1,1,789,
65.4241,,Surface,5,Image 1,1,790,
34.1397,,Surface,5,Image 1,1,791,
6.43939,,Surface,5,Image 1,1,792,
47.6155,,Surface,5,Image 1,1,793,
16.1589,,Surface,5,Image 1,1,794,
57.0067,,Surface,5,Image 1,1,795,
0.075516,,Surface,5,Image 1,1,796,
40.3474,,Surface,5,Image 1,1,797,
7.98007,,Surface,5,Image 1,1,798,
1.79329,,Surface,5,Image 1,1,799,
0.933203,,Surface,5,Image 1,1,801,
11.9511,,Surface,5,Image 1,1,802,
45.9874,,Surface,5,Image 1,1,803,
6.83525,,Surface,5,Image 1,1,804,
3.61111,,Surface,5,Image 1,1,805,
7.86956,,Surface,5,Image 1,1,806,
0.203497,,Surface,5,Image 1,1,808,
1.06537,,Surface,5,Image 1,1,809,
5.13264,,Surface,5,Image 1,1,810,
7.41087,,Surface,5,Image 1,1,811,
65.9473,,Surface,5,Image 1,1,812,
0.155666,,Surface,5,Image 1,1,813,
58.2198,,Surface,5,Image 1,1,814,
26.137,,Surface,5,Image 1,1,815,
128.376,,Surface,5,Image 1,1,816,
0,,Surface,5,Image 1,1,817,
1.97107,,Surface,5,Image 1,1,818,
19.8455,,Surface,5,Image 1,1,820,
1.46402,,Surface,5,Image 1,1,821,
43.9818,,Surface,5,Image 1,1,822,
102.144,,Surface,5,Image 1,1,823,
4.71335,,Surface,5,Image 1,1,824,
37.9303,,Surface,5,Image 1,1,825,
60.173,,Surface,5,Image 1,1,826,
37.6083,,Surface,5,Image 1,1,827,
12.4125,,Surface,5,Image 1,1,828,
29.0313,,Surface,5,Image 1,1,829,
35.3603,,Surface,5,Image 1,1,830,
120.289,,Surface,5,Image 1,1,831,
21.8685,,Surface,5,Image 1,1,832,
48.5214,,Surface,5,Image 1,1,833,
3.67953,,Surface,5,Image 1,1,834,
21.4766,,Surface,5,Image 1,1,835,
8.7585,,Surface,5,Image 1,1,836,
15.2237,,Surface,5,Image 1,1,837,
19.7604,,Surface,5,Image 1,1,838,
66.7524,,Surface,5,Image 1,1,839,
0.925707,,Surface,5,Image 1,1,840,
31.588,,Surface,5,Image 1,1,841,
0.202894,,Surface,5,Image 1,1,842,
0.0213689,,Surface,5,Image 1,1,843,
0,,Surface,5,Image 1,1,844,
34.0106,,Surface,5,Image 1,1,845,
84.9054,,Surface,5,Image 1,1,846,
1.14066,,Surface,5,Image 1,1,847,
0.562469,,Surface,5,Image 1,1,848,
1.48069,,Surface,5,Image 1,1,849,
112.843,,Surface,5,Image 1,1,850,
47.97,,Surface,5,Image 1,1,851,
81.8499,,Surface,5,Image 1,1,852,
44.0626,,Surface,5,Image 1,1,853,
28.6957,,Surface,5,Image 1,1,854,
31.913,,Surface,5,Image 1,1,855,
53.82,,Surface,5,Image 1,1,856,
83.8987,,Surface,5,Image 1,1,857,
43.1185,,Surface,5,Image 1,1,858,
17.6335,,Surface,5,Image 1,1,859,
2.15642,,Surface,5,Image 1,1,860,
80.7359,,Surface,5,Image 1,1,861,
0.00354073,,Surface,5,Image 1,1,862,
14.006,,Surface,5,Image 1,1,863,
8.9355,,Surface,5,Image 1,1,864,
2.77661,,Surface,5,Image 1,1,865,
11.945,,Surface,5,Image 1,1,866,
0.492865,,Surface,5,Image 1,1,867,
0.897466,,Surface,5,Image 1,1,868,
0.0191365,,Surface,5,Image 1,1,869,
53.7028,,Surface,5,Image 1,1,870,
20.2264,,Surface,5,Image 1,1,871,
32.9722,,Surface,5,Image 1,1,872,
4.89964,,Surface,5,Image 1,1,873,
11.2442,,Surface,5,Image 1,1,874,
69.688,,Surface,5,Image 1,1,875,
23.9572,,Surface,5,Image 1,1,876,
34.2744,,Surface,5,Image 1,1,877,
0.192098,,Surface,5,Image 1,1,878,
0.288057,,Surface,5,Image 1,1,879,
73.7578,,Surface,5,Image 1,1,881,
1.16554,,Surface,5,Image 1,1,882,
112.542,,Surface,5,Image 1,1,885,
70.2396,,Surface,5,Image 1,1,886,
61.3505,,Surface,5,Image 1,1,887,
69.4484,,Surface,5,Image 1,1,888,
138.684,,Surface,5,Image 1,1,889,
3.25068,,Surface,5,Image 1,1,890,
72.7146,,Surface,5,Image 1,1,891,
49.5716,,Surface,5,Image 1,1,892,
13.1086,,Surface,5,Image 1,1,893,
18.7562,,Surface,5,Image 1,1,894,
46.353,,Surface,5,Image 1,1,895,
6.8533,,Surface,5,Image 1,1,896,
42.2294,,Surface,5,Image 1,1,897,
90.3016,,Surface,5,Image 1,1,898,
16.8847,,Surface,5,Image 1,1,900,
54.6482,,Surface,5,Image 1,1,901,
58.2301,,Surface,5,Image 1,1,903,
2.27928,,Surface,5,Image 1,1,904,
11.0065,,Surface,5,Image 1,1,905,
19.6881,,Surface,5,Image 1,1,906,
16.507,,Surface,5,Image 1,1,908,
1.42666,,Surface,5,Image 1,1,909,
115.825,,Surface,5,Image 1,1,910,
31.6721,,Surface,5,Image 1,1,911,
66.8421,,Surface,5,Image 1,1,912,
86.4643,,Surface,5,Image 1,1,913,
0.072712,,Surface,5,Image 1,1,914,
93.3676,,Surface,5,Image 1,1,915,
1.97596,,Surface,5,Image 1,1,916,
0.541968,,Surface,5,Image 1,1,918,
10.7795,,Surface,5,Image 1,1,919,
21.7626,,Surface,5,Image 1,1,920,
1.67495,,Surface,5,Image 1,1,921,
11.0569,,Surface,5,Image 1,1,922,
61.4437,,Surface,5,Image 1,1,923,
37.6245,,Surface,5,Image 1,1,924,
0.743023,,Surface,5,Image 1,1,925,
70.991,,Surface,5,Image 1,1,927,
8.10315,,Surface,5,Image 1,1,928,
44.2032,,Surface,5,Image 1,1,929,
86.7365,,Surface,5,Image 1,1,930,
20.9899,,Surface,5,Image 1,1,932,
49.3661,,Surface,5,Image 1,1,933,
56.0055,,Surface,5,Image 1,1,934,
0.0873461,,Surface,5,Image 1,1,935,
56.8831,,Surface,5,Image 1,1,936,
50.2209,,Surface,5,Image 1,1,937,
0.119365,,Surface,5,Image 1,1,938,
41.7999,,Surface,5,Image 1,1,939,
70.5178,,Surface,5,Image 1,1,940,
49.989,,Surface,5,Image 1,1,941,
2.60931,,Surface,5,Image 1,1,942,
0.17186,,Surface,5,Image 1,1,944,
28.8384,,Surface,5,Image 1,1,945,
15.9137,,Surface,5,Image 1,1,946,
91.7768,,Surface,5,Image 1,1,947,
54.9515,,Surface,5,Image 1,1,948,
23.2216,,Surface,5,Image 1,1,949,
0.00202549,,Surface,5,Image 1,1,951,
85.6146,,Surface,5,Image 1,1,952,
86.4584,,Surface,5,Image 1,1,954,
0,,Surface,5,Image 1,1,955,
0.434201,,Surface,5,Image 1,1,956,
21.7245,,Surface,5,Image 1,1,957,
13.5092,,Surface,5,Image 1,1,958,
1.9876,,Surface,5,Image 1,1,959,
45.4863,,Surface,5,Image 1,1,960,
1.67301,,Surface,5,Image 1,1,962,
21.1783,,Surface,5,Image 1,1,963,
4.13571,,Surface,5,Image 1,1,964,
2.32464,,Surface,5,Image 1,1,965,
95.1956,,Surface,5,Image 1,1,966,
39.4566,,Surface,5,Image 1,1,967,
56.6391,,Surface,5,Image 1,1,968,
13.7528,,Surface,5,Image 1,1,969,
28.1871,,Surface,5,Image 1,1,970,
15.1339,,Surface,5,Image 1,1,971,
16.7864,,Surface,5,Image 1,1,972,
22.314,,Surface,5,Image 1,1,973,
94.7383,,Surface,5,Image 1,1,974,
20.5684,,Surface,5,Image 1,1,975,
116,,Surface,5,Image 1,1,978,
92.4349,,Surface,5,Image 1,1,979,
85.3162,,Surface,5,Image 1,1,980,
16.6724,,Surface,5,Image 1,1,981,
37.5279,,Surface,5,Image 1,1,982,
72.6445,,Surface,5,Image 1,1,983,
33.4335,,Surface,5,Image 1,1,984,
6.93664,,Surface,5,Image 1,1,985,
9.30737,,Surface,5,Image 1,1,987,
0.00112194,,Surface,5,Image 1,1,988,
16.6503,,Surface,5,Image 1,1,989,
58.9759,,Surface,5,Image 1,1,990,
0.97679,,Surface,5,Image 1,1,991,
74.6656,,Surface,5,Image 1,1,992,
0.927043,,Surface,5,Image 1,1,993,
0.030513,,Surface,5,Image 1,1,994,
24.9363,,Surface,5,Image 1,1,995,
77.2934,,Surface,5,Image 1,1,996,
31.6037,,Surface,5,Image 1,1,997,
90.702,,Surface,5,Image 1,1,998,
0.017435,,Surface,5,Image 1,1,999,
20.2651,,Surface,5,Image 1,1,1000,
64.6158,,Surface,5,Image 1,1,1001,
28.741,,Surface,5,Image 1,1,1002,
0.0988282,,Surface,5,Image 1,1,1003,
1.69522,,Surface,5,Image 1,1,1004,
0.372434,,Surface,5,Image 1,1,1005,
4.11099,,Surface,5,Image 1,1,1006,
41.8409,,Surface,5,Image 1,1,1007,
0.0137194,,Surface,5,Image 1,1,1008,
126.465,,Surface,5,Image 1,1,1009,
116.843,,Surface,5,Image 1,1,1011,
75.4248,,Surface,5,Image 1,1,1012,
78.5556,,Surface,5,Image 1,1,1013,
8.59035,,Surface,5,Image 1,1,1015,
73.4813,,Surface,5,Image 1,1,1017,
46.1663,,Surface,5,Image 1,1,1018,
0.0130785,,Surface,5,Image 1,1,1019,
0.119797,,Surface,5,Image 1,1,1020,
2.72387,,Surface,5,Image 1,1,1021,
31.1594,,Surface,5,Image 1,1,1022,
96.6486,,Surface,5,Image 1,1,1023,
0.519289,,Surface,5,Image 1,1,1024,
38.1465,,Surface,5,Image 1,1,1025,
35.5872,,Surface,5,Image 1,1,1026,
67.0875,,Surface,5,Image 1,1,1027,
15.2974,,Surface,5,Image 1,1,1028,
22.1405,,Surface,5,Image 1,1,1029,
51.798,,Surface,5,Image 1,1,1030,
9.50313,,Surface,5,Image 1,1,1031,
0.204908,,Surface,5,Image 1,1,1033,
1.17921,,Surface,5,Image 1,1,1034,
0.0871538,,Surface,5,Image 1,1,1035,
0.518309,,Surface,5,Image 1,1,1036,
64.3378,,Surface,5,Image 1,1,1037,
52.891,,Surface,5,Image 1,1,1038,
33.1358,,Surface,5,Image 1,1,1039,
110.051,,Surface,5,Image 1,1,1040,
5.33261,,Surface,5,Image 1,1,1041,
11.3639,,Surface,5,Image 1,1,1042,
3.6913,,Surface,5,Image 1,1,1043,
1.67878,,Surface,5,Image 1,1,1044,
0.407369,,Surface,5,Image 1,1,1045,
1.21811,,Surface,5,Image 1,1,1046,
26.298,,Surface,5,Image 1,1,1047,
40.9048,,Surface,5,Image 1,1,1048,
0,,Surface,5,Image 1,1,1049,
35.4766,,Surface,5,Image 1,1,1050,
63.2853,,Surface,5,Image 1,1,1051,
0.5444,,Surface,5,Image 1,1,1052,
78.4076,,Surface,5,Image 1,1,1053,
0.16153,,Surface,5,Image 1,1,1054,
73.4971,,Surface,5,Image 1,1,1055,
0.354825,,Surface,5,Image 1,1,1056,
27.1477,,Surface,5,Image 1,1,1057,
0.000354361,,Surface,5,Image 1,1,1058,
78.2923,,Surface,5,Image 1,1,1059,
8.86467,,Surface,5,Image 1,1,1060,
79.9013,,Surface,5,Image 1,1,1061,
0.642375,,Surface,5,Image 1,1,1062,
10.8843,,Surface,5,Image 1,1,1063,
52.8461,,Surface,5,Image 1,1,1064,
56.9424,,Surface,5,Image 1,1,1065,
58.2403,,Surface,5,Image 1,1,1066,
45.8343,,Surface,5,Image 1,1,1067,
1.77747,,Surface,5,Image 1,1,1068,
86.2738,,Surface,5,Image 1,1,1069,
47.9404,,Surface,5,Image 1,1,1070,
67.5769,,Surface,5,Image 1,1,1071,
47.549,,Surface,5,Image 1,1,1072,
96.5011,,Surface,5,Image 1,1,1073,
0.00175994,,Surface,5,Image 1,1,1074,
2.32207,,Surface,5,Image 1,1,1075,
44.4705,,Surface,5,Image 1,1,1076,
48.2611,,Surface,5,Image 1,1,1077,
46.2126,,Surface,5,Image 1,1,1078,
3.01088,,Surface,5,Image 1,1,1079,
57.0777,,Surface,5,Image 1,1,1080,
2.24223,,Surface,5,Image 1,1,1081,
1.22323,,Surface,5,Image 1,1,1082,
1.64495,,Surface,5,Image 1,1,1083,
7.8566,,Surface,5,Image 1,1,1084,
0.675456,,Surface,5,Image 1,1,1085,
0.11588,,Surface,5,Image 1,1,1086,
1.81985,,Surface,5,Image 1,1,1087,
63.2387,,Surface,5,Image 1,1,1088,
1.39112,,Surface,5,Image 1,1,1089,
6.25104,,Surface,5,Image 1,1,1090,
0.512378,,Surface,5,Image 1,1,1091,
69.0576,,Surface,5,Image 1,1,1092,
107.668,,Surface,5,Image 1,1,1093,
0.586278,,Surface,5,Image 1,1,1094,
73.9657,,Surface,5,Image 1,1,1095,
122.945,,Surface,5,Image 1,1,1096,
25.064,,Surface,5,Image 1,1,1097,
17.2277,,Surface,5,Image 1,1,1098,
59.7025,,Surface,5,Image 1,1,1099,
3.28447,,Surface,5,Image 1,1,1101,
72.1369,,Surface,5,Image 1,1,1102,
20.3476,,Surface,5,Image 1,1,1103,
43.2565,,Surface,5,Image 1,1,1104,
0.241706,,Surface,5,Image 1,1,1105,
39.5696,,Surface,5,Image 1,1,1107,
63.7053,,Surface,5,Image 1,1,1108,
0.0481108,,Surface,5,Image 1,1,1109,
0.244044,,Surface,5,Image 1,1,1110,
90.4803,,Surface,5,Image 1,1,1111,
22.5765,,Surface,5,Image 1,1,1112,
19.1581,,Surface,5,Image 1,1,1113,
33.9361,,Surface,5,Image 1,1,1114,
74.5182,,Surface,5,Image 1,1,1115,
3.3695,,Surface,5,Image 1,1,1116,
28.1965,,Surface,5,Image 1,1,1117,
6.98482,,Surface,5,Image 1,1,1118,
80.1715,,Surface,5,Image 1,1,1119,
54.8422,,Surface,5,Image 1,1,1120,
52.2398,,Surface,5,Image 1,1,1121,
0.568981,,Surface,5,Image 1,1,1122,
45.8651,,Surface,5,Image 1,1,1123,
18.5786,,Surface,5,Image 1,1,1124,
38.2779,,Surface,5,Image 1,1,1125,
127.54,,Surface,5,Image 1,1,1126,
8.21123,,Surface,5,Image 1,1,1127,
11.9478,,Surface,5,Image 1,1,1128,
59.215,,Surface,5,Image 1,1,1129,
0.0972213,,Surface,5,Image 1,1,1130,
37.0603,,Surface,5,Image 1,1,1131,
67.2328,,Surface,5,Image 1,1,1132,
68.0192,,Surface,5,Image 1,1,1133,
1.13699,,Surface,5,Image 1,1,1134,
7.27328,,Surface,5,Image 1,1,1136,
3.98351,,Surface,5,Image 1,1,1137,
2.46986,,Surface,5,Image 1,1,1138,
81.0008,,Surface,5,Image 1,1,1139,
74.1343,,Surface,5,Image 1,1,1140,
41.2485,,Surface,5,Image 1,1,1141,
2.91797,,Surface,5,Image 1,1,1142,
21.5717,,Surface,5,Image 1,1,1143,
38.5833,,Surface,5,Image 1,1,1144,
65.5421,,Surface,5,Image 1,1,1145,
42.7424,,Surface,5,Image 1,1,1146,
4.7569,,Surface,5,Image 1,1,1147,
7.95496,,Surface,5,Image 1,1,1148,
61.3956,,Surface,5,Image 1,1,1149,
13.743,,Surface,5,Image 1,1,1150,
51.1363,,Surface,5,Image 1,1,1151,
12.8999,,Surface,5,Image 1,1,1155,
15.5798,,Surface,5,Image 1,1,1156,
2.40849,,Surface,5,Image 1,1,1157,
118.624,,Surface,5,Image 1,1,1158,
74.1774,,Surface,5,Image 1,1,1159,
1.84315,,Surface,5,Image 1,1,1160,
45.9816,,Surface,5,Image 1,1,1161,
74.9065,,Surface,5,Image 1,1,1162,
1.43677,,Surface,5,Image 1,1,1163,
13.2488,,Surface,5,Image 1,1,1164,
1.16545,,Surface,5,Image 1,1,1165,
71.6543,,Surface,5,Image 1,1,1166,
61.8252,,Surface,5,Image 1,1,1167,
30.3212,,Surface,5,Image 1,1,1168,
43.4765,,Surface,5,Image 1,1,1169,
27.6832,,Surface,5,Image 1,1,1170,
67.0197,,Surface,5,Image 1,1,1171,
2.79053,,Surface,5,Image 1,1,1172,
133.144,,Surface,5,Image 1,1,1173,
0.033078,,Surface,5,Image 1,1,1174,
1.00481,,Surface,5,Image 1,1,1175,
26.0045,,Surface,5,Image 1,1,1176,
0.032779,,Surface,5,Image 1,1,1177,
0.173244,,Surface,5,Image 1,1,1178,
0.455952,,Surface,5,Image 1,1,1179,
67.7397,,Surface,5,Image 1,1,1180,
58.1637,,Surface,5,Image 1,1,1181,
14.6506,,Surface,5,Image 1,1,1182,
0.948651,,Surface,5,Image 1,1,1183,
0.395982,,Surface,5,Image 1,1,1184,
17.0569,,Surface,5,Image 1,1,1185,
8.96387,,Surface,5,Image 1,1,1186,
79.4045,,Surface,5,Image 1,1,1187,
39.1676,,Surface,5,Image 1,1,1188,
41.7525,,Surface,5,Image 1,1,1189,
0.00225421,,Surface,5,Image 1,1,1190,
5.78147,,Surface,5,Image 1,1,1191,
12.7588,,Surface,5,Image 1,1,1192,
0,,Surface,5,Image 1,1,1193,
0.345514,,Surface,5,Image 1,1,1194,
34.6543,,Surface,5,Image 1,1,1195,
3.75114,,Surface,5,Image 1,1,1196,
12.9084,,Surface,5,Image 1,1,1197,
19.8587,,Surface,5,Image 1,1,1198,
4.61501,,Surface,5,Image 1,1,1199,
66.6507,,Surface,5,Image 1,1,1200,
48.8287,,Surface,5,Image 1,1,1201,
97.4246,,Surface,5,Image 1,1,1202,
3.85058,,Surface,5,Image 1,1,1203,
29.1705,,Surface,5,Image 1,1,1204,
0.673019,,Surface,5,Image 1,1,1205,
44.8874,,Surface,5,Image 1,1,1206,
0.000106662,,Surface,5,Image 1,1,1208,
52.1886,,Surface,5,Image 1,1,1209,
13.7336,,Surface,5,Image 1,1,1210,
8.85287,,Surface,5,Image 1,1,1211,
3.64565,,Surface,5,Image 1,1,1212,
15.1867,,Surface,5,Image 1,1,1213,
1.92046,,Surface,5,Image 1,1,1215,
9.5074,,Surface,5,Image 1,1,1216,
27.4583,,Surface,5,Image 1,1,1217,
1.32671,,Surface,5,Image 1,1,1218,
34.2884,,Surface,5,Image 1,1,1219,
72.384,,Surface,5,Image 1,1,1220,
38.936,,Surface,5,Image 1,1,1221,
8.22533,,Surface,5,Image 1,1,1222,
37.1825,,Surface,5,Image 1,1,1223,
1.96027,,Surface,5,Image 1,1,1224,
25.5797,,Surface,5,Image 1,1,1225,
0.326405,,Surface,5,Image 1,1,1226,
5.09154,,Surface,5,Image 1,1,1227,
135.519,,Surface,5,Image 1,1,1228,
103.121,,Surface,5,Image 1,1,1229,
0.864088,,Surface,5,Image 1,1,1230,
0.490411,,Surface,5,Image 1,1,1232,
58.9738,,Surface,5,Image 1,1,1233,
36.0934,,Surface,5,Image 1,1,1234,
0.0498234,,Surface,5,Image 1,1,1235,
0.000154082,,Surface,5,Image 1,1,1236,
112.891,,Surface,5,Image 1,1,1237,
21.8397,,Surface,5,Image 1,1,1238,
16.1146,,Surface,5,Image 1,1,1239,
0.0382501,,Surface,5,Image 1,1,1240,
0.0426655,,Surface,5,Image 1,1,1241,
6.21112,,Surface,5,Image 1,1,1242,
62.9993,,Surface,5,Image 1,1,1243,
50.1263,,Surface,5,Image 1,1,1244,
16.9933,,Surface,5,Image 1,1,1246,
0.0129228,,Surface,5,Image 1,1,1247,
7.32909,,Surface,5,Image 1,1,1248,
75.4399,,Surface,5,Image 1,1,1249,
51.7617,,Surface,5,Image 1,1,1250,
0.524832,,Surface,5,Image 1,1,1251,
0.967006,,Surface,5,Image 1,1,1252,
0.241763,,Surface,5,Image 1,1,1253,
63.5042,,Surface,5,Image 1,1,1254,
0.676659,,Surface,5,Image 1,1,1255,
54.7862,,Surface,5,Image 1,1,1256,
67.3549,,Surface,5,Image 1,1,1257,
1.15622,,Surface,5,Image 1,1,1258,
0.256281,,Surface,5,Image 1,1,1259,
39.209,,Surface,5,Image 1,1,1260,
29.4964,,Surface,5,Image 1,1,1261,
0.141163,,Surface,5,Image 1,1,1262,
16.2281,,Surface,5,Image 1,1,1263,
94.7844,,Surface,5,Image 1,1,1264,
7.21886,,Surface,5,Image 1,1,1265,
34.4203,,Surface,5,Image 1,1,1266,
87.7301,,Surface,5,Image 1,1,1267,
0.799326,,Surface,5,Image 1,1,1268,
24.4159,,Surface,5,Image 1,1,1269,
0.69712,,Surface,5,Image 1,1,1270,
5.19204,,Surface,5,Image 1,1,1271,
0.257733,,Surface,5,Image 1,1,1272,
0.00538229,,Surface,5,Image 1,1,1273,
0.539583,,Surface,5,Image 1,1,1274,
5.69102,,Surface,5,Image 1,1,1275,
37.2242,,Surface,5,Image 1,1,1276,
3.63747,,Surface,5,Image 1,1,1277,
0.0574836,,Surface,5,Image 1,1,1278,
34.6989,,Surface,5,Image 1,1,1279,
8.52934,,Surface,5,Image 1,1,1280,
50.0707,,Surface,5,Image 1,1,1281,
36.9374,,Surface,5,Image 1,1,1282,
21.6574,,Surface,5,Image 1,1,1284,
0.325909,,Surface,5,Image 1,1,1285,
65.595,,Surface,5,Image 1,1,1286,
3.50777,,Surface,5,Image 1,1,1287,
14.1644,,Surface,5,Image 1,1,1288,
71.495,,Surface,5,Image 1,1,1289,
1.05561,,Surface,5,Image 1,1,1290,
115.063,,Surface,5,Image 1,1,1292,
0.696158,,Surface,5,Image 1,1,1293,
44.3102,,Surface,5,Image 1,1,1294,
5.60138,,Surface,5,Image 1,1,1295,
3.78936,,Surface,5,Image 1,1,1296,
3.93449,,Surface,5,Image 1,1,1297,
29.9495,,Surface,5,Image 1,1,1298,
0,,Surface,5,Image 1,1,1299,
146.651,,Surface,5,Image 1,1,1300,
2.61333,,Surface,5,Image 1,1,1301,
2.40471,,Surface,5,Image 1,1,1302,
55.7219,,Surface,5,Image 1,1,1303,
22.7286,,Surface,5,Image 1,1,1304,
30.1459,,Surface,5,Image 1,1,1305,
26.4704,,Surface,5,Image 1,1,1306,
0.306089,,Surface,5,Image 1,1,1307,
0.00014479,,Surface,5,Image 1,1,1308,
64.239,,Surface,5,Image 1,1,1309,
0.0446059,,Surface,5,Image 1,1,1310,
94.5324,,Surface,5,Image 1,1,1311,
13.6804,,Surface,5,Image 1,1,1312,
52.6323,,Surface,5,Image 1,1,1313,
5.30715,,Surface,5,Image 1,1,1314,
1.54886,,Surface,5,Image 1,1,1315,
44.1183,,Surface,5,Image 1,1,1316,
0.0871959,,Surface,5,Image 1,1,1317,
0.898187,,Surface,5,Image 1,1,1318,
73.5979,,Surface,5,Image 1,1,1319,
1.24806,,Surface,5,Image 1,1,1320,
11.2176,,Surface,5,Image 1,1,1321,
51.4037,,Surface,5,Image 1,1,1322,
26.1578,,Surface,5,Image 1,1,1323,
0.218553,,Surface,5,Image 1,1,1324,
0.000195332,,Surface,5,Image 1,1,1325,
0.17402,,Surface,5,Image 1,1,1326,
33.7222,,Surface,5,Image 1,1,1327,
4.64373e-06,,Surface,5,Image 1,1,1328,
4.11634,,Surface,5,Image 1,1,1329,
92.4024,,Surface,5,Image 1,1,1330,
20.2955,,Surface,5,Image 1,1,1331,
4.64068,,Surface,5,Image 1,1,1332,
30.5688,,Surface,5,Image 1,1,1333,
102.752,,Surface,5,Image 1,1,1334,
0.211401,,Surface,5,Image 1,1,1335,
2.57359,,Surface,5,Image 1,1,1336,
6.77661e-05,,Surface,5,Image 1,1,1337,
21.1555,,Surface,5,Image 1,1,1338,
0.864664,,Surface,5,Image 1,1,1339,
1.31863,,Surface,5,Image 1,1,1340,
0.0452822,,Surface,5,Image 1,1,1341,
19.7416,,Surface,5,Image 1,1,1342,
64.9169,,Surface,5,Image 1,1,1343,
0.840628,,Surface,5,Image 1,1,1345,
2.07475,,Surface,5,Image 1,1,1346,
1.21605,,Surface,5,Image 1,1,1347,
4.10187,,Surface,5,Image 1,1,1348,
0.429875,,Surface,5,Image 1,1,1349,
1.52709,,Surface,5,Image 1,1,1350,
0.168698,,Surface,5,Image 1,1,1351,
2.06222,,Surface,5,Image 1,1,1352,
2.17272,,Surface,5,Image 1,1,1354,
35.1589,,Surface,5,Image 1,1,1355,
45.9899,,Surface,5,Image 1,1,1356,
71.3356,,Surface,5,Image 1,1,1357,
34.6107,,Surface,5,Image 1,1,1358,
30.2125,,Surface,5,Image 1,1,1359,
1.57726,,Surface,5,Image 1,1,1360,
23.7486,,Surface,5,Image 1,1,1361,
29.2391,,Surface,5,Image 1,1,1362,
5.97481,,Surface,5,Image 1,1,1363,
51.216,,Surface,5,Image 1,1,1364,
1.00284,,Surface,5,Image 1,1,1365,
49.2406,,Surface,5,Image 1,1,1366,
3.09207,,Surface,5,Image 1,1,1367,
25.4173,,Surface,5,Image 1,1,1368,
15.6704,,Surface,5,Image 1,1,1369,
71.5618,,Surface,5,Image 1,1,1371,
92.4015,,Surface,5,Image 1,1,1372,
0.0377777,,Surface,5,Image 1,1,1373,
0.432165,,Surface,5,Image 1,1,1374,
45.6918,,Surface,5,Image 1,1,1375,
4.50672,,Surface,5,Image 1,1,1376,
2.16008,,Surface,5,Image 1,1,1377,
0.158427,,Surface,5,Image 1,1,1378,
16.7704,,Surface,5,Image 1,1,1379,
0.796532,,Surface,5,Image 1,1,1380,
55.293,,Surface,5,Image 1,1,1381,
2.54145,,Surface,5,Image 1,1,1382,
11.3896,,Surface,5,Image 1,1,1383,
0.397031,,Surface,5,Image 1,1,1384,
53.0904,,Surface,5,Image 1,1,1385,
4.79621,,Surface,5,Image 1,1,1387,
92.0079,,Surface,5,Image 1,1,1388,
33.6395,,Surface,5,Image 1,1,1389,
51.8035,,Surface,5,Image 1,1,1390,
0.0386303,,Surface,5,Image 1,1,1393,
2.58164,,Surface,5,Image 1,1,1394,
15.5793,,Surface,5,Image 1,1,1395,
14.6925,,Surface,5,Image 1,1,1396,
0.777422,,Surface,5,Image 1,1,1397,
0.983502,,Surface,5,Image 1,1,1398,
29.9028,,Surface,5,Image 1,1,1399,
0.470806,,Surface,5,Image 1,1,1400,
0.329546,,Surface,5,Image 1,1,1401,
70.6237,,Surface,5,Image 1,1,1402,
22.9145,,Surface,5,Image 1,1,1403,
53.6221,,Surface,5,Image 1,1,1404,
2.38586,,Surface,5,Image 1,1,1405,
0.525957,,Surface,5,Image 1,1,1406,
13.8911,,Surface,5,Image 1,1,1407,
75.2981,,Surface,5,Image 1,1,1408,
98.4064,,Surface,5,Image 1,1,1409,
7.026,,Surface,5,Image 1,1,1410,
5.02768,,Surface,5,Image 1,1,1411,
28.5713,,Surface,5,Image 1,1,1412,
52.516,,Surface,5,Image 1,1,1413,
30.9387,,Surface,5,Image 1,1,1414,
1.01351,,Surface,5,Image 1,1,1415,
0.00207085,,Surface,5,Image 1,1,1416,
0.00116952,,Surface,5,Image 1,1,1417,
7.14415,,Surface,5,Image 1,1,1418,
3.4906,,Surface,5,Image 1,1,1419,
0.533887,,Surface,5,Image 1,1,1420,
