
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2999.06,,Surface,5,Image 1,1,767,
5502.82,,Surface,5,Image 1,1,768,
12704.7,,Surface,5,Image 1,1,769,
2906.34,,Surface,5,Image 1,1,770,
17841.6,,Surface,5,Image 1,1,771,
543.319,,Surface,5,Image 1,1,772,
2857.6,,Surface,5,Image 1,1,773,
3645.48,,Surface,5,Image 1,1,774,
4571.18,,Surface,5,Image 1,1,775,
2888.5,,Surface,5,Image 1,1,776,
14586.8,,Surface,5,Image 1,1,777,
859.775,,Surface,5,Image 1,1,778,
0.51935,,Surface,5,Image 1,1,779,
4488.08,,Surface,5,Image 1,1,780,
6681.75,,Surface,5,Image 1,1,781,
40.8278,,Surface,5,Image 1,1,782,
4.28887,,Surface,5,Image 1,1,783,
0.000276793,,Surface,5,Image 1,1,784,
6772.5,,Surface,5,Image 1,1,785,
2704.28,,Surface,5,Image 1,1,786,
7973.37,,Surface,5,Image 1,1,787,
586.008,,Surface,5,Image 1,1,788,
1.89848,,Surface,5,Image 1,1,789,
32496.1,,Surface,5,Image 1,1,790,
13181.7,,Surface,5,Image 1,1,791,
622.428,,Surface,5,Image 1,1,792,
21308.3,,Surface,5,Image 1,1,793,
2606.15,,Surface,5,Image 1,1,794,
13614.2,,Surface,5,Image 1,1,795,
2.47331,,Surface,5,Image 1,1,796,
12424.3,,Surface,5,Image 1,1,797,
2948.95,,Surface,5,Image 1,1,798,
655.473,,Surface,5,Image 1,1,799,
82.6146,,Surface,5,Image 1,1,801,
964.27,,Surface,5,Image 1,1,802,
8040.39,,Surface,5,Image 1,1,803,
4507.69,,Surface,5,Image 1,1,804,
1484.88,,Surface,5,Image 1,1,805,
720.731,,Surface,5,Image 1,1,806,
4.34962,,Surface,5,Image 1,1,808,
53.2701,,Surface,5,Image 1,1,809,
2360.42,,Surface,5,Image 1,1,810,
3942.39,,Surface,5,Image 1,1,811,
10044.7,,Surface,5,Image 1,1,812,
2.99016,,Surface,5,Image 1,1,813,
10744.4,,Surface,5,Image 1,1,814,
4708.55,,Surface,5,Image 1,1,815,
121608,,Surface,5,Image 1,1,816,
0.000201304,,Surface,5,Image 1,1,817,
139.971,,Surface,5,Image 1,1,818,
5357.39,,Surface,5,Image 1,1,820,
54.8786,,Surface,5,Image 1,1,821,
9742.17,,Surface,5,Image 1,1,822,
38204.3,,Surface,5,Image 1,1,823,
1869.57,,Surface,5,Image 1,1,824,
13519.1,,Surface,5,Image 1,1,825,
11685.4,,Surface,5,Image 1,1,826,
7423.23,,Surface,5,Image 1,1,827,
1018.42,,Surface,5,Image 1,1,828,
3347.24,,Surface,5,Image 1,1,829,
9282.85,,Surface,5,Image 1,1,830,
33188,,Surface,5,Image 1,1,831,
3019.51,,Surface,5,Image 1,1,832,
13758.3,,Surface,5,Image 1,1,833,
498.109,,Surface,5,Image 1,1,834,
1464.28,,Surface,5,Image 1,1,835,
1050.85,,Surface,5,Image 1,1,836,
7976.83,,Surface,5,Image 1,1,837,
3436.59,,Surface,5,Image 1,1,838,
7193.83,,Surface,5,Image 1,1,839,
70.5384,,Surface,5,Image 1,1,840,
8801.03,,Surface,5,Image 1,1,841,
25.6178,,Surface,5,Image 1,1,842,
0.473721,,Surface,5,Image 1,1,843,
0.000176141,,Surface,5,Image 1,1,844,
8611.92,,Surface,5,Image 1,1,845,
26220.2,,Surface,5,Image 1,1,846,
326.537,,Surface,5,Image 1,1,847,
21.1979,,Surface,5,Image 1,1,848,
469.966,,Surface,5,Image 1,1,849,
62457.5,,Surface,5,Image 1,1,850,
8408.46,,Surface,5,Image 1,1,851,
45880.6,,Surface,5,Image 1,1,852,
19108,,Surface,5,Image 1,1,853,
4025.31,,Surface,5,Image 1,1,854,
3054.32,,Surface,5,Image 1,1,855,
26993.9,,Surface,5,Image 1,1,856,
25390,,Surface,5,Image 1,1,857,
22203.7,,Surface,5,Image 1,1,858,
1769.61,,Surface,5,Image 1,1,859,
753.473,,Surface,5,Image 1,1,860,
7019.91,,Surface,5,Image 1,1,861,
0.0338009,,Surface,5,Image 1,1,862,
4544.17,,Surface,5,Image 1,1,863,
1455.29,,Surface,5,Image 1,1,864,
530.666,,Surface,5,Image 1,1,865,
1050.31,,Surface,5,Image 1,1,866,
164.119,,Surface,5,Image 1,1,867,
73.9548,,Surface,5,Image 1,1,868,
0.421037,,Surface,5,Image 1,1,869,
16287.9,,Surface,5,Image 1,1,870,
4530.84,,Surface,5,Image 1,1,871,
8677.2,,Surface,5,Image 1,1,872,
1560.36,,Surface,5,Image 1,1,873,
3354.64,,Surface,5,Image 1,1,874,
17783.1,,Surface,5,Image 1,1,875,
5071.4,,Surface,5,Image 1,1,876,
10726.9,,Surface,5,Image 1,1,877,
12.7683,,Surface,5,Image 1,1,878,
20.6711,,Surface,5,Image 1,1,879,
69169.3,,Surface,5,Image 1,1,881,
404.28,,Surface,5,Image 1,1,882,
95363,,Surface,5,Image 1,1,885,
14268.8,,Surface,5,Image 1,1,886,
6769.08,,Surface,5,Image 1,1,887,
18550.3,,Surface,5,Image 1,1,888,
52737,,Surface,5,Image 1,1,889,
339.098,,Surface,5,Image 1,1,890,
36967.7,,Surface,5,Image 1,1,891,
5868.47,,Surface,5,Image 1,1,892,
4926.35,,Surface,5,Image 1,1,893,
5973.19,,Surface,5,Image 1,1,894,
9476.92,,Surface,5,Image 1,1,895,
279.082,,Surface,5,Image 1,1,896,
13377.9,,Surface,5,Image 1,1,897,
31175.8,,Surface,5,Image 1,1,898,
2733.72,,Surface,5,Image 1,1,900,
13598.2,,Surface,5,Image 1,1,901,
20117.6,,Surface,5,Image 1,1,903,
405.144,,Surface,5,Image 1,1,904,
750.639,,Surface,5,Image 1,1,905,
8374.43,,Surface,5,Image 1,1,906,
2544.72,,Surface,5,Image 1,1,908,
368.796,,Surface,5,Image 1,1,909,
25843.1,,Surface,5,Image 1,1,910,
7863.26,,Surface,5,Image 1,1,911,
13213.9,,Surface,5,Image 1,1,912,
54265.4,,Surface,5,Image 1,1,913,
0.547432,,Surface,5,Image 1,1,914,
59500.1,,Surface,5,Image 1,1,915,
733.926,,Surface,5,Image 1,1,916,
5.65029,,Surface,5,Image 1,1,918,
1452.12,,Surface,5,Image 1,1,919,
9912.58,,Surface,5,Image 1,1,920,
311.198,,Surface,5,Image 1,1,921,
582.532,,Surface,5,Image 1,1,922,
20156.7,,Surface,5,Image 1,1,923,
15440.1,,Surface,5,Image 1,1,924,
13.0181,,Surface,5,Image 1,1,925,
50616,,Surface,5,Image 1,1,927,
648.672,,Surface,5,Image 1,1,928,
12801,,Surface,5,Image 1,1,929,
25401.2,,Surface,5,Image 1,1,930,
5157.72,,Surface,5,Image 1,1,932,
17937.6,,Surface,5,Image 1,1,933,
37256,,Surface,5,Image 1,1,934,
4.15543,,Surface,5,Image 1,1,935,
32249.4,,Surface,5,Image 1,1,936,
3293.9,,Surface,5,Image 1,1,937,
2.29336,,Surface,5,Image 1,1,938,
6568.48,,Surface,5,Image 1,1,939,
28629.3,,Surface,5,Image 1,1,940,
8663.01,,Surface,5,Image 1,1,941,
619.503,,Surface,5,Image 1,1,942,
6.3125,,Surface,5,Image 1,1,944,
12060.5,,Surface,5,Image 1,1,945,
1369.31,,Surface,5,Image 1,1,946,
21785.7,,Surface,5,Image 1,1,947,
8416.25,,Surface,5,Image 1,1,948,
3122.69,,Surface,5,Image 1,1,949,
0.0101219,,Surface,5,Image 1,1,951,
25857.8,,Surface,5,Image 1,1,952,
20037.2,,Surface,5,Image 1,1,954,
0.000377446,,Surface,5,Image 1,1,955,
16.7096,,Surface,5,Image 1,1,956,
2555.84,,Surface,5,Image 1,1,957,
2693.02,,Surface,5,Image 1,1,958,
738.561,,Surface,5,Image 1,1,959,
16064.1,,Surface,5,Image 1,1,960,
295.04,,Surface,5,Image 1,1,962,
5656.67,,Surface,5,Image 1,1,963,
237.77,,Surface,5,Image 1,1,964,
638.959,,Surface,5,Image 1,1,965,
60696.9,,Surface,5,Image 1,1,966,
10925.8,,Surface,5,Image 1,1,967,
17999.6,,Surface,5,Image 1,1,968,
2227.75,,Surface,5,Image 1,1,969,
17989.4,,Surface,5,Image 1,1,970,
3893.64,,Surface,5,Image 1,1,971,
1945.28,,Surface,5,Image 1,1,972,
11209.3,,Surface,5,Image 1,1,973,
47680.9,,Surface,5,Image 1,1,974,
13031,,Surface,5,Image 1,1,975,
29630.5,,Surface,5,Image 1,1,978,
30336.7,,Surface,5,Image 1,1,979,
19666.6,,Surface,5,Image 1,1,980,
3548.55,,Surface,5,Image 1,1,981,
13352.7,,Surface,5,Image 1,1,982,
67477.7,,Surface,5,Image 1,1,983,
8228.15,,Surface,5,Image 1,1,984,
1099.07,,Surface,5,Image 1,1,985,
980.86,,Surface,5,Image 1,1,987,
0.0112045,,Surface,5,Image 1,1,988,
12508,,Surface,5,Image 1,1,989,
11636.4,,Surface,5,Image 1,1,990,
50.7034,,Surface,5,Image 1,1,991,
41789.2,,Surface,5,Image 1,1,992,
171.197,,Surface,5,Image 1,1,993,
0.584804,,Surface,5,Image 1,1,994,
10847.1,,Surface,5,Image 1,1,995,
16666.3,,Surface,5,Image 1,1,996,
22118.6,,Surface,5,Image 1,1,997,
91162,,Surface,5,Image 1,1,998,
1.03112,,Surface,5,Image 1,1,999,
2867.45,,Surface,5,Image 1,1,1000,
54135.1,,Surface,5,Image 1,1,1001,
7324.93,,Surface,5,Image 1,1,1002,
2.60684,,Surface,5,Image 1,1,1003,
83.2604,,Surface,5,Image 1,1,1004,
28.5926,,Surface,5,Image 1,1,1005,
261.305,,Surface,5,Image 1,1,1006,
8774.24,,Surface,5,Image 1,1,1007,
0.19188,,Surface,5,Image 1,1,1008,
23748.1,,Surface,5,Image 1,1,1009,
47185.2,,Surface,5,Image 1,1,1011,
29907.3,,Surface,5,Image 1,1,1012,
25584,,Surface,5,Image 1,1,1013,
852.795,,Surface,5,Image 1,1,1015,
61256,,Surface,5,Image 1,1,1017,
25065.3,,Surface,5,Image 1,1,1018,
0.160536,,Surface,5,Image 1,1,1019,
1.16191,,Surface,5,Image 1,1,1020,
515.245,,Surface,5,Image 1,1,1021,
15794.8,,Surface,5,Image 1,1,1022,
36377.2,,Surface,5,Image 1,1,1023,
14.5053,,Surface,5,Image 1,1,1024,
6620.83,,Surface,5,Image 1,1,1025,
11521.8,,Surface,5,Image 1,1,1026,
45933.9,,Surface,5,Image 1,1,1027,
4923.73,,Surface,5,Image 1,1,1028,
9324.35,,Surface,5,Image 1,1,1029,
21091.6,,Surface,5,Image 1,1,1030,
1999.35,,Surface,5,Image 1,1,1031,
4.35227,,Surface,5,Image 1,1,1033,
42.9743,,Surface,5,Image 1,1,1034,
2.82656,,Surface,5,Image 1,1,1035,
18.9216,,Surface,5,Image 1,1,1036,
47664.6,,Surface,5,Image 1,1,1037,
28793.8,,Surface,5,Image 1,1,1038,
5019.73,,Surface,5,Image 1,1,1039,
65363.1,,Surface,5,Image 1,1,1040,
2317.06,,Surface,5,Image 1,1,1041,
2708.75,,Surface,5,Image 1,1,1042,
1299.72,,Surface,5,Image 1,1,1043,
408.18,,Surface,5,Image 1,1,1044,
18.6813,,Surface,5,Image 1,1,1045,
45.3322,,Surface,5,Image 1,1,1046,
20706.2,,Surface,5,Image 1,1,1047,
27134.3,,Surface,5,Image 1,1,1048,
0.000276793,,Surface,5,Image 1,1,1049,
15719.4,,Surface,5,Image 1,1,1050,
16186.9,,Surface,5,Image 1,1,1051,
47.0862,,Surface,5,Image 1,1,1052,
59983.6,,Surface,5,Image 1,1,1053,
3.43068,,Surface,5,Image 1,1,1054,
40360.1,,Surface,5,Image 1,1,1055,
8.22316,,Surface,5,Image 1,1,1056,
7934.68,,Surface,5,Image 1,1,1057,
0.00209134,,Surface,5,Image 1,1,1058,
12575.4,,Surface,5,Image 1,1,1059,
1924.31,,Surface,5,Image 1,1,1060,
19333.1,,Surface,5,Image 1,1,1061,
130.42,,Surface,5,Image 1,1,1062,
4083.6,,Surface,5,Image 1,1,1063,
39086,,Surface,5,Image 1,1,1064,
36115.7,,Surface,5,Image 1,1,1065,
22455.7,,Surface,5,Image 1,1,1066,
13206.5,,Surface,5,Image 1,1,1067,
48.4187,,Surface,5,Image 1,1,1068,
26884.5,,Surface,5,Image 1,1,1069,
24859.6,,Surface,5,Image 1,1,1070,
26047.4,,Surface,5,Image 1,1,1071,
30314.5,,Surface,5,Image 1,1,1072,
34561.2,,Surface,5,Image 1,1,1073,
0.0274344,,Surface,5,Image 1,1,1074,
96.619,,Surface,5,Image 1,1,1075,
47944.5,,Surface,5,Image 1,1,1076,
17111,,Surface,5,Image 1,1,1077,
10973.1,,Surface,5,Image 1,1,1078,
109.873,,Surface,5,Image 1,1,1079,
17276.3,,Surface,5,Image 1,1,1080,
69.7971,,Surface,5,Image 1,1,1081,
185.636,,Surface,5,Image 1,1,1082,
153.07,,Surface,5,Image 1,1,1083,
1930.28,,Surface,5,Image 1,1,1084,
130.608,,Surface,5,Image 1,1,1085,
3.81669,,Surface,5,Image 1,1,1086,
57.8003,,Surface,5,Image 1,1,1087,
29759.7,,Surface,5,Image 1,1,1088,
72.6278,,Surface,5,Image 1,1,1089,
4272.37,,Surface,5,Image 1,1,1090,
12.1614,,Surface,5,Image 1,1,1091,
18924.4,,Surface,5,Image 1,1,1092,
80997.8,,Surface,5,Image 1,1,1093,
14.3507,,Surface,5,Image 1,1,1094,
17719.5,,Surface,5,Image 1,1,1095,
31375.1,,Surface,5,Image 1,1,1096,
7230,,Surface,5,Image 1,1,1097,
4056.81,,Surface,5,Image 1,1,1098,
22715.8,,Surface,5,Image 1,1,1099,
657.972,,Surface,5,Image 1,1,1101,
23830.8,,Surface,5,Image 1,1,1102,
1710.65,,Surface,5,Image 1,1,1103,
21605.5,,Surface,5,Image 1,1,1104,
13.4125,,Surface,5,Image 1,1,1105,
23223.2,,Surface,5,Image 1,1,1107,
29860.2,,Surface,5,Image 1,1,1108,
2.15115,,Surface,5,Image 1,1,1109,
23.7688,,Surface,5,Image 1,1,1110,
18700.6,,Surface,5,Image 1,1,1111,
7890.01,,Surface,5,Image 1,1,1112,
7091.23,,Surface,5,Image 1,1,1113,
15741.8,,Surface,5,Image 1,1,1114,
38843.4,,Surface,5,Image 1,1,1115,
1172.34,,Surface,5,Image 1,1,1116,
6189.76,,Surface,5,Image 1,1,1117,
1713.69,,Surface,5,Image 1,1,1118,
22433.3,,Surface,5,Image 1,1,1119,
11045.5,,Surface,5,Image 1,1,1120,
11214.3,,Surface,5,Image 1,1,1121,
20.7038,,Surface,5,Image 1,1,1122,
33344.6,,Surface,5,Image 1,1,1123,
4062.93,,Surface,5,Image 1,1,1124,
7012.2,,Surface,5,Image 1,1,1125,
74923.3,,Surface,5,Image 1,1,1126,
2633.41,,Surface,5,Image 1,1,1127,
4722.29,,Surface,5,Image 1,1,1128,
15075.7,,Surface,5,Image 1,1,1129,
1.68799,,Surface,5,Image 1,1,1130,
22231.9,,Surface,5,Image 1,1,1131,
19926.9,,Surface,5,Image 1,1,1132,
17454,,Surface,5,Image 1,1,1133,
127.708,,Surface,5,Image 1,1,1134,
3320.45,,Surface,5,Image 1,1,1136,
271.459,,Surface,5,Image 1,1,1137,
855.179,,Surface,5,Image 1,1,1138,
43172.2,,Surface,5,Image 1,1,1139,
43039.9,,Surface,5,Image 1,1,1140,
24906.6,,Surface,5,Image 1,1,1141,
620.739,,Surface,5,Image 1,1,1142,
6341.06,,Surface,5,Image 1,1,1143,
8073.68,,Surface,5,Image 1,1,1144,
15369.7,,Surface,5,Image 1,1,1145,
26505.3,,Surface,5,Image 1,1,1146,
1525.55,,Surface,5,Image 1,1,1147,
1035.03,,Surface,5,Image 1,1,1148,
22818,,Surface,5,Image 1,1,1149,
3459.85,,Surface,5,Image 1,1,1150,
20950.7,,Surface,5,Image 1,1,1151,
5673.56,,Surface,5,Image 1,1,1155,
7951.2,,Surface,5,Image 1,1,1156,
175.947,,Surface,5,Image 1,1,1157,
140384,,Surface,5,Image 1,1,1158,
31094.8,,Surface,5,Image 1,1,1159,
499.088,,Surface,5,Image 1,1,1160,
18124.1,,Surface,5,Image 1,1,1161,
34540.4,,Surface,5,Image 1,1,1162,
48.5639,,Surface,5,Image 1,1,1163,
1224.55,,Surface,5,Image 1,1,1164,
125.926,,Surface,5,Image 1,1,1165,
52807.6,,Surface,5,Image 1,1,1166,
11131.5,,Surface,5,Image 1,1,1167,
15943.1,,Surface,5,Image 1,1,1168,
11915.6,,Surface,5,Image 1,1,1169,
9599.94,,Surface,5,Image 1,1,1170,
30232.6,,Surface,5,Image 1,1,1171,
1356.15,,Surface,5,Image 1,1,1172,
22719.6,,Surface,5,Image 1,1,1173,
1.46558,,Surface,5,Image 1,1,1174,
30.0063,,Surface,5,Image 1,1,1175,
12087.5,,Surface,5,Image 1,1,1176,
2.03412,,Surface,5,Image 1,1,1177,
8.7367,,Surface,5,Image 1,1,1178,
19.7611,,Surface,5,Image 1,1,1179,
21823.5,,Surface,5,Image 1,1,1180,
18116.9,,Surface,5,Image 1,1,1181,
7254.06,,Surface,5,Image 1,1,1182,
38.9625,,Surface,5,Image 1,1,1183,
24.0316,,Surface,5,Image 1,1,1184,
934.925,,Surface,5,Image 1,1,1185,
1716.24,,Surface,5,Image 1,1,1186,
15478.8,,Surface,5,Image 1,1,1187,
9549.44,,Surface,5,Image 1,1,1188,
16815.4,,Surface,5,Image 1,1,1189,
0.0222911,,Surface,5,Image 1,1,1190,
740.364,,Surface,5,Image 1,1,1191,
5397.49,,Surface,5,Image 1,1,1192,
0.000201304,,Surface,5,Image 1,1,1193,
10.2027,,Surface,5,Image 1,1,1194,
8301.34,,Surface,5,Image 1,1,1195,
1618.09,,Surface,5,Image 1,1,1196,
6485.98,,Surface,5,Image 1,1,1197,
1562.47,,Surface,5,Image 1,1,1198,
914.436,,Surface,5,Image 1,1,1199,
27087.6,,Surface,5,Image 1,1,1200,
17988,,Surface,5,Image 1,1,1201,
69811.2,,Surface,5,Image 1,1,1202,
976.765,,Surface,5,Image 1,1,1203,
6617.72,,Surface,5,Image 1,1,1204,
50.7236,,Surface,5,Image 1,1,1205,
7546.33,,Surface,5,Image 1,1,1206,
0.00154531,,Surface,5,Image 1,1,1208,
16620.7,,Surface,5,Image 1,1,1209,
5467.42,,Surface,5,Image 1,1,1210,
1652.77,,Surface,5,Image 1,1,1211,
429.17,,Surface,5,Image 1,1,1212,
1486.33,,Surface,5,Image 1,1,1213,
106.357,,Surface,5,Image 1,1,1215,
1316.2,,Surface,5,Image 1,1,1216,
10968.6,,Surface,5,Image 1,1,1217,
434.935,,Surface,5,Image 1,1,1218,
10624.2,,Surface,5,Image 1,1,1219,
26678.8,,Surface,5,Image 1,1,1220,
29090,,Surface,5,Image 1,1,1221,
1209.21,,Surface,5,Image 1,1,1222,
6655.96,,Surface,5,Image 1,1,1223,
368.3,,Surface,5,Image 1,1,1224,
3835.37,,Surface,5,Image 1,1,1225,
6.28349,,Surface,5,Image 1,1,1226,
1610.62,,Surface,5,Image 1,1,1227,
34478.8,,Surface,5,Image 1,1,1228,
19037,,Surface,5,Image 1,1,1229,
70.3495,,Surface,5,Image 1,1,1230,
28.5205,,Surface,5,Image 1,1,1232,
14493.2,,Surface,5,Image 1,1,1233,
8687.4,,Surface,5,Image 1,1,1234,
1.60275,,Surface,5,Image 1,1,1235,
0.00217382,,Surface,5,Image 1,1,1236,
23756.7,,Surface,5,Image 1,1,1237,
3497.91,,Surface,5,Image 1,1,1238,
3724.48,,Surface,5,Image 1,1,1239,
0.532563,,Surface,5,Image 1,1,1240,
0.7212,,Surface,5,Image 1,1,1241,
1276.74,,Surface,5,Image 1,1,1242,
31746.4,,Surface,5,Image 1,1,1243,
11915.6,,Surface,5,Image 1,1,1244,
6113.66,,Surface,5,Image 1,1,1246,
0.137566,,Surface,5,Image 1,1,1247,
1583.72,,Surface,5,Image 1,1,1248,
12855.9,,Surface,5,Image 1,1,1249,
21076.4,,Surface,5,Image 1,1,1250,
27.1959,,Surface,5,Image 1,1,1251,
88.5081,,Surface,5,Image 1,1,1252,
4.36835,,Surface,5,Image 1,1,1253,
30469.2,,Surface,5,Image 1,1,1254,
32.5355,,Surface,5,Image 1,1,1255,
19493.9,,Surface,5,Image 1,1,1256,
44480.3,,Surface,5,Image 1,1,1257,
57.6295,,Surface,5,Image 1,1,1258,
10.7019,,Surface,5,Image 1,1,1259,
11347.7,,Surface,5,Image 1,1,1260,
14819.5,,Surface,5,Image 1,1,1261,
6.11247,,Surface,5,Image 1,1,1262,
4028.36,,Surface,5,Image 1,1,1263,
75371.1,,Surface,5,Image 1,1,1264,
1477.3,,Surface,5,Image 1,1,1265,
9278.7,,Surface,5,Image 1,1,1266,
21362.3,,Surface,5,Image 1,1,1267,
48.1369,,Surface,5,Image 1,1,1268,
12303.9,,Surface,5,Image 1,1,1269,
96.3562,,Surface,5,Image 1,1,1270,
857.721,,Surface,5,Image 1,1,1271,
7.86273,,Surface,5,Image 1,1,1272,
0.0964414,,Surface,5,Image 1,1,1273,
11.0986,,Surface,5,Image 1,1,1274,
687.195,,Surface,5,Image 1,1,1275,
14489.9,,Surface,5,Image 1,1,1276,
122.297,,Surface,5,Image 1,1,1277,
1.04468,,Surface,5,Image 1,1,1278,
17508.6,,Surface,5,Image 1,1,1279,
3622.77,,Surface,5,Image 1,1,1280,
23710.4,,Surface,5,Image 1,1,1281,
16310.6,,Surface,5,Image 1,1,1282,
9974.98,,Surface,5,Image 1,1,1284,
7.89212,,Surface,5,Image 1,1,1285,
51096.9,,Surface,5,Image 1,1,1286,
426.365,,Surface,5,Image 1,1,1287,
3163.06,,Surface,5,Image 1,1,1288,
31577.2,,Surface,5,Image 1,1,1289,
28.9079,,Surface,5,Image 1,1,1290,
56758.3,,Surface,5,Image 1,1,1292,
27.4376,,Surface,5,Image 1,1,1293,
18077.9,,Surface,5,Image 1,1,1294,
2340.63,,Surface,5,Image 1,1,1295,
203.859,,Surface,5,Image 1,1,1296,
884.49,,Surface,5,Image 1,1,1297,
8097.23,,Surface,5,Image 1,1,1298,
0.000654239,,Surface,5,Image 1,1,1299,
39309.4,,Surface,5,Image 1,1,1300,
1085.19,,Surface,5,Image 1,1,1301,
191.264,,Surface,5,Image 1,1,1302,
11327.6,,Surface,5,Image 1,1,1303,
5180.32,,Surface,5,Image 1,1,1304,
17540.1,,Surface,5,Image 1,1,1305,
7588.49,,Surface,5,Image 1,1,1306,
10.2717,,Surface,5,Image 1,1,1307,
0.00360695,,Surface,5,Image 1,1,1308,
37495.1,,Surface,5,Image 1,1,1309,
1.80391,,Surface,5,Image 1,1,1310,
93157.4,,Surface,5,Image 1,1,1311,
2060.79,,Surface,5,Image 1,1,1312,
18099.8,,Surface,5,Image 1,1,1313,
3208.74,,Surface,5,Image 1,1,1314,
286.312,,Surface,5,Image 1,1,1315,
28243.9,,Surface,5,Image 1,1,1316,
1.91396,,Surface,5,Image 1,1,1317,
224.499,,Surface,5,Image 1,1,1318,
22819.1,,Surface,5,Image 1,1,1319,
250.68,,Surface,5,Image 1,1,1320,
2313.75,,Surface,5,Image 1,1,1321,
31484,,Surface,5,Image 1,1,1322,
3775.87,,Surface,5,Image 1,1,1323,
12.628,,Surface,5,Image 1,1,1324,
0.0034459,,Surface,5,Image 1,1,1325,
1.08987,,Surface,5,Image 1,1,1326,
12072.4,,Surface,5,Image 1,1,1327,
0.000915938,,Surface,5,Image 1,1,1328,
1788.62,,Surface,5,Image 1,1,1329,
33067.6,,Surface,5,Image 1,1,1330,
1760.81,,Surface,5,Image 1,1,1331,
1130.78,,Surface,5,Image 1,1,1332,
3088.14,,Surface,5,Image 1,1,1333,
27717.5,,Surface,5,Image 1,1,1334,
7.5952,,Surface,5,Image 1,1,1335,
136.262,,Surface,5,Image 1,1,1336,
0.000616334,,Surface,5,Image 1,1,1337,
2842.56,,Surface,5,Image 1,1,1338,
153.176,,Surface,5,Image 1,1,1339,
33.9639,,Surface,5,Image 1,1,1340,
0.389402,,Surface,5,Image 1,1,1341,
3502.04,,Surface,5,Image 1,1,1342,
17521.3,,Surface,5,Image 1,1,1343,
108.698,,Surface,5,Image 1,1,1345,
680.366,,Surface,5,Image 1,1,1346,
323.261,,Surface,5,Image 1,1,1347,
1047.66,,Surface,5,Image 1,1,1348,
57.4497,,Surface,5,Image 1,1,1349,
69.9602,,Surface,5,Image 1,1,1350,
4.15584,,Surface,5,Image 1,1,1351,
1658.25,,Surface,5,Image 1,1,1352,
501.898,,Surface,5,Image 1,1,1354,
3911.06,,Surface,5,Image 1,1,1355,
11772.3,,Surface,5,Image 1,1,1356,
18550.2,,Surface,5,Image 1,1,1357,
4199.98,,Surface,5,Image 1,1,1358,
19167.6,,Surface,5,Image 1,1,1359,
195.498,,Surface,5,Image 1,1,1360,
2578.15,,Surface,5,Image 1,1,1361,
8204.21,,Surface,5,Image 1,1,1362,
1164.46,,Surface,5,Image 1,1,1363,
30589.6,,Surface,5,Image 1,1,1364,
106.762,,Surface,5,Image 1,1,1365,
21249.9,,Surface,5,Image 1,1,1366,
588.755,,Surface,5,Image 1,1,1367,
9966.01,,Surface,5,Image 1,1,1368,
2551.1,,Surface,5,Image 1,1,1369,
41865.7,,Surface,5,Image 1,1,1371,
35883.4,,Surface,5,Image 1,1,1372,
2.02156,,Surface,5,Image 1,1,1373,
9.89804,,Surface,5,Image 1,1,1374,
22682.9,,Surface,5,Image 1,1,1375,
1219.66,,Surface,5,Image 1,1,1376,
303.098,,Surface,5,Image 1,1,1377,
3.89282,,Surface,5,Image 1,1,1378,
6882.12,,Surface,5,Image 1,1,1379,
36.8856,,Surface,5,Image 1,1,1380,
8812.35,,Surface,5,Image 1,1,1381,
1895.98,,Surface,5,Image 1,1,1382,
1956.86,,Surface,5,Image 1,1,1383,
18.7982,,Surface,5,Image 1,1,1384,
32131.8,,Surface,5,Image 1,1,1385,
1007.95,,Surface,5,Image 1,1,1387,
112024,,Surface,5,Image 1,1,1388,
19894.5,,Surface,5,Image 1,1,1389,
12951.4,,Surface,5,Image 1,1,1390,
0.540292,,Surface,5,Image 1,1,1393,
449.806,,Surface,5,Image 1,1,1394,
4161.86,,Surface,5,Image 1,1,1395,
3603.3,,Surface,5,Image 1,1,1396,
74.4679,,Surface,5,Image 1,1,1397,
39.271,,Surface,5,Image 1,1,1398,
5687.8,,Surface,5,Image 1,1,1399,
16.118,,Surface,5,Image 1,1,1400,
16.7064,,Surface,5,Image 1,1,1401,
33100,,Surface,5,Image 1,1,1402,
7805.49,,Surface,5,Image 1,1,1403,
19228.5,,Surface,5,Image 1,1,1404,
330.816,,Surface,5,Image 1,1,1405,
46.8708,,Surface,5,Image 1,1,1406,
3669.01,,Surface,5,Image 1,1,1407,
12914.6,,Surface,5,Image 1,1,1408,
41515.2,,Surface,5,Image 1,1,1409,
1541.66,,Surface,5,Image 1,1,1410,
508.789,,Surface,5,Image 1,1,1411,
12592.9,,Surface,5,Image 1,1,1412,
20923.2,,Surface,5,Image 1,1,1413,
4812.46,,Surface,5,Image 1,1,1414,
192.088,,Surface,5,Image 1,1,1415,
0.0158263,,Surface,5,Image 1,1,1416,
0.0173526,,Surface,5,Image 1,1,1417,
911.403,,Surface,5,Image 1,1,1418,
180.447,,Surface,5,Image 1,1,1419,
59.5696,,Surface,5,Image 1,1,1420,
3211.92,,Surface,5,Image 1,1,1421,
44845.8,,Surface,5,Image 1,1,1422,
883.071,,Surface,5,Image 1,1,1423,
0.453179,,Surface,5,Image 1,1,1424,
0.0262153,,Surface,5,Image 1,1,1425,
33247.5,,Surface,5,Image 1,1,1426,
152.829,,Surface,5,Image 1,1,1427,
