
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
364.259,,Surface,5,Image 1,1,759,
5.12342,,Surface,5,Image 1,1,760,
176.445,,Surface,5,Image 1,1,762,
269.761,,Surface,5,Image 1,1,763,
274.278,,Surface,5,Image 1,1,764,
265.03,,Surface,5,Image 1,1,766,
90.9625,,Surface,5,Image 1,1,767,
75.8615,,Surface,5,Image 1,1,768,
186.048,,Surface,5,Image 1,1,769,
118.041,,Surface,5,Image 1,1,770,
350.802,,Surface,5,Image 1,1,771,
16.2889,,Surface,5,Image 1,1,772,
20.6821,,Surface,5,Image 1,1,773,
68.4434,,Surface,5,Image 1,1,774,
53.1165,,Surface,5,Image 1,1,775,
51.954,,Surface,5,Image 1,1,776,
310.382,,Surface,5,Image 1,1,777,
25.2447,,Surface,5,Image 1,1,778,
0.127182,,Surface,5,Image 1,1,779,
72.9717,,Surface,5,Image 1,1,780,
197.434,,Surface,5,Image 1,1,781,
5.2889,,Surface,5,Image 1,1,782,
0.897558,,Surface,5,Image 1,1,783,
2.5163e-05,,Surface,5,Image 1,1,784,
456.658,,Surface,5,Image 1,1,785,
48.5985,,Surface,5,Image 1,1,786,
308.487,,Surface,5,Image 1,1,787,
17.4145,,Surface,5,Image 1,1,788,
0.377088,,Surface,5,Image 1,1,789,
344.996,,Surface,5,Image 1,1,790,
217.066,,Surface,5,Image 1,1,791,
40.9982,,Surface,5,Image 1,1,792,
318.798,,Surface,5,Image 1,1,793,
107.476,,Surface,5,Image 1,1,794,
264.094,,Surface,5,Image 1,1,795,
0.40457,,Surface,5,Image 1,1,796,
329.299,,Surface,5,Image 1,1,797,
43.9208,,Surface,5,Image 1,1,798,
13.9431,,Surface,5,Image 1,1,799,
4.68164,,Surface,5,Image 1,1,801,
54.6441,,Surface,5,Image 1,1,802,
252.3,,Surface,5,Image 1,1,803,
37.1001,,Surface,5,Image 1,1,804,
21.5215,,Surface,5,Image 1,1,805,
49.2776,,Surface,5,Image 1,1,806,
0.741032,,Surface,5,Image 1,1,808,
4.15573,,Surface,5,Image 1,1,809,
37.8897,,Surface,5,Image 1,1,810,
44.3535,,Surface,5,Image 1,1,811,
323.905,,Surface,5,Image 1,1,812,
0.707429,,Surface,5,Image 1,1,813,
249.596,,Surface,5,Image 1,1,814,
129.205,,Surface,5,Image 1,1,815,
706.435,,Surface,5,Image 1,1,816,
2.5163e-05,,Surface,5,Image 1,1,817,
19.5396,,Surface,5,Image 1,1,818,
103.812,,Surface,5,Image 1,1,820,
8.10184,,Surface,5,Image 1,1,821,
206.481,,Surface,5,Image 1,1,822,
682.093,,Surface,5,Image 1,1,823,
25.6159,,Surface,5,Image 1,1,824,
270.296,,Surface,5,Image 1,1,825,
304.572,,Surface,5,Image 1,1,826,
166.215,,Surface,5,Image 1,1,827,
63.8141,,Surface,5,Image 1,1,828,
177.788,,Surface,5,Image 1,1,829,
165.486,,Surface,5,Image 1,1,830,
587.118,,Surface,5,Image 1,1,831,
120.82,,Surface,5,Image 1,1,832,
285.521,,Surface,5,Image 1,1,833,
21.7509,,Surface,5,Image 1,1,834,
124.839,,Surface,5,Image 1,1,835,
36.3653,,Surface,5,Image 1,1,836,
78.1468,,Surface,5,Image 1,1,837,
158.588,,Surface,5,Image 1,1,838,
279.48,,Surface,5,Image 1,1,839,
3.4685,,Surface,5,Image 1,1,840,
245.394,,Surface,5,Image 1,1,841,
1.78466,,Surface,5,Image 1,1,842,
0.13926,,Surface,5,Image 1,1,843,
2.5163e-05,,Surface,5,Image 1,1,844,
204.484,,Surface,5,Image 1,1,845,
452.697,,Surface,5,Image 1,1,846,
7.21341,,Surface,5,Image 1,1,847,
3.12948,,Surface,5,Image 1,1,848,
8.02805,,Surface,5,Image 1,1,849,
718.307,,Surface,5,Image 1,1,850,
256.968,,Surface,5,Image 1,1,851,
547.972,,Surface,5,Image 1,1,852,
338.461,,Surface,5,Image 1,1,853,
276.507,,Surface,5,Image 1,1,854,
154.796,,Surface,5,Image 1,1,855,
402.027,,Surface,5,Image 1,1,856,
474.104,,Surface,5,Image 1,1,857,
296.825,,Surface,5,Image 1,1,858,
93.5526,,Surface,5,Image 1,1,859,
10.9693,,Surface,5,Image 1,1,860,
337.95,,Surface,5,Image 1,1,861,
0.0186849,,Surface,5,Image 1,1,862,
97.1702,,Surface,5,Image 1,1,863,
51.0951,,Surface,5,Image 1,1,864,
11.7197,,Surface,5,Image 1,1,865,
81.0333,,Surface,5,Image 1,1,866,
2.3735,,Surface,5,Image 1,1,867,
5.00252,,Surface,5,Image 1,1,868,
0.0981667,,Surface,5,Image 1,1,869,
317.973,,Surface,5,Image 1,1,870,
93.8305,,Surface,5,Image 1,1,871,
187.889,,Surface,5,Image 1,1,872,
45.5565,,Surface,5,Image 1,1,873,
95.4949,,Surface,5,Image 1,1,874,
377.244,,Surface,5,Image 1,1,875,
130.751,,Surface,5,Image 1,1,876,
177.396,,Surface,5,Image 1,1,877,
0.885073,,Surface,5,Image 1,1,878,
1.37549,,Surface,5,Image 1,1,879,
424.937,,Surface,5,Image 1,1,881,
6.10539,,Surface,5,Image 1,1,882,
546.152,,Surface,5,Image 1,1,885,
402.619,,Surface,5,Image 1,1,886,
282.065,,Surface,5,Image 1,1,887,
309.347,,Surface,5,Image 1,1,888,
569.288,,Surface,5,Image 1,1,889,
11.1835,,Surface,5,Image 1,1,890,
522.835,,Surface,5,Image 1,1,891,
414.292,,Surface,5,Image 1,1,892,
92.6664,,Surface,5,Image 1,1,893,
193.646,,Surface,5,Image 1,1,894,
245.646,,Surface,5,Image 1,1,895,
46.1826,,Surface,5,Image 1,1,896,
216.635,,Surface,5,Image 1,1,897,
449.584,,Surface,5,Image 1,1,898,
95.7081,,Surface,5,Image 1,1,900,
289.794,,Surface,5,Image 1,1,901,
414.112,,Surface,5,Image 1,1,903,
17.9129,,Surface,5,Image 1,1,904,
48.663,,Surface,5,Image 1,1,905,
107.297,,Surface,5,Image 1,1,906,
118.455,,Surface,5,Image 1,1,908,
7.34552,,Surface,5,Image 1,1,909,
556.19,,Surface,5,Image 1,1,910,
178.925,,Surface,5,Image 1,1,911,
355.062,,Surface,5,Image 1,1,912,
495.892,,Surface,5,Image 1,1,913,
0.305978,,Surface,5,Image 1,1,914,
592.685,,Surface,5,Image 1,1,915,
10.2944,,Surface,5,Image 1,1,916,
1.85963,,Surface,5,Image 1,1,918,
76.7609,,Surface,5,Image 1,1,919,
113.946,,Surface,5,Image 1,1,920,
9.89475,,Surface,5,Image 1,1,921,
59.1756,,Surface,5,Image 1,1,922,
327.508,,Surface,5,Image 1,1,923,
212.258,,Surface,5,Image 1,1,924,
3.56311,,Surface,5,Image 1,1,925,
403.661,,Surface,5,Image 1,1,927,
52.6269,,Surface,5,Image 1,1,928,
245.013,,Surface,5,Image 1,1,929,
666.779,,Surface,5,Image 1,1,930,
142.901,,Surface,5,Image 1,1,932,
449.743,,Surface,5,Image 1,1,933,
281.43,,Surface,5,Image 1,1,934,
0.566905,,Surface,5,Image 1,1,935,
402.447,,Surface,5,Image 1,1,936,
255.648,,Surface,5,Image 1,1,937,
0.563544,,Surface,5,Image 1,1,938,
296.332,,Surface,5,Image 1,1,939,
414.103,,Surface,5,Image 1,1,940,
401.666,,Surface,5,Image 1,1,941,
16.3659,,Surface,5,Image 1,1,942,
1.004,,Surface,5,Image 1,1,944,
218.598,,Surface,5,Image 1,1,945,
59.6402,,Surface,5,Image 1,1,946,
420.372,,Surface,5,Image 1,1,947,
275.757,,Surface,5,Image 1,1,948,
251.468,,Surface,5,Image 1,1,949,
0.00709606,,Surface,5,Image 1,1,951,
439.572,,Surface,5,Image 1,1,952,
410.514,,Surface,5,Image 1,1,954,
2.5163e-05,,Surface,5,Image 1,1,955,
2.17283,,Surface,5,Image 1,1,956,
111.845,,Surface,5,Image 1,1,957,
105.367,,Surface,5,Image 1,1,958,
8.55381,,Surface,5,Image 1,1,959,
234.216,,Surface,5,Image 1,1,960,
7.91603,,Surface,5,Image 1,1,962,
102.654,,Surface,5,Image 1,1,963,
18.2156,,Surface,5,Image 1,1,964,
18.7764,,Surface,5,Image 1,1,965,
769.972,,Surface,5,Image 1,1,966,
215.352,,Surface,5,Image 1,1,967,
327.203,,Surface,5,Image 1,1,968,
67.0066,,Surface,5,Image 1,1,969,
168.784,,Surface,5,Image 1,1,970,
79.1098,,Surface,5,Image 1,1,971,
90.168,,Surface,5,Image 1,1,972,
126.924,,Surface,5,Image 1,1,973,
488.447,,Surface,5,Image 1,1,974,
106.814,,Surface,5,Image 1,1,975,
535.658,,Surface,5,Image 1,1,978,
578.207,,Surface,5,Image 1,1,979,
454.125,,Surface,5,Image 1,1,980,
95.2674,,Surface,5,Image 1,1,981,
171.452,,Surface,5,Image 1,1,982,
409.03,,Surface,5,Image 1,1,983,
204.216,,Surface,5,Image 1,1,984,
34.7284,,Surface,5,Image 1,1,985,
41.6624,,Surface,5,Image 1,1,987,
0.00455221,,Surface,5,Image 1,1,988,
104.557,,Surface,5,Image 1,1,989,
349.089,,Surface,5,Image 1,1,990,
4.6674,,Surface,5,Image 1,1,991,
462.307,,Surface,5,Image 1,1,992,
3.738,,Surface,5,Image 1,1,993,
0.148855,,Surface,5,Image 1,1,994,
131.87,,Surface,5,Image 1,1,995,
426.212,,Surface,5,Image 1,1,996,
169.207,,Surface,5,Image 1,1,997,
473.022,,Surface,5,Image 1,1,998,
0.104936,,Surface,5,Image 1,1,999,
78.12,,Surface,5,Image 1,1,1000,
380.391,,Surface,5,Image 1,1,1001,
171.026,,Surface,5,Image 1,1,1002,
0.598406,,Surface,5,Image 1,1,1003,
6.04969,,Surface,5,Image 1,1,1004,
1.94953,,Surface,5,Image 1,1,1005,
22.0478,,Surface,5,Image 1,1,1006,
334.352,,Surface,5,Image 1,1,1007,
0.0593874,,Surface,5,Image 1,1,1008,
686.195,,Surface,5,Image 1,1,1009,
622.535,,Surface,5,Image 1,1,1011,
462.673,,Surface,5,Image 1,1,1012,
395.663,,Surface,5,Image 1,1,1013,
34.1423,,Surface,5,Image 1,1,1015,
401.007,,Surface,5,Image 1,1,1017,
259.102,,Surface,5,Image 1,1,1018,
0.0445446,,Surface,5,Image 1,1,1019,
0.502937,,Surface,5,Image 1,1,1020,
18.2825,,Surface,5,Image 1,1,1021,
195.83,,Surface,5,Image 1,1,1022,
437.88,,Surface,5,Image 1,1,1023,
2.43416,,Surface,5,Image 1,1,1024,
161.894,,Surface,5,Image 1,1,1025,
229.31,,Surface,5,Image 1,1,1026,
492.917,,Surface,5,Image 1,1,1027,
105.91,,Surface,5,Image 1,1,1028,
188.57,,Surface,5,Image 1,1,1029,
299.504,,Surface,5,Image 1,1,1030,
73.8606,,Surface,5,Image 1,1,1031,
1.67697,,Surface,5,Image 1,1,1033,
5.67882,,Surface,5,Image 1,1,1034,
0.461037,,Surface,5,Image 1,1,1035,
2.25448,,Surface,5,Image 1,1,1036,
459.196,,Surface,5,Image 1,1,1037,
311.91,,Surface,5,Image 1,1,1038,
138.117,,Surface,5,Image 1,1,1039,
564.215,,Surface,5,Image 1,1,1040,
44.7545,,Surface,5,Image 1,1,1041,
73.6479,,Surface,5,Image 1,1,1042,
30.2538,,Surface,5,Image 1,1,1043,
7.18915,,Surface,5,Image 1,1,1044,
2.12528,,Surface,5,Image 1,1,1045,
8.60852,,Surface,5,Image 1,1,1046,
180.628,,Surface,5,Image 1,1,1047,
273.466,,Surface,5,Image 1,1,1048,
2.5163e-05,,Surface,5,Image 1,1,1049,
228.397,,Surface,5,Image 1,1,1050,
290.05,,Surface,5,Image 1,1,1051,
4.39104,,Surface,5,Image 1,1,1052,
452.705,,Surface,5,Image 1,1,1053,
0.667016,,Surface,5,Image 1,1,1054,
314.139,,Surface,5,Image 1,1,1055,
2.44638,,Surface,5,Image 1,1,1056,
119.3,,Surface,5,Image 1,1,1057,
0.00127184,,Surface,5,Image 1,1,1058,
399.352,,Surface,5,Image 1,1,1059,
49.209,,Surface,5,Image 1,1,1060,
447.56,,Surface,5,Image 1,1,1061,
4.07608,,Surface,5,Image 1,1,1062,
55.699,,Surface,5,Image 1,1,1063,
374.945,,Surface,5,Image 1,1,1064,
287.193,,Surface,5,Image 1,1,1065,
273.464,,Surface,5,Image 1,1,1066,
388.4,,Surface,5,Image 1,1,1067,
10.9639,,Surface,5,Image 1,1,1068,
535.934,,Surface,5,Image 1,1,1069,
278.627,,Surface,5,Image 1,1,1070,
438.059,,Surface,5,Image 1,1,1071,
326.1,,Surface,5,Image 1,1,1072,
769.413,,Surface,5,Image 1,1,1073,
0.00938983,,Surface,5,Image 1,1,1074,
11.8388,,Surface,5,Image 1,1,1075,
261.385,,Surface,5,Image 1,1,1076,
360.124,,Surface,5,Image 1,1,1077,
299.21,,Surface,5,Image 1,1,1078,
21.6218,,Surface,5,Image 1,1,1079,
232.562,,Surface,5,Image 1,1,1080,
7.78088,,Surface,5,Image 1,1,1081,
7.40025,,Surface,5,Image 1,1,1082,
8.18613,,Surface,5,Image 1,1,1083,
39.5004,,Surface,5,Image 1,1,1084,
4.07575,,Surface,5,Image 1,1,1085,
0.612272,,Surface,5,Image 1,1,1086,
9.77083,,Surface,5,Image 1,1,1087,
297.128,,Surface,5,Image 1,1,1088,
12.5017,,Surface,5,Image 1,1,1089,
39.6489,,Surface,5,Image 1,1,1090,
2.22579,,Surface,5,Image 1,1,1091,
348.333,,Surface,5,Image 1,1,1092,
609.735,,Surface,5,Image 1,1,1093,
2.24292,,Surface,5,Image 1,1,1094,
315.938,,Surface,5,Image 1,1,1095,
606.398,,Surface,5,Image 1,1,1096,
137.491,,Surface,5,Image 1,1,1097,
106.297,,Surface,5,Image 1,1,1098,
368.539,,Surface,5,Image 1,1,1099,
15.7258,,Surface,5,Image 1,1,1101,
418.357,,Surface,5,Image 1,1,1102,
76.6107,,Surface,5,Image 1,1,1103,
287.895,,Surface,5,Image 1,1,1104,
1.27933,,Surface,5,Image 1,1,1105,
264.703,,Surface,5,Image 1,1,1107,
335.315,,Surface,5,Image 1,1,1108,
0.2589,,Surface,5,Image 1,1,1109,
2.92974,,Surface,5,Image 1,1,1110,
474.774,,Surface,5,Image 1,1,1111,
125.925,,Surface,5,Image 1,1,1112,
109.23,,Surface,5,Image 1,1,1113,
274.648,,Surface,5,Image 1,1,1114,
482.795,,Surface,5,Image 1,1,1115,
21.6233,,Surface,5,Image 1,1,1116,
154.678,,Surface,5,Image 1,1,1117,
39.4656,,Surface,5,Image 1,1,1118,
350.635,,Surface,5,Image 1,1,1119,
329.497,,Surface,5,Image 1,1,1120,
295.499,,Surface,5,Image 1,1,1121,
2.37619,,Surface,5,Image 1,1,1122,
326.646,,Surface,5,Image 1,1,1123,
148.64,,Surface,5,Image 1,1,1124,
196.335,,Surface,5,Image 1,1,1125,
482.638,,Surface,5,Image 1,1,1126,
76.9851,,Surface,5,Image 1,1,1127,
75.5468,,Surface,5,Image 1,1,1128,
400.51,,Surface,5,Image 1,1,1129,
0.44787,,Surface,5,Image 1,1,1130,
261.721,,Surface,5,Image 1,1,1131,
325.077,,Surface,5,Image 1,1,1132,
376.814,,Surface,5,Image 1,1,1133,
5.5418,,Surface,5,Image 1,1,1134,
69.7756,,Surface,5,Image 1,1,1136,
26.5911,,Surface,5,Image 1,1,1137,
11.4393,,Surface,5,Image 1,1,1138,
484.645,,Surface,5,Image 1,1,1139,
436.816,,Surface,5,Image 1,1,1140,
271.513,,Surface,5,Image 1,1,1141,
20.5278,,Surface,5,Image 1,1,1142,
139.737,,Surface,5,Image 1,1,1143,
350.659,,Surface,5,Image 1,1,1144,
350.567,,Surface,5,Image 1,1,1145,
214.997,,Surface,5,Image 1,1,1146,
40.4325,,Surface,5,Image 1,1,1147,
48.426,,Surface,5,Image 1,1,1148,
303.849,,Surface,5,Image 1,1,1149,
67.7537,,Surface,5,Image 1,1,1150,
391.556,,Surface,5,Image 1,1,1151,
84.7849,,Surface,5,Image 1,1,1155,
88.1422,,Surface,5,Image 1,1,1156,
16.642,,Surface,5,Image 1,1,1157,
466.822,,Surface,5,Image 1,1,1158,
426.767,,Surface,5,Image 1,1,1159,
12.1549,,Surface,5,Image 1,1,1160,
232.096,,Surface,5,Image 1,1,1161,
403.398,,Surface,5,Image 1,1,1162,
8.49056,,Surface,5,Image 1,1,1163,
80.0615,,Surface,5,Image 1,1,1164,
5.74594,,Surface,5,Image 1,1,1165,
388.737,,Surface,5,Image 1,1,1166,
360.236,,Surface,5,Image 1,1,1167,
173.205,,Surface,5,Image 1,1,1168,
216.839,,Surface,5,Image 1,1,1169,
165.203,,Surface,5,Image 1,1,1170,
420.39,,Surface,5,Image 1,1,1171,
15.6424,,Surface,5,Image 1,1,1172,
471.509,,Surface,5,Image 1,1,1173,
0.177149,,Surface,5,Image 1,1,1174,
2.98411,,Surface,5,Image 1,1,1175,
172.3,,Surface,5,Image 1,1,1176,
0.153931,,Surface,5,Image 1,1,1177,
0.911005,,Surface,5,Image 1,1,1178,
1.8732,,Surface,5,Image 1,1,1179,
367.353,,Surface,5,Image 1,1,1180,
327.035,,Surface,5,Image 1,1,1181,
72.5786,,Surface,5,Image 1,1,1182,
4.77714,,Surface,5,Image 1,1,1183,
3.10721,,Surface,5,Image 1,1,1184,
73.8182,,Surface,5,Image 1,1,1185,
49.3639,,Surface,5,Image 1,1,1186,
530.629,,Surface,5,Image 1,1,1187,
267.346,,Surface,5,Image 1,1,1188,
235.632,,Surface,5,Image 1,1,1189,
0.0139015,,Surface,5,Image 1,1,1190,
33.8749,,Surface,5,Image 1,1,1191,
81.2321,,Surface,5,Image 1,1,1192,
2.5163e-05,,Surface,5,Image 1,1,1193,
1.57279,,Surface,5,Image 1,1,1194,
202.349,,Surface,5,Image 1,1,1195,
32.896,,Surface,5,Image 1,1,1196,
77.608,,Surface,5,Image 1,1,1197,
109.392,,Surface,5,Image 1,1,1198,
24.7482,,Surface,5,Image 1,1,1199,
336.684,,Surface,5,Image 1,1,1200,
280.212,,Surface,5,Image 1,1,1201,
464.265,,Surface,5,Image 1,1,1202,
17.0321,,Surface,5,Image 1,1,1203,
137.453,,Surface,5,Image 1,1,1204,
6.88879,,Surface,5,Image 1,1,1205,
217.442,,Surface,5,Image 1,1,1206,
0.000638807,,Surface,5,Image 1,1,1208,
322.568,,Surface,5,Image 1,1,1209,
58.398,,Surface,5,Image 1,1,1210,
70.4245,,Surface,5,Image 1,1,1211,
18.3045,,Surface,5,Image 1,1,1212,
107.372,,Surface,5,Image 1,1,1213,
7.30104,,Surface,5,Image 1,1,1215,
50.1747,,Surface,5,Image 1,1,1216,
261.137,,Surface,5,Image 1,1,1217,
9.00239,,Surface,5,Image 1,1,1218,
160.327,,Surface,5,Image 1,1,1219,
408.948,,Surface,5,Image 1,1,1220,
247.189,,Surface,5,Image 1,1,1221,
72.1537,,Surface,5,Image 1,1,1222,
194.264,,Surface,5,Image 1,1,1223,
8.86584,,Surface,5,Image 1,1,1224,
158.86,,Surface,5,Image 1,1,1225,
1.78298,,Surface,5,Image 1,1,1226,
45.1271,,Surface,5,Image 1,1,1227,
554.039,,Surface,5,Image 1,1,1228,
524.92,,Surface,5,Image 1,1,1229,
5.12505,,Surface,5,Image 1,1,1230,
2.43458,,Surface,5,Image 1,1,1232,
275.39,,Surface,5,Image 1,1,1233,
186.478,,Surface,5,Image 1,1,1234,
0.182574,,Surface,5,Image 1,1,1235,
0.000839892,,Surface,5,Image 1,1,1236,
601.034,,Surface,5,Image 1,1,1237,
122.359,,Surface,5,Image 1,1,1238,
121.596,,Surface,5,Image 1,1,1239,
0.147059,,Surface,5,Image 1,1,1240,
0.189547,,Surface,5,Image 1,1,1241,
45.1282,,Surface,5,Image 1,1,1242,
297.391,,Surface,5,Image 1,1,1243,
285.198,,Surface,5,Image 1,1,1244,
89.0492,,Surface,5,Image 1,1,1246,
0.0728357,,Surface,5,Image 1,1,1247,
41.613,,Surface,5,Image 1,1,1248,
322.383,,Surface,5,Image 1,1,1249,
320.565,,Surface,5,Image 1,1,1250,
3.16358,,Surface,5,Image 1,1,1251,
4.20792,,Surface,5,Image 1,1,1252,
0.984847,,Surface,5,Image 1,1,1253,
315.264,,Surface,5,Image 1,1,1254,
4.47751,,Surface,5,Image 1,1,1255,
261.126,,Surface,5,Image 1,1,1256,
332.363,,Surface,5,Image 1,1,1257,
5.67211,,Surface,5,Image 1,1,1258,
1.28455,,Surface,5,Image 1,1,1259,
226.371,,Surface,5,Image 1,1,1260,
106.166,,Surface,5,Image 1,1,1261,
0.634962,,Surface,5,Image 1,1,1262,
108.103,,Surface,5,Image 1,1,1263,
475.306,,Surface,5,Image 1,1,1264,
36.841,,Surface,5,Image 1,1,1265,
180.776,,Surface,5,Image 1,1,1266,
474.815,,Surface,5,Image 1,1,1267,
4.16518,,Surface,5,Image 1,1,1268,
188.268,,Surface,5,Image 1,1,1269,
3.73393,,Surface,5,Image 1,1,1270,
32.7052,,Surface,5,Image 1,1,1271,
1.80835,,Surface,5,Image 1,1,1272,
0.0469992,,Surface,5,Image 1,1,1273,
2.51486,,Surface,5,Image 1,1,1274,
34.2488,,Surface,5,Image 1,1,1275,
250.798,,Surface,5,Image 1,1,1276,
12.7664,,Surface,5,Image 1,1,1277,
0.294375,,Surface,5,Image 1,1,1278,
196.322,,Surface,5,Image 1,1,1279,
81.6098,,Surface,5,Image 1,1,1280,
357.413,,Surface,5,Image 1,1,1281,
162.044,,Surface,5,Image 1,1,1282,
118.735,,Surface,5,Image 1,1,1284,
2.38976,,Surface,5,Image 1,1,1285,
381.438,,Surface,5,Image 1,1,1286,
21.0759,,Surface,5,Image 1,1,1287,
66.8606,,Surface,5,Image 1,1,1288,
348.212,,Surface,5,Image 1,1,1289,
4.54016,,Surface,5,Image 1,1,1290,
499.826,,Surface,5,Image 1,1,1292,
3.81108,,Surface,5,Image 1,1,1293,
256.122,,Surface,5,Image 1,1,1294,
38.1719,,Surface,5,Image 1,1,1295,
12.8667,,Surface,5,Image 1,1,1296,
27.2604,,Surface,5,Image 1,1,1297,
116.14,,Surface,5,Image 1,1,1298,
2.5163e-05,,Surface,5,Image 1,1,1299,
675.812,,Surface,5,Image 1,1,1300,
13.1616,,Surface,5,Image 1,1,1301,
14.8812,,Surface,5,Image 1,1,1302,
529.957,,Surface,5,Image 1,1,1303,
158.619,,Surface,5,Image 1,1,1304,
202.657,,Surface,5,Image 1,1,1305,
181.129,,Surface,5,Image 1,1,1306,
1.57257,,Surface,5,Image 1,1,1307,
0.000606754,,Surface,5,Image 1,1,1308,
328.592,,Surface,5,Image 1,1,1309,
0.186057,,Surface,5,Image 1,1,1310,
485.924,,Surface,5,Image 1,1,1311,
80.7518,,Surface,5,Image 1,1,1312,
286.782,,Surface,5,Image 1,1,1313,
35.3676,,Surface,5,Image 1,1,1314,
7.42603,,Surface,5,Image 1,1,1315,
278.059,,Surface,5,Image 1,1,1316,
0.34869,,Surface,5,Image 1,1,1317,
5.22053,,Surface,5,Image 1,1,1318,
409.827,,Surface,5,Image 1,1,1319,
7.67323,,Surface,5,Image 1,1,1320,
64.881,,Surface,5,Image 1,1,1321,
332.235,,Surface,5,Image 1,1,1322,
103.579,,Surface,5,Image 1,1,1323,
1.38668,,Surface,5,Image 1,1,1324,
0.000874429,,Surface,5,Image 1,1,1325,
0.561749,,Surface,5,Image 1,1,1326,
164.752,,Surface,5,Image 1,1,1327,
5.25624e-05,,Surface,5,Image 1,1,1328,
18.2758,,Surface,5,Image 1,1,1329,
526.248,,Surface,5,Image 1,1,1330,
122.983,,Surface,5,Image 1,1,1331,
23.8143,,Surface,5,Image 1,1,1332,
140.019,,Surface,5,Image 1,1,1333,
526.917,,Surface,5,Image 1,1,1334,
1.316,,Surface,5,Image 1,1,1335,
12.5854,,Surface,5,Image 1,1,1336,
0.000248957,,Surface,5,Image 1,1,1337,
87.95,,Surface,5,Image 1,1,1338,
4.61413,,Surface,5,Image 1,1,1339,
5.94689,,Surface,5,Image 1,1,1340,
0.16713,,Surface,5,Image 1,1,1341,
185.218,,Surface,5,Image 1,1,1342,
271.525,,Surface,5,Image 1,1,1343,
4.45517,,Surface,5,Image 1,1,1345,
12.0805,,Surface,5,Image 1,1,1346,
4.96065,,Surface,5,Image 1,1,1347,
34.2567,,Surface,5,Image 1,1,1348,
3.46351,,Surface,5,Image 1,1,1349,
5.88261,,Surface,5,Image 1,1,1350,
1.28913,,Surface,5,Image 1,1,1351,
12.5114,,Surface,5,Image 1,1,1352,
9.89122,,Surface,5,Image 1,1,1354,
165.005,,Surface,5,Image 1,1,1355,
193.124,,Surface,5,Image 1,1,1356,
352.786,,Surface,5,Image 1,1,1357,
150.846,,Surface,5,Image 1,1,1358,
141.395,,Surface,5,Image 1,1,1359,
8.62127,,Surface,5,Image 1,1,1360,
207.058,,Surface,5,Image 1,1,1361,
193.577,,Surface,5,Image 1,1,1362,
33.2551,,Surface,5,Image 1,1,1363,
288.003,,Surface,5,Image 1,1,1364,
5.77697,,Surface,5,Image 1,1,1365,
324.692,,Surface,5,Image 1,1,1366,
29.2771,,Surface,5,Image 1,1,1367,
177.957,,Surface,5,Image 1,1,1368,
63.8172,,Surface,5,Image 1,1,1369,
471.985,,Surface,5,Image 1,1,1371,
504.577,,Surface,5,Image 1,1,1372,
0.209648,,Surface,5,Image 1,1,1373,
2.62431,,Surface,5,Image 1,1,1374,
241.491,,Surface,5,Image 1,1,1375,
20.1046,,Surface,5,Image 1,1,1376,
12.5473,,Surface,5,Image 1,1,1377,
0.80132,,Surface,5,Image 1,1,1378,
86.4383,,Surface,5,Image 1,1,1379,
3.55444,,Surface,5,Image 1,1,1380,
317.696,,Surface,5,Image 1,1,1381,
18.7737,,Surface,5,Image 1,1,1382,
83.6148,,Surface,5,Image 1,1,1383,
1.74691,,Surface,5,Image 1,1,1384,
323.11,,Surface,5,Image 1,1,1385,
30.0382,,Surface,5,Image 1,1,1387,
469.743,,Surface,5,Image 1,1,1388,
160.197,,Surface,5,Image 1,1,1389,
276.564,,Surface,5,Image 1,1,1390,
0.184867,,Surface,5,Image 1,1,1393,
13.7916,,Surface,5,Image 1,1,1394,
95.1635,,Surface,5,Image 1,1,1395,
67.6275,,Surface,5,Image 1,1,1396,
4.05067,,Surface,5,Image 1,1,1397,
4.09283,,Surface,5,Image 1,1,1398,
159.743,,Surface,5,Image 1,1,1399,
2.22285,,Surface,5,Image 1,1,1400,
1.42259,,Surface,5,Image 1,1,1401,
345.894,,Surface,5,Image 1,1,1402,
186.991,,Surface,5,Image 1,1,1403,
301.662,,Surface,5,Image 1,1,1404,
13.4949,,Surface,5,Image 1,1,1405,
2.07016,,Surface,5,Image 1,1,1406,
67.1428,,Surface,5,Image 1,1,1407,
461.512,,Surface,5,Image 1,1,1408,
514.402,,Surface,5,Image 1,1,1409,
37.925,,Surface,5,Image 1,1,1410,
26.5528,,Surface,5,Image 1,1,1411,
139.158,,Surface,5,Image 1,1,1412,
291.335,,Surface,5,Image 1,1,1413,
155.042,,Surface,5,Image 1,1,1414,
4.15104,,Surface,5,Image 1,1,1415,
0.0129824,,Surface,5,Image 1,1,1416,
0.00417749,,Surface,5,Image 1,1,1417,
36.6015,,Surface,5,Image 1,1,1418,
17.0256,,Surface,5,Image 1,1,1419,
3.06687,,Surface,5,Image 1,1,1420,
70.8618,,Surface,5,Image 1,1,1421,
520.319,,Surface,5,Image 1,1,1422,
20.9081,,Surface,5,Image 1,1,1423,
0.0948453,,Surface,5,Image 1,1,1424,
0.00910046,,Surface,5,Image 1,1,1425,
515.298,,Surface,5,Image 1,1,1426,
10.7446,,Surface,5,Image 1,1,1427,
27.8617,,Surface,5,Image 1,1,1428,
4.73935,,Surface,5,Image 1,1,1429,
