
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30,,Surface,7,Image 1,1,866,
27,,Surface,7,Image 1,1,867,
30,,Surface,7,Image 1,1,868,
12,,Surface,7,Image 1,1,869,
36,,Surface,7,Image 1,1,870,
34,,Surface,7,Image 1,1,871,
30,,Surface,7,Image 1,1,872,
34,,Surface,7,Image 1,1,873,
49,,Surface,7,Image 1,1,874,
58,,Surface,7,Image 1,1,875,
39,,Surface,7,Image 1,1,876,
28,,Surface,7,Image 1,1,877,
20,,Surface,7,Image 1,1,878,
11,,Surface,7,Image 1,1,879,
58,,Surface,7,Image 1,1,881,
25,,Surface,7,Image 1,1,882,
67,,Surface,7,Image 1,1,885,
58,,Surface,7,Image 1,1,886,
30,,Surface,7,Image 1,1,887,
41,,Surface,7,Image 1,1,888,
50,,Surface,7,Image 1,1,889,
33,,Surface,7,Image 1,1,890,
57,,Surface,7,Image 1,1,891,
35,,Surface,7,Image 1,1,892,
37,,Surface,7,Image 1,1,893,
36,,Surface,7,Image 1,1,894,
33,,Surface,7,Image 1,1,895,
22,,Surface,7,Image 1,1,896,
39,,Surface,7,Image 1,1,897,
43,,Surface,7,Image 1,1,898,
30,,Surface,7,Image 1,1,900,
31,,Surface,7,Image 1,1,901,
44,,Surface,7,Image 1,1,903,
35,,Surface,7,Image 1,1,904,
16,,Surface,7,Image 1,1,905,
37,,Surface,7,Image 1,1,906,
23,,Surface,7,Image 1,1,908,
41,,Surface,7,Image 1,1,909,
52,,Surface,7,Image 1,1,910,
21,,Surface,7,Image 1,1,911,
44,,Surface,7,Image 1,1,912,
66,,Surface,7,Image 1,1,913,
10,,Surface,7,Image 1,1,914,
48,,Surface,7,Image 1,1,915,
30,,Surface,7,Image 1,1,916,
10,,Surface,7,Image 1,1,918,
24,,Surface,7,Image 1,1,919,
28,,Surface,7,Image 1,1,920,
18,,Surface,7,Image 1,1,921,
13,,Surface,7,Image 1,1,922,
41,,Surface,7,Image 1,1,923,
35,,Surface,7,Image 1,1,924,
8,,Surface,7,Image 1,1,925,
43,,Surface,7,Image 1,1,927,
23,,Surface,7,Image 1,1,928,
30,,Surface,7,Image 1,1,929,
38,,Surface,7,Image 1,1,930,
53,,Surface,7,Image 1,1,932,
37,,Surface,7,Image 1,1,933,
31,,Surface,7,Image 1,1,934,
13,,Surface,7,Image 1,1,935,
39,,Surface,7,Image 1,1,936,
28,,Surface,7,Image 1,1,937,
13,,Surface,7,Image 1,1,938,
22,,Surface,7,Image 1,1,939,
36,,Surface,7,Image 1,1,940,
28,,Surface,7,Image 1,1,941,
25,,Surface,7,Image 1,1,942,
9,,Surface,7,Image 1,1,944,
32,,Surface,7,Image 1,1,945,
22,,Surface,7,Image 1,1,946,
30,,Surface,7,Image 1,1,947,
31,,Surface,7,Image 1,1,948,
30,,Surface,7,Image 1,1,949,
7,,Surface,7,Image 1,1,951,
37,,Surface,7,Image 1,1,952,
32,,Surface,7,Image 1,1,954,
10,,Surface,7,Image 1,1,955,
17,,Surface,7,Image 1,1,956,
24,,Surface,7,Image 1,1,957,
28,,Surface,7,Image 1,1,958,
54,,Surface,7,Image 1,1,959,
29,,Surface,7,Image 1,1,960,
20,,Surface,7,Image 1,1,962,
27,,Surface,7,Image 1,1,963,
31,,Surface,7,Image 1,1,964,
38,,Surface,7,Image 1,1,965,
49,,Surface,7,Image 1,1,966,
35,,Surface,7,Image 1,1,967,
29,,Surface,7,Image 1,1,968,
18,,Surface,7,Image 1,1,969,
44,,Surface,7,Image 1,1,970,
27,,Surface,7,Image 1,1,971,
25,,Surface,7,Image 1,1,972,
36,,Surface,7,Image 1,1,973,
41,,Surface,7,Image 1,1,974,
42,,Surface,7,Image 1,1,975,
42,,Surface,7,Image 1,1,978,
36,,Surface,7,Image 1,1,979,
39,,Surface,7,Image 1,1,980,
49,,Surface,7,Image 1,1,981,
36,,Surface,7,Image 1,1,982,
39,,Surface,7,Image 1,1,983,
34,,Surface,7,Image 1,1,984,
23,,Surface,7,Image 1,1,985,
19,,Surface,7,Image 1,1,987,
9,,Surface,7,Image 1,1,988,
34,,Surface,7,Image 1,1,989,
42,,Surface,7,Image 1,1,990,
13,,Surface,7,Image 1,1,991,
42,,Surface,7,Image 1,1,992,
32,,Surface,7,Image 1,1,993,
7,,Surface,7,Image 1,1,994,
32,,Surface,7,Image 1,1,995,
34,,Surface,7,Image 1,1,996,
33,,Surface,7,Image 1,1,997,
59,,Surface,7,Image 1,1,998,
19,,Surface,7,Image 1,1,999,
18,,Surface,7,Image 1,1,1000,
48,,Surface,7,Image 1,1,1001,
24,,Surface,7,Image 1,1,1002,
11,,Surface,7,Image 1,1,1003,
15,,Surface,7,Image 1,1,1004,
21,,Surface,7,Image 1,1,1005,
15,,Surface,7,Image 1,1,1006,
36,,Surface,7,Image 1,1,1007,
10,,Surface,7,Image 1,1,1008,
50,,Surface,7,Image 1,1,1009,
45,,Surface,7,Image 1,1,1011,
44,,Surface,7,Image 1,1,1012,
40,,Surface,7,Image 1,1,1013,
24,,Surface,7,Image 1,1,1015,
46,,Surface,7,Image 1,1,1017,
43,,Surface,7,Image 1,1,1018,
13,,Surface,7,Image 1,1,1019,
9,,Surface,7,Image 1,1,1020,
31,,Surface,7,Image 1,1,1021,
59,,Surface,7,Image 1,1,1022,
47,,Surface,7,Image 1,1,1023,
13,,Surface,7,Image 1,1,1024,
32,,Surface,7,Image 1,1,1025,
41,,Surface,7,Image 1,1,1026,
44,,Surface,7,Image 1,1,1027,
28,,Surface,7,Image 1,1,1028,
20,,Surface,7,Image 1,1,1029,
33,,Surface,7,Image 1,1,1030,
19,,Surface,7,Image 1,1,1031,
13,,Surface,7,Image 1,1,1033,
11,,Surface,7,Image 1,1,1034,
11,,Surface,7,Image 1,1,1035,
15,,Surface,7,Image 1,1,1036,
43,,Surface,7,Image 1,1,1037,
46,,Surface,7,Image 1,1,1038,
21,,Surface,7,Image 1,1,1039,
62,,Surface,7,Image 1,1,1040,
30,,Surface,7,Image 1,1,1041,
26,,Surface,7,Image 1,1,1042,
41,,Surface,7,Image 1,1,1043,
29,,Surface,7,Image 1,1,1044,
10,,Surface,7,Image 1,1,1045,
14,,Surface,7,Image 1,1,1046,
41,,Surface,7,Image 1,1,1047,
48,,Surface,7,Image 1,1,1048,
5,,Surface,7,Image 1,1,1049,
38,,Surface,7,Image 1,1,1050,
41,,Surface,7,Image 1,1,1051,
17,,Surface,7,Image 1,1,1052,
45,,Surface,7,Image 1,1,1053,
12,,Surface,7,Image 1,1,1054,
46,,Surface,7,Image 1,1,1055,
15,,Surface,7,Image 1,1,1056,
25,,Surface,7,Image 1,1,1057,
7,,Surface,7,Image 1,1,1058,
36,,Surface,7,Image 1,1,1059,
45,,Surface,7,Image 1,1,1060,
31,,Surface,7,Image 1,1,1061,
15,,Surface,7,Image 1,1,1062,
23,,Surface,7,Image 1,1,1063,
39,,Surface,7,Image 1,1,1064,
36,,Surface,7,Image 1,1,1065,
36,,Surface,7,Image 1,1,1066,
38,,Surface,7,Image 1,1,1067,
16,,Surface,7,Image 1,1,1068,
48,,Surface,7,Image 1,1,1069,
55,,Surface,7,Image 1,1,1070,
40,,Surface,7,Image 1,1,1071,
37,,Surface,7,Image 1,1,1072,
49,,Surface,7,Image 1,1,1073,
11,,Surface,7,Image 1,1,1074,
15,,Surface,7,Image 1,1,1075,
42,,Surface,7,Image 1,1,1076,
39,,Surface,7,Image 1,1,1077,
33,,Surface,7,Image 1,1,1078,
15,,Surface,7,Image 1,1,1079,
33,,Surface,7,Image 1,1,1080,
10,,Surface,7,Image 1,1,1081,
18,,Surface,7,Image 1,1,1082,
19,,Surface,7,Image 1,1,1083,
16,,Surface,7,Image 1,1,1084,
28,,Surface,7,Image 1,1,1085,
14,,Surface,7,Image 1,1,1086,
14,,Surface,7,Image 1,1,1087,
37,,Surface,7,Image 1,1,1088,
13,,Surface,7,Image 1,1,1089,
26,,Surface,7,Image 1,1,1090,
11,,Surface,7,Image 1,1,1091,
38,,Surface,7,Image 1,1,1092,
51,,Surface,7,Image 1,1,1093,
13,,Surface,7,Image 1,1,1094,
45,,Surface,7,Image 1,1,1095,
53,,Surface,7,Image 1,1,1096,
26,,Surface,7,Image 1,1,1097,
27,,Surface,7,Image 1,1,1098,
33,,Surface,7,Image 1,1,1099,
15,,Surface,7,Image 1,1,1101,
34,,Surface,7,Image 1,1,1102,
21,,Surface,7,Image 1,1,1103,
38,,Surface,7,Image 1,1,1104,
12,,Surface,7,Image 1,1,1105,
49,,Surface,7,Image 1,1,1107,
43,,Surface,7,Image 1,1,1108,
9,,Surface,7,Image 1,1,1109,
21,,Surface,7,Image 1,1,1110,
37,,Surface,7,Image 1,1,1111,
35,,Surface,7,Image 1,1,1112,
38,,Surface,7,Image 1,1,1113,
35,,Surface,7,Image 1,1,1114,
55,,Surface,7,Image 1,1,1115,
22,,Surface,7,Image 1,1,1116,
27,,Surface,7,Image 1,1,1117,
19,,Surface,7,Image 1,1,1118,
37,,Surface,7,Image 1,1,1119,
40,,Surface,7,Image 1,1,1120,
36,,Surface,7,Image 1,1,1121,
10,,Surface,7,Image 1,1,1122,
33,,Surface,7,Image 1,1,1123,
25,,Surface,7,Image 1,1,1124,
27,,Surface,7,Image 1,1,1125,
63,,Surface,7,Image 1,1,1126,
37,,Surface,7,Image 1,1,1127,
27,,Surface,7,Image 1,1,1128,
43,,Surface,7,Image 1,1,1129,
11,,Surface,7,Image 1,1,1130,
56,,Surface,7,Image 1,1,1131,
49,,Surface,7,Image 1,1,1132,
35,,Surface,7,Image 1,1,1133,
21,,Surface,7,Image 1,1,1134,
20,,Surface,7,Image 1,1,1136,
23,,Surface,7,Image 1,1,1137,
19,,Surface,7,Image 1,1,1138,
44,,Surface,7,Image 1,1,1139,
50,,Surface,7,Image 1,1,1140,
48,,Surface,7,Image 1,1,1141,
18,,Surface,7,Image 1,1,1142,
33,,Surface,7,Image 1,1,1143,
50,,Surface,7,Image 1,1,1144,
42,,Surface,7,Image 1,1,1145,
33,,Surface,7,Image 1,1,1146,
31,,Surface,7,Image 1,1,1147,
20,,Surface,7,Image 1,1,1148,
34,,Surface,7,Image 1,1,1149,
22,,Surface,7,Image 1,1,1150,
60,,Surface,7,Image 1,1,1151,
43,,Surface,7,Image 1,1,1155,
27,,Surface,7,Image 1,1,1156,
15,,Surface,7,Image 1,1,1157,
79,,Surface,7,Image 1,1,1158,
40,,Surface,7,Image 1,1,1159,
21,,Surface,7,Image 1,1,1160,
36,,Surface,7,Image 1,1,1161,
40,,Surface,7,Image 1,1,1162,
12,,Surface,7,Image 1,1,1163,
24,,Surface,7,Image 1,1,1164,
15,,Surface,7,Image 1,1,1165,
46,,Surface,7,Image 1,1,1166,
30,,Surface,7,Image 1,1,1167,
44,,Surface,7,Image 1,1,1168,
32,,Surface,7,Image 1,1,1169,
36,,Surface,7,Image 1,1,1170,
47,,Surface,7,Image 1,1,1171,
22,,Surface,7,Image 1,1,1172,
60,,Surface,7,Image 1,1,1173,
15,,Surface,7,Image 1,1,1174,
9,,Surface,7,Image 1,1,1175,
23,,Surface,7,Image 1,1,1176,
18,,Surface,7,Image 1,1,1177,
14,,Surface,7,Image 1,1,1178,
12,,Surface,7,Image 1,1,1179,
38,,Surface,7,Image 1,1,1180,
33,,Surface,7,Image 1,1,1181,
27,,Surface,7,Image 1,1,1182,
10,,Surface,7,Image 1,1,1183,
18,,Surface,7,Image 1,1,1184,
20,,Surface,7,Image 1,1,1185,
17,,Surface,7,Image 1,1,1186,
31,,Surface,7,Image 1,1,1187,
39,,Surface,7,Image 1,1,1188,
28,,Surface,7,Image 1,1,1189,
9,,Surface,7,Image 1,1,1190,
25,,Surface,7,Image 1,1,1191,
29,,Surface,7,Image 1,1,1192,
6,,Surface,7,Image 1,1,1193,
11,,Surface,7,Image 1,1,1194,
25,,Surface,7,Image 1,1,1195,
25,,Surface,7,Image 1,1,1196,
35,,Surface,7,Image 1,1,1197,
23,,Surface,7,Image 1,1,1198,
22,,Surface,7,Image 1,1,1199,
53,,Surface,7,Image 1,1,1200,
43,,Surface,7,Image 1,1,1201,
60,,Surface,7,Image 1,1,1202,
57,,Surface,7,Image 1,1,1203,
34,,Surface,7,Image 1,1,1204,
14,,Surface,7,Image 1,1,1205,
27,,Surface,7,Image 1,1,1206,
15,,Surface,7,Image 1,1,1208,
44,,Surface,7,Image 1,1,1209,
21,,Surface,7,Image 1,1,1210,
29,,Surface,7,Image 1,1,1211,
14,,Surface,7,Image 1,1,1212,
22,,Surface,7,Image 1,1,1213,
16,,Surface,7,Image 1,1,1215,
18,,Surface,7,Image 1,1,1216,
47,,Surface,7,Image 1,1,1217,
23,,Surface,7,Image 1,1,1218,
23,,Surface,7,Image 1,1,1219,
43,,Surface,7,Image 1,1,1220,
37,,Surface,7,Image 1,1,1221,
21,,Surface,7,Image 1,1,1222,
22,,Surface,7,Image 1,1,1223,
24,,Surface,7,Image 1,1,1224,
29,,Surface,7,Image 1,1,1225,
10,,Surface,7,Image 1,1,1226,
28,,Surface,7,Image 1,1,1227,
44,,Surface,7,Image 1,1,1228,
41,,Surface,7,Image 1,1,1229,
34,,Surface,7,Image 1,1,1230,
14,,Surface,7,Image 1,1,1232,
40,,Surface,7,Image 1,1,1233,
26,,Surface,7,Image 1,1,1234,
12,,Surface,7,Image 1,1,1235,
10,,Surface,7,Image 1,1,1236,
37,,Surface,7,Image 1,1,1237,
19,,Surface,7,Image 1,1,1238,
73,,Surface,7,Image 1,1,1239,
7,,Surface,7,Image 1,1,1240,
17,,Surface,7,Image 1,1,1241,
24,,Surface,7,Image 1,1,1242,
35,,Surface,7,Image 1,1,1243,
41,,Surface,7,Image 1,1,1244,
24,,Surface,7,Image 1,1,1246,
10,,Surface,7,Image 1,1,1247,
19,,Surface,7,Image 1,1,1248,
34,,Surface,7,Image 1,1,1249,
37,,Surface,7,Image 1,1,1250,
11,,Surface,7,Image 1,1,1251,
15,,Surface,7,Image 1,1,1252,
9,,Surface,7,Image 1,1,1253,
41,,Surface,7,Image 1,1,1254,
15,,Surface,7,Image 1,1,1255,
55,,Surface,7,Image 1,1,1256,
41,,Surface,7,Image 1,1,1257,
20,,Surface,7,Image 1,1,1258,
15,,Surface,7,Image 1,1,1259,
32,,Surface,7,Image 1,1,1260,
30,,Surface,7,Image 1,1,1261,
11,,Surface,7,Image 1,1,1262,
27,,Surface,7,Image 1,1,1263,
58,,Surface,7,Image 1,1,1264,
22,,Surface,7,Image 1,1,1265,
32,,Surface,7,Image 1,1,1266,
41,,Surface,7,Image 1,1,1267,
20,,Surface,7,Image 1,1,1268,
42,,Surface,7,Image 1,1,1269,
11,,Surface,7,Image 1,1,1270,
19,,Surface,7,Image 1,1,1271,
15,,Surface,7,Image 1,1,1272,
21,,Surface,7,Image 1,1,1273,
13,,Surface,7,Image 1,1,1274,
30,,Surface,7,Image 1,1,1275,
32,,Surface,7,Image 1,1,1276,
29,,Surface,7,Image 1,1,1277,
12,,Surface,7,Image 1,1,1278,
61,,Surface,7,Image 1,1,1279,
34,,Surface,7,Image 1,1,1280,
32,,Surface,7,Image 1,1,1281,
31,,Surface,7,Image 1,1,1282,
19,,Surface,7,Image 1,1,1284,
17,,Surface,7,Image 1,1,1285,
46,,Surface,7,Image 1,1,1286,
22,,Surface,7,Image 1,1,1287,
24,,Surface,7,Image 1,1,1288,
46,,Surface,7,Image 1,1,1289,
15,,Surface,7,Image 1,1,1290,
47,,Surface,7,Image 1,1,1292,
12,,Surface,7,Image 1,1,1293,
45,,Surface,7,Image 1,1,1294,
25,,Surface,7,Image 1,1,1295,
14,,Surface,7,Image 1,1,1296,
15,,Surface,7,Image 1,1,1297,
49,,Surface,7,Image 1,1,1298,
10,,Surface,7,Image 1,1,1299,
43,,Surface,7,Image 1,1,1300,
18,,Surface,7,Image 1,1,1301,
20,,Surface,7,Image 1,1,1302,
36,,Surface,7,Image 1,1,1303,
23,,Surface,7,Image 1,1,1304,
34,,Surface,7,Image 1,1,1305,
34,,Surface,7,Image 1,1,1306,
10,,Surface,7,Image 1,1,1307,
10,,Surface,7,Image 1,1,1308,
38,,Surface,7,Image 1,1,1309,
11,,Surface,7,Image 1,1,1310,
46,,Surface,7,Image 1,1,1311,
20,,Surface,7,Image 1,1,1312,
37,,Surface,7,Image 1,1,1313,
32,,Surface,7,Image 1,1,1314,
12,,Surface,7,Image 1,1,1315,
40,,Surface,7,Image 1,1,1316,
9,,Surface,7,Image 1,1,1317,
16,,Surface,7,Image 1,1,1318,
47,,Surface,7,Image 1,1,1319,
16,,Surface,7,Image 1,1,1320,
21,,Surface,7,Image 1,1,1321,
39,,Surface,7,Image 1,1,1322,
22,,Surface,7,Image 1,1,1323,
14,,Surface,7,Image 1,1,1324,
12,,Surface,7,Image 1,1,1325,
7,,Surface,7,Image 1,1,1326,
48,,Surface,7,Image 1,1,1327,
13,,Surface,7,Image 1,1,1328,
32,,Surface,7,Image 1,1,1329,
43,,Surface,7,Image 1,1,1330,
20,,Surface,7,Image 1,1,1331,
18,,Surface,7,Image 1,1,1332,
20,,Surface,7,Image 1,1,1333,
35,,Surface,7,Image 1,1,1334,
10,,Surface,7,Image 1,1,1335,
11,,Surface,7,Image 1,1,1336,
8,,Surface,7,Image 1,1,1337,
16,,Surface,7,Image 1,1,1338,
17,,Surface,7,Image 1,1,1339,
11,,Surface,7,Image 1,1,1340,
9,,Surface,7,Image 1,1,1341,
29,,Surface,7,Image 1,1,1342,
31,,Surface,7,Image 1,1,1343,
16,,Surface,7,Image 1,1,1345,
26,,Surface,7,Image 1,1,1346,
16,,Surface,7,Image 1,1,1347,
23,,Surface,7,Image 1,1,1348,
16,,Surface,7,Image 1,1,1349,
10,,Surface,7,Image 1,1,1350,
12,,Surface,7,Image 1,1,1351,
23,,Surface,7,Image 1,1,1352,
34,,Surface,7,Image 1,1,1354,
29,,Surface,7,Image 1,1,1355,
22,,Surface,7,Image 1,1,1356,
39,,Surface,7,Image 1,1,1357,
31,,Surface,7,Image 1,1,1358,
28,,Surface,7,Image 1,1,1359,
17,,Surface,7,Image 1,1,1360,
21,,Surface,7,Image 1,1,1361,
20,,Surface,7,Image 1,1,1362,
32,,Surface,7,Image 1,1,1363,
56,,Surface,7,Image 1,1,1364,
20,,Surface,7,Image 1,1,1365,
36,,Surface,7,Image 1,1,1366,
18,,Surface,7,Image 1,1,1367,
26,,Surface,7,Image 1,1,1368,
18,,Surface,7,Image 1,1,1369,
44,,Surface,7,Image 1,1,1371,
41,,Surface,7,Image 1,1,1372,
12,,Surface,7,Image 1,1,1373,
11,,Surface,7,Image 1,1,1374,
39,,Surface,7,Image 1,1,1375,
17,,Surface,7,Image 1,1,1376,
17,,Surface,7,Image 1,1,1377,
9,,Surface,7,Image 1,1,1378,
34,,Surface,7,Image 1,1,1379,
12,,Surface,7,Image 1,1,1380,
43,,Surface,7,Image 1,1,1381,
35,,Surface,7,Image 1,1,1382,
31,,Surface,7,Image 1,1,1383,
16,,Surface,7,Image 1,1,1384,
38,,Surface,7,Image 1,1,1385,
18,,Surface,7,Image 1,1,1387,
54,,Surface,7,Image 1,1,1388,
26,,Surface,7,Image 1,1,1389,
30,,Surface,7,Image 1,1,1390,
13,,Surface,7,Image 1,1,1393,
23,,Surface,7,Image 1,1,1394,
25,,Surface,7,Image 1,1,1395,
19,,Surface,7,Image 1,1,1396,
13,,Surface,7,Image 1,1,1397,
9,,Surface,7,Image 1,1,1398,
27,,Surface,7,Image 1,1,1399,
16,,Surface,7,Image 1,1,1400,
13,,Surface,7,Image 1,1,1401,
38,,Surface,7,Image 1,1,1402,
44,,Surface,7,Image 1,1,1403,
34,,Surface,7,Image 1,1,1404,
17,,Surface,7,Image 1,1,1405,
12,,Surface,7,Image 1,1,1406,
19,,Surface,7,Image 1,1,1407,
58,,Surface,7,Image 1,1,1408,
44,,Surface,7,Image 1,1,1409,
38,,Surface,7,Image 1,1,1410,
23,,Surface,7,Image 1,1,1411,
30,,Surface,7,Image 1,1,1412,
42,,Surface,7,Image 1,1,1413,
21,,Surface,7,Image 1,1,1414,
14,,Surface,7,Image 1,1,1415,
12,,Surface,7,Image 1,1,1416,
12,,Surface,7,Image 1,1,1417,
26,,Surface,7,Image 1,1,1418,
21,,Surface,7,Image 1,1,1419,
17,,Surface,7,Image 1,1,1420,
40,,Surface,7,Image 1,1,1421,
53,,Surface,7,Image 1,1,1422,
22,,Surface,7,Image 1,1,1423,
12,,Surface,7,Image 1,1,1424,
17,,Surface,7,Image 1,1,1425,
48,,Surface,7,Image 1,1,1426,
24,,Surface,7,Image 1,1,1427,
40,,Surface,7,Image 1,1,1428,
11,,Surface,7,Image 1,1,1429,
30,,Surface,7,Image 1,1,1430,
46,,Surface,7,Image 1,1,1431,
55,,Surface,7,Image 1,1,1432,
21,,Surface,7,Image 1,1,1433,
20,,Surface,7,Image 1,1,1434,
26,,Surface,7,Image 1,1,1435,
37,,Surface,7,Image 1,1,1436,
33,,Surface,7,Image 1,1,1437,
17,,Surface,7,Image 1,1,1438,
17,,Surface,7,Image 1,1,1439,
39,,Surface,7,Image 1,1,1440,
33,,Surface,7,Image 1,1,1441,
15,,Surface,7,Image 1,1,1442,
39,,Surface,7,Image 1,1,1443,
23,,Surface,7,Image 1,1,1444,
19,,Surface,7,Image 1,1,1445,
42,,Surface,7,Image 1,1,1446,
15,,Surface,7,Image 1,1,1447,
14,,Surface,7,Image 1,1,1448,
26,,Surface,7,Image 1,1,1449,
15,,Surface,7,Image 1,1,1450,
12,,Surface,7,Image 1,1,1451,
19,,Surface,7,Image 1,1,1452,
19,,Surface,7,Image 1,1,1453,
14,,Surface,7,Image 1,1,1454,
24,,Surface,7,Image 1,1,1455,
42,,Surface,7,Image 1,1,1456,
19,,Surface,7,Image 1,1,1457,
12,,Surface,7,Image 1,1,1458,
33,,Surface,7,Image 1,1,1459,
31,,Surface,7,Image 1,1,1460,
44,,Surface,7,Image 1,1,1461,
25,,Surface,7,Image 1,1,1462,
42,,Surface,7,Image 1,1,1463,
46,,Surface,7,Image 1,1,1464,
18,,Surface,7,Image 1,1,1465,
40,,Surface,7,Image 1,1,1466,
49,,Surface,7,Image 1,1,1467,
15,,Surface,7,Image 1,1,1468,
55,,Surface,7,Image 1,1,1469,
33,,Surface,7,Image 1,1,1470,
51,,Surface,7,Image 1,1,1471,
20,,Surface,7,Image 1,1,1472,
39,,Surface,7,Image 1,1,1473,
20,,Surface,7,Image 1,1,1474,
17,,Surface,7,Image 1,1,1475,
32,,Surface,7,Image 1,1,1476,
52,,Surface,7,Image 1,1,1477,
46,,Surface,7,Image 1,1,1478,
8,,Surface,7,Image 1,1,1479,
22,,Surface,7,Image 1,1,1480,
41,,Surface,7,Image 1,1,1481,
8,,Surface,7,Image 1,1,1482,
32,,Surface,7,Image 1,1,1483,
17,,Surface,7,Image 1,1,1484,
11,,Surface,7,Image 1,1,1485,
13,,Surface,7,Image 1,1,1486,
22,,Surface,7,Image 1,1,1487,
17,,Surface,7,Image 1,1,1488,
31,,Surface,7,Image 1,1,1489,
43,,Surface,7,Image 1,1,1490,
10,,Surface,7,Image 1,1,1491,
12,,Surface,7,Image 1,1,1492,
30,,Surface,7,Image 1,1,1493,
54,,Surface,7,Image 1,1,1494,
12,,Surface,7,Image 1,1,1495,
15,,Surface,7,Image 1,1,1496,
25,,Surface,7,Image 1,1,1497,
51,,Surface,7,Image 1,1,1498,
17,,Surface,7,Image 1,1,1499,
18,,Surface,7,Image 1,1,1500,
30,,Surface,7,Image 1,1,1501,
31,,Surface,7,Image 1,1,1502,
23,,Surface,7,Image 1,1,1503,
21,,Surface,7,Image 1,1,1505,
13,,Surface,7,Image 1,1,1506,
28,,Surface,7,Image 1,1,1507,
13,,Surface,7,Image 1,1,1508,
28,,Surface,7,Image 1,1,1509,
31,,Surface,7,Image 1,1,1510,
26,,Surface,7,Image 1,1,1511,
35,,Surface,7,Image 1,1,1512,
39,,Surface,7,Image 1,1,1513,
32,,Surface,7,Image 1,1,1514,
12,,Surface,7,Image 1,1,1515,
26,,Surface,7,Image 1,1,1516,
33,,Surface,7,Image 1,1,1517,
26,,Surface,7,Image 1,1,1518,
35,,Surface,7,Image 1,1,1519,
15,,Surface,7,Image 1,1,1520,
20,,Surface,7,Image 1,1,1521,
25,,Surface,7,Image 1,1,1522,
30,,Surface,7,Image 1,1,1523,
35,,Surface,7,Image 1,1,1524,
15,,Surface,7,Image 1,1,1525,
11,,Surface,7,Image 1,1,1526,
12,,Surface,7,Image 1,1,1527,
18,,Surface,7,Image 1,1,1528,
38,,Surface,7,Image 1,1,1529,
23,,Surface,7,Image 1,1,1530,
31,,Surface,7,Image 1,1,1531,
22,,Surface,7,Image 1,1,1532,
10,,Surface,7,Image 1,1,1533,
26,,Surface,7,Image 1,1,1534,
42,,Surface,7,Image 1,1,1535,
10,,Surface,7,Image 1,1,1536,
21,,Surface,7,Image 1,1,1537,
20,,Surface,7,Image 1,1,1538,
23,,Surface,7,Image 1,1,1539,
12,,Surface,7,Image 1,1,1540,
26,,Surface,7,Image 1,1,1542,
39,,Surface,7,Image 1,1,1543,
9,,Surface,7,Image 1,1,1544,
45,,Surface,7,Image 1,1,1545,
22,,Surface,7,Image 1,1,1546,
17,,Surface,7,Image 1,1,1547,
16,,Surface,7,Image 1,1,1548,
19,,Surface,7,Image 1,1,1549,
45,,Surface,7,Image 1,1,1550,
51,,Surface,7,Image 1,1,1551,
9,,Surface,7,Image 1,1,1552,
34,,Surface,7,Image 1,1,1553,
17,,Surface,7,Image 1,1,1554,
25,,Surface,7,Image 1,1,1555,
18,,Surface,7,Image 1,1,1556,
33,,Surface,7,Image 1,1,1558,
12,,Surface,7,Image 1,1,1559,
43,,Surface,7,Image 1,1,1560,
13,,Surface,7,Image 1,1,1561,
28,,Surface,7,Image 1,1,1562,
15,,Surface,7,Image 1,1,1563,
28,,Surface,7,Image 1,1,1564,
29,,Surface,7,Image 1,1,1565,
29,,Surface,7,Image 1,1,1566,
29,,Surface,7,Image 1,1,1567,
36,,Surface,7,Image 1,1,1568,
28,,Surface,7,Image 1,1,1569,
12,,Surface,7,Image 1,1,1570,
22,,Surface,7,Image 1,1,1571,
19,,Surface,7,Image 1,1,1572,
10,,Surface,7,Image 1,1,1573,
24,,Surface,7,Image 1,1,1575,
13,,Surface,7,Image 1,1,1576,
17,,Surface,7,Image 1,1,1577,
23,,Surface,7,Image 1,1,1578,
15,,Surface,7,Image 1,1,1579,
19,,Surface,7,Image 1,1,1580,
19,,Surface,7,Image 1,1,1581,
23,,Surface,7,Image 1,1,1582,
23,,Surface,7,Image 1,1,1583,
14,,Surface,7,Image 1,1,1584,
58,,Surface,7,Image 1,1,1585,
48,,Surface,7,Image 1,1,1586,
47,,Surface,7,Image 1,1,1587,
20,,Surface,7,Image 1,1,1588,
15,,Surface,7,Image 1,1,1589,
16,,Surface,7,Image 1,1,1590,
43,,Surface,7,Image 1,1,1591,
22,,Surface,7,Image 1,1,1592,
7,,Surface,7,Image 1,1,1593,
56,,Surface,7,Image 1,1,1594,
10,,Surface,7,Image 1,1,1595,
34,,Surface,7,Image 1,1,1596,
30,,Surface,7,Image 1,1,1597,
34,,Surface,7,Image 1,1,1598,
13,,Surface,7,Image 1,1,1599,
28,,Surface,7,Image 1,1,1600,
48,,Surface,7,Image 1,1,1601,
36,,Surface,7,Image 1,1,1602,
17,,Surface,7,Image 1,1,1603,
12,,Surface,7,Image 1,1,1604,
16,,Surface,7,Image 1,1,1605,
11,,Surface,7,Image 1,1,1606,
15,,Surface,7,Image 1,1,1607,
12,,Surface,7,Image 1,1,1608,
26,,Surface,7,Image 1,1,1609,
20,,Surface,7,Image 1,1,1610,
