
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.86056,µm,Surface,LD,1,840,
0,µm,Surface,LD,1,841,
0.515219,µm,Surface,LD,1,842,
2.32623,µm,Surface,LD,1,843,
4.30628,µm,Surface,LD,1,844,
1.39749,µm,Surface,LD,1,845,
0,µm,Surface,LD,1,846,
0,µm,Surface,LD,1,847,
0.993672,µm,Surface,LD,1,848,
0.0636712,µm,Surface,LD,1,849,
0.531731,µm,Surface,LD,1,850,
0.0442124,µm,Surface,LD,1,851,
0.284822,µm,Surface,LD,1,852,
0,µm,Surface,LD,1,853,
0.752788,µm,Surface,LD,1,854,
0.234687,µm,Surface,LD,1,855,
0,µm,Surface,LD,1,856,
0.0795049,µm,Surface,LD,1,857,
0,µm,Surface,LD,1,858,
1.87976,µm,Surface,LD,1,859,
0.0375816,µm,Surface,LD,1,860,
1.94005,µm,Surface,LD,1,861,
1.99688,µm,Surface,LD,1,862,
0.0951997,µm,Surface,LD,1,863,
0.585512,µm,Surface,LD,1,864,
0,µm,Surface,LD,1,865,
0.339569,µm,Surface,LD,1,866,
0,µm,Surface,LD,1,867,
1.14544,µm,Surface,LD,1,868,
2.69622,µm,Surface,LD,1,869,
0.474814,µm,Surface,LD,1,870,
0,µm,Surface,LD,1,871,
0.719547,µm,Surface,LD,1,872,
0.226388,µm,Surface,LD,1,873,
0,µm,Surface,LD,1,874,
0.0669727,µm,Surface,LD,1,875,
0.00040762,µm,Surface,LD,1,876,
0.925767,µm,Surface,LD,1,877,
0.499379,µm,Surface,LD,1,878,
0.418001,µm,Surface,LD,1,879,
0,µm,Surface,LD,1,881,
0.171448,µm,Surface,LD,1,882,
0,µm,Surface,LD,1,885,
0.427303,µm,Surface,LD,1,886,
0.904236,µm,Surface,LD,1,887,
0.574514,µm,Surface,LD,1,888,
0.307577,µm,Surface,LD,1,889,
0,µm,Surface,LD,1,890,
0.267703,µm,Surface,LD,1,891,
0.358068,µm,Surface,LD,1,892,
0,µm,Surface,LD,1,893,
0.44477,µm,Surface,LD,1,894,
0,µm,Surface,LD,1,895,
1.72215,µm,Surface,LD,1,896,
0.154058,µm,Surface,LD,1,897,
0,µm,Surface,LD,1,898,
1.8829,µm,Surface,LD,1,900,
0.0757326,µm,Surface,LD,1,901,
0.508492,µm,Surface,LD,1,903,
0,µm,Surface,LD,1,904,
2.35909,µm,Surface,LD,1,905,
0.371093,µm,Surface,LD,1,906,
0.655102,µm,Surface,LD,1,908,
0,µm,Surface,LD,1,909,
0.774283,µm,Surface,LD,1,910,
1.16507,µm,Surface,LD,1,911,
0.304993,µm,Surface,LD,1,912,
0,µm,Surface,LD,1,913,
18.6106,µm,Surface,LD,1,914,
0.127974,µm,Surface,LD,1,915,
0,µm,Surface,LD,1,916,
2.89068,µm,Surface,LD,1,918,
2.15612,µm,Surface,LD,1,919,
0.451213,µm,Surface,LD,1,920,
0.256315,µm,Surface,LD,1,921,
1.35945,µm,Surface,LD,1,922,
0.644138,µm,Surface,LD,1,923,
0.203401,µm,Surface,LD,1,924,
2.2103,µm,Surface,LD,1,925,
0.606358,µm,Surface,LD,1,927,
0.163202,µm,Surface,LD,1,928,
0.508014,µm,Surface,LD,1,929,
0.774791,µm,Surface,LD,1,930,
0.386577,µm,Surface,LD,1,932,
0.248016,µm,Surface,LD,1,933,
1.12203,µm,Surface,LD,1,934,
1.47846,µm,Surface,LD,1,935,
0.394298,µm,Surface,LD,1,936,
1.67986,µm,Surface,LD,1,937,
15.8213,µm,Surface,LD,1,938,
0.74906,µm,Surface,LD,1,939,
0.22542,µm,Surface,LD,1,940,
2.08664,µm,Surface,LD,1,941,
0.186248,µm,Surface,LD,1,942,
0.673139,µm,Surface,LD,1,944,
0.0346842,µm,Surface,LD,1,945,
0.749066,µm,Surface,LD,1,946,
0.305659,µm,Surface,LD,1,947,
0.269621,µm,Surface,LD,1,948,
1.66958,µm,Surface,LD,1,949,
15.8411,µm,Surface,LD,1,951,
0.744133,µm,Surface,LD,1,952,
0.925872,µm,Surface,LD,1,954,
22.8086,µm,Surface,LD,1,955,
0.357392,µm,Surface,LD,1,956,
1.15494,µm,Surface,LD,1,957,
0,µm,Surface,LD,1,958,
0,µm,Surface,LD,1,959,
0.821157,µm,Surface,LD,1,960,
0.169969,µm,Surface,LD,1,962,
0.7216,µm,Surface,LD,1,963,
1.09045,µm,Surface,LD,1,964,
0,µm,Surface,LD,1,965,
0.0807993,µm,Surface,LD,1,966,
1.1341,µm,Surface,LD,1,967,
0,µm,Surface,LD,1,968,
2.17196,µm,Surface,LD,1,969,
0,µm,Surface,LD,1,970,
0.237451,µm,Surface,LD,1,971,
1.33698,µm,Surface,LD,1,972,
0.0273825,µm,Surface,LD,1,973,
0.314712,µm,Surface,LD,1,974,
0.262266,µm,Surface,LD,1,975,
0.769018,µm,Surface,LD,1,978,
0.505527,µm,Surface,LD,1,979,
1.17295,µm,Surface,LD,1,980,
1.59569,µm,Surface,LD,1,981,
0.258707,µm,Surface,LD,1,982,
0.361586,µm,Surface,LD,1,983,
1.11643,µm,Surface,LD,1,984,
0.689502,µm,Surface,LD,1,985,
0,µm,Surface,LD,1,987,
20.6449,µm,Surface,LD,1,988,
0.736994,µm,Surface,LD,1,989,
1.25059,µm,Surface,LD,1,990,
3.33439,µm,Surface,LD,1,991,
0,µm,Surface,LD,1,992,
0,µm,Surface,LD,1,993,
2.78333,µm,Surface,LD,1,994,
0.415088,µm,Surface,LD,1,995,
0.0130554,µm,Surface,LD,1,996,
0.64343,µm,Surface,LD,1,997,
0.0872486,µm,Surface,LD,1,998,
0,µm,Surface,LD,1,999,
2.15038,µm,Surface,LD,1,1000,
0.441136,µm,Surface,LD,1,1001,
1.26256,µm,Surface,LD,1,1002,
4.04095,µm,Surface,LD,1,1003,
1.04664,µm,Surface,LD,1,1004,
1.33288,µm,Surface,LD,1,1005,
1.80856,µm,Surface,LD,1,1006,
0.0596236,µm,Surface,LD,1,1007,
4.3531,µm,Surface,LD,1,1008,
0.141249,µm,Surface,LD,1,1009,
0,µm,Surface,LD,1,1011,
1.83991,µm,Surface,LD,1,1012,
1.93562,µm,Surface,LD,1,1013,
1.06342,µm,Surface,LD,1,1015,
1.08588,µm,Surface,LD,1,1017,
0.280761,µm,Surface,LD,1,1018,
5.7869,µm,Surface,LD,1,1019,
17.167,µm,Surface,LD,1,1020,
0.814818,µm,Surface,LD,1,1021,
0.130936,µm,Surface,LD,1,1022,
0.434373,µm,Surface,LD,1,1023,
18.649,µm,Surface,LD,1,1024,
0,µm,Surface,LD,1,1025,
0.0130999,µm,Surface,LD,1,1026,
0.39595,µm,Surface,LD,1,1027,
0.0960548,µm,Surface,LD,1,1028,
0.0674771,µm,Surface,LD,1,1029,
1.61898,µm,Surface,LD,1,1030,
0.254874,µm,Surface,LD,1,1031,
4.83388,µm,Surface,LD,1,1033,
3.88612,µm,Surface,LD,1,1034,
0.582319,µm,Surface,LD,1,1035,
3.36242,µm,Surface,LD,1,1036,
0.0993865,µm,Surface,LD,1,1037,
1.12556,µm,Surface,LD,1,1038,
0.10893,µm,Surface,LD,1,1039,
0.950998,µm,Surface,LD,1,1040,
1.16941,µm,Surface,LD,1,1041,
0,µm,Surface,LD,1,1042,
0,µm,Surface,LD,1,1043,
1.48418,µm,Surface,LD,1,1044,
2.33172,µm,Surface,LD,1,1045,
0.0512486,µm,Surface,LD,1,1046,
0,µm,Surface,LD,1,1047,
0.423849,µm,Surface,LD,1,1048,
14.2932,µm,Surface,LD,1,1049,
0,µm,Surface,LD,1,1050,
0.118575,µm,Surface,LD,1,1051,
0.0288296,µm,Surface,LD,1,1052,
0.858633,µm,Surface,LD,1,1053,
2.78282,µm,Surface,LD,1,1054,
0.226469,µm,Surface,LD,1,1055,
20.4783,µm,Surface,LD,1,1056,
1.48802,µm,Surface,LD,1,1057,
6.3833,µm,Surface,LD,1,1058,
0.242793,µm,Surface,LD,1,1059,
1.46586,µm,Surface,LD,1,1060,
1.51289,µm,Surface,LD,1,1061,
0.471647,µm,Surface,LD,1,1062,
1.19374,µm,Surface,LD,1,1063,
1.42244,µm,Surface,LD,1,1064,
1.98239,µm,Surface,LD,1,1065,
1.17188,µm,Surface,LD,1,1066,
0,µm,Surface,LD,1,1067,
0.438818,µm,Surface,LD,1,1068,
0.16377,µm,Surface,LD,1,1069,
1.52259,µm,Surface,LD,1,1070,
2.01339,µm,Surface,LD,1,1071,
1.28454,µm,Surface,LD,1,1072,
0.000246836,µm,Surface,LD,1,1073,
4.97475,µm,Surface,LD,1,1074,
4.4476,µm,Surface,LD,1,1075,
1.02802,µm,Surface,LD,1,1076,
0,µm,Surface,LD,1,1077,
1.56128,µm,Surface,LD,1,1078,
3.10644,µm,Surface,LD,1,1079,
2.43875,µm,Surface,LD,1,1080,
4.255,µm,Surface,LD,1,1081,
3.03529,µm,Surface,LD,1,1082,
3.33043,µm,Surface,LD,1,1083,
1.29213,µm,Surface,LD,1,1084,
1.39596,µm,Surface,LD,1,1085,
0.41251,µm,Surface,LD,1,1086,
18.1742,µm,Surface,LD,1,1087,
0.141774,µm,Surface,LD,1,1088,
2.783,µm,Surface,LD,1,1089,
0.871023,µm,Surface,LD,1,1090,
4.55263,µm,Surface,LD,1,1091,
1.79923,µm,Surface,LD,1,1092,
1.16326,µm,Surface,LD,1,1093,
3.74386,µm,Surface,LD,1,1094,
0.253,µm,Surface,LD,1,1095,
0.00965641,µm,Surface,LD,1,1096,
0.406147,µm,Surface,LD,1,1097,
0.169712,µm,Surface,LD,1,1098,
0.392056,µm,Surface,LD,1,1099,
1.67238,µm,Surface,LD,1,1101,
1.71208,µm,Surface,LD,1,1102,
1.79479,µm,Surface,LD,1,1103,
0,µm,Surface,LD,1,1104,
2.97805,µm,Surface,LD,1,1105,
1.77164,µm,Surface,LD,1,1107,
1.61848,µm,Surface,LD,1,1108,
19.9665,µm,Surface,LD,1,1109,
1.08262,µm,Surface,LD,1,1110,
0.901942,µm,Surface,LD,1,1111,
0,µm,Surface,LD,1,1112,
0,µm,Surface,LD,1,1113,
0,µm,Surface,LD,1,1114,
0,µm,Surface,LD,1,1115,
0.512114,µm,Surface,LD,1,1116,
1.55683,µm,Surface,LD,1,1117,
1.59681,µm,Surface,LD,1,1118,
0.245966,µm,Surface,LD,1,1119,
1.13835,µm,Surface,LD,1,1120,
0.0133832,µm,Surface,LD,1,1121,
0.463579,µm,Surface,LD,1,1122,
1.66703,µm,Surface,LD,1,1123,
0,µm,Surface,LD,1,1124,
2.12898,µm,Surface,LD,1,1125,
0.432096,µm,Surface,LD,1,1126,
0,µm,Surface,LD,1,1127,
0.475786,µm,Surface,LD,1,1128,
0.487892,µm,Surface,LD,1,1129,
4.78793,µm,Surface,LD,1,1130,
1.76415,µm,Surface,LD,1,1131,
0.771,µm,Surface,LD,1,1132,
1.96271,µm,Surface,LD,1,1133,
0.448406,µm,Surface,LD,1,1134,
1.4899,µm,Surface,LD,1,1136,
0.853674,µm,Surface,LD,1,1137,
2.02465,µm,Surface,LD,1,1138,
1.83464,µm,Surface,LD,1,1139,
1.64079,µm,Surface,LD,1,1140,
0,µm,Surface,LD,1,1141,
0.756993,µm,Surface,LD,1,1142,
0,µm,Surface,LD,1,1143,
1.98119,µm,Surface,LD,1,1144,
1.74999,µm,Surface,LD,1,1145,
1.81579,µm,Surface,LD,1,1146,
1.63296,µm,Surface,LD,1,1147,
1.55234,µm,Surface,LD,1,1148,
1.55459,µm,Surface,LD,1,1149,
2.08843,µm,Surface,LD,1,1150,
0,µm,Surface,LD,1,1151,
1.24967,µm,Surface,LD,1,1155,
1.8848,µm,Surface,LD,1,1156,
1.96743,µm,Surface,LD,1,1157,
0.161154,µm,Surface,LD,1,1158,
0.0562595,µm,Surface,LD,1,1159,
2.45035,µm,Surface,LD,1,1160,
0.190555,µm,Surface,LD,1,1161,
0,µm,Surface,LD,1,1162,
2.36128,µm,Surface,LD,1,1163,
1.22653,µm,Surface,LD,1,1164,
3.20156,µm,Surface,LD,1,1165,
0.425444,µm,Surface,LD,1,1166,
0.588627,µm,Surface,LD,1,1167,
1.96753,µm,Surface,LD,1,1168,
0.37131,µm,Surface,LD,1,1169,
0.051041,µm,Surface,LD,1,1170,
0.555094,µm,Surface,LD,1,1171,
1.98266,µm,Surface,LD,1,1172,
0.741051,µm,Surface,LD,1,1173,
1.57015,µm,Surface,LD,1,1174,
6.6874,µm,Surface,LD,1,1175,
1.36636,µm,Surface,LD,1,1176,
4.16943,µm,Surface,LD,1,1177,
19.1576,µm,Surface,LD,1,1178,
19.9514,µm,Surface,LD,1,1179,
1.35289,µm,Surface,LD,1,1180,
0.0664581,µm,Surface,LD,1,1181,
0.799257,µm,Surface,LD,1,1182,
2.54938,µm,Surface,LD,1,1183,
0.459668,µm,Surface,LD,1,1184,
2.61641,µm,Surface,LD,1,1185,
2.00775,µm,Surface,LD,1,1186,
0.226307,µm,Surface,LD,1,1187,
1.41459,µm,Surface,LD,1,1188,
1.19836,µm,Surface,LD,1,1189,
16.788,µm,Surface,LD,1,1190,
2.53894,µm,Surface,LD,1,1191,
2.2015,µm,Surface,LD,1,1192,
9.78031,µm,Surface,LD,1,1193,
18.6278,µm,Surface,LD,1,1194,
1.29835,µm,Surface,LD,1,1195,
0.246857,µm,Surface,LD,1,1196,
0.77521,µm,Surface,LD,1,1197,
1.34949,µm,Surface,LD,1,1198,
2.18957,µm,Surface,LD,1,1199,
0.476239,µm,Surface,LD,1,1200,
0.814026,µm,Surface,LD,1,1201,
0.0449276,µm,Surface,LD,1,1202,
1.10423,µm,Surface,LD,1,1203,
0.169572,µm,Surface,LD,1,1204,
1.28297,µm,Surface,LD,1,1205,
1.48599,µm,Surface,LD,1,1206,
0.218239,µm,Surface,LD,1,1208,
0,µm,Surface,LD,1,1209,
0.863275,µm,Surface,LD,1,1210,
2.13624,µm,Surface,LD,1,1211,
1.39205,µm,Surface,LD,1,1212,
0.43624,µm,Surface,LD,1,1213,
3.73505,µm,Surface,LD,1,1215,
2.54072,µm,Surface,LD,1,1216,
1.97196,µm,Surface,LD,1,1217,
1.74038,µm,Surface,LD,1,1218,
0.344794,µm,Surface,LD,1,1219,
0.16253,µm,Surface,LD,1,1220,
0.195359,µm,Surface,LD,1,1221,
1.08299,µm,Surface,LD,1,1222,
0.784983,µm,Surface,LD,1,1223,
2.17557,µm,Surface,LD,1,1224,
0.620124,µm,Surface,LD,1,1225,
0.458828,µm,Surface,LD,1,1226,
2.30669,µm,Surface,LD,1,1227,
1.13442,µm,Surface,LD,1,1228,
0.961284,µm,Surface,LD,1,1229,
0,µm,Surface,LD,1,1230,
20.5195,µm,Surface,LD,1,1232,
0,µm,Surface,LD,1,1233,
2.25723,µm,Surface,LD,1,1234,
13.3894,µm,Surface,LD,1,1235,
6.88778,µm,Surface,LD,1,1236,
0.996309,µm,Surface,LD,1,1237,
2.0477,µm,Surface,LD,1,1238,
0.893815,µm,Surface,LD,1,1239,
16.9821,µm,Surface,LD,1,1240,
2.58282,µm,Surface,LD,1,1241,
1.33022,µm,Surface,LD,1,1242,
2.43876,µm,Surface,LD,1,1243,
1.30153,µm,Surface,LD,1,1244,
2.3018,µm,Surface,LD,1,1246,
12.0243,µm,Surface,LD,1,1247,
2.14199,µm,Surface,LD,1,1248,
0,µm,Surface,LD,1,1249,
1.52705,µm,Surface,LD,1,1250,
20.0079,µm,Surface,LD,1,1251,
1.70026,µm,Surface,LD,1,1252,
1.2162,µm,Surface,LD,1,1253,
1.85685,µm,Surface,LD,1,1254,
2.53029,µm,Surface,LD,1,1255,
2.34463,µm,Surface,LD,1,1256,
0.640165,µm,Surface,LD,1,1257,
7.26389,µm,Surface,LD,1,1258,
0,µm,Surface,LD,1,1259,
1.41459,µm,Surface,LD,1,1260,
1.58786,µm,Surface,LD,1,1261,
19.477,µm,Surface,LD,1,1262,
1.63059,µm,Surface,LD,1,1263,
0.325434,µm,Surface,LD,1,1264,
0.386443,µm,Surface,LD,1,1265,
0.989062,µm,Surface,LD,1,1266,
1.04544,µm,Surface,LD,1,1267,
2.80546,µm,Surface,LD,1,1268,
1.16061,µm,Surface,LD,1,1269,
18.3371,µm,Surface,LD,1,1270,
0.945119,µm,Surface,LD,1,1271,
0,µm,Surface,LD,1,1272,
0,µm,Surface,LD,1,1273,
0.145486,µm,Surface,LD,1,1274,
2.8232,µm,Surface,LD,1,1275,
2.29753,µm,Surface,LD,1,1276,
3.47177,µm,Surface,LD,1,1277,
5.10843,µm,Surface,LD,1,1278,
0,µm,Surface,LD,1,1279,
1.18798,µm,Surface,LD,1,1280,
0.747015,µm,Surface,LD,1,1281,
2.00885,µm,Surface,LD,1,1282,
2.64361,µm,Surface,LD,1,1284,
1.69675,µm,Surface,LD,1,1285,
0.26196,µm,Surface,LD,1,1286,
0.798801,µm,Surface,LD,1,1287,
1.83925,µm,Surface,LD,1,1288,
0.719577,µm,Surface,LD,1,1289,
3.92136,µm,Surface,LD,1,1290,
1.72722,µm,Surface,LD,1,1292,
20.5661,µm,Surface,LD,1,1293,
0.683725,µm,Surface,LD,1,1294,
2.21769,µm,Surface,LD,1,1295,
7.49412,µm,Surface,LD,1,1296,
0.797717,µm,Surface,LD,1,1297,
1.71754,µm,Surface,LD,1,1298,
22.5375,µm,Surface,LD,1,1299,
0,µm,Surface,LD,1,1300,
2.72007,µm,Surface,LD,1,1301,
1.7166,µm,Surface,LD,1,1302,
0.387466,µm,Surface,LD,1,1303,
0.664517,µm,Surface,LD,1,1304,
0.574713,µm,Surface,LD,1,1305,
1.6582,µm,Surface,LD,1,1306,
15.6782,µm,Surface,LD,1,1307,
0.546393,µm,Surface,LD,1,1308,
1.14284,µm,Surface,LD,1,1309,
2.46269,µm,Surface,LD,1,1310,
0.583858,µm,Surface,LD,1,1311,
2.21736,µm,Surface,LD,1,1312,
1.24495,µm,Surface,LD,1,1313,
2.48103,µm,Surface,LD,1,1314,
5.61824,µm,Surface,LD,1,1315,
0.355371,µm,Surface,LD,1,1316,
8.51512,µm,Surface,LD,1,1317,
2.12781,µm,Surface,LD,1,1318,
0.264742,µm,Surface,LD,1,1319,
2.74941,µm,Surface,LD,1,1320,
1.22762,µm,Surface,LD,1,1321,
0,µm,Surface,LD,1,1322,
1.48192,µm,Surface,LD,1,1323,
20.1536,µm,Surface,LD,1,1324,
0.214976,µm,Surface,LD,1,1325,
0.269394,µm,Surface,LD,1,1326,
0.555176,µm,Surface,LD,1,1327,
0.149555,µm,Surface,LD,1,1328,
0.309457,µm,Surface,LD,1,1329,
1.54762,µm,Surface,LD,1,1330,
1.4517,µm,Surface,LD,1,1331,
1.06373,µm,Surface,LD,1,1332,
1.60239,µm,Surface,LD,1,1333,
0.530972,µm,Surface,LD,1,1334,
9.02953,µm,Surface,LD,1,1335,
17.4205,µm,Surface,LD,1,1336,
9.43109,µm,Surface,LD,1,1337,
0,µm,Surface,LD,1,1338,
18.4391,µm,Surface,LD,1,1339,
12.5998,µm,Surface,LD,1,1340,
22.916,µm,Surface,LD,1,1341,
1.94125,µm,Surface,LD,1,1342,
0,µm,Surface,LD,1,1343,
2.99837,µm,Surface,LD,1,1345,
2.85023,µm,Surface,LD,1,1346,
18.8876,µm,Surface,LD,1,1347,
1.8466,µm,Surface,LD,1,1348,
14.9466,µm,Surface,LD,1,1349,
4.03157,µm,Surface,LD,1,1350,
10.8202,µm,Surface,LD,1,1351,
2.13467,µm,Surface,LD,1,1352,
2.28901,µm,Surface,LD,1,1354,
2.6476,µm,Surface,LD,1,1355,
1.33544,µm,Surface,LD,1,1356,
0.870677,µm,Surface,LD,1,1357,
1.9196,µm,Surface,LD,1,1358,
1.73847,µm,Surface,LD,1,1359,
19.3127,µm,Surface,LD,1,1360,
0.962563,µm,Surface,LD,1,1361,
1.68052,µm,Surface,LD,1,1362,
1.0627,µm,Surface,LD,1,1363,
1.21207,µm,Surface,LD,1,1364,
2.58485,µm,Surface,LD,1,1365,
0.864059,µm,Surface,LD,1,1366,
0.92096,µm,Surface,LD,1,1367,
1.27312,µm,Surface,LD,1,1368,
1.15489,µm,Surface,LD,1,1369,
0,µm,Surface,LD,1,1371,
0.258391,µm,Surface,LD,1,1372,
10.3208,µm,Surface,LD,1,1373,
19.599,µm,Surface,LD,1,1374,
1.55806,µm,Surface,LD,1,1375,
2.44349,µm,Surface,LD,1,1376,
2.92263,µm,Surface,LD,1,1377,
15.4619,µm,Surface,LD,1,1378,
2.97673,µm,Surface,LD,1,1379,
16.8147,µm,Surface,LD,1,1380,
1.77144,µm,Surface,LD,1,1381,
0.340142,µm,Surface,LD,1,1382,
1.5322,µm,Surface,LD,1,1383,
0,µm,Surface,LD,1,1384,
1.33034,µm,Surface,LD,1,1385,
1.73813,µm,Surface,LD,1,1387,
0.470971,µm,Surface,LD,1,1388,
1.30496,µm,Surface,LD,1,1389,
1.10425,µm,Surface,LD,1,1390,
20.1272,µm,Surface,LD,1,1393,
2.27756,µm,Surface,LD,1,1394,
1.35468,µm,Surface,LD,1,1395,
3.15823,µm,Surface,LD,1,1396,
17.695,µm,Surface,LD,1,1397,
8.38719,µm,Surface,LD,1,1398,
1.759,µm,Surface,LD,1,1399,
14.0239,µm,Surface,LD,1,1400,
0.490632,µm,Surface,LD,1,1401,
0.929772,µm,Surface,LD,1,1402,
2.27772,µm,Surface,LD,1,1403,
1.67917,µm,Surface,LD,1,1404,
3.32833,µm,Surface,LD,1,1405,
15.6833,µm,Surface,LD,1,1406,
3.33979,µm,Surface,LD,1,1407,
0.702573,µm,Surface,LD,1,1408,
0.569512,µm,Surface,LD,1,1409,
2.20684,µm,Surface,LD,1,1410,
3.28113,µm,Surface,LD,1,1411,
2.01542,µm,Surface,LD,1,1412,
1.55532,µm,Surface,LD,1,1413,
1.65218,µm,Surface,LD,1,1414,
5.502,µm,Surface,LD,1,1415,
22.1547,µm,Surface,LD,1,1416,
15.0127,µm,Surface,LD,1,1417,
5.9545,µm,Surface,LD,1,1418,
4.27013,µm,Surface,LD,1,1419,
1.55442,µm,Surface,LD,1,1420,
0.265707,µm,Surface,LD,1,1421,
0.390108,µm,Surface,LD,1,1422,
3.03246,µm,Surface,LD,1,1423,
12.0561,µm,Surface,LD,1,1424,
13.2631,µm,Surface,LD,1,1425,
0.152837,µm,Surface,LD,1,1426,
4.82451,µm,Surface,LD,1,1427,
0.494113,µm,Surface,LD,1,1428,
1.61464,µm,Surface,LD,1,1429,
1.36439,µm,Surface,LD,1,1430,
0.235862,µm,Surface,LD,1,1431,
0.594357,µm,Surface,LD,1,1432,
1.09927,µm,Surface,LD,1,1433,
2.69786,µm,Surface,LD,1,1434,
6.67246,µm,Surface,LD,1,1435,
6.271,µm,Surface,LD,1,1436,
0.0771931,µm,Surface,LD,1,1437,
2.98007,µm,Surface,LD,1,1438,
2.9053,µm,Surface,LD,1,1439,
0.992637,µm,Surface,LD,1,1440,
0.463396,µm,Surface,LD,1,1441,
16.7097,µm,Surface,LD,1,1442,
2.08244,µm,Surface,LD,1,1443,
3.27644,µm,Surface,LD,1,1444,
1.83401,µm,Surface,LD,1,1445,
0.212176,µm,Surface,LD,1,1446,
7.62033,µm,Surface,LD,1,1447,
0.617669,µm,Surface,LD,1,1448,
2.63724,µm,Surface,LD,1,1449,
2.44908,µm,Surface,LD,1,1450,
5.11517,µm,Surface,LD,1,1451,
1.3038,µm,Surface,LD,1,1452,
16.1433,µm,Surface,LD,1,1453,
1.90743,µm,Surface,LD,1,1454,
2.17778,µm,Surface,LD,1,1455,
1.29065,µm,Surface,LD,1,1456,
17.5664,µm,Surface,LD,1,1457,
2.41468,µm,Surface,LD,1,1458,
0.414508,µm,Surface,LD,1,1459,
0.856251,µm,Surface,LD,1,1460,
0.901111,µm,Surface,LD,1,1461,
1.60836,µm,Surface,LD,1,1462,
0.0684554,µm,Surface,LD,1,1463,
0,µm,Surface,LD,1,1464,
0.526936,µm,Surface,LD,1,1465,
0.0540636,µm,Surface,LD,1,1466,
0.163693,µm,Surface,LD,1,1467,
3.76168,µm,Surface,LD,1,1468,
2.12296,µm,Surface,LD,1,1469,
1.89682,µm,Surface,LD,1,1470,
1.19916,µm,Surface,LD,1,1471,
2.25811,µm,Surface,LD,1,1472,
0.169636,µm,Surface,LD,1,1473,
1.62714,µm,Surface,LD,1,1474,
2.96087,µm,Surface,LD,1,1475,
0.857245,µm,Surface,LD,1,1476,
0,µm,Surface,LD,1,1477,
1.51803,µm,Surface,LD,1,1478,
1.19207,µm,Surface,LD,1,1479,
2.18685,µm,Surface,LD,1,1480,
1.19468,µm,Surface,LD,1,1481,
12.4766,µm,Surface,LD,1,1482,
0.454051,µm,Surface,LD,1,1483,
1.98953,µm,Surface,LD,1,1484,
1.4086,µm,Surface,LD,1,1485,
5.34656,µm,Surface,LD,1,1486,
3.30315,µm,Surface,LD,1,1487,
9.91107,µm,Surface,LD,1,1488,
1.79031,µm,Surface,LD,1,1489,
0.0673228,µm,Surface,LD,1,1490,
17.9428,µm,Surface,LD,1,1491,
21.6949,µm,Surface,LD,1,1492,
1.30297,µm,Surface,LD,1,1493,
0,µm,Surface,LD,1,1494,
15.8599,µm,Surface,LD,1,1495,
2.89235,µm,Surface,LD,1,1496,
0.959948,µm,Surface,LD,1,1497,
1.56628,µm,Surface,LD,1,1498,
3.4273,µm,Surface,LD,1,1499,
2.39074,µm,Surface,LD,1,1500,
1.16241,µm,Surface,LD,1,1501,
0.656669,µm,Surface,LD,1,1502,
2.98851,µm,Surface,LD,1,1503,
2.81981,µm,Surface,LD,1,1505,
10.9039,µm,Surface,LD,1,1506,
0.793592,µm,Surface,LD,1,1507,
10.2993,µm,Surface,LD,1,1508,
2.02705,µm,Surface,LD,1,1509,
0.0540597,µm,Surface,LD,1,1510,
1.61864,µm,Surface,LD,1,1511,
2.60034,µm,Surface,LD,1,1512,
1.20863,µm,Surface,LD,1,1513,
0.74821,µm,Surface,LD,1,1514,
8.64019,µm,Surface,LD,1,1515,
2.18293,µm,Surface,LD,1,1516,
3.01502,µm,Surface,LD,1,1517,
0.0396707,µm,Surface,LD,1,1518,
4.17257,µm,Surface,LD,1,1519,
2.64885,µm,Surface,LD,1,1520,
3.62027,µm,Surface,LD,1,1521,
0.930724,µm,Surface,LD,1,1522,
0.842138,µm,Surface,LD,1,1523,
0,µm,Surface,LD,1,1524,
3.42189,µm,Surface,LD,1,1525,
7.95412,µm,Surface,LD,1,1526,
3.58257,µm,Surface,LD,1,1527,
2.70753,µm,Surface,LD,1,1528,
2.2849,µm,Surface,LD,1,1529,
1.79661,µm,Surface,LD,1,1530,
0.330525,µm,Surface,LD,1,1531,
3.12907,µm,Surface,LD,1,1532,
19.7387,µm,Surface,LD,1,1533,
1.64534,µm,Surface,LD,1,1534,
0.67729,µm,Surface,LD,1,1535,
17.2319,µm,Surface,LD,1,1536,
6.93179,µm,Surface,LD,1,1537,
3.37971,µm,Surface,LD,1,1538,
0.707912,µm,Surface,LD,1,1539,
24.0337,µm,Surface,LD,1,1540,
1.76586,µm,Surface,LD,1,1542,
1.4062,µm,Surface,LD,1,1543,
18.0404,µm,Surface,LD,1,1544,
1.65794,µm,Surface,LD,1,1545,
2.43064,µm,Surface,LD,1,1546,
2.10739,µm,Surface,LD,1,1547,
0.549514,µm,Surface,LD,1,1548,
3.2626,µm,Surface,LD,1,1549,
0.76595,µm,Surface,LD,1,1550,
1.06341,µm,Surface,LD,1,1551,
20.5251,µm,Surface,LD,1,1552,
0.628941,µm,Surface,LD,1,1553,
3.11408,µm,Surface,LD,1,1554,
0.0970782,µm,Surface,LD,1,1555,
5.66163,µm,Surface,LD,1,1556,
0.363568,µm,Surface,LD,1,1558,
7.35798,µm,Surface,LD,1,1559,
