
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.00082,,Surface,1,Image 1,1,710,
0.260508,,Surface,1,Image 1,1,711,
0.17817,,Surface,1,Image 1,1,712,
4.31567,,Surface,1,Image 1,1,713,
0.186639,,Surface,1,Image 1,1,714,
1.21535e-05,,Surface,1,Image 1,1,715,
0.00761029,,Surface,1,Image 1,1,716,
0.246192,,Surface,1,Image 1,1,717,
0.0252075,,Surface,1,Image 1,1,718,
0.899002,,Surface,1,Image 1,1,719,
0.0226886,,Surface,1,Image 1,1,720,
1.85099,,Surface,1,Image 1,1,721,
0.0346508,,Surface,1,Image 1,1,722,
0.578181,,Surface,1,Image 1,1,723,
0.000760461,,Surface,1,Image 1,1,724,
0.00584131,,Surface,1,Image 1,1,725,
1.21535e-05,,Surface,1,Image 1,1,726,
0.00225318,,Surface,1,Image 1,1,728,
0.694143,,Surface,1,Image 1,1,729,
4.11949,,Surface,1,Image 1,1,730,
0.000982842,,Surface,1,Image 1,1,731,
0.62081,,Surface,1,Image 1,1,732,
0.00403853,,Surface,1,Image 1,1,733,
0.052137,,Surface,1,Image 1,1,734,
0.0610014,,Surface,1,Image 1,1,735,
7.69705e-05,,Surface,1,Image 1,1,736,
0.00532947,,Surface,1,Image 1,1,737,
1.21535e-05,,Surface,1,Image 1,1,739,
0.232543,,Surface,1,Image 1,1,740,
0.593126,,Surface,1,Image 1,1,741,
0.00291336,,Surface,1,Image 1,1,742,
1.38267,,Surface,1,Image 1,1,743,
0.260303,,Surface,1,Image 1,1,744,
0.0243962,,Surface,1,Image 1,1,745,
0.474827,,Surface,1,Image 1,1,746,
0.11783,,Surface,1,Image 1,1,747,
0.0166379,,Surface,1,Image 1,1,748,
0.0130291,,Surface,1,Image 1,1,749,
0.0690237,,Surface,1,Image 1,1,751,
1.02029,,Surface,1,Image 1,1,752,
3.29397,,Surface,1,Image 1,1,753,
3.51391,,Surface,1,Image 1,1,754,
0.418913,,Surface,1,Image 1,1,755,
0.00609226,,Surface,1,Image 1,1,756,
0.016144,,Surface,1,Image 1,1,757,
1.21535e-05,,Surface,1,Image 1,1,758,
0.103724,,Surface,1,Image 1,1,759,
0.0154812,,Surface,1,Image 1,1,760,
0.076222,,Surface,1,Image 1,1,762,
0.285873,,Surface,1,Image 1,1,763,
0.330304,,Surface,1,Image 1,1,764,
0.000526759,,Surface,1,Image 1,1,766,
0.688921,,Surface,1,Image 1,1,767,
0.00825375,,Surface,1,Image 1,1,768,
0.216757,,Surface,1,Image 1,1,769,
0.242577,,Surface,1,Image 1,1,770,
0.00143539,,Surface,1,Image 1,1,771,
0.683395,,Surface,1,Image 1,1,772,
0.256473,,Surface,1,Image 1,1,773,
0.00450712,,Surface,1,Image 1,1,774,
3.45873,,Surface,1,Image 1,1,775,
0.00363392,,Surface,1,Image 1,1,776,
0.00764958,,Surface,1,Image 1,1,777,
0.0830465,,Surface,1,Image 1,1,778,
0.0241588,,Surface,1,Image 1,1,779,
0.027281,,Surface,1,Image 1,1,780,
6.67046e-05,,Surface,1,Image 1,1,781,
1.21535e-05,,Surface,1,Image 1,1,782,
0.0027217,,Surface,1,Image 1,1,783,
1.21535e-05,,Surface,1,Image 1,1,784,
0.0106595,,Surface,1,Image 1,1,785,
0.0145389,,Surface,1,Image 1,1,786,
0.467211,,Surface,1,Image 1,1,787,
0.194771,,Surface,1,Image 1,1,788,
1.21535e-05,,Surface,1,Image 1,1,789,
2.30134,,Surface,1,Image 1,1,790,
0.0291487,,Surface,1,Image 1,1,791,
1.93433,,Surface,1,Image 1,1,792,
0.0687821,,Surface,1,Image 1,1,793,
0.0768078,,Surface,1,Image 1,1,794,
0.13767,,Surface,1,Image 1,1,795,
1.21535e-05,,Surface,1,Image 1,1,796,
0.0155951,,Surface,1,Image 1,1,797,
1.08727,,Surface,1,Image 1,1,798,
0.0146748,,Surface,1,Image 1,1,799,
0.00697131,,Surface,1,Image 1,1,801,
0.00772899,,Surface,1,Image 1,1,802,
0.0085124,,Surface,1,Image 1,1,803,
0.670668,,Surface,1,Image 1,1,804,
2.92363,,Surface,1,Image 1,1,805,
0.0849005,,Surface,1,Image 1,1,806,
1.21535e-05,,Surface,1,Image 1,1,808,
0.000837344,,Surface,1,Image 1,1,809,
0.548999,,Surface,1,Image 1,1,810,
0.655638,,Surface,1,Image 1,1,811,
0.359259,,Surface,1,Image 1,1,812,
0.0290466,,Surface,1,Image 1,1,813,
2.04449,,Surface,1,Image 1,1,814,
1.98273,,Surface,1,Image 1,1,815,
0.010018,,Surface,1,Image 1,1,816,
1.21535e-05,,Surface,1,Image 1,1,817,
0.0261672,,Surface,1,Image 1,1,818,
0.0288715,,Surface,1,Image 1,1,820,
0.0183961,,Surface,1,Image 1,1,821,
0.0344965,,Surface,1,Image 1,1,822,
1.36579,,Surface,1,Image 1,1,823,
0.278098,,Surface,1,Image 1,1,824,
0.0653492,,Surface,1,Image 1,1,825,
0.002439,,Surface,1,Image 1,1,826,
0.428891,,Surface,1,Image 1,1,827,
0.0166482,,Surface,1,Image 1,1,828,
0.0479664,,Surface,1,Image 1,1,829,
2.71547,,Surface,1,Image 1,1,830,
0.0129053,,Surface,1,Image 1,1,831,
0.00337376,,Surface,1,Image 1,1,832,
0.011495,,Surface,1,Image 1,1,833,
0.238746,,Surface,1,Image 1,1,834,
0.37516,,Surface,1,Image 1,1,835,
0.40817,,Surface,1,Image 1,1,836,
0.157275,,Surface,1,Image 1,1,837,
0.082584,,Surface,1,Image 1,1,838,
0.00866562,,Surface,1,Image 1,1,839,
0.180212,,Surface,1,Image 1,1,840,
0.016129,,Surface,1,Image 1,1,841,
0.0635635,,Surface,1,Image 1,1,842,
1.21535e-05,,Surface,1,Image 1,1,843,
1.83854,,Surface,1,Image 1,1,844,
0.00138197,,Surface,1,Image 1,1,845,
0.000706354,,Surface,1,Image 1,1,846,
0.00406958,,Surface,1,Image 1,1,847,
0.000437291,,Surface,1,Image 1,1,848,
0.00614545,,Surface,1,Image 1,1,849,
2.64299e-05,,Surface,1,Image 1,1,850,
0.38492,,Surface,1,Image 1,1,851,
0.0820516,,Surface,1,Image 1,1,852,
0.0058364,,Surface,1,Image 1,1,853,
0.506898,,Surface,1,Image 1,1,854,
0.00131233,,Surface,1,Image 1,1,855,
0.0634042,,Surface,1,Image 1,1,856,
0.0374392,,Surface,1,Image 1,1,857,
0.0473078,,Surface,1,Image 1,1,858,
0.000133731,,Surface,1,Image 1,1,859,
1.19796,,Surface,1,Image 1,1,860,
0.000135157,,Surface,1,Image 1,1,861,
1.21535e-05,,Surface,1,Image 1,1,862,
0.103413,,Surface,1,Image 1,1,863,
0.515298,,Surface,1,Image 1,1,864,
0.65175,,Surface,1,Image 1,1,865,
0.00533864,,Surface,1,Image 1,1,866,
0.00317553,,Surface,1,Image 1,1,867,
0.00143286,,Surface,1,Image 1,1,868,
1.21535e-05,,Surface,1,Image 1,1,869,
3.64045,,Surface,1,Image 1,1,870,
0.0294148,,Surface,1,Image 1,1,871,
0.0865861,,Surface,1,Image 1,1,872,
0.128068,,Surface,1,Image 1,1,873,
0.00664982,,Surface,1,Image 1,1,874,
0.0116135,,Surface,1,Image 1,1,875,
0.454795,,Surface,1,Image 1,1,876,
0.00364278,,Surface,1,Image 1,1,877,
0.450999,,Surface,1,Image 1,1,878,
0.0304898,,Surface,1,Image 1,1,879,
0.0107902,,Surface,1,Image 1,1,881,
0.000130671,,Surface,1,Image 1,1,882,
0.000127944,,Surface,1,Image 1,1,885,
0.045102,,Surface,1,Image 1,1,886,
0.0015208,,Surface,1,Image 1,1,887,
2.35073e-05,,Surface,1,Image 1,1,888,
0.0036429,,Surface,1,Image 1,1,889,
6.93979,,Surface,1,Image 1,1,890,
1.21535e-05,,Surface,1,Image 1,1,891,
1.38224,,Surface,1,Image 1,1,892,
0.00276948,,Surface,1,Image 1,1,893,
0.305932,,Surface,1,Image 1,1,894,
0.0163993,,Surface,1,Image 1,1,895,
0.0378196,,Surface,1,Image 1,1,896,
0.0309392,,Surface,1,Image 1,1,897,
1.21535e-05,,Surface,1,Image 1,1,898,
6.65518e-05,,Surface,1,Image 1,1,900,
0.00469315,,Surface,1,Image 1,1,901,
0.0011945,,Surface,1,Image 1,1,903,
0.00736096,,Surface,1,Image 1,1,904,
1.09684,,Surface,1,Image 1,1,905,
0.0039464,,Surface,1,Image 1,1,906,
0.0023652,,Surface,1,Image 1,1,908,
0.0396623,,Surface,1,Image 1,1,909,
0.00130801,,Surface,1,Image 1,1,910,
0.00646202,,Surface,1,Image 1,1,911,
1.20113,,Surface,1,Image 1,1,912,
4.07247e-05,,Surface,1,Image 1,1,913,
1.21535e-05,,Surface,1,Image 1,1,914,
2.25145e-05,,Surface,1,Image 1,1,915,
0.00412971,,Surface,1,Image 1,1,916,
0.000134136,,Surface,1,Image 1,1,918,
5.02495e-05,,Surface,1,Image 1,1,919,
0.00180173,,Surface,1,Image 1,1,920,
0.687136,,Surface,1,Image 1,1,921,
0.124949,,Surface,1,Image 1,1,922,
0.00102962,,Surface,1,Image 1,1,923,
0.00101066,,Surface,1,Image 1,1,924,
1.21535e-05,,Surface,1,Image 1,1,925,
1.21535e-05,,Surface,1,Image 1,1,927,
0.0237479,,Surface,1,Image 1,1,928,
0.0763425,,Surface,1,Image 1,1,929,
0.0234766,,Surface,1,Image 1,1,930,
1.70674,,Surface,1,Image 1,1,932,
5.27226e-05,,Surface,1,Image 1,1,933,
1.21535e-05,,Surface,1,Image 1,1,934,
0.00107477,,Surface,1,Image 1,1,935,
1.21535e-05,,Surface,1,Image 1,1,936,
5.63709e-05,,Surface,1,Image 1,1,937,
1.21535e-05,,Surface,1,Image 1,1,938,
6.07861e-05,,Surface,1,Image 1,1,939,
0.000239716,,Surface,1,Image 1,1,940,
0.00326087,,Surface,1,Image 1,1,941,
0.17971,,Surface,1,Image 1,1,942,
0.000231615,,Surface,1,Image 1,1,944,
0.00640619,,Surface,1,Image 1,1,945,
0.000184628,,Surface,1,Image 1,1,946,
0.0579901,,Surface,1,Image 1,1,947,
0.0612471,,Surface,1,Image 1,1,948,
1.26466e-05,,Surface,1,Image 1,1,949,
1.21535e-05,,Surface,1,Image 1,1,951,
0.000148023,,Surface,1,Image 1,1,952,
0.00119068,,Surface,1,Image 1,1,954,
1.21535e-05,,Surface,1,Image 1,1,955,
0.000166049,,Surface,1,Image 1,1,956,
0.112927,,Surface,1,Image 1,1,957,
0.000301197,,Surface,1,Image 1,1,958,
1.51341,,Surface,1,Image 1,1,959,
7.17171e-05,,Surface,1,Image 1,1,960,
0.000477724,,Surface,1,Image 1,1,962,
0.00526761,,Surface,1,Image 1,1,963,
3.13986,,Surface,1,Image 1,1,964,
0.000279023,,Surface,1,Image 1,1,965,
1.21535e-05,,Surface,1,Image 1,1,966,
6.05822e-05,,Surface,1,Image 1,1,967,
0.0701694,,Surface,1,Image 1,1,968,
5.36801e-05,,Surface,1,Image 1,1,969,
1.21535e-05,,Surface,1,Image 1,1,970,
0.00377217,,Surface,1,Image 1,1,971,
0.020595,,Surface,1,Image 1,1,972,
0.063914,,Surface,1,Image 1,1,973,
1.21535e-05,,Surface,1,Image 1,1,974,
0.00323603,,Surface,1,Image 1,1,975,
0.000378951,,Surface,1,Image 1,1,978,
0.000635273,,Surface,1,Image 1,1,979,
0.0203723,,Surface,1,Image 1,1,980,
0.00602818,,Surface,1,Image 1,1,981,
0.0139472,,Surface,1,Image 1,1,982,
0.00305503,,Surface,1,Image 1,1,983,
0.0148462,,Surface,1,Image 1,1,984,
0.684547,,Surface,1,Image 1,1,985,
0.109741,,Surface,1,Image 1,1,987,
1.21535e-05,,Surface,1,Image 1,1,988,
0.000345148,,Surface,1,Image 1,1,989,
1.21535e-05,,Surface,1,Image 1,1,990,
0.428731,,Surface,1,Image 1,1,991,
3.11276e-05,,Surface,1,Image 1,1,992,
0.0782157,,Surface,1,Image 1,1,993,
1.21535e-05,,Surface,1,Image 1,1,994,
0.25683,,Surface,1,Image 1,1,995,
0.0830127,,Surface,1,Image 1,1,996,
0.00112133,,Surface,1,Image 1,1,997,
1.43814e-05,,Surface,1,Image 1,1,998,
0.0192378,,Surface,1,Image 1,1,999,
1.21535e-05,,Surface,1,Image 1,1,1000,
0.000419756,,Surface,1,Image 1,1,1001,
0.13715,,Surface,1,Image 1,1,1002,
1.21535e-05,,Surface,1,Image 1,1,1003,
0.200811,,Surface,1,Image 1,1,1004,
0.00045956,,Surface,1,Image 1,1,1005,
0.00166771,,Surface,1,Image 1,1,1006,
0.109879,,Surface,1,Image 1,1,1007,
1.21535e-05,,Surface,1,Image 1,1,1008,
0.0332511,,Surface,1,Image 1,1,1009,
0.00238567,,Surface,1,Image 1,1,1011,
1.87731,,Surface,1,Image 1,1,1012,
0.000179421,,Surface,1,Image 1,1,1013,
0.0234937,,Surface,1,Image 1,1,1015,
0.00777277,,Surface,1,Image 1,1,1017,
0.000181627,,Surface,1,Image 1,1,1018,
1.21535e-05,,Surface,1,Image 1,1,1019,
1.21535e-05,,Surface,1,Image 1,1,1020,
0.60907,,Surface,1,Image 1,1,1021,
0.0128066,,Surface,1,Image 1,1,1022,
0.00053662,,Surface,1,Image 1,1,1023,
1.21535e-05,,Surface,1,Image 1,1,1024,
0.252076,,Surface,1,Image 1,1,1025,
0.000215366,,Surface,1,Image 1,1,1026,
0.000269328,,Surface,1,Image 1,1,1027,
0.0273681,,Surface,1,Image 1,1,1028,
0.768576,,Surface,1,Image 1,1,1029,
0.00122231,,Surface,1,Image 1,1,1030,
0.0700941,,Surface,1,Image 1,1,1031,
1.21535e-05,,Surface,1,Image 1,1,1033,
0.00330209,,Surface,1,Image 1,1,1034,
1.21535e-05,,Surface,1,Image 1,1,1035,
1.21535e-05,,Surface,1,Image 1,1,1036,
1.21535e-05,,Surface,1,Image 1,1,1037,
0.00875673,,Surface,1,Image 1,1,1038,
0.000918933,,Surface,1,Image 1,1,1039,
0.0155264,,Surface,1,Image 1,1,1040,
0.0811382,,Surface,1,Image 1,1,1041,
0.00736861,,Surface,1,Image 1,1,1042,
0.150509,,Surface,1,Image 1,1,1043,
0.0175439,,Surface,1,Image 1,1,1044,
1.21535e-05,,Surface,1,Image 1,1,1045,
0.0191767,,Surface,1,Image 1,1,1046,
0.339067,,Surface,1,Image 1,1,1047,
0.000163267,,Surface,1,Image 1,1,1048,
1.21535e-05,,Surface,1,Image 1,1,1049,
0.911226,,Surface,1,Image 1,1,1050,
0.00188966,,Surface,1,Image 1,1,1051,
1.21535e-05,,Surface,1,Image 1,1,1052,
0.000153616,,Surface,1,Image 1,1,1053,
0.0384423,,Surface,1,Image 1,1,1054,
0.0405403,,Surface,1,Image 1,1,1055,
1.21535e-05,,Surface,1,Image 1,1,1056,
0.109631,,Surface,1,Image 1,1,1057,
1.21535e-05,,Surface,1,Image 1,1,1058,
0.000269431,,Surface,1,Image 1,1,1059,
0.317145,,Surface,1,Image 1,1,1060,
1.21535e-05,,Surface,1,Image 1,1,1061,
0.28121,,Surface,1,Image 1,1,1062,
0.0194227,,Surface,1,Image 1,1,1063,
0.174501,,Surface,1,Image 1,1,1064,
7.54881e-05,,Surface,1,Image 1,1,1065,
0.00111447,,Surface,1,Image 1,1,1066,
0.00615344,,Surface,1,Image 1,1,1067,
0.795391,,Surface,1,Image 1,1,1068,
0.00294385,,Surface,1,Image 1,1,1069,
0.217527,,Surface,1,Image 1,1,1070,
1.21535e-05,,Surface,1,Image 1,1,1071,
1.21535e-05,,Surface,1,Image 1,1,1072,
0.144695,,Surface,1,Image 1,1,1073,
1.21535e-05,,Surface,1,Image 1,1,1074,
0.0655066,,Surface,1,Image 1,1,1075,
0.000391083,,Surface,1,Image 1,1,1076,
0.000169203,,Surface,1,Image 1,1,1077,
0.0648528,,Surface,1,Image 1,1,1078,
1.21535e-05,,Surface,1,Image 1,1,1079,
1.21535e-05,,Surface,1,Image 1,1,1080,
0.0273714,,Surface,1,Image 1,1,1081,
1.68219e-05,,Surface,1,Image 1,1,1082,
1.21535e-05,,Surface,1,Image 1,1,1083,
0.0116808,,Surface,1,Image 1,1,1084,
4.68574e-05,,Surface,1,Image 1,1,1085,
0.00013149,,Surface,1,Image 1,1,1086,
1.21535e-05,,Surface,1,Image 1,1,1087,
0.270954,,Surface,1,Image 1,1,1088,
1.21535e-05,,Surface,1,Image 1,1,1089,
0.251326,,Surface,1,Image 1,1,1090,
0.0315759,,Surface,1,Image 1,1,1091,
1.21535e-05,,Surface,1,Image 1,1,1092,
0.00324096,,Surface,1,Image 1,1,1093,
0.0238276,,Surface,1,Image 1,1,1094,
0.00411289,,Surface,1,Image 1,1,1095,
0.000280327,,Surface,1,Image 1,1,1096,
0.606583,,Surface,1,Image 1,1,1097,
0.0012232,,Surface,1,Image 1,1,1098,
1.21535e-05,,Surface,1,Image 1,1,1099,
0.328394,,Surface,1,Image 1,1,1101,
1.21535e-05,,Surface,1,Image 1,1,1102,
2.48453,,Surface,1,Image 1,1,1103,
0.00927362,,Surface,1,Image 1,1,1104,
1.21535e-05,,Surface,1,Image 1,1,1105,
0.01185,,Surface,1,Image 1,1,1107,
1.07921,,Surface,1,Image 1,1,1108,
1.21535e-05,,Surface,1,Image 1,1,1109,
0.0067231,,Surface,1,Image 1,1,1110,
0.136473,,Surface,1,Image 1,1,1111,
0.100444,,Surface,1,Image 1,1,1112,
0.402629,,Surface,1,Image 1,1,1113,
0.0057706,,Surface,1,Image 1,1,1114,
1.21535e-05,,Surface,1,Image 1,1,1115,
0.203869,,Surface,1,Image 1,1,1116,
1.21535e-05,,Surface,1,Image 1,1,1117,
0.329819,,Surface,1,Image 1,1,1118,
1.07524,,Surface,1,Image 1,1,1119,
0.60242,,Surface,1,Image 1,1,1120,
0.00520013,,Surface,1,Image 1,1,1121,
0.0161107,,Surface,1,Image 1,1,1122,
1.21535e-05,,Surface,1,Image 1,1,1123,
0.00929556,,Surface,1,Image 1,1,1124,
0.171459,,Surface,1,Image 1,1,1125,
0.0437376,,Surface,1,Image 1,1,1126,
0.00157175,,Surface,1,Image 1,1,1127,
0.0829435,,Surface,1,Image 1,1,1128,
0.0701083,,Surface,1,Image 1,1,1129,
0.000963534,,Surface,1,Image 1,1,1130,
0.0109527,,Surface,1,Image 1,1,1131,
1.27108,,Surface,1,Image 1,1,1132,
0.0643009,,Surface,1,Image 1,1,1133,
0.0460408,,Surface,1,Image 1,1,1134,
0.0118547,,Surface,1,Image 1,1,1136,
1.22892e-05,,Surface,1,Image 1,1,1137,
0.18929,,Surface,1,Image 1,1,1138,
0.194934,,Surface,1,Image 1,1,1139,
1.21535e-05,,Surface,1,Image 1,1,1140,
0.0028558,,Surface,1,Image 1,1,1141,
0.173843,,Surface,1,Image 1,1,1142,
0.00155642,,Surface,1,Image 1,1,1143,
0.712219,,Surface,1,Image 1,1,1144,
9.86394e-05,,Surface,1,Image 1,1,1145,
0.169311,,Surface,1,Image 1,1,1146,
0.864267,,Surface,1,Image 1,1,1147,
0.00578823,,Surface,1,Image 1,1,1148,
1.21535e-05,,Surface,1,Image 1,1,1149,
1.25137,,Surface,1,Image 1,1,1150,
0.000114326,,Surface,1,Image 1,1,1151,
1.42887,,Surface,1,Image 1,1,1155,
0.630854,,Surface,1,Image 1,1,1156,
0.00996978,,Surface,1,Image 1,1,1157,
1.21535e-05,,Surface,1,Image 1,1,1158,
0.000560469,,Surface,1,Image 1,1,1159,
1.21535e-05,,Surface,1,Image 1,1,1160,
0.376477,,Surface,1,Image 1,1,1161,
0.0352533,,Surface,1,Image 1,1,1162,
0.0175286,,Surface,1,Image 1,1,1163,
0.0992652,,Surface,1,Image 1,1,1164,
0.0804908,,Surface,1,Image 1,1,1165,
0.26058,,Surface,1,Image 1,1,1166,
1.10305,,Surface,1,Image 1,1,1167,
0.381105,,Surface,1,Image 1,1,1168,
1.21535e-05,,Surface,1,Image 1,1,1169,
0.092297,,Surface,1,Image 1,1,1170,
0.0153234,,Surface,1,Image 1,1,1171,
1.04284,,Surface,1,Image 1,1,1172,
1.21535e-05,,Surface,1,Image 1,1,1173,
0.000328301,,Surface,1,Image 1,1,1174,
1.21535e-05,,Surface,1,Image 1,1,1175,
0.000516408,,Surface,1,Image 1,1,1176,
0.00028134,,Surface,1,Image 1,1,1177,
1.21535e-05,,Surface,1,Image 1,1,1178,
1.21535e-05,,Surface,1,Image 1,1,1179,
0.00156077,,Surface,1,Image 1,1,1180,
0.00316133,,Surface,1,Image 1,1,1181,
0.259473,,Surface,1,Image 1,1,1182,
1.21535e-05,,Surface,1,Image 1,1,1183,
0.00963119,,Surface,1,Image 1,1,1184,
3.54024e-05,,Surface,1,Image 1,1,1185,
0.789326,,Surface,1,Image 1,1,1186,
0.00794352,,Surface,1,Image 1,1,1187,
0.000141483,,Surface,1,Image 1,1,1188,
0.000152535,,Surface,1,Image 1,1,1189,
1.21535e-05,,Surface,1,Image 1,1,1190,
6.66365,,Surface,1,Image 1,1,1191,
1.21535e-05,,Surface,1,Image 1,1,1192,
1.21535e-05,,Surface,1,Image 1,1,1193,
1.21535e-05,,Surface,1,Image 1,1,1194,
1.43009,,Surface,1,Image 1,1,1195,
0.23169,,Surface,1,Image 1,1,1196,
0.689175,,Surface,1,Image 1,1,1197,
0.0270354,,Surface,1,Image 1,1,1198,
1.21535e-05,,Surface,1,Image 1,1,1199,
1.21535e-05,,Surface,1,Image 1,1,1200,
0.041853,,Surface,1,Image 1,1,1201,
0.00404539,,Surface,1,Image 1,1,1202,
2.11017,,Surface,1,Image 1,1,1203,
0.0331094,,Surface,1,Image 1,1,1204,
1.21535e-05,,Surface,1,Image 1,1,1205,
0.553305,,Surface,1,Image 1,1,1206,
0.00533101,,Surface,1,Image 1,1,1208,
0.00724396,,Surface,1,Image 1,1,1209,
0.503282,,Surface,1,Image 1,1,1210,
0.78441,,Surface,1,Image 1,1,1211,
0.10745,,Surface,1,Image 1,1,1212,
0.223084,,Surface,1,Image 1,1,1213,
0.0253592,,Surface,1,Image 1,1,1215,
0.359936,,Surface,1,Image 1,1,1216,
0.433697,,Surface,1,Image 1,1,1217,
0.195974,,Surface,1,Image 1,1,1218,
0.366501,,Surface,1,Image 1,1,1219,
0.0031138,,Surface,1,Image 1,1,1220,
0.142798,,Surface,1,Image 1,1,1221,
0.677029,,Surface,1,Image 1,1,1222,
0.769036,,Surface,1,Image 1,1,1223,
1.54338,,Surface,1,Image 1,1,1224,
1.21535e-05,,Surface,1,Image 1,1,1225,
0.0253755,,Surface,1,Image 1,1,1226,
0.108138,,Surface,1,Image 1,1,1227,
0.00316571,,Surface,1,Image 1,1,1228,
0.159603,,Surface,1,Image 1,1,1229,
1.21535e-05,,Surface,1,Image 1,1,1230,
1.21535e-05,,Surface,1,Image 1,1,1232,
0.14252,,Surface,1,Image 1,1,1233,
1.21535e-05,,Surface,1,Image 1,1,1234,
1.21535e-05,,Surface,1,Image 1,1,1235,
0.036155,,Surface,1,Image 1,1,1236,
0.00019634,,Surface,1,Image 1,1,1237,
6.28171e-05,,Surface,1,Image 1,1,1238,
0.120673,,Surface,1,Image 1,1,1239,
1.21535e-05,,Surface,1,Image 1,1,1240,
1.21535e-05,,Surface,1,Image 1,1,1241,
0.291652,,Surface,1,Image 1,1,1242,
0.109756,,Surface,1,Image 1,1,1243,
0.000451273,,Surface,1,Image 1,1,1244,
1.21535e-05,,Surface,1,Image 1,1,1246,
1.21535e-05,,Surface,1,Image 1,1,1247,
1.21535e-05,,Surface,1,Image 1,1,1248,
0.0183869,,Surface,1,Image 1,1,1249,
0.0377763,,Surface,1,Image 1,1,1250,
0.00112396,,Surface,1,Image 1,1,1251,
0.171114,,Surface,1,Image 1,1,1252,
0.000100668,,Surface,1,Image 1,1,1253,
0.0105279,,Surface,1,Image 1,1,1254,
1.21535e-05,,Surface,1,Image 1,1,1255,
0.0961937,,Surface,1,Image 1,1,1256,
1.21535e-05,,Surface,1,Image 1,1,1257,
0.791408,,Surface,1,Image 1,1,1258,
0.00036622,,Surface,1,Image 1,1,1259,
0.0103982,,Surface,1,Image 1,1,1260,
0.00407851,,Surface,1,Image 1,1,1261,
0.00256199,,Surface,1,Image 1,1,1262,
0.504732,,Surface,1,Image 1,1,1263,
1.87306e-05,,Surface,1,Image 1,1,1264,
0.713503,,Surface,1,Image 1,1,1265,
0.00142052,,Surface,1,Image 1,1,1266,
1.64655e-05,,Surface,1,Image 1,1,1267,
1.21535e-05,,Surface,1,Image 1,1,1268,
0.0102791,,Surface,1,Image 1,1,1269,
1.21535e-05,,Surface,1,Image 1,1,1270,
0.95039,,Surface,1,Image 1,1,1271,
1.21535e-05,,Surface,1,Image 1,1,1272,
4.89101e-05,,Surface,1,Image 1,1,1273,
1.21535e-05,,Surface,1,Image 1,1,1274,
2.60942,,Surface,1,Image 1,1,1275,
0.306895,,Surface,1,Image 1,1,1276,
19.8161,,Surface,1,Image 1,1,1277,
0.621099,,Surface,1,Image 1,1,1278,
0.0391801,,Surface,1,Image 1,1,1279,
0.0157948,,Surface,1,Image 1,1,1280,
0.00036148,,Surface,1,Image 1,1,1281,
0.0624514,,Surface,1,Image 1,1,1282,
1.83135,,Surface,1,Image 1,1,1284,
1.21535e-05,,Surface,1,Image 1,1,1285,
0.000330618,,Surface,1,Image 1,1,1286,
0.385811,,Surface,1,Image 1,1,1287,
0.00020627,,Surface,1,Image 1,1,1288,
0.97718,,Surface,1,Image 1,1,1289,
0.0699512,,Surface,1,Image 1,1,1290,
0.00593733,,Surface,1,Image 1,1,1292,
0.783355,,Surface,1,Image 1,1,1293,
0.225327,,Surface,1,Image 1,1,1294,
0.0636999,,Surface,1,Image 1,1,1295,
0.000342995,,Surface,1,Image 1,1,1296,
0.555932,,Surface,1,Image 1,1,1297,
1.17878,,Surface,1,Image 1,1,1298,
1.21535e-05,,Surface,1,Image 1,1,1299,
0.0165711,,Surface,1,Image 1,1,1300,
0.100933,,Surface,1,Image 1,1,1301,
0.0823,,Surface,1,Image 1,1,1302,
0.00911392,,Surface,1,Image 1,1,1303,
0.0788536,,Surface,1,Image 1,1,1304,
0.181907,,Surface,1,Image 1,1,1305,
0.0100107,,Surface,1,Image 1,1,1306,
1.21535e-05,,Surface,1,Image 1,1,1307,
1.21535e-05,,Surface,1,Image 1,1,1308,
1.40928e-05,,Surface,1,Image 1,1,1309,
1.21535e-05,,Surface,1,Image 1,1,1310,
0.00888366,,Surface,1,Image 1,1,1311,
0.957395,,Surface,1,Image 1,1,1312,
0.0109518,,Surface,1,Image 1,1,1313,
0.519205,,Surface,1,Image 1,1,1314,
0.041214,,Surface,1,Image 1,1,1315,
0.0130019,,Surface,1,Image 1,1,1316,
1.21535e-05,,Surface,1,Image 1,1,1317,
0.092716,,Surface,1,Image 1,1,1318,
0.00984717,,Surface,1,Image 1,1,1319,
0.0411931,,Surface,1,Image 1,1,1320,
0.585899,,Surface,1,Image 1,1,1321,
0.344187,,Surface,1,Image 1,1,1322,
0.000162083,,Surface,1,Image 1,1,1323,
0.0996319,,Surface,1,Image 1,1,1324,
0.000432021,,Surface,1,Image 1,1,1325,
0.638587,,Surface,1,Image 1,1,1326,
0.115753,,Surface,1,Image 1,1,1327,
0.0016084,,Surface,1,Image 1,1,1328,
8.45265,,Surface,1,Image 1,1,1329,
0.000254261,,Surface,1,Image 1,1,1330,
0.413941,,Surface,1,Image 1,1,1331,
0.241722,,Surface,1,Image 1,1,1332,
1.2512,,Surface,1,Image 1,1,1333,
0.29948,,Surface,1,Image 1,1,1334,
0.00324028,,Surface,1,Image 1,1,1335,
1.21535e-05,,Surface,1,Image 1,1,1336,
1.21535e-05,,Surface,1,Image 1,1,1337,
6.63592e-05,,Surface,1,Image 1,1,1338,
