
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.157637,µm,Surface,N,1,865,
0,µm,Surface,N,1,866,
0.25563,µm,Surface,N,1,867,
0.291731,µm,Surface,N,1,868,
5.68006,µm,Surface,N,1,869,
-0.634965,µm,Surface,N,1,870,
2.42497,µm,Surface,N,1,871,
-0.589583,µm,Surface,N,1,872,
0.815428,µm,Surface,N,1,873,
0.607399,µm,Surface,N,1,874,
0,µm,Surface,N,1,875,
0,µm,Surface,N,1,876,
-0.746363,µm,Surface,N,1,877,
2.79499,µm,Surface,N,1,878,
0.150735,µm,Surface,N,1,879,
-0.0053839,µm,Surface,N,1,881,
0,µm,Surface,N,1,882,
-0.206409,µm,Surface,N,1,885,
0,µm,Surface,N,1,886,
-0.415038,µm,Surface,N,1,887,
0,µm,Surface,N,1,888,
0,µm,Surface,N,1,889,
2.19319,µm,Surface,N,1,890,
-0.483657,µm,Surface,N,1,891,
-0.44261,µm,Surface,N,1,892,
0.444995,µm,Surface,N,1,893,
0,µm,Surface,N,1,894,
-0.731309,µm,Surface,N,1,895,
0.239318,µm,Surface,N,1,896,
0,µm,Surface,N,1,897,
-0.17632,µm,Surface,N,1,898,
0,µm,Surface,N,1,900,
0,µm,Surface,N,1,901,
0,µm,Surface,N,1,903,
1.50175,µm,Surface,N,1,904,
1.91253,µm,Surface,N,1,905,
0.396776,µm,Surface,N,1,906,
0,µm,Surface,N,1,908,
1.77825,µm,Surface,N,1,909,
-0.303914,µm,Surface,N,1,910,
-0.435301,µm,Surface,N,1,911,
-0.286545,µm,Surface,N,1,912,
-0.0874431,µm,Surface,N,1,913,
20.637,µm,Surface,N,1,914,
-0.00944686,µm,Surface,N,1,915,
0,µm,Surface,N,1,916,
2.41705,µm,Surface,N,1,918,
0,µm,Surface,N,1,919,
0.422252,µm,Surface,N,1,920,
0.810058,µm,Surface,N,1,921,
0.944731,µm,Surface,N,1,922,
-0.0069796,µm,Surface,N,1,923,
0.0690116,µm,Surface,N,1,924,
4.43623,µm,Surface,N,1,925,
0,µm,Surface,N,1,927,
0,µm,Surface,N,1,928,
0,µm,Surface,N,1,929,
-0.326148,µm,Surface,N,1,930,
-0.41937,µm,Surface,N,1,932,
-0.0219914,µm,Surface,N,1,933,
0,µm,Surface,N,1,934,
0.0127319,µm,Surface,N,1,935,
0,µm,Surface,N,1,936,
0,µm,Surface,N,1,937,
17.8343,µm,Surface,N,1,938,
0,µm,Surface,N,1,939,
0,µm,Surface,N,1,940,
0,µm,Surface,N,1,941,
0,µm,Surface,N,1,942,
2.61704,µm,Surface,N,1,944,
-0.349649,µm,Surface,N,1,945,
0.3174,µm,Surface,N,1,946,
0,µm,Surface,N,1,947,
0,µm,Surface,N,1,948,
0,µm,Surface,N,1,949,
17.8504,µm,Surface,N,1,951,
0,µm,Surface,N,1,952,
-0.148908,µm,Surface,N,1,954,
24.9131,µm,Surface,N,1,955,
2.10769,µm,Surface,N,1,956,
-0.0676359,µm,Surface,N,1,957,
0,µm,Surface,N,1,958,
1.13097,µm,Surface,N,1,959,
0,µm,Surface,N,1,960,
1.29364,µm,Surface,N,1,962,
-0.0087834,µm,Surface,N,1,963,
2.79472,µm,Surface,N,1,964,
0,µm,Surface,N,1,965,
0,µm,Surface,N,1,966,
0,µm,Surface,N,1,967,
-0.188464,µm,Surface,N,1,968,
1.71879,µm,Surface,N,1,969,
0,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
0,µm,Surface,N,1,972,
-0.103062,µm,Surface,N,1,973,
0,µm,Surface,N,1,974,
0.103344,µm,Surface,N,1,975,
0,µm,Surface,N,1,978,
0,µm,Surface,N,1,979,
-0.126803,µm,Surface,N,1,980,
0,µm,Surface,N,1,981,
0,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
0,µm,Surface,N,1,984,
-0.0334459,µm,Surface,N,1,985,
-0.0529456,µm,Surface,N,1,987,
22.7472,µm,Surface,N,1,988,
0,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
2.87688,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
0.716443,µm,Surface,N,1,993,
4.97326,µm,Surface,N,1,994,
-0.0464716,µm,Surface,N,1,995,
0,µm,Surface,N,1,996,
0,µm,Surface,N,1,997,
0,µm,Surface,N,1,998,
0.22805,µm,Surface,N,1,999,
1.64654,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1001,
-0.188249,µm,Surface,N,1,1002,
4.80256,µm,Surface,N,1,1003,
2.40863,µm,Surface,N,1,1004,
3.0006,µm,Surface,N,1,1005,
1.35016,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1007,
5.30893,µm,Surface,N,1,1008,
0,µm,Surface,N,1,1009,
0,µm,Surface,N,1,1011,
0,µm,Surface,N,1,1012,
0,µm,Surface,N,1,1013,
0,µm,Surface,N,1,1015,
0,µm,Surface,N,1,1017,
0,µm,Surface,N,1,1018,
7.3507,µm,Surface,N,1,1019,
19.2714,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1021,
0,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
20.7613,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
0,µm,Surface,N,1,1028,
0,µm,Surface,N,1,1029,
0,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
6.09123,µm,Surface,N,1,1033,
4.5182,µm,Surface,N,1,1034,
1.52073,µm,Surface,N,1,1035,
5.48352,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1039,
-0.099913,µm,Surface,N,1,1040,
0,µm,Surface,N,1,1041,
0.0967083,µm,Surface,N,1,1042,
0,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
4.38684,µm,Surface,N,1,1045,
0.32403,µm,Surface,N,1,1046,
0,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
16.3689,µm,Surface,N,1,1049,
0,µm,Surface,N,1,1050,
0,µm,Surface,N,1,1051,
0.942948,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
4.90599,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1055,
22.6188,µm,Surface,N,1,1056,
-0.12123,µm,Surface,N,1,1057,
8.05896,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
0,µm,Surface,N,1,1062,
0,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1064,
0,µm,Surface,N,1,1065,
0,µm,Surface,N,1,1066,
0,µm,Surface,N,1,1067,
0.338957,µm,Surface,N,1,1068,
0.180844,µm,Surface,N,1,1069,
0,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
0,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1073,
6.45398,µm,Surface,N,1,1074,
5.75368,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
0,µm,Surface,N,1,1077,
0,µm,Surface,N,1,1078,
3.44556,µm,Surface,N,1,1079,
1.9383,µm,Surface,N,1,1080,
5.50866,µm,Surface,N,1,1081,
2.66512,µm,Surface,N,1,1082,
3.87345,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
0.898943,µm,Surface,N,1,1085,
1.2165,µm,Surface,N,1,1086,
20.3194,µm,Surface,N,1,1087,
0,µm,Surface,N,1,1088,
2.98966,µm,Surface,N,1,1089,
0,µm,Surface,N,1,1090,
6.05324,µm,Surface,N,1,1091,
0,µm,Surface,N,1,1092,
0,µm,Surface,N,1,1093,
4.95768,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
0,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1104,
5.17232,µm,Surface,N,1,1105,
0,µm,Surface,N,1,1107,
0,µm,Surface,N,1,1108,
22.1123,µm,Surface,N,1,1109,
0.424208,µm,Surface,N,1,1110,
0,µm,Surface,N,1,1111,
-0.0294393,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
0,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
-0.256506,µm,Surface,N,1,1117,
0,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
0.0738313,µm,Surface,N,1,1121,
0.905764,µm,Surface,N,1,1122,
-0.244813,µm,Surface,N,1,1123,
-0.112848,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
0,µm,Surface,N,1,1127,
0,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
6.46458,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1131,
0,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1133,
0.46747,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1136,
0.193543,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
0,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
0,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1151,
0,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
1.32087,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
-0.119859,µm,Surface,N,1,1159,
2.39025,µm,Surface,N,1,1160,
0,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
1.66248,µm,Surface,N,1,1163,
0.354473,µm,Surface,N,1,1164,
4.52024,µm,Surface,N,1,1165,
0,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1170,
0,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
3.79909,µm,Surface,N,1,1174,
8.64966,µm,Surface,N,1,1175,
0,µm,Surface,N,1,1176,
5.7902,µm,Surface,N,1,1177,
21.3339,µm,Surface,N,1,1178,
22.1486,µm,Surface,N,1,1179,
-0.331642,µm,Surface,N,1,1180,
-0.54425,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1182,
4.75021,µm,Surface,N,1,1183,
1.87747,µm,Surface,N,1,1184,
3.6512,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1186,
-0.347183,µm,Surface,N,1,1187,
-0.0442569,µm,Surface,N,1,1188,
-0.262948,µm,Surface,N,1,1189,
18.9749,µm,Surface,N,1,1190,
0.0314633,µm,Surface,N,1,1191,
2.0021,µm,Surface,N,1,1192,
11.8854,µm,Surface,N,1,1193,
20.8316,µm,Surface,N,1,1194,
0.0679588,µm,Surface,N,1,1195,
0,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1197,
-0.0958337,µm,Surface,N,1,1198,
2.28537,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1202,
0.11425,µm,Surface,N,1,1203,
-0.41224,µm,Surface,N,1,1204,
3.49043,µm,Surface,N,1,1205,
0.553326,µm,Surface,N,1,1206,
1.66943,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
0,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1211,
0.0891226,µm,Surface,N,1,1212,
0,µm,Surface,N,1,1213,
5.37951,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
0.205295,µm,Surface,N,1,1218,
-0.0365268,µm,Surface,N,1,1219,
-0.288652,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
0.0612873,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
0.270031,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1225,
2.63666,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
-0.0654172,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
0.959581,µm,Surface,N,1,1230,
22.7369,µm,Surface,N,1,1232,
-0.658213,µm,Surface,N,1,1233,
3.46075,µm,Surface,N,1,1234,
15.5631,µm,Surface,N,1,1235,
8.9241,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
1.6047,µm,Surface,N,1,1238,
-0.432049,µm,Surface,N,1,1239,
19.1876,µm,Surface,N,1,1240,
4.84498,µm,Surface,N,1,1241,
0.268656,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
0,µm,Surface,N,1,1244,
3.09257,µm,Surface,N,1,1246,
14.1694,µm,Surface,N,1,1247,
2.57996,µm,Surface,N,1,1248,
-0.615412,µm,Surface,N,1,1249,
0,µm,Surface,N,1,1250,
22.2355,µm,Surface,N,1,1251,
0.664672,µm,Surface,N,1,1252,
3.47362,µm,Surface,N,1,1253,
0,µm,Surface,N,1,1254,
3.95145,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1257,
9.26383,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
0.150189,µm,Surface,N,1,1260,
0.874032,µm,Surface,N,1,1261,
21.6983,µm,Surface,N,1,1262,
0.249626,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
4.29154,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
20.5667,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
0.533168,µm,Surface,N,1,1272,
1.34805,µm,Surface,N,1,1273,
0,µm,Surface,N,1,1274,
0.348062,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
5.34404,µm,Surface,N,1,1277,
7.12791,µm,Surface,N,1,1278,
-0.221304,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
1.0032,µm,Surface,N,1,1282,
0,µm,Surface,N,1,1284,
3.93405,µm,Surface,N,1,1285,
0,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
2.58414,µm,Surface,N,1,1288,
-0.213756,µm,Surface,N,1,1289,
5.84509,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1292,
22.8141,µm,Surface,N,1,1293,
-0.217057,µm,Surface,N,1,1294,
0.180799,µm,Surface,N,1,1295,
9.59014,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1297,
0.311426,µm,Surface,N,1,1298,
24.7959,µm,Surface,N,1,1299,
-0.769855,µm,Surface,N,1,1300,
0.0278456,µm,Surface,N,1,1301,
0.377528,µm,Surface,N,1,1302,
-0.407702,µm,Surface,N,1,1303,
-0.280359,µm,Surface,N,1,1304,
0,µm,Surface,N,1,1305,
1.46083,µm,Surface,N,1,1306,
17.9247,µm,Surface,N,1,1307,
2.73493,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
4.70032,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1311,
0.891249,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1313,
0.0460497,µm,Surface,N,1,1314,
7.57317,µm,Surface,N,1,1315,
-0.457604,µm,Surface,N,1,1316,
10.6914,µm,Surface,N,1,1317,
0.599407,µm,Surface,N,1,1318,
-0.441786,µm,Surface,N,1,1319,
0.625057,µm,Surface,N,1,1320,
0.0273691,µm,Surface,N,1,1321,
-0.507344,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1323,
22.4051,µm,Surface,N,1,1324,
0.300314,µm,Surface,N,1,1325,
1.93257,µm,Surface,N,1,1326,
-0.365362,µm,Surface,N,1,1327,
1.33483,µm,Surface,N,1,1328,
-1.20514,µm,Surface,N,1,1329,
-0.0856897,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1331,
0,µm,Surface,N,1,1332,
0.398602,µm,Surface,N,1,1333,
-0.22455,µm,Surface,N,1,1334,
11.2175,µm,Surface,N,1,1335,
19.6585,µm,Surface,N,1,1336,
11.6332,µm,Surface,N,1,1337,
-0.10371,µm,Surface,N,1,1338,
20.679,µm,Surface,N,1,1339,
14.8187,µm,Surface,N,1,1340,
25.1942,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
-0.623759,µm,Surface,N,1,1343,
0.349373,µm,Surface,N,1,1345,
0.609226,µm,Surface,N,1,1346,
21.1265,µm,Surface,N,1,1347,
0.643557,µm,Surface,N,1,1348,
17.164,µm,Surface,N,1,1349,
6.03139,µm,Surface,N,1,1350,
13.0245,µm,Surface,N,1,1351,
0.575737,µm,Surface,N,1,1352,
1.22046,µm,Surface,N,1,1354,
1.41974,µm,Surface,N,1,1355,
1.60288,µm,Surface,N,1,1356,
-0.213041,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1358,
2.91117,µm,Surface,N,1,1359,
21.5592,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1361,
0.424632,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
4.4082,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1367,
0,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
-0.0701842,µm,Surface,N,1,1371,
-0.545835,µm,Surface,N,1,1372,
12.5374,µm,Surface,N,1,1373,
21.8752,µm,Surface,N,1,1374,
0.558345,µm,Surface,N,1,1375,
1.17986,µm,Surface,N,1,1376,
1.18064,µm,Surface,N,1,1377,
17.7255,µm,Surface,N,1,1378,
0.340373,µm,Surface,N,1,1379,
19.0629,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
-0.634297,µm,Surface,N,1,1382,
1.09832,µm,Surface,N,1,1383,
1.83023,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
0.639303,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1388,
2.2214,µm,Surface,N,1,1389,
-0.211227,µm,Surface,N,1,1390,
22.4178,µm,Surface,N,1,1393,
1.00148,µm,Surface,N,1,1394,
0,µm,Surface,N,1,1395,
0.507103,µm,Surface,N,1,1396,
19.9584,µm,Surface,N,1,1397,
10.628,µm,Surface,N,1,1398,
0.172324,µm,Surface,N,1,1399,
16.2821,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1401,
-0.113163,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
0,µm,Surface,N,1,1404,
0.945788,µm,Surface,N,1,1405,
17.9404,µm,Surface,N,1,1406,
0.859402,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
-0.516028,µm,Surface,N,1,1409,
1.05936,µm,Surface,N,1,1410,
0.70361,µm,Surface,N,1,1411,
3.54963,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
0.260067,µm,Surface,N,1,1414,
7.59009,µm,Surface,N,1,1415,
24.452,µm,Surface,N,1,1416,
17.301,µm,Surface,N,1,1417,
8.1282,µm,Surface,N,1,1418,
6.42729,µm,Surface,N,1,1419,
0.116012,µm,Surface,N,1,1420,
-0.976733,µm,Surface,N,1,1421,
-0.418221,µm,Surface,N,1,1422,
0.745771,µm,Surface,N,1,1423,
14.3316,µm,Surface,N,1,1424,
15.537,µm,Surface,N,1,1425,
-0.15449,µm,Surface,N,1,1426,
6.99634,µm,Surface,N,1,1427,
-1.20388,µm,Surface,N,1,1428,
0,µm,Surface,N,1,1429,
1.10844,µm,Surface,N,1,1430,
-1.1187,µm,Surface,N,1,1431,
-0.303266,µm,Surface,N,1,1432,
0,µm,Surface,N,1,1433,
0.408919,µm,Surface,N,1,1434,
8.89072,µm,Surface,N,1,1435,
8.52762,µm,Surface,N,1,1436,
-0.518543,µm,Surface,N,1,1437,
1.23221,µm,Surface,N,1,1438,
0.832642,µm,Surface,N,1,1439,
0,µm,Surface,N,1,1440,
-0.789746,µm,Surface,N,1,1441,
19.0028,µm,Surface,N,1,1442,
0.10277,µm,Surface,N,1,1443,
1.26812,µm,Surface,N,1,1444,
0.414748,µm,Surface,N,1,1445,
-0.455139,µm,Surface,N,1,1446,
9.85981,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
1.53851,µm,Surface,N,1,1449,
4.55512,µm,Surface,N,1,1450,
7.29632,µm,Surface,N,1,1451,
3.08537,µm,Surface,N,1,1452,
18.4398,µm,Surface,N,1,1453,
1.01746,µm,Surface,N,1,1454,
4.1158,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1456,
19.8772,µm,Surface,N,1,1457,
1.01542,µm,Surface,N,1,1458,
-1.05788,µm,Surface,N,1,1459,
1.26758,µm,Surface,N,1,1460,
-1.48857,µm,Surface,N,1,1461,
3.64845,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
-0.361623,µm,Surface,N,1,1464,
0,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1466,
-0.0351422,µm,Surface,N,1,1467,
5.95469,µm,Surface,N,1,1468,
0.228242,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
-0.0846761,µm,Surface,N,1,1471,
1.36899,µm,Surface,N,1,1472,
0,µm,Surface,N,1,1473,
3.57948,µm,Surface,N,1,1474,
1.05055,µm,Surface,N,1,1475,
-1.31812,µm,Surface,N,1,1476,
-0.625199,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
2.77954,µm,Surface,N,1,1479,
0.562644,µm,Surface,N,1,1480,
-0.138773,µm,Surface,N,1,1481,
14.798,µm,Surface,N,1,1482,
-1.2066,µm,Surface,N,1,1483,
0.494078,µm,Surface,N,1,1484,
3.25547,µm,Surface,N,1,1485,
7.63006,µm,Surface,N,1,1486,
1.07781,µm,Surface,N,1,1487,
12.2052,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1489,
-0.0603272,µm,Surface,N,1,1490,
20.2565,µm,Surface,N,1,1491,
24.011,µm,Surface,N,1,1492,
0.784393,µm,Surface,N,1,1493,
-0.724116,µm,Surface,N,1,1494,
18.1676,µm,Surface,N,1,1495,
1.68447,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1498,
1.60111,µm,Surface,N,1,1499,
0.816142,µm,Surface,N,1,1500,
2.59989,µm,Surface,N,1,1501,
1.82127,µm,Surface,N,1,1502,
1.18771,µm,Surface,N,1,1503,
1.60613,µm,Surface,N,1,1505,
13.1769,µm,Surface,N,1,1506,
-1.06182,µm,Surface,N,1,1507,
12.614,µm,Surface,N,1,1508,
-0.0624487,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
1.54812,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
-1.00574,µm,Surface,N,1,1514,
10.9028,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1516,
5.19763,µm,Surface,N,1,1517,
-0.519196,µm,Surface,N,1,1518,
6.43829,µm,Surface,N,1,1519,
1.26523,µm,Surface,N,1,1520,
5.88302,µm,Surface,N,1,1521,
-1.04925,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
-0.521041,µm,Surface,N,1,1524,
1.83896,µm,Surface,N,1,1525,
10.2959,µm,Surface,N,1,1526,
1.75898,µm,Surface,N,1,1527,
1.35922,µm,Surface,N,1,1528,
-0.0246471,µm,Surface,N,1,1529,
3.93251,µm,Surface,N,1,1530,
-0.946625,µm,Surface,N,1,1531,
1.48475,µm,Surface,N,1,1532,
22.0639,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
-0.258228,µm,Surface,N,1,1535,
19.5466,µm,Surface,N,1,1536,
9.25991,µm,Surface,N,1,1537,
1.20858,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1539,
26.3616,µm,Surface,N,1,1540,
0.0018545,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1543,
20.3778,µm,Surface,N,1,1544,
-0.611299,µm,Surface,N,1,1545,
4.673,µm,Surface,N,1,1546,
0.961145,µm,Surface,N,1,1547,
-0.237918,µm,Surface,N,1,1548,
1.97461,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
0,µm,Surface,N,1,1551,
22.8685,µm,Surface,N,1,1552,
1.46529,µm,Surface,N,1,1553,
2.01952,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
8.01791,µm,Surface,N,1,1556,
2.14585,µm,Surface,N,1,1558,
9.70736,µm,Surface,N,1,1559,
-0.261072,µm,Surface,N,1,1560,
24.6143,µm,Surface,N,1,1561,
-1.63689,µm,Surface,N,1,1562,
0.849954,µm,Surface,N,1,1563,
-0.0665481,µm,Surface,N,1,1564,
0,µm,Surface,N,1,1565,
5.49123,µm,Surface,N,1,1566,
20.9052,µm,Surface,N,1,1567,
3.38303,µm,Surface,N,1,1568,
0.871766,µm,Surface,N,1,1569,
12.8295,µm,Surface,N,1,1570,
6.54091,µm,Surface,N,1,1571,
-0.557254,µm,Surface,N,1,1572,
18.6636,µm,Surface,N,1,1573,
6.12177,µm,Surface,N,1,1575,
1.05757,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
0.178656,µm,Surface,N,1,1578,
1.55848,µm,Surface,N,1,1579,
1.93775,µm,Surface,N,1,1580,
4.37264,µm,Surface,N,1,1581,
-0.191279,µm,Surface,N,1,1582,
0.298088,µm,Surface,N,1,1583,
1.44565,µm,Surface,N,1,1584,
-0.128772,µm,Surface,N,1,1585,
0,µm,Surface,N,1,1586,
0.234798,µm,Surface,N,1,1587,
8.44989,µm,Surface,N,1,1588,
0.812639,µm,Surface,N,1,1589,
1.44479,µm,Surface,N,1,1590,
-0.957473,µm,Surface,N,1,1591,
0.906989,µm,Surface,N,1,1592,
27.0206,µm,Surface,N,1,1593,
2.56029,µm,Surface,N,1,1594,
2.09063,µm,Surface,N,1,1595,
1.79887,µm,Surface,N,1,1596,
-0.909904,µm,Surface,N,1,1597,
-1.27275,µm,Surface,N,1,1598,
1.17336,µm,Surface,N,1,1599,
0.897403,µm,Surface,N,1,1600,
22.3089,µm,Surface,N,1,1601,
3.05632,µm,Surface,N,1,1602,
10.5724,µm,Surface,N,1,1603,
2.04692,µm,Surface,N,1,1604,
13.4343,µm,Surface,N,1,1605,
9.27159,µm,Surface,N,1,1606,
10.5484,µm,Surface,N,1,1607,
0.0290419,µm,Surface,N,1,1608,
-0.559117,µm,Surface,N,1,1609,
7.56079,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
13.9375,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
15.1585,µm,Surface,N,1,1615,
-0.999032,µm,Surface,N,1,1616,
2.40492,µm,Surface,N,1,1617,
-0.801694,µm,Surface,N,1,1618,
-1.02967,µm,Surface,N,1,1619,
1.28079,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
-0.0587911,µm,Surface,N,1,1623,
17.8105,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
5.39451,µm,Surface,N,1,1626,
1.95444,µm,Surface,N,1,1627,
2.47984,µm,Surface,N,1,1628,
-0.15721,µm,Surface,N,1,1629,
-0.564445,µm,Surface,N,1,1630,
-0.369641,µm,Surface,N,1,1631,
2.00875,µm,Surface,N,1,1632,
13.9734,µm,Surface,N,1,1633,
1.66029,µm,Surface,N,1,1634,
26.6351,µm,Surface,N,1,1635,
-0.911426,µm,Surface,N,1,1636,
-0.0565738,µm,Surface,N,1,1637,
7.76148,µm,Surface,N,1,1638,
-0.882209,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1641,
