
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
405.064,,Surface,2,Image 1,1,777,
441335,,Surface,2,Image 1,1,778,
1336.53,,Surface,2,Image 1,1,779,
8644.97,,Surface,2,Image 1,1,780,
668.69,,Surface,2,Image 1,1,781,
3276.09,,Surface,2,Image 1,1,782,
93.2192,,Surface,2,Image 1,1,783,
114.231,,Surface,2,Image 1,1,784,
623.299,,Surface,2,Image 1,1,785,
5069.47,,Surface,2,Image 1,1,786,
107330,,Surface,2,Image 1,1,787,
127311,,Surface,2,Image 1,1,788,
278.854,,Surface,2,Image 1,1,789,
244963,,Surface,2,Image 1,1,790,
174846,,Surface,2,Image 1,1,791,
31383.4,,Surface,2,Image 1,1,792,
3.31493e+06,,Surface,2,Image 1,1,793,
48078.9,,Surface,2,Image 1,1,794,
40663.3,,Surface,2,Image 1,1,795,
1125.86,,Surface,2,Image 1,1,796,
35455.6,,Surface,2,Image 1,1,797,
213516,,Surface,2,Image 1,1,798,
25739.9,,Surface,2,Image 1,1,799,
2615.28,,Surface,2,Image 1,1,801,
75.0717,,Surface,2,Image 1,1,802,
72928.1,,Surface,2,Image 1,1,803,
331903,,Surface,2,Image 1,1,804,
180641,,Surface,2,Image 1,1,805,
1018.39,,Surface,2,Image 1,1,806,
348.102,,Surface,2,Image 1,1,808,
2296.24,,Surface,2,Image 1,1,809,
253032,,Surface,2,Image 1,1,810,
226743,,Surface,2,Image 1,1,811,
46159.2,,Surface,2,Image 1,1,812,
222.067,,Surface,2,Image 1,1,813,
5935.39,,Surface,2,Image 1,1,814,
36260.1,,Surface,2,Image 1,1,815,
221845,,Surface,2,Image 1,1,816,
30.7866,,Surface,2,Image 1,1,817,
2122.46,,Surface,2,Image 1,1,818,
1284.21,,Surface,2,Image 1,1,820,
507.138,,Surface,2,Image 1,1,821,
17436,,Surface,2,Image 1,1,822,
50219,,Surface,2,Image 1,1,823,
53355.2,,Surface,2,Image 1,1,824,
801584,,Surface,2,Image 1,1,825,
1520.27,,Surface,2,Image 1,1,826,
8862.54,,Surface,2,Image 1,1,827,
196249,,Surface,2,Image 1,1,828,
2915.97,,Surface,2,Image 1,1,829,
35044.1,,Surface,2,Image 1,1,830,
5818.45,,Surface,2,Image 1,1,831,
334380,,Surface,2,Image 1,1,832,
4532.04,,Surface,2,Image 1,1,833,
866.803,,Surface,2,Image 1,1,834,
6698.52,,Surface,2,Image 1,1,835,
22586.2,,Surface,2,Image 1,1,836,
52808.6,,Surface,2,Image 1,1,837,
338482,,Surface,2,Image 1,1,838,
7627.25,,Surface,2,Image 1,1,839,
2061.83,,Surface,2,Image 1,1,840,
30689.7,,Surface,2,Image 1,1,841,
2651.66,,Surface,2,Image 1,1,842,
1963.94,,Surface,2,Image 1,1,843,
32.8662,,Surface,2,Image 1,1,844,
2020.66,,Surface,2,Image 1,1,845,
68471,,Surface,2,Image 1,1,846,
518111,,Surface,2,Image 1,1,847,
1675.23,,Surface,2,Image 1,1,848,
7039.47,,Surface,2,Image 1,1,849,
6468.02,,Surface,2,Image 1,1,850,
2079.8,,Surface,2,Image 1,1,851,
112844,,Surface,2,Image 1,1,852,
2.7034e+06,,Surface,2,Image 1,1,853,
54262.2,,Surface,2,Image 1,1,854,
2474.8,,Surface,2,Image 1,1,855,
139026,,Surface,2,Image 1,1,856,
7828.94,,Surface,2,Image 1,1,857,
122648,,Surface,2,Image 1,1,858,
1964.67,,Surface,2,Image 1,1,859,
20847.4,,Surface,2,Image 1,1,860,
848.479,,Surface,2,Image 1,1,861,
1182.4,,Surface,2,Image 1,1,862,
2104.88,,Surface,2,Image 1,1,863,
4870.77,,Surface,2,Image 1,1,864,
65183,,Surface,2,Image 1,1,865,
4124.15,,Surface,2,Image 1,1,866,
37837.2,,Surface,2,Image 1,1,867,
1864.89,,Surface,2,Image 1,1,868,
1730.68,,Surface,2,Image 1,1,869,
6473.86,,Surface,2,Image 1,1,870,
9488.55,,Surface,2,Image 1,1,871,
107355,,Surface,2,Image 1,1,872,
32504,,Surface,2,Image 1,1,873,
184215,,Surface,2,Image 1,1,874,
8827.57,,Surface,2,Image 1,1,875,
6725.02,,Surface,2,Image 1,1,876,
3268.27,,Surface,2,Image 1,1,877,
2647.7,,Surface,2,Image 1,1,878,
872.904,,Surface,2,Image 1,1,879,
38184.6,,Surface,2,Image 1,1,881,
9520.14,,Surface,2,Image 1,1,882,
44153.4,,Surface,2,Image 1,1,885,
5167.43,,Surface,2,Image 1,1,886,
1668.11,,Surface,2,Image 1,1,887,
7387.65,,Surface,2,Image 1,1,888,
2383.63,,Surface,2,Image 1,1,889,
4976.36,,Surface,2,Image 1,1,890,
81184.6,,Surface,2,Image 1,1,891,
9550.03,,Surface,2,Image 1,1,892,
229736,,Surface,2,Image 1,1,893,
40950.3,,Surface,2,Image 1,1,894,
2471.49,,Surface,2,Image 1,1,895,
979.156,,Surface,2,Image 1,1,896,
2080.32,,Surface,2,Image 1,1,897,
36384.1,,Surface,2,Image 1,1,898,
5892.41,,Surface,2,Image 1,1,900,
3417.14,,Surface,2,Image 1,1,901,
3394.95,,Surface,2,Image 1,1,903,
1.86057e+06,,Surface,2,Image 1,1,904,
510.344,,Surface,2,Image 1,1,905,
5132.35,,Surface,2,Image 1,1,906,
4997.93,,Surface,2,Image 1,1,908,
3.16122e+06,,Surface,2,Image 1,1,909,
1299.72,,Surface,2,Image 1,1,910,
999.459,,Surface,2,Image 1,1,911,
1739.58,,Surface,2,Image 1,1,912,
46301.1,,Surface,2,Image 1,1,913,
121.34,,Surface,2,Image 1,1,914,
14085.3,,Surface,2,Image 1,1,915,
78985.9,,Surface,2,Image 1,1,916,
189.015,,Surface,2,Image 1,1,918,
3854.84,,Surface,2,Image 1,1,919,
8859.01,,Surface,2,Image 1,1,920,
4742.25,,Surface,2,Image 1,1,921,
1668.25,,Surface,2,Image 1,1,922,
11338.4,,Surface,2,Image 1,1,923,
7402.76,,Surface,2,Image 1,1,924,
830.897,,Surface,2,Image 1,1,925,
6936.46,,Surface,2,Image 1,1,927,
3979.11,,Surface,2,Image 1,1,928,
7452.35,,Surface,2,Image 1,1,929,
11118.5,,Surface,2,Image 1,1,930,
3233.54,,Surface,2,Image 1,1,932,
17947.8,,Surface,2,Image 1,1,933,
37494.3,,Surface,2,Image 1,1,934,
934.55,,Surface,2,Image 1,1,935,
10919.5,,Surface,2,Image 1,1,936,
724.864,,Surface,2,Image 1,1,937,
201.988,,Surface,2,Image 1,1,938,
6404.53,,Surface,2,Image 1,1,939,
10193.8,,Surface,2,Image 1,1,940,
3980.27,,Surface,2,Image 1,1,941,
4412.27,,Surface,2,Image 1,1,942,
943.463,,Surface,2,Image 1,1,944,
15360.9,,Surface,2,Image 1,1,945,
1374.98,,Surface,2,Image 1,1,946,
6425.42,,Surface,2,Image 1,1,947,
2404.1,,Surface,2,Image 1,1,948,
3183.7,,Surface,2,Image 1,1,949,
64.5199,,Surface,2,Image 1,1,951,
4415.49,,Surface,2,Image 1,1,952,
2196.97,,Surface,2,Image 1,1,954,
23.2051,,Surface,2,Image 1,1,955,
11693.9,,Surface,2,Image 1,1,956,
3187.78,,Surface,2,Image 1,1,957,
37455.3,,Surface,2,Image 1,1,958,
18959.2,,Surface,2,Image 1,1,959,
1803.09,,Surface,2,Image 1,1,960,
1106.49,,Surface,2,Image 1,1,962,
31530.9,,Surface,2,Image 1,1,963,
2134.83,,Surface,2,Image 1,1,964,
881818,,Surface,2,Image 1,1,965,
7700.24,,Surface,2,Image 1,1,966,
11068.2,,Surface,2,Image 1,1,967,
45712,,Surface,2,Image 1,1,968,
575.99,,Surface,2,Image 1,1,969,
14073.5,,Surface,2,Image 1,1,970,
4197.43,,Surface,2,Image 1,1,971,
903.746,,Surface,2,Image 1,1,972,
4088.8,,Surface,2,Image 1,1,973,
13821.1,,Surface,2,Image 1,1,974,
7385.87,,Surface,2,Image 1,1,975,
3472.22,,Surface,2,Image 1,1,978,
15077.6,,Surface,2,Image 1,1,979,
2185.94,,Surface,2,Image 1,1,980,
7182.76,,Surface,2,Image 1,1,981,
5831.35,,Surface,2,Image 1,1,982,
23651,,Surface,2,Image 1,1,983,
4405.05,,Surface,2,Image 1,1,984,
5106.81,,Surface,2,Image 1,1,985,
8228.31,,Surface,2,Image 1,1,987,
139.882,,Surface,2,Image 1,1,988,
9462.32,,Surface,2,Image 1,1,989,
5313.21,,Surface,2,Image 1,1,990,
624.779,,Surface,2,Image 1,1,991,
25353.2,,Surface,2,Image 1,1,992,
318810,,Surface,2,Image 1,1,993,
890.082,,Surface,2,Image 1,1,994,
5668.53,,Surface,2,Image 1,1,995,
5837.58,,Surface,2,Image 1,1,996,
11908.9,,Surface,2,Image 1,1,997,
13950.3,,Surface,2,Image 1,1,998,
8153.21,,Surface,2,Image 1,1,999,
987.383,,Surface,2,Image 1,1,1000,
13994.7,,Surface,2,Image 1,1,1001,
2651.88,,Surface,2,Image 1,1,1002,
900.326,,Surface,2,Image 1,1,1003,
275.263,,Surface,2,Image 1,1,1004,
2893.03,,Surface,2,Image 1,1,1005,
2484.17,,Surface,2,Image 1,1,1006,
7054.24,,Surface,2,Image 1,1,1007,
606.797,,Surface,2,Image 1,1,1008,
4956.39,,Surface,2,Image 1,1,1009,
26384.1,,Surface,2,Image 1,1,1011,
2102.03,,Surface,2,Image 1,1,1012,
2855.93,,Surface,2,Image 1,1,1013,
1675.03,,Surface,2,Image 1,1,1015,
21446.3,,Surface,2,Image 1,1,1017,
5524.45,,Surface,2,Image 1,1,1018,
117.608,,Surface,2,Image 1,1,1019,
26.8365,,Surface,2,Image 1,1,1020,
6051.45,,Surface,2,Image 1,1,1021,
12316.9,,Surface,2,Image 1,1,1022,
3278.7,,Surface,2,Image 1,1,1023,
347.189,,Surface,2,Image 1,1,1024,
30558.4,,Surface,2,Image 1,1,1025,
12723.5,,Surface,2,Image 1,1,1026,
16600.9,,Surface,2,Image 1,1,1027,
8787.08,,Surface,2,Image 1,1,1028,
6975.53,,Surface,2,Image 1,1,1029,
3650,,Surface,2,Image 1,1,1030,
7504.9,,Surface,2,Image 1,1,1031,
1174.7,,Surface,2,Image 1,1,1033,
1364.1,,Surface,2,Image 1,1,1034,
1830.14,,Surface,2,Image 1,1,1035,
756.627,,Surface,2,Image 1,1,1036,
26377.3,,Surface,2,Image 1,1,1037,
13453.2,,Surface,2,Image 1,1,1038,
2837.94,,Surface,2,Image 1,1,1039,
29563.8,,Surface,2,Image 1,1,1040,
18907.7,,Surface,2,Image 1,1,1041,
17790.1,,Surface,2,Image 1,1,1042,
294757,,Surface,2,Image 1,1,1043,
2016.52,,Surface,2,Image 1,1,1044,
503.63,,Surface,2,Image 1,1,1045,
3688.12,,Surface,2,Image 1,1,1046,
86550,,Surface,2,Image 1,1,1047,
63286.6,,Surface,2,Image 1,1,1048,
154.596,,Surface,2,Image 1,1,1049,
7986.97,,Surface,2,Image 1,1,1050,
1496.98,,Surface,2,Image 1,1,1051,
3769.35,,Surface,2,Image 1,1,1052,
16191.7,,Surface,2,Image 1,1,1053,
142.854,,Surface,2,Image 1,1,1054,
3767.69,,Surface,2,Image 1,1,1055,
146.241,,Surface,2,Image 1,1,1056,
1125.01,,Surface,2,Image 1,1,1057,
28.0252,,Surface,2,Image 1,1,1058,
1503.39,,Surface,2,Image 1,1,1059,
5116.19,,Surface,2,Image 1,1,1060,
3777.66,,Surface,2,Image 1,1,1061,
803.3,,Surface,2,Image 1,1,1062,
4552.11,,Surface,2,Image 1,1,1063,
13271.2,,Surface,2,Image 1,1,1064,
6491.4,,Surface,2,Image 1,1,1065,
20471.6,,Surface,2,Image 1,1,1066,
89886.3,,Surface,2,Image 1,1,1067,
604.918,,Surface,2,Image 1,1,1068,
476.557,,Surface,2,Image 1,1,1069,
11560.7,,Surface,2,Image 1,1,1070,
4264.84,,Surface,2,Image 1,1,1071,
10686.6,,Surface,2,Image 1,1,1072,
151390,,Surface,2,Image 1,1,1073,
1094.86,,Surface,2,Image 1,1,1074,
1027.51,,Surface,2,Image 1,1,1075,
20700.4,,Surface,2,Image 1,1,1076,
483949,,Surface,2,Image 1,1,1077,
5932.43,,Surface,2,Image 1,1,1078,
1018.1,,Surface,2,Image 1,1,1079,
1483.67,,Surface,2,Image 1,1,1080,
482.738,,Surface,2,Image 1,1,1081,
7012.7,,Surface,2,Image 1,1,1082,
1729.32,,Surface,2,Image 1,1,1083,
6371.43,,Surface,2,Image 1,1,1084,
3571.51,,Surface,2,Image 1,1,1085,
826.984,,Surface,2,Image 1,1,1086,
250.194,,Surface,2,Image 1,1,1087,
7540.29,,Surface,2,Image 1,1,1088,
3134.22,,Surface,2,Image 1,1,1089,
13231.8,,Surface,2,Image 1,1,1090,
191.049,,Surface,2,Image 1,1,1091,
1456.56,,Surface,2,Image 1,1,1092,
25956,,Surface,2,Image 1,1,1093,
271.531,,Surface,2,Image 1,1,1094,
2753.63,,Surface,2,Image 1,1,1095,
5174.68,,Surface,2,Image 1,1,1096,
4743.7,,Surface,2,Image 1,1,1097,
4001.81,,Surface,2,Image 1,1,1098,
6222.78,,Surface,2,Image 1,1,1099,
1601.29,,Surface,2,Image 1,1,1101,
6263.5,,Surface,2,Image 1,1,1102,
1178.9,,Surface,2,Image 1,1,1103,
13204.1,,Surface,2,Image 1,1,1104,
1059.3,,Surface,2,Image 1,1,1105,
9231.48,,Surface,2,Image 1,1,1107,
4298.23,,Surface,2,Image 1,1,1108,
577.21,,Surface,2,Image 1,1,1109,
5111.37,,Surface,2,Image 1,1,1110,
3901.24,,Surface,2,Image 1,1,1111,
517296,,Surface,2,Image 1,1,1112,
182612,,Surface,2,Image 1,1,1113,
969928,,Surface,2,Image 1,1,1114,
72258.6,,Surface,2,Image 1,1,1115,
3565.96,,Surface,2,Image 1,1,1116,
4513.11,,Surface,2,Image 1,1,1117,
3074.86,,Surface,2,Image 1,1,1118,
757.657,,Surface,2,Image 1,1,1119,
37085.6,,Surface,2,Image 1,1,1120,
5312.26,,Surface,2,Image 1,1,1121,
566.532,,Surface,2,Image 1,1,1122,
4985.78,,Surface,2,Image 1,1,1123,
62757.5,,Surface,2,Image 1,1,1124,
3361.98,,Surface,2,Image 1,1,1125,
4857.57,,Surface,2,Image 1,1,1126,
450022,,Surface,2,Image 1,1,1127,
6161.78,,Surface,2,Image 1,1,1128,
6112.45,,Surface,2,Image 1,1,1129,
529.953,,Surface,2,Image 1,1,1130,
19745,,Surface,2,Image 1,1,1131,
1901.38,,Surface,2,Image 1,1,1132,
5363.97,,Surface,2,Image 1,1,1133,
1907.03,,Surface,2,Image 1,1,1134,
7980.07,,Surface,2,Image 1,1,1136,
2010.95,,Surface,2,Image 1,1,1137,
4686.77,,Surface,2,Image 1,1,1138,
4064.77,,Surface,2,Image 1,1,1139,
21484.2,,Surface,2,Image 1,1,1140,
321342,,Surface,2,Image 1,1,1141,
3865,,Surface,2,Image 1,1,1142,
20151.2,,Surface,2,Image 1,1,1143,
10518,,Surface,2,Image 1,1,1144,
3626.65,,Surface,2,Image 1,1,1145,
7118.24,,Surface,2,Image 1,1,1146,
7452.6,,Surface,2,Image 1,1,1147,
13449,,Surface,2,Image 1,1,1148,
4633.13,,Surface,2,Image 1,1,1149,
2336.1,,Surface,2,Image 1,1,1150,
25163.4,,Surface,2,Image 1,1,1151,
7914.45,,Surface,2,Image 1,1,1155,
3778.42,,Surface,2,Image 1,1,1156,
3275.75,,Surface,2,Image 1,1,1157,
6426.99,,Surface,2,Image 1,1,1158,
1547.61,,Surface,2,Image 1,1,1159,
11071.2,,Surface,2,Image 1,1,1160,
2006.07,,Surface,2,Image 1,1,1161,
27392.1,,Surface,2,Image 1,1,1162,
1229.15,,Surface,2,Image 1,1,1163,
1295.46,,Surface,2,Image 1,1,1164,
3367.38,,Surface,2,Image 1,1,1165,
6461.04,,Surface,2,Image 1,1,1166,
1752.29,,Surface,2,Image 1,1,1167,
4264.26,,Surface,2,Image 1,1,1168,
5954.23,,Surface,2,Image 1,1,1169,
4425.58,,Surface,2,Image 1,1,1170,
6784.63,,Surface,2,Image 1,1,1171,
5185.48,,Surface,2,Image 1,1,1172,
1260.22,,Surface,2,Image 1,1,1173,
807.797,,Surface,2,Image 1,1,1174,
174.658,,Surface,2,Image 1,1,1175,
8538.42,,Surface,2,Image 1,1,1176,
1228.83,,Surface,2,Image 1,1,1177,
748.092,,Surface,2,Image 1,1,1178,
624.149,,Surface,2,Image 1,1,1179,
2594.6,,Surface,2,Image 1,1,1180,
5169.63,,Surface,2,Image 1,1,1181,
9720.11,,Surface,2,Image 1,1,1182,
1245.75,,Surface,2,Image 1,1,1183,
6762.25,,Surface,2,Image 1,1,1184,
765.7,,Surface,2,Image 1,1,1185,
3432.94,,Surface,2,Image 1,1,1186,
2490.18,,Surface,2,Image 1,1,1187,
20258.9,,Surface,2,Image 1,1,1188,
15026.6,,Surface,2,Image 1,1,1189,
563.724,,Surface,2,Image 1,1,1190,
2239.53,,Surface,2,Image 1,1,1191,
11442.8,,Surface,2,Image 1,1,1192,
12.6948,,Surface,2,Image 1,1,1193,
392.748,,Surface,2,Image 1,1,1194,
1791.85,,Surface,2,Image 1,1,1195,
3940.48,,Surface,2,Image 1,1,1196,
6380.96,,Surface,2,Image 1,1,1197,
1644.26,,Surface,2,Image 1,1,1198,
3909,,Surface,2,Image 1,1,1199,
3117.2,,Surface,2,Image 1,1,1200,
12451,,Surface,2,Image 1,1,1201,
2032.47,,Surface,2,Image 1,1,1202,
4665.29,,Surface,2,Image 1,1,1203,
421.994,,Surface,2,Image 1,1,1204,
1852.1,,Surface,2,Image 1,1,1205,
399.819,,Surface,2,Image 1,1,1206,
107.441,,Surface,2,Image 1,1,1208,
6856.36,,Surface,2,Image 1,1,1209,
5712.24,,Surface,2,Image 1,1,1210,
5970.19,,Surface,2,Image 1,1,1211,
1145.95,,Surface,2,Image 1,1,1212,
4085.34,,Surface,2,Image 1,1,1213,
1458.73,,Surface,2,Image 1,1,1215,
3021.61,,Surface,2,Image 1,1,1216,
20735,,Surface,2,Image 1,1,1217,
5559.09,,Surface,2,Image 1,1,1218,
2689.48,,Surface,2,Image 1,1,1219,
6610.17,,Surface,2,Image 1,1,1220,
34358.6,,Surface,2,Image 1,1,1221,
3319.09,,Surface,2,Image 1,1,1222,
809.661,,Surface,2,Image 1,1,1223,
1797.41,,Surface,2,Image 1,1,1224,
4468.7,,Surface,2,Image 1,1,1225,
819.427,,Surface,2,Image 1,1,1226,
5403.24,,Surface,2,Image 1,1,1227,
3086.28,,Surface,2,Image 1,1,1228,
440.248,,Surface,2,Image 1,1,1229,
1.33154e+06,,Surface,2,Image 1,1,1230,
1077.1,,Surface,2,Image 1,1,1232,
3417.92,,Surface,2,Image 1,1,1233,
1929.21,,Surface,2,Image 1,1,1234,
163.446,,Surface,2,Image 1,1,1235,
130.3,,Surface,2,Image 1,1,1236,
2274.04,,Surface,2,Image 1,1,1237,
1913.09,,Surface,2,Image 1,1,1238,
31356.5,,Surface,2,Image 1,1,1239,
326.682,,Surface,2,Image 1,1,1240,
445.03,,Surface,2,Image 1,1,1241,
6090.05,,Surface,2,Image 1,1,1242,
2333.66,,Surface,2,Image 1,1,1243,
6738.43,,Surface,2,Image 1,1,1244,
10300.3,,Surface,2,Image 1,1,1246,
340.975,,Surface,2,Image 1,1,1247,
3792.86,,Surface,2,Image 1,1,1248,
82361.1,,Surface,2,Image 1,1,1249,
16786.8,,Surface,2,Image 1,1,1250,
899.05,,Surface,2,Image 1,1,1251,
2021.51,,Surface,2,Image 1,1,1252,
1199.93,,Surface,2,Image 1,1,1253,
5881.94,,Surface,2,Image 1,1,1254,
2033.62,,Surface,2,Image 1,1,1255,
7892.58,,Surface,2,Image 1,1,1256,
4606.92,,Surface,2,Image 1,1,1257,
835.011,,Surface,2,Image 1,1,1258,
7005.21,,Surface,2,Image 1,1,1259,
3120.63,,Surface,2,Image 1,1,1260,
7110.87,,Surface,2,Image 1,1,1261,
875.722,,Surface,2,Image 1,1,1262,
5645.05,,Surface,2,Image 1,1,1263,
6723.41,,Surface,2,Image 1,1,1264,
3594.57,,Surface,2,Image 1,1,1265,
4426.82,,Surface,2,Image 1,1,1266,
2727.1,,Surface,2,Image 1,1,1267,
690.786,,Surface,2,Image 1,1,1268,
40796.6,,Surface,2,Image 1,1,1269,
873.291,,Surface,2,Image 1,1,1270,
3228.68,,Surface,2,Image 1,1,1271,
8900.89,,Surface,2,Image 1,1,1272,
40740.6,,Surface,2,Image 1,1,1273,
92.1085,,Surface,2,Image 1,1,1274,
1770.04,,Surface,2,Image 1,1,1275,
2688.66,,Surface,2,Image 1,1,1276,
721.928,,Surface,2,Image 1,1,1277,
552.12,,Surface,2,Image 1,1,1278,
10467,,Surface,2,Image 1,1,1279,
87117.6,,Surface,2,Image 1,1,1280,
22566,,Surface,2,Image 1,1,1281,
5352.43,,Surface,2,Image 1,1,1282,
3953.75,,Surface,2,Image 1,1,1284,
400.102,,Surface,2,Image 1,1,1285,
10604.2,,Surface,2,Image 1,1,1286,
1817.77,,Surface,2,Image 1,1,1287,
4873.12,,Surface,2,Image 1,1,1288,
39057.8,,Surface,2,Image 1,1,1289,
1008.94,,Surface,2,Image 1,1,1290,
2902.04,,Surface,2,Image 1,1,1292,
735.926,,Surface,2,Image 1,1,1293,
8709.19,,Surface,2,Image 1,1,1294,
8140.82,,Surface,2,Image 1,1,1295,
1387.42,,Surface,2,Image 1,1,1296,
6561.64,,Surface,2,Image 1,1,1297,
7928.1,,Surface,2,Image 1,1,1298,
316.645,,Surface,2,Image 1,1,1299,
25494.4,,Surface,2,Image 1,1,1300,
3918.33,,Surface,2,Image 1,1,1301,
859.797,,Surface,2,Image 1,1,1302,
2645.9,,Surface,2,Image 1,1,1303,
13741.8,,Surface,2,Image 1,1,1304,
2625.46,,Surface,2,Image 1,1,1305,
2869.6,,Surface,2,Image 1,1,1306,
497.118,,Surface,2,Image 1,1,1307,
152.067,,Surface,2,Image 1,1,1308,
5294.72,,Surface,2,Image 1,1,1309,
341.714,,Surface,2,Image 1,1,1310,
11518,,Surface,2,Image 1,1,1311,
3911.93,,Surface,2,Image 1,1,1312,
8723.77,,Surface,2,Image 1,1,1313,
16474.7,,Surface,2,Image 1,1,1314,
2352.39,,Surface,2,Image 1,1,1315,
11487.7,,Surface,2,Image 1,1,1316,
389.183,,Surface,2,Image 1,1,1317,
7280.05,,Surface,2,Image 1,1,1318,
1717.76,,Surface,2,Image 1,1,1319,
2694.84,,Surface,2,Image 1,1,1320,
2933.51,,Surface,2,Image 1,1,1321,
369492,,Surface,2,Image 1,1,1322,
2012.89,,Surface,2,Image 1,1,1323,
361.874,,Surface,2,Image 1,1,1324,
111.789,,Surface,2,Image 1,1,1325,
14.5122,,Surface,2,Image 1,1,1326,
40169.4,,Surface,2,Image 1,1,1327,
328.631,,Surface,2,Image 1,1,1328,
229900,,Surface,2,Image 1,1,1329,
5930.9,,Surface,2,Image 1,1,1330,
1190.37,,Surface,2,Image 1,1,1331,
6660.72,,Surface,2,Image 1,1,1332,
753.416,,Surface,2,Image 1,1,1333,
968.284,,Surface,2,Image 1,1,1334,
905.032,,Surface,2,Image 1,1,1335,
947.027,,Surface,2,Image 1,1,1336,
289.397,,Surface,2,Image 1,1,1337,
17696.3,,Surface,2,Image 1,1,1338,
1425.38,,Surface,2,Image 1,1,1339,
175.206,,Surface,2,Image 1,1,1340,
77.5632,,Surface,2,Image 1,1,1341,
6116.03,,Surface,2,Image 1,1,1342,
173065,,Surface,2,Image 1,1,1343,
1909.42,,Surface,2,Image 1,1,1345,
2257.67,,Surface,2,Image 1,1,1346,
4708.92,,Surface,2,Image 1,1,1347,
3803.82,,Surface,2,Image 1,1,1348,
3386.82,,Surface,2,Image 1,1,1349,
1278.04,,Surface,2,Image 1,1,1350,
874.361,,Surface,2,Image 1,1,1351,
12951.4,,Surface,2,Image 1,1,1352,
7285.02,,Surface,2,Image 1,1,1354,
220.503,,Surface,2,Image 1,1,1355,
2914.32,,Surface,2,Image 1,1,1356,
13573.8,,Surface,2,Image 1,1,1357,
1090.98,,Surface,2,Image 1,1,1358,
7652.39,,Surface,2,Image 1,1,1359,
3304.41,,Surface,2,Image 1,1,1360,
12279.1,,Surface,2,Image 1,1,1361,
6476.79,,Surface,2,Image 1,1,1362,
3717.49,,Surface,2,Image 1,1,1363,
5255.89,,Surface,2,Image 1,1,1364,
2619.57,,Surface,2,Image 1,1,1365,
14153.7,,Surface,2,Image 1,1,1366,
7411.32,,Surface,2,Image 1,1,1367,
15267,,Surface,2,Image 1,1,1368,
3654.18,,Surface,2,Image 1,1,1369,
233902,,Surface,2,Image 1,1,1371,
716.97,,Surface,2,Image 1,1,1372,
506.644,,Surface,2,Image 1,1,1373,
493.605,,Surface,2,Image 1,1,1374,
5391.43,,Surface,2,Image 1,1,1375,
4817.64,,Surface,2,Image 1,1,1376,
3430.47,,Surface,2,Image 1,1,1377,
300.524,,Surface,2,Image 1,1,1378,
7280.27,,Surface,2,Image 1,1,1379,
1761.78,,Surface,2,Image 1,1,1380,
3947.33,,Surface,2,Image 1,1,1381,
264792,,Surface,2,Image 1,1,1382,
4500.55,,Surface,2,Image 1,1,1383,
4719.87,,Surface,2,Image 1,1,1384,
6445.78,,Surface,2,Image 1,1,1385,
4791.63,,Surface,2,Image 1,1,1387,
12593.4,,Surface,2,Image 1,1,1388,
12409.3,,Surface,2,Image 1,1,1389,
23178,,Surface,2,Image 1,1,1390,
198.337,,Surface,2,Image 1,1,1393,
3340.58,,Surface,2,Image 1,1,1394,
5339.96,,Surface,2,Image 1,1,1395,
3148.55,,Surface,2,Image 1,1,1396,
1488.88,,Surface,2,Image 1,1,1397,
394.427,,Surface,2,Image 1,1,1398,
2420.39,,Surface,2,Image 1,1,1399,
569.403,,Surface,2,Image 1,1,1400,
128.724,,Surface,2,Image 1,1,1401,
3802.09,,Surface,2,Image 1,1,1402,
8049.16,,Surface,2,Image 1,1,1403,
1141.75,,Surface,2,Image 1,1,1404,
2417.1,,Surface,2,Image 1,1,1405,
1531.24,,Surface,2,Image 1,1,1406,
1574.96,,Surface,2,Image 1,1,1407,
11713.2,,Surface,2,Image 1,1,1408,
192473,,Surface,2,Image 1,1,1409,
3406.59,,Surface,2,Image 1,1,1410,
3977.68,,Surface,2,Image 1,1,1411,
11052.1,,Surface,2,Image 1,1,1412,
4500.7,,Surface,2,Image 1,1,1413,
472.112,,Surface,2,Image 1,1,1414,
2894.43,,Surface,2,Image 1,1,1415,
152.014,,Surface,2,Image 1,1,1416,
30.596,,Surface,2,Image 1,1,1417,
2098.15,,Surface,2,Image 1,1,1418,
1200.93,,Surface,2,Image 1,1,1419,
4141.99,,Surface,2,Image 1,1,1420,
161284,,Surface,2,Image 1,1,1421,
2744.6,,Surface,2,Image 1,1,1422,
9967.81,,Surface,2,Image 1,1,1423,
643.121,,Surface,2,Image 1,1,1424,
537.742,,Surface,2,Image 1,1,1425,
4019.15,,Surface,2,Image 1,1,1426,
939.412,,Surface,2,Image 1,1,1427,
271723,,Surface,2,Image 1,1,1428,
1901.57,,Surface,2,Image 1,1,1429,
2933.39,,Surface,2,Image 1,1,1430,
283768,,Surface,2,Image 1,1,1431,
7136.21,,Surface,2,Image 1,1,1432,
5369.66,,Surface,2,Image 1,1,1433,
3275.33,,Surface,2,Image 1,1,1434,
1651.94,,Surface,2,Image 1,1,1435,
2263.19,,Surface,2,Image 1,1,1436,
24568.8,,Surface,2,Image 1,1,1437,
5752.12,,Surface,2,Image 1,1,1438,
3596.67,,Surface,2,Image 1,1,1439,
5096.62,,Surface,2,Image 1,1,1440,
414291,,Surface,2,Image 1,1,1441,
