
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
137915,,Surface,3,Image 1,1,772,
616460,,Surface,3,Image 1,1,773,
1.17118e+06,,Surface,3,Image 1,1,774,
517681,,Surface,3,Image 1,1,775,
1.47228e+06,,Surface,3,Image 1,1,776,
576747,,Surface,3,Image 1,1,777,
609186,,Surface,3,Image 1,1,778,
8359.77,,Surface,3,Image 1,1,779,
728327,,Surface,3,Image 1,1,780,
74125,,Surface,3,Image 1,1,781,
12579,,Surface,3,Image 1,1,782,
3202.27,,Surface,3,Image 1,1,783,
1121.81,,Surface,3,Image 1,1,784,
36942.3,,Surface,3,Image 1,1,785,
881616,,Surface,3,Image 1,1,786,
310988,,Surface,3,Image 1,1,787,
128645,,Surface,3,Image 1,1,788,
12881.9,,Surface,3,Image 1,1,789,
319289,,Surface,3,Image 1,1,790,
4.24101e+06,,Surface,3,Image 1,1,791,
316991,,Surface,3,Image 1,1,792,
2.47053e+06,,Surface,3,Image 1,1,793,
199173,,Surface,3,Image 1,1,794,
559826,,Surface,3,Image 1,1,795,
16785.4,,Surface,3,Image 1,1,796,
1.17059e+06,,Surface,3,Image 1,1,797,
244154,,Surface,3,Image 1,1,798,
297327,,Surface,3,Image 1,1,799,
32065.3,,Surface,3,Image 1,1,801,
36691.9,,Surface,3,Image 1,1,802,
858021,,Surface,3,Image 1,1,803,
560640,,Surface,3,Image 1,1,804,
526002,,Surface,3,Image 1,1,805,
316019,,Surface,3,Image 1,1,806,
4762.51,,Surface,3,Image 1,1,808,
20108.4,,Surface,3,Image 1,1,809,
442165,,Surface,3,Image 1,1,810,
123653,,Surface,3,Image 1,1,811,
54596,,Surface,3,Image 1,1,812,
6333.95,,Surface,3,Image 1,1,813,
31400,,Surface,3,Image 1,1,814,
169648,,Surface,3,Image 1,1,815,
4.26726e+06,,Surface,3,Image 1,1,816,
1210.26,,Surface,3,Image 1,1,817,
310397,,Surface,3,Image 1,1,818,
105805,,Surface,3,Image 1,1,820,
7292.22,,Surface,3,Image 1,1,821,
208625,,Surface,3,Image 1,1,822,
1.08629e+06,,Surface,3,Image 1,1,823,
172987,,Surface,3,Image 1,1,824,
1.70625e+06,,Surface,3,Image 1,1,825,
225412,,Surface,3,Image 1,1,826,
262114,,Surface,3,Image 1,1,827,
24449.8,,Surface,3,Image 1,1,828,
69198.4,,Surface,3,Image 1,1,829,
367311,,Surface,3,Image 1,1,830,
653118,,Surface,3,Image 1,1,831,
393464,,Surface,3,Image 1,1,832,
213941,,Surface,3,Image 1,1,833,
112223,,Surface,3,Image 1,1,834,
19670.3,,Surface,3,Image 1,1,835,
11445.7,,Surface,3,Image 1,1,836,
2.06472e+06,,Surface,3,Image 1,1,837,
1.76758e+06,,Surface,3,Image 1,1,838,
119784,,Surface,3,Image 1,1,839,
31996.3,,Surface,3,Image 1,1,840,
679223,,Surface,3,Image 1,1,841,
439164,,Surface,3,Image 1,1,842,
26287.5,,Surface,3,Image 1,1,843,
1070.3,,Surface,3,Image 1,1,844,
510289,,Surface,3,Image 1,1,845,
194121,,Surface,3,Image 1,1,846,
881277,,Surface,3,Image 1,1,847,
15494.8,,Surface,3,Image 1,1,848,
1.19493e+06,,Surface,3,Image 1,1,849,
847392,,Surface,3,Image 1,1,850,
1.30226e+06,,Surface,3,Image 1,1,851,
3.75579e+06,,Surface,3,Image 1,1,852,
5.51463e+06,,Surface,3,Image 1,1,853,
70737.5,,Surface,3,Image 1,1,854,
75514.2,,Surface,3,Image 1,1,855,
1.25344e+06,,Surface,3,Image 1,1,856,
1.22258e+06,,Surface,3,Image 1,1,857,
841771,,Surface,3,Image 1,1,858,
38986.5,,Surface,3,Image 1,1,859,
702316,,Surface,3,Image 1,1,860,
35313,,Surface,3,Image 1,1,861,
3150.66,,Surface,3,Image 1,1,862,
1.51161e+06,,Surface,3,Image 1,1,863,
776722,,Surface,3,Image 1,1,864,
170703,,Surface,3,Image 1,1,865,
414056,,Surface,3,Image 1,1,866,
1.19979e+06,,Surface,3,Image 1,1,867,
102645,,Surface,3,Image 1,1,868,
14630.8,,Surface,3,Image 1,1,869,
719184,,Surface,3,Image 1,1,870,
111540,,Surface,3,Image 1,1,871,
231714,,Surface,3,Image 1,1,872,
3.96646e+06,,Surface,3,Image 1,1,873,
4.18087e+06,,Surface,3,Image 1,1,874,
1.76078e+06,,Surface,3,Image 1,1,875,
1.02383e+06,,Surface,3,Image 1,1,876,
88354.2,,Surface,3,Image 1,1,877,
43790.4,,Surface,3,Image 1,1,878,
51447.3,,Surface,3,Image 1,1,879,
3.55289e+06,,Surface,3,Image 1,1,881,
801529,,Surface,3,Image 1,1,882,
3.99343e+06,,Surface,3,Image 1,1,885,
1.31477e+06,,Surface,3,Image 1,1,886,
71620.3,,Surface,3,Image 1,1,887,
338613,,Surface,3,Image 1,1,888,
1.6054e+06,,Surface,3,Image 1,1,889,
18517.7,,Surface,3,Image 1,1,890,
1.96983e+06,,Surface,3,Image 1,1,891,
679636,,Surface,3,Image 1,1,892,
3.60174e+06,,Surface,3,Image 1,1,893,
819508,,Surface,3,Image 1,1,894,
387224,,Surface,3,Image 1,1,895,
80190,,Surface,3,Image 1,1,896,
1.22269e+06,,Surface,3,Image 1,1,897,
1.04023e+06,,Surface,3,Image 1,1,898,
497946,,Surface,3,Image 1,1,900,
185105,,Surface,3,Image 1,1,901,
1.37493e+06,,Surface,3,Image 1,1,903,
435663,,Surface,3,Image 1,1,904,
9684.62,,Surface,3,Image 1,1,905,
2.21347e+06,,Surface,3,Image 1,1,906,
268550,,Surface,3,Image 1,1,908,
559025,,Surface,3,Image 1,1,909,
490596,,Surface,3,Image 1,1,910,
127634,,Surface,3,Image 1,1,911,
806342,,Surface,3,Image 1,1,912,
1.64602e+06,,Surface,3,Image 1,1,913,
2783.19,,Surface,3,Image 1,1,914,
2.42363e+06,,Surface,3,Image 1,1,915,
454908,,Surface,3,Image 1,1,916,
2029.92,,Surface,3,Image 1,1,918,
750062,,Surface,3,Image 1,1,919,
1.96593e+06,,Surface,3,Image 1,1,920,
115356,,Surface,3,Image 1,1,921,
25604.9,,Surface,3,Image 1,1,922,
1.00171e+06,,Surface,3,Image 1,1,923,
1.38862e+06,,Surface,3,Image 1,1,924,
7486.05,,Surface,3,Image 1,1,925,
4.81649e+06,,Surface,3,Image 1,1,927,
44488.4,,Surface,3,Image 1,1,928,
994197,,Surface,3,Image 1,1,929,
489066,,Surface,3,Image 1,1,930,
388776,,Surface,3,Image 1,1,932,
3.52599e+06,,Surface,3,Image 1,1,933,
2.4186e+06,,Surface,3,Image 1,1,934,
41777.3,,Surface,3,Image 1,1,935,
1.69348e+06,,Surface,3,Image 1,1,936,
70813.9,,Surface,3,Image 1,1,937,
8483.97,,Surface,3,Image 1,1,938,
491183,,Surface,3,Image 1,1,939,
1.12991e+06,,Surface,3,Image 1,1,940,
292873,,Surface,3,Image 1,1,941,
699890,,Surface,3,Image 1,1,942,
16805,,Surface,3,Image 1,1,944,
992144,,Surface,3,Image 1,1,945,
16717.5,,Surface,3,Image 1,1,946,
246108,,Surface,3,Image 1,1,947,
251416,,Surface,3,Image 1,1,948,
710693,,Surface,3,Image 1,1,949,
2443.77,,Surface,3,Image 1,1,951,
1.18752e+06,,Surface,3,Image 1,1,952,
223796,,Surface,3,Image 1,1,954,
2565.39,,Surface,3,Image 1,1,955,
75121.9,,Surface,3,Image 1,1,956,
118348,,Surface,3,Image 1,1,957,
1.30072e+06,,Surface,3,Image 1,1,958,
565089,,Surface,3,Image 1,1,959,
653025,,Surface,3,Image 1,1,960,
367606,,Surface,3,Image 1,1,962,
516596,,Surface,3,Image 1,1,963,
22067.6,,Surface,3,Image 1,1,964,
1.93045e+06,,Surface,3,Image 1,1,965,
7.29176e+06,,Surface,3,Image 1,1,966,
519291,,Surface,3,Image 1,1,967,
227429,,Surface,3,Image 1,1,968,
35681.1,,Surface,3,Image 1,1,969,
6.30501e+06,,Surface,3,Image 1,1,970,
1.47457e+06,,Surface,3,Image 1,1,971,
136837,,Surface,3,Image 1,1,972,
1.01683e+06,,Surface,3,Image 1,1,973,
3.3523e+06,,Surface,3,Image 1,1,974,
1.78673e+06,,Surface,3,Image 1,1,975,
653724,,Surface,3,Image 1,1,978,
450838,,Surface,3,Image 1,1,979,
412812,,Surface,3,Image 1,1,980,
1.15639e+06,,Surface,3,Image 1,1,981,
1.09411e+06,,Surface,3,Image 1,1,982,
3.93286e+06,,Surface,3,Image 1,1,983,
306910,,Surface,3,Image 1,1,984,
289291,,Surface,3,Image 1,1,985,
43626.8,,Surface,3,Image 1,1,987,
3761.11,,Surface,3,Image 1,1,988,
1.26298e+06,,Surface,3,Image 1,1,989,
485878,,Surface,3,Image 1,1,990,
7532.04,,Surface,3,Image 1,1,991,
3.98611e+06,,Surface,3,Image 1,1,992,
592881,,Surface,3,Image 1,1,993,
7785.52,,Surface,3,Image 1,1,994,
378971,,Surface,3,Image 1,1,995,
116961,,Surface,3,Image 1,1,996,
1.49225e+06,,Surface,3,Image 1,1,997,
2.95764e+06,,Surface,3,Image 1,1,998,
101590,,Surface,3,Image 1,1,999,
44547.7,,Surface,3,Image 1,1,1000,
2.10044e+06,,Surface,3,Image 1,1,1001,
253313,,Surface,3,Image 1,1,1002,
18818.6,,Surface,3,Image 1,1,1003,
20421.9,,Surface,3,Image 1,1,1004,
64754.7,,Surface,3,Image 1,1,1005,
49004.4,,Surface,3,Image 1,1,1006,
279815,,Surface,3,Image 1,1,1007,
5498.78,,Surface,3,Image 1,1,1008,
470859,,Surface,3,Image 1,1,1009,
1.77201e+06,,Surface,3,Image 1,1,1011,
936473,,Surface,3,Image 1,1,1012,
913379,,Surface,3,Image 1,1,1013,
225713,,Surface,3,Image 1,1,1015,
2.6907e+06,,Surface,3,Image 1,1,1017,
1.17602e+06,,Surface,3,Image 1,1,1018,
1427.2,,Surface,3,Image 1,1,1019,
4702.2,,Surface,3,Image 1,1,1020,
343715,,Surface,3,Image 1,1,1021,
6.50488e+06,,Surface,3,Image 1,1,1022,
703129,,Surface,3,Image 1,1,1023,
9722.68,,Surface,3,Image 1,1,1024,
355838,,Surface,3,Image 1,1,1025,
208546,,Surface,3,Image 1,1,1026,
3.67294e+06,,Surface,3,Image 1,1,1027,
991492,,Surface,3,Image 1,1,1028,
282760,,Surface,3,Image 1,1,1029,
2.06583e+06,,Surface,3,Image 1,1,1030,
320062,,Surface,3,Image 1,1,1031,
30875.1,,Surface,3,Image 1,1,1033,
16643.6,,Surface,3,Image 1,1,1034,
28447.2,,Surface,3,Image 1,1,1035,
22671.5,,Surface,3,Image 1,1,1036,
9.24946e+06,,Surface,3,Image 1,1,1037,
3.38127e+06,,Surface,3,Image 1,1,1038,
151518,,Surface,3,Image 1,1,1039,
1.14363e+06,,Surface,3,Image 1,1,1040,
1.4234e+06,,Surface,3,Image 1,1,1041,
1.62033e+06,,Surface,3,Image 1,1,1042,
527803,,Surface,3,Image 1,1,1043,
59169.7,,Surface,3,Image 1,1,1044,
19991.8,,Surface,3,Image 1,1,1045,
88964.3,,Surface,3,Image 1,1,1046,
3.69034e+06,,Surface,3,Image 1,1,1047,
1.50105e+06,,Surface,3,Image 1,1,1048,
1121.62,,Surface,3,Image 1,1,1049,
1.48266e+06,,Surface,3,Image 1,1,1050,
774263,,Surface,3,Image 1,1,1051,
285704,,Surface,3,Image 1,1,1052,
2.43644e+06,,Surface,3,Image 1,1,1053,
8023.08,,Surface,3,Image 1,1,1054,
451352,,Surface,3,Image 1,1,1055,
12945.3,,Surface,3,Image 1,1,1056,
179904,,Surface,3,Image 1,1,1057,
1276.7,,Surface,3,Image 1,1,1058,
260539,,Surface,3,Image 1,1,1059,
290302,,Surface,3,Image 1,1,1060,
1.49073e+06,,Surface,3,Image 1,1,1061,
17988.3,,Surface,3,Image 1,1,1062,
137881,,Surface,3,Image 1,1,1063,
1.1564e+06,,Surface,3,Image 1,1,1064,
1.72944e+06,,Surface,3,Image 1,1,1065,
2.32134e+06,,Surface,3,Image 1,1,1066,
2.60662e+06,,Surface,3,Image 1,1,1067,
13945.3,,Surface,3,Image 1,1,1068,
1.28548e+06,,Surface,3,Image 1,1,1069,
3.12125e+06,,Surface,3,Image 1,1,1070,
1.61554e+06,,Surface,3,Image 1,1,1071,
2.01266e+06,,Surface,3,Image 1,1,1072,
4.15635e+06,,Surface,3,Image 1,1,1073,
7808.17,,Surface,3,Image 1,1,1074,
43565.9,,Surface,3,Image 1,1,1075,
1.19151e+06,,Surface,3,Image 1,1,1076,
6.33666e+06,,Surface,3,Image 1,1,1077,
1.70598e+06,,Surface,3,Image 1,1,1078,
27566.7,,Surface,3,Image 1,1,1079,
95276.4,,Surface,3,Image 1,1,1080,
6710.7,,Surface,3,Image 1,1,1081,
130623,,Surface,3,Image 1,1,1082,
56670.9,,Surface,3,Image 1,1,1083,
126177,,Surface,3,Image 1,1,1084,
437350,,Surface,3,Image 1,1,1085,
37194.3,,Surface,3,Image 1,1,1086,
12638.5,,Surface,3,Image 1,1,1087,
2.10309e+06,,Surface,3,Image 1,1,1088,
83235.7,,Surface,3,Image 1,1,1089,
1.09647e+06,,Surface,3,Image 1,1,1090,
10115.9,,Surface,3,Image 1,1,1091,
1.25732e+06,,Surface,3,Image 1,1,1092,
1.3616e+06,,Surface,3,Image 1,1,1093,
3617,,Surface,3,Image 1,1,1094,
1.31717e+06,,Surface,3,Image 1,1,1095,
2.08889e+06,,Surface,3,Image 1,1,1096,
1.13685e+06,,Surface,3,Image 1,1,1097,
306767,,Surface,3,Image 1,1,1098,
378953,,Surface,3,Image 1,1,1099,
16121.9,,Surface,3,Image 1,1,1101,
1.39225e+06,,Surface,3,Image 1,1,1102,
40021,,Surface,3,Image 1,1,1103,
4.43692e+06,,Surface,3,Image 1,1,1104,
15087.2,,Surface,3,Image 1,1,1105,
1.24603e+06,,Surface,3,Image 1,1,1107,
3.20289e+06,,Surface,3,Image 1,1,1108,
8001,,Surface,3,Image 1,1,1109,
341647,,Surface,3,Image 1,1,1110,
2.07659e+06,,Surface,3,Image 1,1,1111,
1.14575e+06,,Surface,3,Image 1,1,1112,
1.94991e+06,,Surface,3,Image 1,1,1113,
3.09103e+06,,Surface,3,Image 1,1,1114,
3.8889e+06,,Surface,3,Image 1,1,1115,
385671,,Surface,3,Image 1,1,1116,
178398,,Surface,3,Image 1,1,1117,
119108,,Surface,3,Image 1,1,1118,
333601,,Surface,3,Image 1,1,1119,
1.33599e+06,,Surface,3,Image 1,1,1120,
1.84056e+06,,Surface,3,Image 1,1,1121,
8045.97,,Surface,3,Image 1,1,1122,
520596,,Surface,3,Image 1,1,1123,
349503,,Surface,3,Image 1,1,1124,
65854.7,,Surface,3,Image 1,1,1125,
3.54458e+06,,Surface,3,Image 1,1,1126,
3.38745e+06,,Surface,3,Image 1,1,1127,
739935,,Surface,3,Image 1,1,1128,
3.88184e+06,,Surface,3,Image 1,1,1129,
8104.25,,Surface,3,Image 1,1,1130,
3.92887e+06,,Surface,3,Image 1,1,1131,
470493,,Surface,3,Image 1,1,1132,
391825,,Surface,3,Image 1,1,1133,
54667.9,,Surface,3,Image 1,1,1134,
204694,,Surface,3,Image 1,1,1136,
504857,,Surface,3,Image 1,1,1137,
199237,,Surface,3,Image 1,1,1138,
736480,,Surface,3,Image 1,1,1139,
2.17625e+06,,Surface,3,Image 1,1,1140,
2.04242e+06,,Surface,3,Image 1,1,1141,
86861.9,,Surface,3,Image 1,1,1142,
1.53564e+06,,Surface,3,Image 1,1,1143,
2.51612e+06,,Surface,3,Image 1,1,1144,
611985,,Surface,3,Image 1,1,1145,
470786,,Surface,3,Image 1,1,1146,
799608,,Surface,3,Image 1,1,1147,
83302.7,,Surface,3,Image 1,1,1148,
194761,,Surface,3,Image 1,1,1149,
61520.4,,Surface,3,Image 1,1,1150,
2.96576e+06,,Surface,3,Image 1,1,1151,
1.16805e+06,,Surface,3,Image 1,1,1155,
421912,,Surface,3,Image 1,1,1156,
134530,,Surface,3,Image 1,1,1157,
1.15769e+07,,Surface,3,Image 1,1,1158,
1.48882e+06,,Surface,3,Image 1,1,1159,
505164,,Surface,3,Image 1,1,1160,
280453,,Surface,3,Image 1,1,1161,
2.66131e+06,,Surface,3,Image 1,1,1162,
19061.1,,Surface,3,Image 1,1,1163,
152037,,Surface,3,Image 1,1,1164,
40560.6,,Surface,3,Image 1,1,1165,
2.70737e+06,,Surface,3,Image 1,1,1166,
126414,,Surface,3,Image 1,1,1167,
608834,,Surface,3,Image 1,1,1168,
1.86851e+06,,Surface,3,Image 1,1,1169,
2.28477e+06,,Surface,3,Image 1,1,1170,
3.80568e+06,,Surface,3,Image 1,1,1171,
487753,,Surface,3,Image 1,1,1172,
437883,,Surface,3,Image 1,1,1173,
27741.7,,Surface,3,Image 1,1,1174,
6368.34,,Surface,3,Image 1,1,1175,
684237,,Surface,3,Image 1,1,1176,
17941.3,,Surface,3,Image 1,1,1177,
45321.6,,Surface,3,Image 1,1,1178,
14247,,Surface,3,Image 1,1,1179,
167824,,Surface,3,Image 1,1,1180,
493374,,Surface,3,Image 1,1,1181,
378623,,Surface,3,Image 1,1,1182,
9165.2,,Surface,3,Image 1,1,1183,
135599,,Surface,3,Image 1,1,1184,
30096.8,,Surface,3,Image 1,1,1185,
103550,,Surface,3,Image 1,1,1186,
749924,,Surface,3,Image 1,1,1187,
1.36193e+06,,Surface,3,Image 1,1,1188,
266486,,Surface,3,Image 1,1,1189,
5015.73,,Surface,3,Image 1,1,1190,
34269,,Surface,3,Image 1,1,1191,
893228,,Surface,3,Image 1,1,1192,
1018.77,,Surface,3,Image 1,1,1193,
6893.66,,Surface,3,Image 1,1,1194,
197148,,Surface,3,Image 1,1,1195,
81284.1,,Surface,3,Image 1,1,1196,
863658,,Surface,3,Image 1,1,1197,
268000,,Surface,3,Image 1,1,1198,
671156,,Surface,3,Image 1,1,1199,
1.88854e+06,,Surface,3,Image 1,1,1200,
967713,,Surface,3,Image 1,1,1201,
1.29214e+06,,Surface,3,Image 1,1,1202,
28788.9,,Surface,3,Image 1,1,1203,
199217,,Surface,3,Image 1,1,1204,
61084.8,,Surface,3,Image 1,1,1205,
147000,,Surface,3,Image 1,1,1206,
5288,,Surface,3,Image 1,1,1208,
794993,,Surface,3,Image 1,1,1209,
166365,,Surface,3,Image 1,1,1210,
129230,,Surface,3,Image 1,1,1211,
37106.7,,Surface,3,Image 1,1,1212,
115294,,Surface,3,Image 1,1,1213,
11172.9,,Surface,3,Image 1,1,1215,
73650.5,,Surface,3,Image 1,1,1216,
1.15496e+06,,Surface,3,Image 1,1,1217,
127111,,Surface,3,Image 1,1,1218,
340834,,Surface,3,Image 1,1,1219,
2.06348e+06,,Surface,3,Image 1,1,1220,
4.95862e+06,,Surface,3,Image 1,1,1221,
94111.9,,Surface,3,Image 1,1,1222,
94262.9,,Surface,3,Image 1,1,1223,
304794,,Surface,3,Image 1,1,1224,
941633,,Surface,3,Image 1,1,1225,
5381.63,,Surface,3,Image 1,1,1226,
179840,,Surface,3,Image 1,1,1227,
571720,,Surface,3,Image 1,1,1228,
249201,,Surface,3,Image 1,1,1229,
54722.1,,Surface,3,Image 1,1,1230,
59150,,Surface,3,Image 1,1,1232,
366957,,Surface,3,Image 1,1,1233,
58973.5,,Surface,3,Image 1,1,1234,
7135.83,,Surface,3,Image 1,1,1235,
3834.86,,Surface,3,Image 1,1,1236,
387230,,Surface,3,Image 1,1,1237,
181738,,Surface,3,Image 1,1,1238,
322497,,Surface,3,Image 1,1,1239,
5635.54,,Surface,3,Image 1,1,1240,
16887.7,,Surface,3,Image 1,1,1241,
139583,,Surface,3,Image 1,1,1242,
684915,,Surface,3,Image 1,1,1243,
650540,,Surface,3,Image 1,1,1244,
1.34225e+06,,Surface,3,Image 1,1,1246,
6719.86,,Surface,3,Image 1,1,1247,
448580,,Surface,3,Image 1,1,1248,
489488,,Surface,3,Image 1,1,1249,
1.36485e+06,,Surface,3,Image 1,1,1250,
16177.7,,Surface,3,Image 1,1,1251,
21323.1,,Surface,3,Image 1,1,1252,
5143.42,,Surface,3,Image 1,1,1253,
849822,,Surface,3,Image 1,1,1254,
57734.5,,Surface,3,Image 1,1,1255,
1.10381e+06,,Surface,3,Image 1,1,1256,
1.55996e+06,,Surface,3,Image 1,1,1257,
10994.9,,Surface,3,Image 1,1,1258,
22049.1,,Surface,3,Image 1,1,1259,
467123,,Surface,3,Image 1,1,1260,
1.69133e+06,,Surface,3,Image 1,1,1261,
8825.21,,Surface,3,Image 1,1,1262,
815445,,Surface,3,Image 1,1,1263,
5.82204e+06,,Surface,3,Image 1,1,1264,
73170.4,,Surface,3,Image 1,1,1265,
520906,,Surface,3,Image 1,1,1266,
935451,,Surface,3,Image 1,1,1267,
30055.2,,Surface,3,Image 1,1,1268,
2.6251e+06,,Surface,3,Image 1,1,1269,
55161.6,,Surface,3,Image 1,1,1270,
262863,,Surface,3,Image 1,1,1271,
31780.9,,Surface,3,Image 1,1,1272,
17262.2,,Surface,3,Image 1,1,1273,
7306.31,,Surface,3,Image 1,1,1274,
226011,,Surface,3,Image 1,1,1275,
207697,,Surface,3,Image 1,1,1276,
2389.78,,Surface,3,Image 1,1,1277,
4802.78,,Surface,3,Image 1,1,1278,
1.73128e+06,,Surface,3,Image 1,1,1279,
2.72455e+06,,Surface,3,Image 1,1,1280,
1.27305e+06,,Surface,3,Image 1,1,1281,
638102,,Surface,3,Image 1,1,1282,
156338,,Surface,3,Image 1,1,1284,
66166.4,,Surface,3,Image 1,1,1285,
7.07309e+06,,Surface,3,Image 1,1,1286,
246663,,Surface,3,Image 1,1,1287,
261255,,Surface,3,Image 1,1,1288,
1.36339e+06,,Surface,3,Image 1,1,1289,
6219.7,,Surface,3,Image 1,1,1290,
840881,,Surface,3,Image 1,1,1292,
14905.9,,Surface,3,Image 1,1,1293,
982445,,Surface,3,Image 1,1,1294,
933385,,Surface,3,Image 1,1,1295,
10206.2,,Surface,3,Image 1,1,1296,
115726,,Surface,3,Image 1,1,1297,
1.00258e+06,,Surface,3,Image 1,1,1298,
3587.06,,Surface,3,Image 1,1,1299,
409543,,Surface,3,Image 1,1,1300,
65226.1,,Surface,3,Image 1,1,1301,
244284,,Surface,3,Image 1,1,1302,
2.12451e+06,,Surface,3,Image 1,1,1303,
793226,,Surface,3,Image 1,1,1304,
492010,,Surface,3,Image 1,1,1305,
651798,,Surface,3,Image 1,1,1306,
10004,,Surface,3,Image 1,1,1307,
5780.01,,Surface,3,Image 1,1,1308,
2.20747e+06,,Surface,3,Image 1,1,1309,
9035.34,,Surface,3,Image 1,1,1310,
2.83436e+06,,Surface,3,Image 1,1,1311,
101141,,Surface,3,Image 1,1,1312,
1.2762e+06,,Surface,3,Image 1,1,1313,
1.03535e+06,,Surface,3,Image 1,1,1314,
52661.9,,Surface,3,Image 1,1,1315,
3.77141e+06,,Surface,3,Image 1,1,1316,
7031.1,,Surface,3,Image 1,1,1317,
357715,,Surface,3,Image 1,1,1318,
766319,,Surface,3,Image 1,1,1319,
57961.3,,Surface,3,Image 1,1,1320,
229596,,Surface,3,Image 1,1,1321,
3.41949e+06,,Surface,3,Image 1,1,1322,
100286,,Surface,3,Image 1,1,1323,
14772.2,,Surface,3,Image 1,1,1324,
7867.87,,Surface,3,Image 1,1,1325,
1919.35,,Surface,3,Image 1,1,1326,
659858,,Surface,3,Image 1,1,1327,
5225.12,,Surface,3,Image 1,1,1328,
175566,,Surface,3,Image 1,1,1329,
379368,,Surface,3,Image 1,1,1330,
88223.6,,Surface,3,Image 1,1,1331,
41708.7,,Surface,3,Image 1,1,1332,
34092.4,,Surface,3,Image 1,1,1333,
443887,,Surface,3,Image 1,1,1334,
27209.7,,Surface,3,Image 1,1,1335,
17998.7,,Surface,3,Image 1,1,1336,
1821.46,,Surface,3,Image 1,1,1337,
66460.4,,Surface,3,Image 1,1,1338,
39668.8,,Surface,3,Image 1,1,1339,
9142.93,,Surface,3,Image 1,1,1340,
3364.57,,Surface,3,Image 1,1,1341,
193834,,Surface,3,Image 1,1,1342,
1.22188e+06,,Surface,3,Image 1,1,1343,
16052.5,,Surface,3,Image 1,1,1345,
1.31106e+06,,Surface,3,Image 1,1,1346,
63807.7,,Surface,3,Image 1,1,1347,
231665,,Surface,3,Image 1,1,1348,
157107,,Surface,3,Image 1,1,1349,
11073.8,,Surface,3,Image 1,1,1350,
12364.5,,Surface,3,Image 1,1,1351,
1.13385e+06,,Surface,3,Image 1,1,1352,
84857.2,,Surface,3,Image 1,1,1354,
30415.2,,Surface,3,Image 1,1,1355,
538738,,Surface,3,Image 1,1,1356,
300908,,Surface,3,Image 1,1,1357,
127881,,Surface,3,Image 1,1,1358,
809859,,Surface,3,Image 1,1,1359,
78836.2,,Surface,3,Image 1,1,1360,
355168,,Surface,3,Image 1,1,1361,
246577,,Surface,3,Image 1,1,1362,
388526,,Surface,3,Image 1,1,1363,
1.57111e+06,,Surface,3,Image 1,1,1364,
182859,,Surface,3,Image 1,1,1365,
4.41072e+06,,Surface,3,Image 1,1,1366,
196282,,Surface,3,Image 1,1,1367,
732679,,Surface,3,Image 1,1,1368,
139591,,Surface,3,Image 1,1,1369,
1.00779e+06,,Surface,3,Image 1,1,1371,
793150,,Surface,3,Image 1,1,1372,
50161,,Surface,3,Image 1,1,1373,
17920.2,,Surface,3,Image 1,1,1374,
2.99759e+06,,Surface,3,Image 1,1,1375,
163906,,Surface,3,Image 1,1,1376,
48879.2,,Surface,3,Image 1,1,1377,
7297.79,,Surface,3,Image 1,1,1378,
413470,,Surface,3,Image 1,1,1379,
14098.4,,Surface,3,Image 1,1,1380,
478298,,Surface,3,Image 1,1,1381,
348034,,Surface,3,Image 1,1,1382,
1.83045e+06,,Surface,3,Image 1,1,1383,
9595.09,,Surface,3,Image 1,1,1384,
2.64733e+06,,Surface,3,Image 1,1,1385,
78098.8,,Surface,3,Image 1,1,1387,
4.37625e+06,,Surface,3,Image 1,1,1388,
667617,,Surface,3,Image 1,1,1389,
288227,,Surface,3,Image 1,1,1390,
5893.93,,Surface,3,Image 1,1,1393,
163560,,Surface,3,Image 1,1,1394,
284763,,Surface,3,Image 1,1,1395,
89186.4,,Surface,3,Image 1,1,1396,
47745.3,,Surface,3,Image 1,1,1397,
4447.83,,Surface,3,Image 1,1,1398,
384090,,Surface,3,Image 1,1,1399,
10058.7,,Surface,3,Image 1,1,1400,
13607.3,,Surface,3,Image 1,1,1401,
1.41665e+06,,Surface,3,Image 1,1,1402,
1.66238e+06,,Surface,3,Image 1,1,1403,
723996,,Surface,3,Image 1,1,1404,
67431.9,,Surface,3,Image 1,1,1405,
27862.7,,Surface,3,Image 1,1,1406,
146975,,Surface,3,Image 1,1,1407,
237392,,Surface,3,Image 1,1,1408,
3.9498e+06,,Surface,3,Image 1,1,1409,
103353,,Surface,3,Image 1,1,1410,
98522.2,,Surface,3,Image 1,1,1411,
814935,,Surface,3,Image 1,1,1412,
1.42179e+06,,Surface,3,Image 1,1,1413,
59750.1,,Surface,3,Image 1,1,1414,
48986.4,,Surface,3,Image 1,1,1415,
5765.34,,Surface,3,Image 1,1,1416,
2294.56,,Surface,3,Image 1,1,1417,
147063,,Surface,3,Image 1,1,1418,
18558.3,,Surface,3,Image 1,1,1419,
55541.2,,Surface,3,Image 1,1,1420,
145775,,Surface,3,Image 1,1,1421,
1.50382e+06,,Surface,3,Image 1,1,1422,
370609,,Surface,3,Image 1,1,1423,
12880,,Surface,3,Image 1,1,1424,
42255.4,,Surface,3,Image 1,1,1425,
2.11614e+06,,Surface,3,Image 1,1,1426,
31080,,Surface,3,Image 1,1,1427,
82452.3,,Surface,3,Image 1,1,1428,
