
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.375,,Surface,2,Image 1,1,764,
1.70898,,Surface,2,Image 1,1,766,
16.6094,,Surface,2,Image 1,1,767,
2.50391,,Surface,2,Image 1,1,768,
8.64062,,Surface,2,Image 1,1,769,
7.60938,,Surface,2,Image 1,1,770,
2.46875,,Surface,2,Image 1,1,771,
9.53125,,Surface,2,Image 1,1,772,
16.8906,,Surface,2,Image 1,1,773,
2.08594,,Surface,2,Image 1,1,774,
23.4688,,Surface,2,Image 1,1,775,
2.17578,,Surface,2,Image 1,1,776,
0.958984,,Surface,2,Image 1,1,777,
18,,Surface,2,Image 1,1,778,
5.03711,,Surface,2,Image 1,1,779,
3.67578,,Surface,2,Image 1,1,780,
1.71289,,Surface,2,Image 1,1,781,
5.82422,,Surface,2,Image 1,1,782,
1.74023,,Surface,2,Image 1,1,783,
3.22168,,Surface,2,Image 1,1,784,
1.48828,,Surface,2,Image 1,1,785,
2.42969,,Surface,2,Image 1,1,786,
12.4688,,Surface,2,Image 1,1,787,
17.0156,,Surface,2,Image 1,1,788,
2.07422,,Surface,2,Image 1,1,789,
19.0781,,Surface,2,Image 1,1,790,
6.96875,,Surface,2,Image 1,1,791,
8.34375,,Surface,2,Image 1,1,792,
9,,Surface,2,Image 1,1,793,
7.34375,,Surface,2,Image 1,1,794,
5.92188,,Surface,2,Image 1,1,795,
3.19922,,Surface,2,Image 1,1,796,
4.79688,,Surface,2,Image 1,1,797,
27.2656,,Surface,2,Image 1,1,798,
4.61719,,Surface,2,Image 1,1,799,
3.58984,,Surface,2,Image 1,1,801,
0.394531,,Surface,2,Image 1,1,802,
1.8125,,Surface,2,Image 1,1,803,
21.7344,,Surface,2,Image 1,1,804,
22.5,,Surface,2,Image 1,1,805,
2.16211,,Surface,2,Image 1,1,806,
2.7666,,Surface,2,Image 1,1,808,
3.46875,,Surface,2,Image 1,1,809,
20.7344,,Surface,2,Image 1,1,810,
20.5938,,Surface,2,Image 1,1,811,
12.5,,Surface,2,Image 1,1,812,
2.08301,,Surface,2,Image 1,1,813,
6.53125,,Surface,2,Image 1,1,814,
9.26562,,Surface,2,Image 1,1,815,
4.03125,,Surface,2,Image 1,1,816,
1.82422,,Surface,2,Image 1,1,817,
2.46484,,Surface,2,Image 1,1,818,
2.38477,,Surface,2,Image 1,1,820,
2.33594,,Surface,2,Image 1,1,821,
7.21875,,Surface,2,Image 1,1,822,
5.10938,,Surface,2,Image 1,1,823,
7.0625,,Surface,2,Image 1,1,824,
10.8125,,Surface,2,Image 1,1,825,
1.87109,,Surface,2,Image 1,1,826,
4.78906,,Surface,2,Image 1,1,827,
28.25,,Surface,2,Image 1,1,828,
3.43359,,Surface,2,Image 1,1,829,
4.42188,,Surface,2,Image 1,1,830,
1.54688,,Surface,2,Image 1,1,831,
11.125,,Surface,2,Image 1,1,832,
1.89062,,Surface,2,Image 1,1,833,
1.0625,,Surface,2,Image 1,1,834,
7.23438,,Surface,2,Image 1,1,835,
14.7891,,Surface,2,Image 1,1,836,
2.71875,,Surface,2,Image 1,1,837,
3.125,,Surface,2,Image 1,1,838,
3.57812,,Surface,2,Image 1,1,839,
3.83008,,Surface,2,Image 1,1,840,
3.89062,,Surface,2,Image 1,1,841,
2.94531,,Surface,2,Image 1,1,842,
4.79883,,Surface,2,Image 1,1,843,
2.11255,,Surface,2,Image 1,1,844,
2.08984,,Surface,2,Image 1,1,845,
4.84375,,Surface,2,Image 1,1,846,
4.125,,Surface,2,Image 1,1,847,
3.98047,,Surface,2,Image 1,1,848,
3.05859,,Surface,2,Image 1,1,849,
1.68359,,Surface,2,Image 1,1,850,
1.24609,,Surface,2,Image 1,1,851,
6.09375,,Surface,2,Image 1,1,852,
4.375,,Surface,2,Image 1,1,853,
9.50781,,Surface,2,Image 1,1,854,
3.63867,,Surface,2,Image 1,1,855,
6.65625,,Surface,2,Image 1,1,856,
2.32812,,Surface,2,Image 1,1,857,
7.84375,,Surface,2,Image 1,1,858,
2.42188,,Surface,2,Image 1,1,859,
6,,Surface,2,Image 1,1,860,
1.4043,,Surface,2,Image 1,1,861,
5.61719,,Surface,2,Image 1,1,862,
1.61328,,Surface,2,Image 1,1,863,
2.46094,,Surface,2,Image 1,1,864,
8.15625,,Surface,2,Image 1,1,865,
2.86328,,Surface,2,Image 1,1,866,
4.46875,,Surface,2,Image 1,1,867,
2.39453,,Surface,2,Image 1,1,868,
4.35547,,Surface,2,Image 1,1,869,
2.19531,,Surface,2,Image 1,1,870,
1.79688,,Surface,2,Image 1,1,871,
13.3281,,Surface,2,Image 1,1,872,
3.26562,,Surface,2,Image 1,1,873,
3.9375,,Surface,2,Image 1,1,874,
3.66406,,Surface,2,Image 1,1,875,
2.78906,,Surface,2,Image 1,1,876,
2.32031,,Surface,2,Image 1,1,877,
3.76172,,Surface,2,Image 1,1,878,
1.87109,,Surface,2,Image 1,1,879,
3.14062,,Surface,2,Image 1,1,881,
3.43359,,Surface,2,Image 1,1,882,
1.53125,,Surface,2,Image 1,1,885,
2.76562,,Surface,2,Image 1,1,886,
2.98438,,Surface,2,Image 1,1,887,
4.66797,,Surface,2,Image 1,1,888,
1.54297,,Surface,2,Image 1,1,889,
3.1875,,Surface,2,Image 1,1,890,
3.8125,,Surface,2,Image 1,1,891,
4.60547,,Surface,2,Image 1,1,892,
3.1875,,Surface,2,Image 1,1,893,
5.07812,,Surface,2,Image 1,1,894,
2.16406,,Surface,2,Image 1,1,895,
2.74023,,Surface,2,Image 1,1,896,
1.71484,,Surface,2,Image 1,1,897,
3.40625,,Surface,2,Image 1,1,898,
2.78906,,Surface,2,Image 1,1,900,
1.66797,,Surface,2,Image 1,1,901,
1,,Surface,2,Image 1,1,903,
22.75,,Surface,2,Image 1,1,904,
2.88477,,Surface,2,Image 1,1,905,
2.71484,,Surface,2,Image 1,1,906,
3.78906,,Surface,2,Image 1,1,908,
42.5,,Surface,2,Image 1,1,909,
1.32422,,Surface,2,Image 1,1,910,
1.71484,,Surface,2,Image 1,1,911,
1.97461,,Surface,2,Image 1,1,912,
3.21875,,Surface,2,Image 1,1,913,
2.40088,,Surface,2,Image 1,1,914,
2.07031,,Surface,2,Image 1,1,915,
4.0625,,Surface,2,Image 1,1,916,
2.87305,,Surface,2,Image 1,1,918,
3.27734,,Surface,2,Image 1,1,919,
2.79688,,Surface,2,Image 1,1,920,
3.12109,,Surface,2,Image 1,1,921,
4.21484,,Surface,2,Image 1,1,922,
2.67969,,Surface,2,Image 1,1,923,
2.94141,,Surface,2,Image 1,1,924,
4.23633,,Surface,2,Image 1,1,925,
2.39844,,Surface,2,Image 1,1,927,
4.15234,,Surface,2,Image 1,1,928,
4.37891,,Surface,2,Image 1,1,929,
3.69531,,Surface,2,Image 1,1,930,
1.56641,,Surface,2,Image 1,1,932,
3.96094,,Surface,2,Image 1,1,933,
3.10156,,Surface,2,Image 1,1,934,
2.56055,,Surface,2,Image 1,1,935,
3.04297,,Surface,2,Image 1,1,936,
2.64648,,Surface,2,Image 1,1,937,
2.2959,,Surface,2,Image 1,1,938,
3.21094,,Surface,2,Image 1,1,939,
2.82031,,Surface,2,Image 1,1,940,
3.05078,,Surface,2,Image 1,1,941,
3.54297,,Surface,2,Image 1,1,942,
2.42969,,Surface,2,Image 1,1,944,
3.88281,,Surface,2,Image 1,1,945,
3.73633,,Surface,2,Image 1,1,946,
2.80078,,Surface,2,Image 1,1,947,
2.36328,,Surface,2,Image 1,1,948,
2.51172,,Surface,2,Image 1,1,949,
2.2002,,Surface,2,Image 1,1,951,
3.22266,,Surface,2,Image 1,1,952,
2.14453,,Surface,2,Image 1,1,954,
1.09814,,Surface,2,Image 1,1,955,
5.48438,,Surface,2,Image 1,1,956,
3.82812,,Surface,2,Image 1,1,957,
3.28125,,Surface,2,Image 1,1,958,
2.53125,,Surface,2,Image 1,1,959,
2.03711,,Surface,2,Image 1,1,960,
1.57422,,Surface,2,Image 1,1,962,
7.34375,,Surface,2,Image 1,1,963,
3.44922,,Surface,2,Image 1,1,964,
3.875,,Surface,2,Image 1,1,965,
1.90625,,Surface,2,Image 1,1,966,
4.19531,,Surface,2,Image 1,1,967,
2.65625,,Surface,2,Image 1,1,968,
2.00879,,Surface,2,Image 1,1,969,
3.38281,,Surface,2,Image 1,1,970,
3.65234,,Surface,2,Image 1,1,971,
2.56445,,Surface,2,Image 1,1,972,
1.75781,,Surface,2,Image 1,1,973,
2.39844,,Surface,2,Image 1,1,974,
2.40625,,Surface,2,Image 1,1,975,
1.69922,,Surface,2,Image 1,1,978,
3.77344,,Surface,2,Image 1,1,979,
3.04297,,Surface,2,Image 1,1,980,
3.35156,,Surface,2,Image 1,1,981,
3.57422,,Surface,2,Image 1,1,982,
2.51562,,Surface,2,Image 1,1,983,
4.64062,,Surface,2,Image 1,1,984,
3.36328,,Surface,2,Image 1,1,985,
6.09375,,Surface,2,Image 1,1,987,
1.56348,,Surface,2,Image 1,1,988,
3.80078,,Surface,2,Image 1,1,989,
3.76172,,Surface,2,Image 1,1,990,
3.50195,,Surface,2,Image 1,1,991,
2.60938,,Surface,2,Image 1,1,992,
6.5,,Surface,2,Image 1,1,993,
3.70117,,Surface,2,Image 1,1,994,
2.85547,,Surface,2,Image 1,1,995,
1.53906,,Surface,2,Image 1,1,996,
3.57031,,Surface,2,Image 1,1,997,
2.66406,,Surface,2,Image 1,1,998,
4.01562,,Surface,2,Image 1,1,999,
2.55469,,Surface,2,Image 1,1,1000,
3.32812,,Surface,2,Image 1,1,1001,
3.32031,,Surface,2,Image 1,1,1002,
3.69531,,Surface,2,Image 1,1,1003,
1.83984,,Surface,2,Image 1,1,1004,
3.83984,,Surface,2,Image 1,1,1005,
3.37109,,Surface,2,Image 1,1,1006,
3.47266,,Surface,2,Image 1,1,1007,
3.65625,,Surface,2,Image 1,1,1008,
2.41406,,Surface,2,Image 1,1,1009,
4.32812,,Surface,2,Image 1,1,1011,
1.37109,,Surface,2,Image 1,1,1012,
1.97266,,Surface,2,Image 1,1,1013,
3.48047,,Surface,2,Image 1,1,1015,
2.70312,,Surface,2,Image 1,1,1017,
2.60938,,Surface,2,Image 1,1,1018,
2.77393,,Surface,2,Image 1,1,1019,
0.994629,,Surface,2,Image 1,1,1020,
3.15625,,Surface,2,Image 1,1,1021,
2.64844,,Surface,2,Image 1,1,1022,
1.23828,,Surface,2,Image 1,1,1023,
2.97168,,Surface,2,Image 1,1,1024,
5.45312,,Surface,2,Image 1,1,1025,
4.20312,,Surface,2,Image 1,1,1026,
2.59375,,Surface,2,Image 1,1,1027,
3.11328,,Surface,2,Image 1,1,1028,
3.36328,,Surface,2,Image 1,1,1029,
1.94922,,Surface,2,Image 1,1,1030,
3.99609,,Surface,2,Image 1,1,1031,
2.79883,,Surface,2,Image 1,1,1033,
3.89844,,Surface,2,Image 1,1,1034,
4.39062,,Surface,2,Image 1,1,1035,
2.40234,,Surface,2,Image 1,1,1036,
2.57812,,Surface,2,Image 1,1,1037,
2.78906,,Surface,2,Image 1,1,1038,
1.71875,,Surface,2,Image 1,1,1039,
3.125,,Surface,2,Image 1,1,1040,
3.66797,,Surface,2,Image 1,1,1041,
2.79688,,Surface,2,Image 1,1,1042,
9.4375,,Surface,2,Image 1,1,1043,
3.12891,,Surface,2,Image 1,1,1044,
1.93555,,Surface,2,Image 1,1,1045,
2.59375,,Surface,2,Image 1,1,1046,
2.875,,Surface,2,Image 1,1,1047,
4.48438,,Surface,2,Image 1,1,1048,
4.18555,,Surface,2,Image 1,1,1049,
2.29688,,Surface,2,Image 1,1,1050,
1.10156,,Surface,2,Image 1,1,1051,
2.16406,,Surface,2,Image 1,1,1052,
3.40234,,Surface,2,Image 1,1,1053,
1.43848,,Surface,2,Image 1,1,1054,
2.33203,,Surface,2,Image 1,1,1055,
1.3916,,Surface,2,Image 1,1,1056,
1.55664,,Surface,2,Image 1,1,1057,
1.48291,,Surface,2,Image 1,1,1058,
1.94141,,Surface,2,Image 1,1,1059,
3.25391,,Surface,2,Image 1,1,1060,
2.12891,,Surface,2,Image 1,1,1061,
3.26953,,Surface,2,Image 1,1,1062,
3.62109,,Surface,2,Image 1,1,1063,
3.34766,,Surface,2,Image 1,1,1064,
2.16016,,Surface,2,Image 1,1,1065,
3.83594,,Surface,2,Image 1,1,1066,
6.3125,,Surface,2,Image 1,1,1067,
2.10547,,Surface,2,Image 1,1,1068,
0.453125,,Surface,2,Image 1,1,1069,
3.00781,,Surface,2,Image 1,1,1070,
2.02344,,Surface,2,Image 1,1,1071,
3.10547,,Surface,2,Image 1,1,1072,
4.65625,,Surface,2,Image 1,1,1073,
4.50391,,Surface,2,Image 1,1,1074,
3.03711,,Surface,2,Image 1,1,1075,
3.53906,,Surface,2,Image 1,1,1076,
4.5625,,Surface,2,Image 1,1,1077,
3.41016,,Surface,2,Image 1,1,1078,
2.87305,,Surface,2,Image 1,1,1079,
1.80859,,Surface,2,Image 1,1,1080,
3.86816,,Surface,2,Image 1,1,1081,
5.55859,,Surface,2,Image 1,1,1082,
3.60547,,Surface,2,Image 1,1,1083,
3.55859,,Surface,2,Image 1,1,1084,
3.39844,,Surface,2,Image 1,1,1085,
2.55078,,Surface,2,Image 1,1,1086,
1.82422,,Surface,2,Image 1,1,1087,
2.94531,,Surface,2,Image 1,1,1088,
4.06445,,Surface,2,Image 1,1,1089,
3.65625,,Surface,2,Image 1,1,1090,
1.75098,,Surface,2,Image 1,1,1091,
1.68164,,Surface,2,Image 1,1,1092,
3.13281,,Surface,2,Image 1,1,1093,
3.03223,,Surface,2,Image 1,1,1094,
2.93359,,Surface,2,Image 1,1,1095,
2.00781,,Surface,2,Image 1,1,1096,
3.16406,,Surface,2,Image 1,1,1097,
3.44141,,Surface,2,Image 1,1,1098,
2.91016,,Surface,2,Image 1,1,1099,
3.99609,,Surface,2,Image 1,1,1101,
2.25391,,Surface,2,Image 1,1,1102,
3.92969,,Surface,2,Image 1,1,1103,
1.92969,,Surface,2,Image 1,1,1104,
3.10742,,Surface,2,Image 1,1,1105,
2.55469,,Surface,2,Image 1,1,1107,
2.10547,,Surface,2,Image 1,1,1108,
3.4375,,Surface,2,Image 1,1,1109,
4.375,,Surface,2,Image 1,1,1110,
1.71484,,Surface,2,Image 1,1,1111,
8.125,,Surface,2,Image 1,1,1112,
7.3125,,Surface,2,Image 1,1,1113,
5.875,,Surface,2,Image 1,1,1114,
3.40625,,Surface,2,Image 1,1,1115,
3.19531,,Surface,2,Image 1,1,1116,
3.14844,,Surface,2,Image 1,1,1117,
3.73828,,Surface,2,Image 1,1,1118,
1.09766,,Surface,2,Image 1,1,1119,
4.45312,,Surface,2,Image 1,1,1120,
1.64844,,Surface,2,Image 1,1,1121,
3.5293,,Surface,2,Image 1,1,1122,
2.42578,,Surface,2,Image 1,1,1123,
8.6875,,Surface,2,Image 1,1,1124,
3.23047,,Surface,2,Image 1,1,1125,
1.32812,,Surface,2,Image 1,1,1126,
3.625,,Surface,2,Image 1,1,1127,
3.81641,,Surface,2,Image 1,1,1128,
2.32031,,Surface,2,Image 1,1,1129,
3.50781,,Surface,2,Image 1,1,1130,
3.38281,,Surface,2,Image 1,1,1131,
1.49609,,Surface,2,Image 1,1,1132,
3.4375,,Surface,2,Image 1,1,1133,
3.55273,,Surface,2,Image 1,1,1134,
3.52734,,Surface,2,Image 1,1,1136,
2.69141,,Surface,2,Image 1,1,1137,
3.88672,,Surface,2,Image 1,1,1138,
1.58203,,Surface,2,Image 1,1,1139,
2.83594,,Surface,2,Image 1,1,1140,
4.1875,,Surface,2,Image 1,1,1141,
3.88281,,Surface,2,Image 1,1,1142,
2.34375,,Surface,2,Image 1,1,1143,
3.62109,,Surface,2,Image 1,1,1144,
2.75391,,Surface,2,Image 1,1,1145,
2.96484,,Surface,2,Image 1,1,1146,
3.01953,,Surface,2,Image 1,1,1147,
6.27344,,Surface,2,Image 1,1,1148,
2.16406,,Surface,2,Image 1,1,1149,
2.99219,,Surface,2,Image 1,1,1150,
2.96875,,Surface,2,Image 1,1,1151,
2.94922,,Surface,2,Image 1,1,1155,
2.38477,,Surface,2,Image 1,1,1156,
3.49609,,Surface,2,Image 1,1,1157,
0.613281,,Surface,2,Image 1,1,1158,
1.01953,,Surface,2,Image 1,1,1159,
6.16797,,Surface,2,Image 1,1,1160,
2.0625,,Surface,2,Image 1,1,1161,
1.59375,,Surface,2,Image 1,1,1162,
2.95312,,Surface,2,Image 1,1,1163,
2.32227,,Surface,2,Image 1,1,1164,
4.35547,,Surface,2,Image 1,1,1165,
1.65234,,Surface,2,Image 1,1,1166,
1.6875,,Surface,2,Image 1,1,1167,
3.08008,,Surface,2,Image 1,1,1168,
2.99219,,Surface,2,Image 1,1,1169,
1.98828,,Surface,2,Image 1,1,1170,
1.62891,,Surface,2,Image 1,1,1171,
3.60352,,Surface,2,Image 1,1,1172,
0.695312,,Surface,2,Image 1,1,1173,
1.95117,,Surface,2,Image 1,1,1174,
1.9707,,Surface,2,Image 1,1,1175,
3.56641,,Surface,2,Image 1,1,1176,
3.20703,,Surface,2,Image 1,1,1177,
2.25586,,Surface,2,Image 1,1,1178,
3.11426,,Surface,2,Image 1,1,1179,
2.23828,,Surface,2,Image 1,1,1180,
2.57422,,Surface,2,Image 1,1,1181,
3.44531,,Surface,2,Image 1,1,1182,
3.23438,,Surface,2,Image 1,1,1183,
5.69531,,Surface,2,Image 1,1,1184,
2.97266,,Surface,2,Image 1,1,1185,
3.6582,,Surface,2,Image 1,1,1186,
2.14453,,Surface,2,Image 1,1,1187,
4.6875,,Surface,2,Image 1,1,1188,
4.19531,,Surface,2,Image 1,1,1189,
3.82812,,Surface,2,Image 1,1,1190,
2.25781,,Surface,2,Image 1,1,1191,
3.56641,,Surface,2,Image 1,1,1192,
1.16943,,Surface,2,Image 1,1,1193,
2.86328,,Surface,2,Image 1,1,1194,
2.33008,,Surface,2,Image 1,1,1195,
3.93359,,Surface,2,Image 1,1,1196,
3.10742,,Surface,2,Image 1,1,1197,
1.52344,,Surface,2,Image 1,1,1198,
3.12891,,Surface,2,Image 1,1,1199,
1.92578,,Surface,2,Image 1,1,1200,
3.89844,,Surface,2,Image 1,1,1201,
0.777344,,Surface,2,Image 1,1,1202,
4.66016,,Surface,2,Image 1,1,1203,
1.1416,,Surface,2,Image 1,1,1204,
2.17969,,Surface,2,Image 1,1,1205,
1.48145,,Surface,2,Image 1,1,1206,
1.28809,,Surface,2,Image 1,1,1208,
1.73438,,Surface,2,Image 1,1,1209,
2.72656,,Surface,2,Image 1,1,1210,
3.87695,,Surface,2,Image 1,1,1211,
2.45312,,Surface,2,Image 1,1,1212,
4.14844,,Surface,2,Image 1,1,1213,
3.79297,,Surface,2,Image 1,1,1215,
4.15039,,Surface,2,Image 1,1,1216,
3.35938,,Surface,2,Image 1,1,1217,
3.38672,,Surface,2,Image 1,1,1218,
2.4082,,Surface,2,Image 1,1,1219,
1.47656,,Surface,2,Image 1,1,1220,
4.67969,,Surface,2,Image 1,1,1221,
3.55078,,Surface,2,Image 1,1,1222,
1.59961,,Surface,2,Image 1,1,1223,
2.90625,,Surface,2,Image 1,1,1224,
3.21094,,Surface,2,Image 1,1,1225,
4.82422,,Surface,2,Image 1,1,1226,
4.51172,,Surface,2,Image 1,1,1227,
2.12891,,Surface,2,Image 1,1,1228,
1.07031,,Surface,2,Image 1,1,1229,
27.875,,Surface,2,Image 1,1,1230,
2.80078,,Surface,2,Image 1,1,1232,
1.14844,,Surface,2,Image 1,1,1233,
3.22852,,Surface,2,Image 1,1,1234,
1.73047,,Surface,2,Image 1,1,1235,
1.67285,,Surface,2,Image 1,1,1236,
2.32422,,Surface,2,Image 1,1,1237,
3.1543,,Surface,2,Image 1,1,1238,
7.35938,,Surface,2,Image 1,1,1239,
3.66113,,Surface,2,Image 1,1,1240,
3.19336,,Surface,2,Image 1,1,1241,
3.89453,,Surface,2,Image 1,1,1242,
1.73242,,Surface,2,Image 1,1,1243,
3.66797,,Surface,2,Image 1,1,1244,
3.87891,,Surface,2,Image 1,1,1246,
2.99121,,Surface,2,Image 1,1,1247,
2.86328,,Surface,2,Image 1,1,1248,
2.0625,,Surface,2,Image 1,1,1249,
4.28906,,Surface,2,Image 1,1,1250,
2.88086,,Surface,2,Image 1,1,1251,
3.58203,,Surface,2,Image 1,1,1252,
4.51953,,Surface,2,Image 1,1,1253,
1.88672,,Surface,2,Image 1,1,1254,
4.41406,,Surface,2,Image 1,1,1255,
3.17188,,Surface,2,Image 1,1,1256,
1.78125,,Surface,2,Image 1,1,1257,
1.53906,,Surface,2,Image 1,1,1258,
1.29688,,Surface,2,Image 1,1,1259,
2.40234,,Surface,2,Image 1,1,1260,
2.71484,,Surface,2,Image 1,1,1261,
3.19531,,Surface,2,Image 1,1,1262,
2.81641,,Surface,2,Image 1,1,1263,
1.87109,,Surface,2,Image 1,1,1264,
2.66016,,Surface,2,Image 1,1,1265,
2.55078,,Surface,2,Image 1,1,1266,
1.79688,,Surface,2,Image 1,1,1267,
2.9668,,Surface,2,Image 1,1,1268,
3.96875,,Surface,2,Image 1,1,1269,
2.43555,,Surface,2,Image 1,1,1270,
2.94336,,Surface,2,Image 1,1,1271,
1.54688,,Surface,2,Image 1,1,1272,
0.78125,,Surface,2,Image 1,1,1273,
1.11621,,Surface,2,Image 1,1,1274,
2.34766,,Surface,2,Image 1,1,1275,
2.33008,,Surface,2,Image 1,1,1276,
5.51953,,Surface,2,Image 1,1,1277,
3.99414,,Surface,2,Image 1,1,1278,
1.96875,,Surface,2,Image 1,1,1279,
6.28125,,Surface,2,Image 1,1,1280,
4.15625,,Surface,2,Image 1,1,1281,
2.26953,,Surface,2,Image 1,1,1282,
2.68945,,Surface,2,Image 1,1,1284,
1.81738,,Surface,2,Image 1,1,1285,
2.40234,,Surface,2,Image 1,1,1286,
2.36328,,Surface,2,Image 1,1,1287,
4.71484,,Surface,2,Image 1,1,1288,
4.01562,,Surface,2,Image 1,1,1289,
3.08984,,Surface,2,Image 1,1,1290,
0.664062,,Surface,2,Image 1,1,1292,
2.89258,,Surface,2,Image 1,1,1293,
3.75781,,Surface,2,Image 1,1,1294,
2.96484,,Surface,2,Image 1,1,1295,
4.38867,,Surface,2,Image 1,1,1296,
5.21484,,Surface,2,Image 1,1,1297,
3.125,,Surface,2,Image 1,1,1298,
3.35352,,Surface,2,Image 1,1,1299,
0.4375,,Surface,2,Image 1,1,1300,
4.20898,,Surface,2,Image 1,1,1301,
1.80273,,Surface,2,Image 1,1,1302,
1.75391,,Surface,2,Image 1,1,1303,
4.08984,,Surface,2,Image 1,1,1304,
2.12695,,Surface,2,Image 1,1,1305,
2.39062,,Surface,2,Image 1,1,1306,
2.91113,,Surface,2,Image 1,1,1307,
1.66992,,Surface,2,Image 1,1,1308,
2.48438,,Surface,2,Image 1,1,1309,
2.18555,,Surface,2,Image 1,1,1310,
1.91406,,Surface,2,Image 1,1,1311,
3.20703,,Surface,2,Image 1,1,1312,
2.92578,,Surface,2,Image 1,1,1313,
4.41406,,Surface,2,Image 1,1,1314,
2.9707,,Surface,2,Image 1,1,1315,
1.60938,,Surface,2,Image 1,1,1316,
3.19336,,Surface,2,Image 1,1,1317,
3.89453,,Surface,2,Image 1,1,1318,
1.51953,,Surface,2,Image 1,1,1319,
3.38867,,Surface,2,Image 1,1,1320,
2.60352,,Surface,2,Image 1,1,1321,
4.4375,,Surface,2,Image 1,1,1322,
2.91797,,Surface,2,Image 1,1,1323,
1.54199,,Surface,2,Image 1,1,1324,
1.36914,,Surface,2,Image 1,1,1325,
0.880371,,Surface,2,Image 1,1,1326,
6.28125,,Surface,2,Image 1,1,1327,
2.61523,,Surface,2,Image 1,1,1328,
27.9531,,Surface,2,Image 1,1,1329,
2.73828,,Surface,2,Image 1,1,1330,
2.25391,,Surface,2,Image 1,1,1331,
6.10547,,Surface,2,Image 1,1,1332,
1.74414,,Surface,2,Image 1,1,1333,
1.32617,,Surface,2,Image 1,1,1334,
3.02344,,Surface,2,Image 1,1,1335,
2.46875,,Surface,2,Image 1,1,1336,
4.69434,,Surface,2,Image 1,1,1337,
3.10938,,Surface,2,Image 1,1,1338,
3.45117,,Surface,2,Image 1,1,1339,
1.9541,,Surface,2,Image 1,1,1340,
1.89746,,Surface,2,Image 1,1,1341,
4.17578,,Surface,2,Image 1,1,1342,
7.875,,Surface,2,Image 1,1,1343,
4.33984,,Surface,2,Image 1,1,1345,
2.50977,,Surface,2,Image 1,1,1346,
3.84375,,Surface,2,Image 1,1,1347,
2.85742,,Surface,2,Image 1,1,1348,
3.58203,,Surface,2,Image 1,1,1349,
4.52148,,Surface,2,Image 1,1,1350,
2.89453,,Surface,2,Image 1,1,1351,
4.10938,,Surface,2,Image 1,1,1352,
5.76953,,Surface,2,Image 1,1,1354,
1.17188,,Surface,2,Image 1,1,1355,
2.50391,,Surface,2,Image 1,1,1356,
5.13281,,Surface,2,Image 1,1,1357,
1.34375,,Surface,2,Image 1,1,1358,
3.54297,,Surface,2,Image 1,1,1359,
3.41016,,Surface,2,Image 1,1,1360,
6.09375,,Surface,2,Image 1,1,1361,
3.28906,,Surface,2,Image 1,1,1362,
3.71289,,Surface,2,Image 1,1,1363,
1.96875,,Surface,2,Image 1,1,1364,
3.50977,,Surface,2,Image 1,1,1365,
3.51562,,Surface,2,Image 1,1,1366,
4.12109,,Surface,2,Image 1,1,1367,
4.19531,,Surface,2,Image 1,1,1368,
3.94141,,Surface,2,Image 1,1,1369,
1.8125,,Surface,2,Image 1,1,1371,
0.4375,,Surface,2,Image 1,1,1372,
1.76367,,Surface,2,Image 1,1,1373,
2.69238,,Surface,2,Image 1,1,1374,
2.21484,,Surface,2,Image 1,1,1375,
4.16016,,Surface,2,Image 1,1,1376,
4.58984,,Surface,2,Image 1,1,1377,
2.67285,,Surface,2,Image 1,1,1378,
2.72266,,Surface,2,Image 1,1,1379,
4.23047,,Surface,2,Image 1,1,1380,
2.60547,,Surface,2,Image 1,1,1381,
13.2812,,Surface,2,Image 1,1,1382,
3.23242,,Surface,2,Image 1,1,1383,
2.71875,,Surface,2,Image 1,1,1384,
1.72656,,Surface,2,Image 1,1,1385,
3.92578,,Surface,2,Image 1,1,1387,
2.17969,,Surface,2,Image 1,1,1388,
4.08984,,Surface,2,Image 1,1,1389,
6.44531,,Surface,2,Image 1,1,1390,
1.76367,,Surface,2,Image 1,1,1393,
3.52734,,Surface,2,Image 1,1,1394,
3.44141,,Surface,2,Image 1,1,1395,
3.41406,,Surface,2,Image 1,1,1396,
3.07617,,Surface,2,Image 1,1,1397,
3.33008,,Surface,2,Image 1,1,1398,
2.82422,,Surface,2,Image 1,1,1399,
2.65039,,Surface,2,Image 1,1,1400,
1.32129,,Surface,2,Image 1,1,1401,
1.80078,,Surface,2,Image 1,1,1402,
2.40234,,Surface,2,Image 1,1,1403,
1.28125,,Surface,2,Image 1,1,1404,
4.19141,,Surface,2,Image 1,1,1405,
3.49023,,Surface,2,Image 1,1,1406,
2.03711,,Surface,2,Image 1,1,1407,
3.80469,,Surface,2,Image 1,1,1408,
3.15625,,Surface,2,Image 1,1,1409,
2.33984,,Surface,2,Image 1,1,1410,
4.70703,,Surface,2,Image 1,1,1411,
4.43359,,Surface,2,Image 1,1,1412,
2.69141,,Surface,2,Image 1,1,1413,
1.52344,,Surface,2,Image 1,1,1414,
3.61914,,Surface,2,Image 1,1,1415,
1.78223,,Surface,2,Image 1,1,1416,
0.995605,,Surface,2,Image 1,1,1417,
2.84961,,Surface,2,Image 1,1,1418,
3.52539,,Surface,2,Image 1,1,1419,
5.13672,,Surface,2,Image 1,1,1420,
20.0156,,Surface,2,Image 1,1,1421,
0.925781,,Surface,2,Image 1,1,1422,
