
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.0102,,Surface,4,Image 1,1,763,
57.0098,,Surface,4,Image 1,1,764,
16.6433,,Surface,4,Image 1,1,766,
28.4969,,Surface,4,Image 1,1,767,
13.13,,Surface,4,Image 1,1,768,
25.3147,,Surface,4,Image 1,1,769,
16.8046,,Surface,4,Image 1,1,770,
15.9424,,Surface,4,Image 1,1,771,
8.32955,,Surface,4,Image 1,1,772,
48.7913,,Surface,4,Image 1,1,773,
9.41515,,Surface,4,Image 1,1,774,
73.6411,,Surface,4,Image 1,1,775,
6.78462,,Surface,4,Image 1,1,776,
34.568,,Surface,4,Image 1,1,777,
12.7427,,Surface,4,Image 1,1,778,
2.53301,,Surface,4,Image 1,1,779,
19.1605,,Surface,4,Image 1,1,780,
9.75788,,Surface,4,Image 1,1,781,
3.24718,,Surface,4,Image 1,1,782,
1.11758,,Surface,4,Image 1,1,783,
1.83976,,Surface,4,Image 1,1,784,
19.4306,,Surface,4,Image 1,1,785,
17.127,,Surface,4,Image 1,1,786,
42.2011,,Surface,4,Image 1,1,787,
48.9652,,Surface,4,Image 1,1,788,
2.44286,,Surface,4,Image 1,1,789,
49.9402,,Surface,4,Image 1,1,790,
38.0456,,Surface,4,Image 1,1,791,
30.2279,,Surface,4,Image 1,1,792,
16.9053,,Surface,4,Image 1,1,793,
43.3978,,Surface,4,Image 1,1,794,
60.3746,,Surface,4,Image 1,1,795,
2.46547,,Surface,4,Image 1,1,796,
19.3497,,Surface,4,Image 1,1,797,
38.3576,,Surface,4,Image 1,1,798,
7.53266,,Surface,4,Image 1,1,799,
6.04106,,Surface,4,Image 1,1,801,
6.7696,,Surface,4,Image 1,1,802,
17.7503,,Surface,4,Image 1,1,803,
37.0526,,Surface,4,Image 1,1,804,
36.7247,,Surface,4,Image 1,1,805,
14.6715,,Surface,4,Image 1,1,806,
4.41287,,Surface,4,Image 1,1,808,
4.09687,,Surface,4,Image 1,1,809,
47.6313,,Surface,4,Image 1,1,810,
54.5245,,Surface,4,Image 1,1,811,
28.4671,,Surface,4,Image 1,1,812,
3.29776,,Surface,4,Image 1,1,813,
25.8839,,Surface,4,Image 1,1,814,
58.2393,,Surface,4,Image 1,1,815,
142.311,,Surface,4,Image 1,1,816,
0.00935074,,Surface,4,Image 1,1,817,
4.11573,,Surface,4,Image 1,1,818,
17.735,,Surface,4,Image 1,1,820,
9.28693,,Surface,4,Image 1,1,821,
22.5831,,Surface,4,Image 1,1,822,
33.6251,,Surface,4,Image 1,1,823,
21.5711,,Surface,4,Image 1,1,824,
44.8295,,Surface,4,Image 1,1,825,
14.6169,,Surface,4,Image 1,1,826,
17.3015,,Surface,4,Image 1,1,827,
9.75831,,Surface,4,Image 1,1,828,
17.8236,,Surface,4,Image 1,1,829,
29.7085,,Surface,4,Image 1,1,830,
18.2656,,Surface,4,Image 1,1,831,
8.27456,,Surface,4,Image 1,1,832,
8.98175,,Surface,4,Image 1,1,833,
36.0863,,Surface,4,Image 1,1,834,
16.7147,,Surface,4,Image 1,1,835,
13.7334,,Surface,4,Image 1,1,836,
13.2114,,Surface,4,Image 1,1,837,
25.9725,,Surface,4,Image 1,1,838,
33.3138,,Surface,4,Image 1,1,839,
4.98045,,Surface,4,Image 1,1,840,
16.6876,,Surface,4,Image 1,1,841,
4.44914,,Surface,4,Image 1,1,842,
3.71891,,Surface,4,Image 1,1,843,
1.07678,,Surface,4,Image 1,1,844,
8.70874,,Surface,4,Image 1,1,845,
30.2459,,Surface,4,Image 1,1,846,
20.1889,,Surface,4,Image 1,1,847,
5.73639,,Surface,4,Image 1,1,848,
32.4705,,Surface,4,Image 1,1,849,
24.1843,,Surface,4,Image 1,1,850,
15.9906,,Surface,4,Image 1,1,851,
53.1962,,Surface,4,Image 1,1,852,
27.2884,,Surface,4,Image 1,1,853,
34.1155,,Surface,4,Image 1,1,854,
6.10355,,Surface,4,Image 1,1,855,
30.4027,,Surface,4,Image 1,1,856,
15.3168,,Surface,4,Image 1,1,857,
59.1121,,Surface,4,Image 1,1,858,
4.07187,,Surface,4,Image 1,1,859,
28.6772,,Surface,4,Image 1,1,860,
11.0181,,Surface,4,Image 1,1,861,
5.89728,,Surface,4,Image 1,1,862,
18.2994,,Surface,4,Image 1,1,863,
11.5709,,Surface,4,Image 1,1,864,
17.6797,,Surface,4,Image 1,1,865,
6.92696,,Surface,4,Image 1,1,866,
5.20531,,Surface,4,Image 1,1,867,
11.7141,,Surface,4,Image 1,1,868,
2.22164,,Surface,4,Image 1,1,869,
40.2309,,Surface,4,Image 1,1,870,
25.1447,,Surface,4,Image 1,1,871,
21.5877,,Surface,4,Image 1,1,872,
10.8622,,Surface,4,Image 1,1,873,
9.69182,,Surface,4,Image 1,1,874,
24.9259,,Surface,4,Image 1,1,875,
16.1273,,Surface,4,Image 1,1,876,
18.4725,,Surface,4,Image 1,1,877,
6.44751,,Surface,4,Image 1,1,878,
6.78997,,Surface,4,Image 1,1,879,
25.132,,Surface,4,Image 1,1,881,
9.95265,,Surface,4,Image 1,1,882,
39.6912,,Surface,4,Image 1,1,885,
28.2825,,Surface,4,Image 1,1,886,
21.5358,,Surface,4,Image 1,1,887,
18.9157,,Surface,4,Image 1,1,888,
39.9741,,Surface,4,Image 1,1,889,
17.4476,,Surface,4,Image 1,1,890,
24.1793,,Surface,4,Image 1,1,891,
17.6052,,Surface,4,Image 1,1,892,
9.65399,,Surface,4,Image 1,1,893,
13.2659,,Surface,4,Image 1,1,894,
34.5305,,Surface,4,Image 1,1,895,
5.80595,,Surface,4,Image 1,1,896,
25.5109,,Surface,4,Image 1,1,897,
18.3247,,Surface,4,Image 1,1,898,
13.5859,,Surface,4,Image 1,1,900,
16.4442,,Surface,4,Image 1,1,901,
27.2786,,Surface,4,Image 1,1,903,
9.76331,,Surface,4,Image 1,1,904,
8.40934,,Surface,4,Image 1,1,905,
16.9559,,Surface,4,Image 1,1,906,
13.1176,,Surface,4,Image 1,1,908,
14.7488,,Surface,4,Image 1,1,909,
17.7445,,Surface,4,Image 1,1,910,
12.0316,,Surface,4,Image 1,1,911,
20.2686,,Surface,4,Image 1,1,912,
35.4257,,Surface,4,Image 1,1,913,
0.562434,,Surface,4,Image 1,1,914,
22.1502,,Surface,4,Image 1,1,915,
11.0549,,Surface,4,Image 1,1,916,
2.16267,,Surface,4,Image 1,1,918,
9.47952,,Surface,4,Image 1,1,919,
9.52762,,Surface,4,Image 1,1,920,
11.8945,,Surface,4,Image 1,1,921,
4.73709,,Surface,4,Image 1,1,922,
49.2295,,Surface,4,Image 1,1,923,
10.8906,,Surface,4,Image 1,1,924,
1.4928,,Surface,4,Image 1,1,925,
17.1961,,Surface,4,Image 1,1,927,
11.8036,,Surface,4,Image 1,1,928,
9.44334,,Surface,4,Image 1,1,929,
16.1967,,Surface,4,Image 1,1,930,
9.5911,,Surface,4,Image 1,1,932,
27.1168,,Surface,4,Image 1,1,933,
16.8258,,Surface,4,Image 1,1,934,
2.91406,,Surface,4,Image 1,1,935,
19.3238,,Surface,4,Image 1,1,936,
7.72167,,Surface,4,Image 1,1,937,
1.96733,,Surface,4,Image 1,1,938,
36.0317,,Surface,4,Image 1,1,939,
28.2337,,Surface,4,Image 1,1,940,
7.47081,,Surface,4,Image 1,1,941,
13.8532,,Surface,4,Image 1,1,942,
3.05304,,Surface,4,Image 1,1,944,
22.8853,,Surface,4,Image 1,1,945,
6.15517,,Surface,4,Image 1,1,946,
18.2016,,Surface,4,Image 1,1,947,
23.9023,,Surface,4,Image 1,1,948,
8.17086,,Surface,4,Image 1,1,949,
0.143715,,Surface,4,Image 1,1,951,
11.5814,,Surface,4,Image 1,1,952,
21.5165,,Surface,4,Image 1,1,954,
2.00431,,Surface,4,Image 1,1,955,
2.4355,,Surface,4,Image 1,1,956,
9.5157,,Surface,4,Image 1,1,957,
13.9817,,Surface,4,Image 1,1,958,
18.4185,,Surface,4,Image 1,1,959,
20.1303,,Surface,4,Image 1,1,960,
15.0227,,Surface,4,Image 1,1,962,
10.7215,,Surface,4,Image 1,1,963,
17.4376,,Surface,4,Image 1,1,964,
14.7691,,Surface,4,Image 1,1,965,
23.3233,,Surface,4,Image 1,1,966,
11.3934,,Surface,4,Image 1,1,967,
19.4347,,Surface,4,Image 1,1,968,
8.62898,,Surface,4,Image 1,1,969,
22.1095,,Surface,4,Image 1,1,970,
5.24578,,Surface,4,Image 1,1,971,
7.01414,,Surface,4,Image 1,1,972,
39.1612,,Surface,4,Image 1,1,973,
49.5292,,Surface,4,Image 1,1,974,
13.4143,,Surface,4,Image 1,1,975,
35.3986,,Surface,4,Image 1,1,978,
24.048,,Surface,4,Image 1,1,979,
45.7925,,Surface,4,Image 1,1,980,
16.6765,,Surface,4,Image 1,1,981,
27.9039,,Surface,4,Image 1,1,982,
53.4729,,Surface,4,Image 1,1,983,
34.2008,,Surface,4,Image 1,1,984,
6.0348,,Surface,4,Image 1,1,985,
10.7306,,Surface,4,Image 1,1,987,
0.938285,,Surface,4,Image 1,1,988,
14.108,,Surface,4,Image 1,1,989,
10.4785,,Surface,4,Image 1,1,990,
4.2778,,Surface,4,Image 1,1,991,
31.5339,,Surface,4,Image 1,1,992,
5.5753,,Surface,4,Image 1,1,993,
4.38849,,Surface,4,Image 1,1,994,
13.0565,,Surface,4,Image 1,1,995,
24.2313,,Surface,4,Image 1,1,996,
9.99801,,Surface,4,Image 1,1,997,
53.1569,,Surface,4,Image 1,1,998,
2.6085,,Surface,4,Image 1,1,999,
5.42442,,Surface,4,Image 1,1,1000,
31.6325,,Surface,4,Image 1,1,1001,
15.6049,,Surface,4,Image 1,1,1002,
1.83256,,Surface,4,Image 1,1,1003,
4.09541,,Surface,4,Image 1,1,1004,
9.29483,,Surface,4,Image 1,1,1005,
4.15393,,Surface,4,Image 1,1,1006,
14.2558,,Surface,4,Image 1,1,1007,
1.43864,,Surface,4,Image 1,1,1008,
14.8363,,Surface,4,Image 1,1,1009,
40.4576,,Surface,4,Image 1,1,1011,
15.3942,,Surface,4,Image 1,1,1012,
18.0381,,Surface,4,Image 1,1,1013,
11.562,,Surface,4,Image 1,1,1015,
47.6427,,Surface,4,Image 1,1,1017,
21.1081,,Surface,4,Image 1,1,1018,
2.0805,,Surface,4,Image 1,1,1019,
3.50536,,Surface,4,Image 1,1,1020,
6.89597,,Surface,4,Image 1,1,1021,
12.7329,,Surface,4,Image 1,1,1022,
33.1483,,Surface,4,Image 1,1,1023,
1.90923,,Surface,4,Image 1,1,1024,
13.0582,,Surface,4,Image 1,1,1025,
24.1185,,Surface,4,Image 1,1,1026,
29.29,,Surface,4,Image 1,1,1027,
12.3005,,Surface,4,Image 1,1,1028,
14.8987,,Surface,4,Image 1,1,1029,
11.5049,,Surface,4,Image 1,1,1030,
8.34701,,Surface,4,Image 1,1,1031,
4.97988,,Surface,4,Image 1,1,1033,
1.9453,,Surface,4,Image 1,1,1034,
1.63437,,Surface,4,Image 1,1,1035,
1.43129,,Surface,4,Image 1,1,1036,
47.1542,,Surface,4,Image 1,1,1037,
29.7614,,Surface,4,Image 1,1,1038,
11.1032,,Surface,4,Image 1,1,1039,
35.8926,,Surface,4,Image 1,1,1040,
12.2515,,Surface,4,Image 1,1,1041,
12.6899,,Surface,4,Image 1,1,1042,
30.3596,,Surface,4,Image 1,1,1043,
9.07729,,Surface,4,Image 1,1,1044,
3.54514,,Surface,4,Image 1,1,1045,
3.11131,,Surface,4,Image 1,1,1046,
19.6219,,Surface,4,Image 1,1,1047,
28.6542,,Surface,4,Image 1,1,1048,
1.31509,,Surface,4,Image 1,1,1049,
14.1213,,Surface,4,Image 1,1,1050,
14.9974,,Surface,4,Image 1,1,1051,
6.81057,,Surface,4,Image 1,1,1052,
29.0153,,Surface,4,Image 1,1,1053,
7.5883,,Surface,4,Image 1,1,1054,
23.7725,,Surface,4,Image 1,1,1055,
2.94806,,Surface,4,Image 1,1,1056,
31.6961,,Surface,4,Image 1,1,1057,
1.59608,,Surface,4,Image 1,1,1058,
24.9605,,Surface,4,Image 1,1,1059,
11.2978,,Surface,4,Image 1,1,1060,
31.0492,,Surface,4,Image 1,1,1061,
2.4495,,Surface,4,Image 1,1,1062,
5.60829,,Surface,4,Image 1,1,1063,
57.8729,,Surface,4,Image 1,1,1064,
21.7616,,Surface,4,Image 1,1,1065,
17.2746,,Surface,4,Image 1,1,1066,
22.8724,,Surface,4,Image 1,1,1067,
4.43257,,Surface,4,Image 1,1,1068,
34.888,,Surface,4,Image 1,1,1069,
40.0119,,Surface,4,Image 1,1,1070,
39.0245,,Surface,4,Image 1,1,1071,
34.6383,,Surface,4,Image 1,1,1072,
27.3721,,Surface,4,Image 1,1,1073,
1.99281,,Surface,4,Image 1,1,1074,
4.24925,,Surface,4,Image 1,1,1075,
18.0576,,Surface,4,Image 1,1,1076,
27.0952,,Surface,4,Image 1,1,1077,
13.9094,,Surface,4,Image 1,1,1078,
2.48764,,Surface,4,Image 1,1,1079,
10.356,,Surface,4,Image 1,1,1080,
2.64681,,Surface,4,Image 1,1,1081,
13.457,,Surface,4,Image 1,1,1082,
8.11956,,Surface,4,Image 1,1,1083,
5.58615,,Surface,4,Image 1,1,1084,
15.753,,Surface,4,Image 1,1,1085,
4.10767,,Surface,4,Image 1,1,1086,
3.2077,,Surface,4,Image 1,1,1087,
20.3781,,Surface,4,Image 1,1,1088,
3.61362,,Surface,4,Image 1,1,1089,
11.8729,,Surface,4,Image 1,1,1090,
3.32479,,Surface,4,Image 1,1,1091,
24.9445,,Surface,4,Image 1,1,1092,
29.8343,,Surface,4,Image 1,1,1093,
2.70132,,Surface,4,Image 1,1,1094,
30.1033,,Surface,4,Image 1,1,1095,
40.421,,Surface,4,Image 1,1,1096,
8.77659,,Surface,4,Image 1,1,1097,
29.4043,,Surface,4,Image 1,1,1098,
36.2909,,Surface,4,Image 1,1,1099,
4.42007,,Surface,4,Image 1,1,1101,
26.4637,,Surface,4,Image 1,1,1102,
9.62504,,Surface,4,Image 1,1,1103,
20.6674,,Surface,4,Image 1,1,1104,
7.32687,,Surface,4,Image 1,1,1105,
14.2825,,Surface,4,Image 1,1,1107,
14.798,,Surface,4,Image 1,1,1108,
2.94075,,Surface,4,Image 1,1,1109,
4.68398,,Surface,4,Image 1,1,1110,
34.2656,,Surface,4,Image 1,1,1111,
17.7803,,Surface,4,Image 1,1,1112,
25.1338,,Surface,4,Image 1,1,1113,
30.7688,,Surface,4,Image 1,1,1114,
57.138,,Surface,4,Image 1,1,1115,
24.1886,,Surface,4,Image 1,1,1116,
25.4097,,Surface,4,Image 1,1,1117,
5.76519,,Surface,4,Image 1,1,1118,
30.2497,,Surface,4,Image 1,1,1119,
41.5444,,Surface,4,Image 1,1,1120,
16.3731,,Surface,4,Image 1,1,1121,
3.96982,,Surface,4,Image 1,1,1122,
21.3446,,Surface,4,Image 1,1,1123,
27.0044,,Surface,4,Image 1,1,1124,
15.277,,Surface,4,Image 1,1,1125,
160.327,,Surface,4,Image 1,1,1126,
16.6426,,Surface,4,Image 1,1,1127,
12.6866,,Surface,4,Image 1,1,1128,
14.4405,,Surface,4,Image 1,1,1129,
3.6787,,Surface,4,Image 1,1,1130,
39.5949,,Surface,4,Image 1,1,1131,
20.8127,,Surface,4,Image 1,1,1132,
12.7976,,Surface,4,Image 1,1,1133,
5.32442,,Surface,4,Image 1,1,1134,
5.58658,,Surface,4,Image 1,1,1136,
4.7344,,Surface,4,Image 1,1,1137,
7.73613,,Surface,4,Image 1,1,1138,
19.5635,,Surface,4,Image 1,1,1139,
49.9622,,Surface,4,Image 1,1,1140,
49.8149,,Surface,4,Image 1,1,1141,
18.2811,,Surface,4,Image 1,1,1142,
10.1091,,Surface,4,Image 1,1,1143,
13.3061,,Surface,4,Image 1,1,1144,
26.5389,,Surface,4,Image 1,1,1145,
20.9524,,Surface,4,Image 1,1,1146,
11.2188,,Surface,4,Image 1,1,1147,
4.21485,,Surface,4,Image 1,1,1148,
15.6139,,Surface,4,Image 1,1,1149,
8.42802,,Surface,4,Image 1,1,1150,
25.5326,,Surface,4,Image 1,1,1151,
16.099,,Surface,4,Image 1,1,1155,
10.2493,,Surface,4,Image 1,1,1156,
12.7537,,Surface,4,Image 1,1,1157,
151.896,,Surface,4,Image 1,1,1158,
43.2488,,Surface,4,Image 1,1,1159,
8.7951,,Surface,4,Image 1,1,1160,
14.393,,Surface,4,Image 1,1,1161,
36.7288,,Surface,4,Image 1,1,1162,
15.9896,,Surface,4,Image 1,1,1163,
15.2894,,Surface,4,Image 1,1,1164,
7.09714,,Surface,4,Image 1,1,1165,
42.7051,,Surface,4,Image 1,1,1166,
43.1586,,Surface,4,Image 1,1,1167,
17.63,,Surface,4,Image 1,1,1168,
12.2954,,Surface,4,Image 1,1,1169,
11.0816,,Surface,4,Image 1,1,1170,
25.2222,,Surface,4,Image 1,1,1171,
34.8461,,Surface,4,Image 1,1,1172,
25.3182,,Surface,4,Image 1,1,1173,
2.21471,,Surface,4,Image 1,1,1174,
6.06984,,Surface,4,Image 1,1,1175,
15.5329,,Surface,4,Image 1,1,1176,
1.55204,,Surface,4,Image 1,1,1177,
3.57536,,Surface,4,Image 1,1,1178,
3.56828,,Surface,4,Image 1,1,1179,
25.4065,,Surface,4,Image 1,1,1180,
17.0125,,Surface,4,Image 1,1,1181,
17.2952,,Surface,4,Image 1,1,1182,
4.78073,,Surface,4,Image 1,1,1183,
6.65822,,Surface,4,Image 1,1,1184,
3.54249,,Surface,4,Image 1,1,1185,
23.7209,,Surface,4,Image 1,1,1186,
14.797,,Surface,4,Image 1,1,1187,
27.124,,Surface,4,Image 1,1,1188,
13.9146,,Surface,4,Image 1,1,1189,
1.88226,,Surface,4,Image 1,1,1190,
10.5031,,Surface,4,Image 1,1,1191,
17.6875,,Surface,4,Image 1,1,1192,
1.65655,,Surface,4,Image 1,1,1193,
2.55033,,Surface,4,Image 1,1,1194,
9.30096,,Surface,4,Image 1,1,1195,
7.16701,,Surface,4,Image 1,1,1196,
9.0811,,Surface,4,Image 1,1,1197,
8.22466,,Surface,4,Image 1,1,1198,
9.79358,,Surface,4,Image 1,1,1199,
18.8294,,Surface,4,Image 1,1,1200,
30.6285,,Surface,4,Image 1,1,1201,
77.6568,,Surface,4,Image 1,1,1202,
42.2295,,Surface,4,Image 1,1,1203,
56.044,,Surface,4,Image 1,1,1204,
5.81308,,Surface,4,Image 1,1,1205,
24.7237,,Surface,4,Image 1,1,1206,
2.71849,,Surface,4,Image 1,1,1208,
18.0011,,Surface,4,Image 1,1,1209,
8.16476,,Surface,4,Image 1,1,1210,
36.933,,Surface,4,Image 1,1,1211,
7.46998,,Surface,4,Image 1,1,1212,
7.65902,,Surface,4,Image 1,1,1213,
9.16447,,Surface,4,Image 1,1,1215,
22.1683,,Surface,4,Image 1,1,1216,
51.1324,,Surface,4,Image 1,1,1217,
43.4394,,Surface,4,Image 1,1,1218,
11.9978,,Surface,4,Image 1,1,1219,
17.3644,,Surface,4,Image 1,1,1220,
44.8473,,Surface,4,Image 1,1,1221,
7.38099,,Surface,4,Image 1,1,1222,
11.0559,,Surface,4,Image 1,1,1223,
38.4392,,Surface,4,Image 1,1,1224,
11.1841,,Surface,4,Image 1,1,1225,
1.85159,,Surface,4,Image 1,1,1226,
8.61106,,Surface,4,Image 1,1,1227,
26.9904,,Surface,4,Image 1,1,1228,
36.5742,,Surface,4,Image 1,1,1229,
3.36516,,Surface,4,Image 1,1,1230,
3.60405,,Surface,4,Image 1,1,1232,
15.7302,,Surface,4,Image 1,1,1233,
7.67417,,Surface,4,Image 1,1,1234,
1.15837,,Surface,4,Image 1,1,1235,
1.44866,,Surface,4,Image 1,1,1236,
21.8865,,Surface,4,Image 1,1,1237,
8.95621,,Surface,4,Image 1,1,1238,
13.3245,,Surface,4,Image 1,1,1239,
0.529963,,Surface,4,Image 1,1,1240,
1.11502,,Surface,4,Image 1,1,1241,
8.90963,,Surface,4,Image 1,1,1242,
10.9991,,Surface,4,Image 1,1,1243,
24.4284,,Surface,4,Image 1,1,1244,
12.6004,,Surface,4,Image 1,1,1246,
1.30075,,Surface,4,Image 1,1,1247,
5.0255,,Surface,4,Image 1,1,1248,
19.3449,,Surface,4,Image 1,1,1249,
19.8316,,Surface,4,Image 1,1,1250,
10.5956,,Surface,4,Image 1,1,1251,
4.09445,,Surface,4,Image 1,1,1252,
3.20592,,Surface,4,Image 1,1,1253,
21.7343,,Surface,4,Image 1,1,1254,
3.36173,,Surface,4,Image 1,1,1255,
13.8309,,Surface,4,Image 1,1,1256,
20.0085,,Surface,4,Image 1,1,1257,
17.7058,,Surface,4,Image 1,1,1258,
3.29764,,Surface,4,Image 1,1,1259,
25.0043,,Surface,4,Image 1,1,1260,
20.9782,,Surface,4,Image 1,1,1261,
4.8335,,Surface,4,Image 1,1,1262,
11.5216,,Surface,4,Image 1,1,1263,
62.6848,,Surface,4,Image 1,1,1264,
4.68905,,Surface,4,Image 1,1,1265,
8.54944,,Surface,4,Image 1,1,1266,
17.9577,,Surface,4,Image 1,1,1267,
3.88296,,Surface,4,Image 1,1,1268,
22.4497,,Surface,4,Image 1,1,1269,
12.5805,,Surface,4,Image 1,1,1270,
5.03565,,Surface,4,Image 1,1,1271,
2.43871,,Surface,4,Image 1,1,1272,
2.39502,,Surface,4,Image 1,1,1273,
1.60055,,Surface,4,Image 1,1,1274,
18.5694,,Surface,4,Image 1,1,1275,
15.9407,,Surface,4,Image 1,1,1276,
19.5098,,Surface,4,Image 1,1,1277,
4.67462,,Surface,4,Image 1,1,1278,
20.65,,Surface,4,Image 1,1,1279,
36.159,,Surface,4,Image 1,1,1280,
12.1645,,Surface,4,Image 1,1,1281,
28.6158,,Surface,4,Image 1,1,1282,
22.8242,,Surface,4,Image 1,1,1284,
2.19212,,Surface,4,Image 1,1,1285,
39.7111,,Surface,4,Image 1,1,1286,
4.57596,,Surface,4,Image 1,1,1287,
8.5743,,Surface,4,Image 1,1,1288,
22.3005,,Surface,4,Image 1,1,1289,
3.58022,,Surface,4,Image 1,1,1290,
37.1754,,Surface,4,Image 1,1,1292,
10.3855,,Surface,4,Image 1,1,1293,
18.7274,,Surface,4,Image 1,1,1294,
36.958,,Surface,4,Image 1,1,1295,
12.4178,,Surface,4,Image 1,1,1296,
4.2365,,Surface,4,Image 1,1,1297,
34.9986,,Surface,4,Image 1,1,1298,
2.24005,,Surface,4,Image 1,1,1299,
44.1297,,Surface,4,Image 1,1,1300,
8.56654,,Surface,4,Image 1,1,1301,
5.44756,,Surface,4,Image 1,1,1302,
24.7212,,Surface,4,Image 1,1,1303,
42.826,,Surface,4,Image 1,1,1304,
9.89251,,Surface,4,Image 1,1,1305,
10.7135,,Surface,4,Image 1,1,1306,
1.87315,,Surface,4,Image 1,1,1307,
1.95782,,Surface,4,Image 1,1,1308,
13.7878,,Surface,4,Image 1,1,1309,
2.37322,,Surface,4,Image 1,1,1310,
38.3746,,Surface,4,Image 1,1,1311,
11.7958,,Surface,4,Image 1,1,1312,
13.1013,,Surface,4,Image 1,1,1313,
16.5667,,Surface,4,Image 1,1,1314,
6.52607,,Surface,4,Image 1,1,1315,
59.7983,,Surface,4,Image 1,1,1316,
0.965098,,Surface,4,Image 1,1,1317,
3.20664,,Surface,4,Image 1,1,1318,
12.3501,,Surface,4,Image 1,1,1319,
4.39625,,Surface,4,Image 1,1,1320,
8.18329,,Surface,4,Image 1,1,1321,
64.3366,,Surface,4,Image 1,1,1322,
19.8223,,Surface,4,Image 1,1,1323,
8.0452,,Surface,4,Image 1,1,1324,
2.13208,,Surface,4,Image 1,1,1325,
1.41046,,Surface,4,Image 1,1,1326,
18.9059,,Surface,4,Image 1,1,1327,
2.20491,,Surface,4,Image 1,1,1328,
69.1841,,Surface,4,Image 1,1,1329,
22.4359,,Surface,4,Image 1,1,1330,
6.20742,,Surface,4,Image 1,1,1331,
15.1457,,Surface,4,Image 1,1,1332,
10.2955,,Surface,4,Image 1,1,1333,
18.9861,,Surface,4,Image 1,1,1334,
4.56044,,Surface,4,Image 1,1,1335,
15.6596,,Surface,4,Image 1,1,1336,
0.363655,,Surface,4,Image 1,1,1337,
5.5394,,Surface,4,Image 1,1,1338,
12.8634,,Surface,4,Image 1,1,1339,
2.16516,,Surface,4,Image 1,1,1340,
1.9898,,Surface,4,Image 1,1,1341,
5.64934,,Surface,4,Image 1,1,1342,
26.81,,Surface,4,Image 1,1,1343,
5.87899,,Surface,4,Image 1,1,1345,
21.7287,,Surface,4,Image 1,1,1346,
20.928,,Surface,4,Image 1,1,1347,
8.04871,,Surface,4,Image 1,1,1348,
4.05949,,Surface,4,Image 1,1,1349,
4.41693,,Surface,4,Image 1,1,1350,
5.3906,,Surface,4,Image 1,1,1351,
17.0239,,Surface,4,Image 1,1,1352,
16.4051,,Surface,4,Image 1,1,1354,
10.0819,,Surface,4,Image 1,1,1355,
11.824,,Surface,4,Image 1,1,1356,
26.7316,,Surface,4,Image 1,1,1357,
17.55,,Surface,4,Image 1,1,1358,
13.9299,,Surface,4,Image 1,1,1359,
7.87497,,Surface,4,Image 1,1,1360,
13.5955,,Surface,4,Image 1,1,1361,
10.6273,,Surface,4,Image 1,1,1362,
5.65194,,Surface,4,Image 1,1,1363,
32.2474,,Surface,4,Image 1,1,1364,
8.08012,,Surface,4,Image 1,1,1365,
43.0946,,Surface,4,Image 1,1,1366,
5.27363,,Surface,4,Image 1,1,1367,
14.638,,Surface,4,Image 1,1,1368,
8.91046,,Surface,4,Image 1,1,1369,
14.1473,,Surface,4,Image 1,1,1371,
32.3287,,Surface,4,Image 1,1,1372,
2.67576,,Surface,4,Image 1,1,1373,
1.61654,,Surface,4,Image 1,1,1374,
15.8795,,Surface,4,Image 1,1,1375,
10.4303,,Surface,4,Image 1,1,1376,
4.96965,,Surface,4,Image 1,1,1377,
9.39463,,Surface,4,Image 1,1,1378,
27.6306,,Surface,4,Image 1,1,1379,
23.0529,,Surface,4,Image 1,1,1380,
12.4236,,Surface,4,Image 1,1,1381,
72.3179,,Surface,4,Image 1,1,1382,
12.8975,,Surface,4,Image 1,1,1383,
1.16588,,Surface,4,Image 1,1,1384,
12.0809,,Surface,4,Image 1,1,1385,
7.35484,,Surface,4,Image 1,1,1387,
48.9515,,Surface,4,Image 1,1,1388,
41.513,,Surface,4,Image 1,1,1389,
13.0006,,Surface,4,Image 1,1,1390,
2.12162,,Surface,4,Image 1,1,1393,
8.75885,,Surface,4,Image 1,1,1394,
14.7277,,Surface,4,Image 1,1,1395,
8.44691,,Surface,4,Image 1,1,1396,
8.11002,,Surface,4,Image 1,1,1397,
2.7915,,Surface,4,Image 1,1,1398,
16.5418,,Surface,4,Image 1,1,1399,
2.69497,,Surface,4,Image 1,1,1400,
48.5908,,Surface,4,Image 1,1,1401,
21.9395,,Surface,4,Image 1,1,1402,
11.5542,,Surface,4,Image 1,1,1403,
11.0911,,Surface,4,Image 1,1,1404,
9.80447,,Surface,4,Image 1,1,1405,
10.2193,,Surface,4,Image 1,1,1406,
21.9053,,Surface,4,Image 1,1,1407,
30.3863,,Surface,4,Image 1,1,1408,
42.5082,,Surface,4,Image 1,1,1409,
8.06088,,Surface,4,Image 1,1,1410,
8.9578,,Surface,4,Image 1,1,1411,
11.7628,,Surface,4,Image 1,1,1412,
9.6807,,Surface,4,Image 1,1,1413,
14.5205,,Surface,4,Image 1,1,1414,
5.83498,,Surface,4,Image 1,1,1415,
1.43241,,Surface,4,Image 1,1,1416,
1.10445,,Surface,4,Image 1,1,1417,
13.0238,,Surface,4,Image 1,1,1418,
5.94888,,Surface,4,Image 1,1,1419,
4.4138,,Surface,4,Image 1,1,1420,
49.2581,,Surface,4,Image 1,1,1421,
