
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7274.55,,Surface,1,Image 1,1,748,
167812,,Surface,1,Image 1,1,749,
60.2329,,Surface,1,Image 1,1,751,
14355.1,,Surface,1,Image 1,1,752,
47216.6,,Surface,1,Image 1,1,753,
296929,,Surface,1,Image 1,1,754,
19438.7,,Surface,1,Image 1,1,755,
14752.9,,Surface,1,Image 1,1,756,
744.504,,Surface,1,Image 1,1,757,
114.071,,Surface,1,Image 1,1,758,
1.5031e+06,,Surface,1,Image 1,1,759,
352.994,,Surface,1,Image 1,1,760,
952186,,Surface,1,Image 1,1,762,
77796.2,,Surface,1,Image 1,1,763,
101223,,Surface,1,Image 1,1,764,
3422.48,,Surface,1,Image 1,1,766,
103326,,Surface,1,Image 1,1,767,
6396.77,,Surface,1,Image 1,1,768,
15857.4,,Surface,1,Image 1,1,769,
19228.5,,Surface,1,Image 1,1,770,
12091.1,,Surface,1,Image 1,1,771,
202362,,Surface,1,Image 1,1,772,
40716.9,,Surface,1,Image 1,1,773,
1309.15,,Surface,1,Image 1,1,774,
605202,,Surface,1,Image 1,1,775,
4908.44,,Surface,1,Image 1,1,776,
418.01,,Surface,1,Image 1,1,777,
1654.94,,Surface,1,Image 1,1,778,
46.1375,,Surface,1,Image 1,1,779,
1.18725e+06,,Surface,1,Image 1,1,780,
115.972,,Surface,1,Image 1,1,781,
9.57699,,Surface,1,Image 1,1,782,
0.139556,,Surface,1,Image 1,1,783,
1.62477e-09,,Surface,1,Image 1,1,784,
1994.37,,Surface,1,Image 1,1,785,
6934.21,,Surface,1,Image 1,1,786,
43076.1,,Surface,1,Image 1,1,787,
8054.69,,Surface,1,Image 1,1,788,
6.79451e-09,,Surface,1,Image 1,1,789,
669229,,Surface,1,Image 1,1,790,
42018.7,,Surface,1,Image 1,1,791,
2.29158e+06,,Surface,1,Image 1,1,792,
488401,,Surface,1,Image 1,1,793,
98860.6,,Surface,1,Image 1,1,794,
2.18555e+06,,Surface,1,Image 1,1,795,
0.00013549,,Surface,1,Image 1,1,796,
88022.7,,Surface,1,Image 1,1,797,
68615.3,,Surface,1,Image 1,1,798,
11529,,Surface,1,Image 1,1,799,
35396.8,,Surface,1,Image 1,1,801,
35.462,,Surface,1,Image 1,1,802,
654.532,,Surface,1,Image 1,1,803,
50121.3,,Surface,1,Image 1,1,804,
56958.1,,Surface,1,Image 1,1,805,
1022.48,,Surface,1,Image 1,1,806,
1.42412e-05,,Surface,1,Image 1,1,808,
142.082,,Surface,1,Image 1,1,809,
15401.1,,Surface,1,Image 1,1,810,
36895.4,,Surface,1,Image 1,1,811,
5282.14,,Surface,1,Image 1,1,812,
1378.44,,Surface,1,Image 1,1,813,
4471.69,,Surface,1,Image 1,1,814,
443380,,Surface,1,Image 1,1,815,
184124,,Surface,1,Image 1,1,816,
1.18165e-09,,Surface,1,Image 1,1,817,
17235.2,,Surface,1,Image 1,1,818,
13852.4,,Surface,1,Image 1,1,820,
386.008,,Surface,1,Image 1,1,821,
10340.7,,Surface,1,Image 1,1,822,
3.37456e+06,,Surface,1,Image 1,1,823,
1.09238e+06,,Surface,1,Image 1,1,824,
733696,,Surface,1,Image 1,1,825,
5028.67,,Surface,1,Image 1,1,826,
46616.7,,Surface,1,Image 1,1,827,
16447.2,,Surface,1,Image 1,1,828,
107011,,Surface,1,Image 1,1,829,
1.68919e+06,,Surface,1,Image 1,1,830,
10090.6,,Surface,1,Image 1,1,831,
9149.6,,Surface,1,Image 1,1,832,
274039,,Surface,1,Image 1,1,833,
200292,,Surface,1,Image 1,1,834,
4521.38,,Surface,1,Image 1,1,835,
3762.7,,Surface,1,Image 1,1,836,
781596,,Surface,1,Image 1,1,837,
110492,,Surface,1,Image 1,1,838,
931.055,,Surface,1,Image 1,1,839,
15481.8,,Surface,1,Image 1,1,840,
24276.4,,Surface,1,Image 1,1,841,
2035.77,,Surface,1,Image 1,1,842,
0.0800595,,Surface,1,Image 1,1,843,
99.3645,,Surface,1,Image 1,1,844,
2112.39,,Surface,1,Image 1,1,845,
7487.3,,Surface,1,Image 1,1,846,
3795.71,,Surface,1,Image 1,1,847,
1.74774,,Surface,1,Image 1,1,848,
2845.32,,Surface,1,Image 1,1,849,
1960.68,,Surface,1,Image 1,1,850,
956662,,Surface,1,Image 1,1,851,
2.04424e+06,,Surface,1,Image 1,1,852,
488329,,Surface,1,Image 1,1,853,
50581.7,,Surface,1,Image 1,1,854,
3.81287,,Surface,1,Image 1,1,855,
93402.1,,Surface,1,Image 1,1,856,
498053,,Surface,1,Image 1,1,857,
98014.3,,Surface,1,Image 1,1,858,
42.6955,,Surface,1,Image 1,1,859,
924665,,Surface,1,Image 1,1,860,
22.84,,Surface,1,Image 1,1,861,
0.00151085,,Surface,1,Image 1,1,862,
148037,,Surface,1,Image 1,1,863,
633630,,Surface,1,Image 1,1,864,
30808.3,,Surface,1,Image 1,1,865,
936.271,,Surface,1,Image 1,1,866,
4364.02,,Surface,1,Image 1,1,867,
90340.1,,Surface,1,Image 1,1,868,
0.000157733,,Surface,1,Image 1,1,869,
924571,,Surface,1,Image 1,1,870,
407962,,Surface,1,Image 1,1,871,
13317.7,,Surface,1,Image 1,1,872,
485464,,Surface,1,Image 1,1,873,
2597.52,,Surface,1,Image 1,1,874,
1.44737e+06,,Surface,1,Image 1,1,875,
162534,,Surface,1,Image 1,1,876,
453.367,,Surface,1,Image 1,1,877,
1277.86,,Surface,1,Image 1,1,878,
67.5801,,Surface,1,Image 1,1,879,
323376,,Surface,1,Image 1,1,881,
861.276,,Surface,1,Image 1,1,882,
207903,,Surface,1,Image 1,1,885,
177359,,Surface,1,Image 1,1,886,
37.0098,,Surface,1,Image 1,1,887,
281.292,,Surface,1,Image 1,1,888,
52805.4,,Surface,1,Image 1,1,889,
542623,,Surface,1,Image 1,1,890,
21309.3,,Surface,1,Image 1,1,891,
306970,,Surface,1,Image 1,1,892,
6373.35,,Surface,1,Image 1,1,893,
596932,,Surface,1,Image 1,1,894,
1842.63,,Surface,1,Image 1,1,895,
232.896,,Surface,1,Image 1,1,896,
891246,,Surface,1,Image 1,1,897,
1332.54,,Surface,1,Image 1,1,898,
1004.25,,Surface,1,Image 1,1,900,
200970,,Surface,1,Image 1,1,901,
1.39859e+06,,Surface,1,Image 1,1,903,
130438,,Surface,1,Image 1,1,904,
5621.43,,Surface,1,Image 1,1,905,
793.021,,Surface,1,Image 1,1,906,
7.82136,,Surface,1,Image 1,1,908,
812034,,Surface,1,Image 1,1,909,
54925.2,,Surface,1,Image 1,1,910,
17338.8,,Surface,1,Image 1,1,911,
870026,,Surface,1,Image 1,1,912,
2831.79,,Surface,1,Image 1,1,913,
9.27563e-08,,Surface,1,Image 1,1,914,
11547.5,,Surface,1,Image 1,1,915,
779.824,,Surface,1,Image 1,1,916,
0.000172523,,Surface,1,Image 1,1,918,
28.9512,,Surface,1,Image 1,1,919,
2772.93,,Surface,1,Image 1,1,920,
5859.06,,Surface,1,Image 1,1,921,
1768.54,,Surface,1,Image 1,1,922,
378.579,,Surface,1,Image 1,1,923,
31452.1,,Surface,1,Image 1,1,924,
0.00226299,,Surface,1,Image 1,1,925,
123.137,,Surface,1,Image 1,1,927,
4109.73,,Surface,1,Image 1,1,928,
94588.4,,Surface,1,Image 1,1,929,
7415.83,,Surface,1,Image 1,1,930,
1.69542e+06,,Surface,1,Image 1,1,932,
3168.5,,Surface,1,Image 1,1,933,
3717.88,,Surface,1,Image 1,1,934,
4.20933,,Surface,1,Image 1,1,935,
417.999,,Surface,1,Image 1,1,936,
0.115653,,Surface,1,Image 1,1,937,
5.16974e-09,,Surface,1,Image 1,1,938,
329.42,,Surface,1,Image 1,1,939,
139195,,Surface,1,Image 1,1,940,
8487,,Surface,1,Image 1,1,941,
1522.88,,Surface,1,Image 1,1,942,
3.36422,,Surface,1,Image 1,1,944,
18088.3,,Surface,1,Image 1,1,945,
12.7328,,Surface,1,Image 1,1,946,
32862.4,,Surface,1,Image 1,1,947,
1450.75,,Surface,1,Image 1,1,948,
441.492,,Surface,1,Image 1,1,949,
1.62477e-09,,Surface,1,Image 1,1,951,
114.399,,Surface,1,Image 1,1,952,
946.641,,Surface,1,Image 1,1,954,
2.2156e-09,,Surface,1,Image 1,1,955,
15.4072,,Surface,1,Image 1,1,956,
1301.06,,Surface,1,Image 1,1,957,
5573.99,,Surface,1,Image 1,1,958,
1.2301e+06,,Surface,1,Image 1,1,959,
60026.2,,Surface,1,Image 1,1,960,
20519.2,,Surface,1,Image 1,1,962,
611.276,,Surface,1,Image 1,1,963,
130137,,Surface,1,Image 1,1,964,
1424.5,,Surface,1,Image 1,1,965,
9413.47,,Surface,1,Image 1,1,966,
395.156,,Surface,1,Image 1,1,967,
35532.7,,Surface,1,Image 1,1,968,
5.60411,,Surface,1,Image 1,1,969,
627.32,,Surface,1,Image 1,1,970,
2154.19,,Surface,1,Image 1,1,971,
3066.14,,Surface,1,Image 1,1,972,
54409.1,,Surface,1,Image 1,1,973,
4296.36,,Surface,1,Image 1,1,974,
55821.1,,Surface,1,Image 1,1,975,
45438.7,,Surface,1,Image 1,1,978,
276942,,Surface,1,Image 1,1,979,
52790.8,,Surface,1,Image 1,1,980,
421638,,Surface,1,Image 1,1,981,
278275,,Surface,1,Image 1,1,982,
291212,,Surface,1,Image 1,1,983,
5519.02,,Surface,1,Image 1,1,984,
17259.4,,Surface,1,Image 1,1,985,
1005.27,,Surface,1,Image 1,1,987,
4.4312e-09,,Surface,1,Image 1,1,988,
8776.61,,Surface,1,Image 1,1,989,
1153.4,,Surface,1,Image 1,1,990,
1055.34,,Surface,1,Image 1,1,991,
15358.9,,Surface,1,Image 1,1,992,
266511,,Surface,1,Image 1,1,993,
0.0398423,,Surface,1,Image 1,1,994,
84866.7,,Surface,1,Image 1,1,995,
683693,,Surface,1,Image 1,1,996,
6447.8,,Surface,1,Image 1,1,997,
4264.42,,Surface,1,Image 1,1,998,
302.971,,Surface,1,Image 1,1,999,
60.9598,,Surface,1,Image 1,1,1000,
517545,,Surface,1,Image 1,1,1001,
90883.9,,Surface,1,Image 1,1,1002,
0.0516493,,Surface,1,Image 1,1,1003,
359.25,,Surface,1,Image 1,1,1004,
8961.47,,Surface,1,Image 1,1,1005,
614.408,,Surface,1,Image 1,1,1006,
428220,,Surface,1,Image 1,1,1007,
9.50459e-07,,Surface,1,Image 1,1,1008,
299072,,Surface,1,Image 1,1,1009,
45811.1,,Surface,1,Image 1,1,1011,
1.37284e+06,,Surface,1,Image 1,1,1012,
4550.52,,Surface,1,Image 1,1,1013,
173.345,,Surface,1,Image 1,1,1015,
1.5772e+06,,Surface,1,Image 1,1,1017,
58853.3,,Surface,1,Image 1,1,1018,
7.34441e-09,,Surface,1,Image 1,1,1019,
3.69267e-09,,Surface,1,Image 1,1,1020,
4349.22,,Surface,1,Image 1,1,1021,
175292,,Surface,1,Image 1,1,1022,
9355.89,,Surface,1,Image 1,1,1023,
2.98055,,Surface,1,Image 1,1,1024,
15872.7,,Surface,1,Image 1,1,1025,
100488,,Surface,1,Image 1,1,1026,
162746,,Surface,1,Image 1,1,1027,
96116.5,,Surface,1,Image 1,1,1028,
26609.8,,Surface,1,Image 1,1,1029,
38275.9,,Surface,1,Image 1,1,1030,
1034.92,,Surface,1,Image 1,1,1031,
0.0331162,,Surface,1,Image 1,1,1033,
164.536,,Surface,1,Image 1,1,1034,
1.90737e-05,,Surface,1,Image 1,1,1035,
0.0909332,,Surface,1,Image 1,1,1036,
2711.27,,Surface,1,Image 1,1,1037,
295164,,Surface,1,Image 1,1,1038,
78.6752,,Surface,1,Image 1,1,1039,
127768,,Surface,1,Image 1,1,1040,
185204,,Surface,1,Image 1,1,1041,
85180.3,,Surface,1,Image 1,1,1042,
1.11544e+06,,Surface,1,Image 1,1,1043,
495.109,,Surface,1,Image 1,1,1044,
70.191,,Surface,1,Image 1,1,1045,
162.786,,Surface,1,Image 1,1,1046,
347787,,Surface,1,Image 1,1,1047,
739884,,Surface,1,Image 1,1,1048,
1.62477e-09,,Surface,1,Image 1,1,1049,
125602,,Surface,1,Image 1,1,1050,
41418.1,,Surface,1,Image 1,1,1051,
13.9291,,Surface,1,Image 1,1,1052,
156709,,Surface,1,Image 1,1,1053,
103.867,,Surface,1,Image 1,1,1054,
6953.63,,Surface,1,Image 1,1,1055,
8.7147e-09,,Surface,1,Image 1,1,1056,
3027.32,,Surface,1,Image 1,1,1057,
1.62477e-09,,Surface,1,Image 1,1,1058,
17.0064,,Surface,1,Image 1,1,1059,
288297,,Surface,1,Image 1,1,1060,
658.204,,Surface,1,Image 1,1,1061,
199.123,,Surface,1,Image 1,1,1062,
1431.94,,Surface,1,Image 1,1,1063,
706445,,Surface,1,Image 1,1,1064,
21059.8,,Surface,1,Image 1,1,1065,
5735.93,,Surface,1,Image 1,1,1066,
200952,,Surface,1,Image 1,1,1067,
3801.14,,Surface,1,Image 1,1,1068,
588524,,Surface,1,Image 1,1,1069,
2.86158e+06,,Surface,1,Image 1,1,1070,
13248.4,,Surface,1,Image 1,1,1071,
329.456,,Surface,1,Image 1,1,1072,
613958,,Surface,1,Image 1,1,1073,
0.190888,,Surface,1,Image 1,1,1074,
718.099,,Surface,1,Image 1,1,1075,
4031.29,,Surface,1,Image 1,1,1076,
1363.6,,Surface,1,Image 1,1,1077,
23654.6,,Surface,1,Image 1,1,1078,
0.0483395,,Surface,1,Image 1,1,1079,
592.329,,Surface,1,Image 1,1,1080,
68.8992,,Surface,1,Image 1,1,1081,
186.932,,Surface,1,Image 1,1,1082,
27.8519,,Surface,1,Image 1,1,1083,
605.666,,Surface,1,Image 1,1,1084,
178.445,,Surface,1,Image 1,1,1085,
24.3991,,Surface,1,Image 1,1,1086,
2.1503,,Surface,1,Image 1,1,1087,
226683,,Surface,1,Image 1,1,1088,
84.9194,,Surface,1,Image 1,1,1089,
8681.23,,Surface,1,Image 1,1,1090,
174.443,,Surface,1,Image 1,1,1091,
1095.83,,Surface,1,Image 1,1,1092,
42927.7,,Surface,1,Image 1,1,1093,
8.36704,,Surface,1,Image 1,1,1094,
17082.2,,Surface,1,Image 1,1,1095,
65186.2,,Surface,1,Image 1,1,1096,
5156.5,,Surface,1,Image 1,1,1097,
848.092,,Surface,1,Image 1,1,1098,
1183.7,,Surface,1,Image 1,1,1099,
137.685,,Surface,1,Image 1,1,1101,
481.482,,Surface,1,Image 1,1,1102,
2349.38,,Surface,1,Image 1,1,1103,
310567,,Surface,1,Image 1,1,1104,
4.03795,,Surface,1,Image 1,1,1105,
713090,,Surface,1,Image 1,1,1107,
648012,,Surface,1,Image 1,1,1108,
6.4991e-09,,Surface,1,Image 1,1,1109,
1434.21,,Surface,1,Image 1,1,1110,
726482,,Surface,1,Image 1,1,1111,
191578,,Surface,1,Image 1,1,1112,
469184,,Surface,1,Image 1,1,1113,
418589,,Surface,1,Image 1,1,1114,
18503.6,,Surface,1,Image 1,1,1115,
7756.11,,Surface,1,Image 1,1,1116,
661.512,,Surface,1,Image 1,1,1117,
1696.12,,Surface,1,Image 1,1,1118,
116062,,Surface,1,Image 1,1,1119,
273184,,Surface,1,Image 1,1,1120,
3323.05,,Surface,1,Image 1,1,1121,
6.59088,,Surface,1,Image 1,1,1122,
505.087,,Surface,1,Image 1,1,1123,
20180.2,,Surface,1,Image 1,1,1124,
1541.43,,Surface,1,Image 1,1,1125,
739008,,Surface,1,Image 1,1,1126,
14681.5,,Surface,1,Image 1,1,1127,
5427.13,,Surface,1,Image 1,1,1128,
155795,,Surface,1,Image 1,1,1129,
5.64919,,Surface,1,Image 1,1,1130,
310334,,Surface,1,Image 1,1,1131,
1.70552e+06,,Surface,1,Image 1,1,1132,
567.085,,Surface,1,Image 1,1,1133,
14817.2,,Surface,1,Image 1,1,1134,
1891.99,,Surface,1,Image 1,1,1136,
71.5551,,Surface,1,Image 1,1,1137,
1948.59,,Surface,1,Image 1,1,1138,
326188,,Surface,1,Image 1,1,1139,
3478.21,,Surface,1,Image 1,1,1140,
2.16698e+06,,Surface,1,Image 1,1,1141,
12997.4,,Surface,1,Image 1,1,1142,
91183.8,,Surface,1,Image 1,1,1143,
424690,,Surface,1,Image 1,1,1144,
410.404,,Surface,1,Image 1,1,1145,
42344.2,,Surface,1,Image 1,1,1146,
144038,,Surface,1,Image 1,1,1147,
317.124,,Surface,1,Image 1,1,1148,
274.922,,Surface,1,Image 1,1,1149,
14340.7,,Surface,1,Image 1,1,1150,
910835,,Surface,1,Image 1,1,1151,
287311,,Surface,1,Image 1,1,1155,
59817.5,,Surface,1,Image 1,1,1156,
860.041,,Surface,1,Image 1,1,1157,
3201.81,,Surface,1,Image 1,1,1158,
4686.91,,Surface,1,Image 1,1,1159,
2637.97,,Surface,1,Image 1,1,1160,
21575.5,,Surface,1,Image 1,1,1161,
284232,,Surface,1,Image 1,1,1162,
53.4082,,Surface,1,Image 1,1,1163,
91512.5,,Surface,1,Image 1,1,1164,
4846.63,,Surface,1,Image 1,1,1165,
634204,,Surface,1,Image 1,1,1166,
2371.87,,Surface,1,Image 1,1,1167,
471948,,Surface,1,Image 1,1,1168,
767.473,,Surface,1,Image 1,1,1169,
11716.4,,Surface,1,Image 1,1,1170,
1.04299e+06,,Surface,1,Image 1,1,1171,
14873.4,,Surface,1,Image 1,1,1172,
227.658,,Surface,1,Image 1,1,1173,
34.1994,,Surface,1,Image 1,1,1174,
0.000191014,,Surface,1,Image 1,1,1175,
1100.33,,Surface,1,Image 1,1,1176,
36.2016,,Surface,1,Image 1,1,1177,
1.55241,,Surface,1,Image 1,1,1178,
0.368212,,Surface,1,Image 1,1,1179,
1979.74,,Surface,1,Image 1,1,1180,
1866.34,,Surface,1,Image 1,1,1181,
5762.8,,Surface,1,Image 1,1,1182,
88.3532,,Surface,1,Image 1,1,1183,
256.083,,Surface,1,Image 1,1,1184,
271.966,,Surface,1,Image 1,1,1185,
9063.87,,Surface,1,Image 1,1,1186,
16240.5,,Surface,1,Image 1,1,1187,
99014.4,,Surface,1,Image 1,1,1188,
385.481,,Surface,1,Image 1,1,1189,
5.61286e-09,,Surface,1,Image 1,1,1190,
225307,,Surface,1,Image 1,1,1191,
284.068,,Surface,1,Image 1,1,1192,
1.18165e-09,,Surface,1,Image 1,1,1193,
1.34755e-06,,Surface,1,Image 1,1,1194,
5472.78,,Surface,1,Image 1,1,1195,
2489.4,,Surface,1,Image 1,1,1196,
296849,,Surface,1,Image 1,1,1197,
640.901,,Surface,1,Image 1,1,1198,
515.959,,Surface,1,Image 1,1,1199,
412.86,,Surface,1,Image 1,1,1200,
6186.33,,Surface,1,Image 1,1,1201,
231107,,Surface,1,Image 1,1,1202,
953908,,Surface,1,Image 1,1,1203,
6672.06,,Surface,1,Image 1,1,1204,
2104.29,,Surface,1,Image 1,1,1205,
23400.7,,Surface,1,Image 1,1,1206,
9.15356,,Surface,1,Image 1,1,1208,
56869.5,,Surface,1,Image 1,1,1209,
6968.46,,Surface,1,Image 1,1,1210,
32312.7,,Surface,1,Image 1,1,1211,
783.846,,Surface,1,Image 1,1,1212,
1047.98,,Surface,1,Image 1,1,1213,
2163.21,,Surface,1,Image 1,1,1215,
876.056,,Surface,1,Image 1,1,1216,
1.48918e+06,,Surface,1,Image 1,1,1217,
4039.27,,Surface,1,Image 1,1,1218,
8603.77,,Surface,1,Image 1,1,1219,
336276,,Surface,1,Image 1,1,1220,
302323,,Surface,1,Image 1,1,1221,
33819.8,,Surface,1,Image 1,1,1222,
2237.49,,Surface,1,Image 1,1,1223,
6664.93,,Surface,1,Image 1,1,1224,
876.314,,Surface,1,Image 1,1,1225,
23.6387,,Surface,1,Image 1,1,1226,
717.382,,Surface,1,Image 1,1,1227,
2165.56,,Surface,1,Image 1,1,1228,
3536,,Surface,1,Image 1,1,1229,
2.15734,,Surface,1,Image 1,1,1230,
3.0049,,Surface,1,Image 1,1,1232,
132107,,Surface,1,Image 1,1,1233,
1.48404,,Surface,1,Image 1,1,1234,
5.90827e-09,,Surface,1,Image 1,1,1235,
1.97579,,Surface,1,Image 1,1,1236,
91.3562,,Surface,1,Image 1,1,1237,
124.529,,Surface,1,Image 1,1,1238,
5933.52,,Surface,1,Image 1,1,1239,
0.000760713,,Surface,1,Image 1,1,1240,
5.76056e-09,,Surface,1,Image 1,1,1241,
7569.43,,Surface,1,Image 1,1,1242,
565.587,,Surface,1,Image 1,1,1243,
1568.26,,Surface,1,Image 1,1,1244,
3039.39,,Surface,1,Image 1,1,1246,
0.341998,,Surface,1,Image 1,1,1247,
616.457,,Surface,1,Image 1,1,1248,
82152.2,,Surface,1,Image 1,1,1249,
5575.77,,Surface,1,Image 1,1,1250,
2680.28,,Surface,1,Image 1,1,1251,
189.385,,Surface,1,Image 1,1,1252,
6.41069,,Surface,1,Image 1,1,1253,
5487.8,,Surface,1,Image 1,1,1254,
0.00018371,,Surface,1,Image 1,1,1255,
4293.15,,Surface,1,Image 1,1,1256,
1054.09,,Surface,1,Image 1,1,1257,
38080.9,,Surface,1,Image 1,1,1258,
53.3048,,Surface,1,Image 1,1,1259,
225359,,Surface,1,Image 1,1,1260,
5493.4,,Surface,1,Image 1,1,1261,
2.46623,,Surface,1,Image 1,1,1262,
49760.3,,Surface,1,Image 1,1,1263,
54246.8,,Surface,1,Image 1,1,1264,
3456.33,,Surface,1,Image 1,1,1265,
3026.49,,Surface,1,Image 1,1,1266,
459.27,,Surface,1,Image 1,1,1267,
0.0395124,,Surface,1,Image 1,1,1268,
356564,,Surface,1,Image 1,1,1269,
12.5176,,Surface,1,Image 1,1,1270,
13478.3,,Surface,1,Image 1,1,1271,
126.706,,Surface,1,Image 1,1,1272,
41.2979,,Surface,1,Image 1,1,1273,
7.26618e-06,,Surface,1,Image 1,1,1274,
162033,,Surface,1,Image 1,1,1275,
196834,,Surface,1,Image 1,1,1276,
63582.9,,Surface,1,Image 1,1,1277,
451.126,,Surface,1,Image 1,1,1278,
255770,,Surface,1,Image 1,1,1279,
52431.5,,Surface,1,Image 1,1,1280,
419499,,Surface,1,Image 1,1,1281,
343535,,Surface,1,Image 1,1,1282,
22819.3,,Surface,1,Image 1,1,1284,
0.000242207,,Surface,1,Image 1,1,1285,
538804,,Surface,1,Image 1,1,1286,
9058.42,,Surface,1,Image 1,1,1287,
567.752,,Surface,1,Image 1,1,1288,
1.43786e+06,,Surface,1,Image 1,1,1289,
40.6558,,Surface,1,Image 1,1,1290,
10430.3,,Surface,1,Image 1,1,1292,
11422.9,,Surface,1,Image 1,1,1293,
102019,,Surface,1,Image 1,1,1294,
14762.8,,Surface,1,Image 1,1,1295,
43.2039,,Surface,1,Image 1,1,1296,
3641.09,,Surface,1,Image 1,1,1297,
2.2745e+06,,Surface,1,Image 1,1,1298,
5.49169e-05,,Surface,1,Image 1,1,1299,
54185.7,,Surface,1,Image 1,1,1300,
392.536,,Surface,1,Image 1,1,1301,
1061.45,,Surface,1,Image 1,1,1302,
10548.6,,Surface,1,Image 1,1,1303,
20199.6,,Surface,1,Image 1,1,1304,
5181.8,,Surface,1,Image 1,1,1305,
176866,,Surface,1,Image 1,1,1306,
0.047987,,Surface,1,Image 1,1,1307,
0.000338156,,Surface,1,Image 1,1,1308,
2678.36,,Surface,1,Image 1,1,1309,
0.083746,,Surface,1,Image 1,1,1310,
1.27321e+06,,Surface,1,Image 1,1,1311,
9847.44,,Surface,1,Image 1,1,1312,
487831,,Surface,1,Image 1,1,1313,
142576,,Surface,1,Image 1,1,1314,
2249.35,,Surface,1,Image 1,1,1315,
229615,,Surface,1,Image 1,1,1316,
0.000987473,,Surface,1,Image 1,1,1317,
2471.61,,Surface,1,Image 1,1,1318,
75819.5,,Surface,1,Image 1,1,1319,
224.953,,Surface,1,Image 1,1,1320,
4682.51,,Surface,1,Image 1,1,1321,
560240,,Surface,1,Image 1,1,1322,
90.1954,,Surface,1,Image 1,1,1323,
11550.5,,Surface,1,Image 1,1,1324,
45.7367,,Surface,1,Image 1,1,1325,
94.8319,,Surface,1,Image 1,1,1326,
37587.6,,Surface,1,Image 1,1,1327,
45.0107,,Surface,1,Image 1,1,1328,
74439.9,,Surface,1,Image 1,1,1329,
2952.32,,Surface,1,Image 1,1,1330,
4193.38,,Surface,1,Image 1,1,1331,
410.137,,Surface,1,Image 1,1,1332,
1112.86,,Surface,1,Image 1,1,1333,
448542,,Surface,1,Image 1,1,1334,
995.246,,Surface,1,Image 1,1,1335,
0.0164171,,Surface,1,Image 1,1,1336,
1.62477e-09,,Surface,1,Image 1,1,1337,
140.851,,Surface,1,Image 1,1,1338,
213.058,,Surface,1,Image 1,1,1339,
6.5475e-07,,Surface,1,Image 1,1,1340,
2.36331e-09,,Surface,1,Image 1,1,1341,
74880.7,,Surface,1,Image 1,1,1342,
409867,,Surface,1,Image 1,1,1343,
564.537,,Surface,1,Image 1,1,1345,
2652.73,,Surface,1,Image 1,1,1346,
145.255,,Surface,1,Image 1,1,1347,
6998.43,,Surface,1,Image 1,1,1348,
429.992,,Surface,1,Image 1,1,1349,
9.27561,,Surface,1,Image 1,1,1350,
0.0541533,,Surface,1,Image 1,1,1351,
28966.5,,Surface,1,Image 1,1,1352,
560827,,Surface,1,Image 1,1,1354,
1624.2,,Surface,1,Image 1,1,1355,
136.426,,Surface,1,Image 1,1,1356,
1003.44,,Surface,1,Image 1,1,1357,
480629,,Surface,1,Image 1,1,1358,
2803.96,,Surface,1,Image 1,1,1359,
61805.7,,Surface,1,Image 1,1,1360,
12493.2,,Surface,1,Image 1,1,1361,
12949.1,,Surface,1,Image 1,1,1362,
9051.66,,Surface,1,Image 1,1,1363,
2.52793e+06,,Surface,1,Image 1,1,1364,
2.05664,,Surface,1,Image 1,1,1365,
94700.4,,Surface,1,Image 1,1,1366,
4445.78,,Surface,1,Image 1,1,1367,
9800.47,,Surface,1,Image 1,1,1368,
4125.63,,Surface,1,Image 1,1,1369,
251505,,Surface,1,Image 1,1,1371,
233193,,Surface,1,Image 1,1,1372,
9.81694e-05,,Surface,1,Image 1,1,1373,
8.71468,,Surface,1,Image 1,1,1374,
3363.36,,Surface,1,Image 1,1,1375,
2128.59,,Surface,1,Image 1,1,1376,
2824.18,,Surface,1,Image 1,1,1377,
0.322855,,Surface,1,Image 1,1,1378,
514353,,Surface,1,Image 1,1,1379,
1.13272,,Surface,1,Image 1,1,1380,
9749.61,,Surface,1,Image 1,1,1381,
3401.66,,Surface,1,Image 1,1,1382,
8471.48,,Surface,1,Image 1,1,1383,
262.271,,Surface,1,Image 1,1,1384,
543252,,Surface,1,Image 1,1,1385,
1067.33,,Surface,1,Image 1,1,1387,
73024,,Surface,1,Image 1,1,1388,
59415.2,,Surface,1,Image 1,1,1389,
6557.24,,Surface,1,Image 1,1,1390,
4.2835e-09,,Surface,1,Image 1,1,1393,
2102.3,,Surface,1,Image 1,1,1394,
55630,,Surface,1,Image 1,1,1395,
16507,,Surface,1,Image 1,1,1396,
55.7328,,Surface,1,Image 1,1,1397,
3.69341e-08,,Surface,1,Image 1,1,1398,
17534.2,,Surface,1,Image 1,1,1399,
16.6086,,Surface,1,Image 1,1,1400,
6.08801,,Surface,1,Image 1,1,1401,
466694,,Surface,1,Image 1,1,1402,
769375,,Surface,1,Image 1,1,1403,
367.049,,Surface,1,Image 1,1,1404,
1164.88,,Surface,1,Image 1,1,1405,
2.09674,,Surface,1,Image 1,1,1406,
17849.9,,Surface,1,Image 1,1,1407,
427322,,Surface,1,Image 1,1,1408,
388315,,Surface,1,Image 1,1,1409,
138014,,Surface,1,Image 1,1,1410,
4792.05,,Surface,1,Image 1,1,1411,
1374.69,,Surface,1,Image 1,1,1412,
6526.44,,Surface,1,Image 1,1,1413,
