
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
332.63,,Surface,5,Image 1,1,758,
1.24458e+06,,Surface,5,Image 1,1,759,
141.931,,Surface,5,Image 1,1,760,
687820,,Surface,5,Image 1,1,762,
3.11969e+06,,Surface,5,Image 1,1,763,
562566,,Surface,5,Image 1,1,764,
842659,,Surface,5,Image 1,1,766,
89525.6,,Surface,5,Image 1,1,767,
183165,,Surface,5,Image 1,1,768,
1.08775e+06,,Surface,5,Image 1,1,769,
117868,,Surface,5,Image 1,1,770,
1.82265e+06,,Surface,5,Image 1,1,771,
3648.98,,Surface,5,Image 1,1,772,
29249.7,,Surface,5,Image 1,1,773,
86781.4,,Surface,5,Image 1,1,774,
62392.5,,Surface,5,Image 1,1,775,
52023.6,,Surface,5,Image 1,1,776,
2.40008e+06,,Surface,5,Image 1,1,777,
8164.43,,Surface,5,Image 1,1,778,
0.0358214,,Surface,5,Image 1,1,779,
118818,,Surface,5,Image 1,1,780,
534652,,Surface,5,Image 1,1,781,
132.209,,Surface,5,Image 1,1,782,
2.49336,,Surface,5,Image 1,1,783,
6.96496e-09,,Surface,5,Image 1,1,784,
1.15212e+06,,Surface,5,Image 1,1,785,
59975.2,,Surface,5,Image 1,1,786,
885224,,Surface,5,Image 1,1,787,
2641.28,,Surface,5,Image 1,1,788,
0.392639,,Surface,5,Image 1,1,789,
4.25731e+06,,Surface,5,Image 1,1,790,
1.08383e+06,,Surface,5,Image 1,1,791,
8952.09,,Surface,5,Image 1,1,792,
2.07562e+06,,Surface,5,Image 1,1,793,
88196.9,,Surface,5,Image 1,1,794,
1.58924e+06,,Surface,5,Image 1,1,795,
0.500092,,Surface,5,Image 1,1,796,
1.10976e+06,,Surface,5,Image 1,1,797,
48706.3,,Surface,5,Image 1,1,798,
2359.44,,Surface,5,Image 1,1,799,
164.793,,Surface,5,Image 1,1,801,
23581.1,,Surface,5,Image 1,1,802,
795062,,Surface,5,Image 1,1,803,
63637.9,,Surface,5,Image 1,1,804,
12079.5,,Surface,5,Image 1,1,805,
12752.5,,Surface,5,Image 1,1,806,
2.04354,,Surface,5,Image 1,1,808,
119.99,,Surface,5,Image 1,1,809,
24834.8,,Surface,5,Image 1,1,810,
64877.9,,Surface,5,Image 1,1,811,
1.32522e+06,,Surface,5,Image 1,1,812,
1.1743,,Surface,5,Image 1,1,813,
1.56665e+06,,Surface,5,Image 1,1,814,
254000,,Surface,5,Image 1,1,815,
3.13857e+07,,Surface,5,Image 1,1,816,
5.06543e-09,,Surface,5,Image 1,1,817,
837.947,,Surface,5,Image 1,1,818,
231867,,Surface,5,Image 1,1,820,
167.4,,Surface,5,Image 1,1,821,
858653,,Surface,5,Image 1,1,822,
8.25772e+06,,Surface,5,Image 1,1,823,
17660.2,,Surface,5,Image 1,1,824,
1.06753e+06,,Surface,5,Image 1,1,825,
1.46031e+06,,Surface,5,Image 1,1,826,
631373,,Surface,5,Image 1,1,827,
25417.2,,Surface,5,Image 1,1,828,
206539,,Surface,5,Image 1,1,829,
656993,,Surface,5,Image 1,1,830,
7.99836e+06,,Surface,5,Image 1,1,831,
150249,,Surface,5,Image 1,1,832,
1.3352e+06,,Surface,5,Image 1,1,833,
3905.48,,Surface,5,Image 1,1,834,
66166.5,,Surface,5,Image 1,1,835,
19366.9,,Surface,5,Image 1,1,836,
246937,,Surface,5,Image 1,1,837,
182880,,Surface,5,Image 1,1,838,
967807,,Surface,5,Image 1,1,839,
136.188,,Surface,5,Image 1,1,840,
561353,,Surface,5,Image 1,1,841,
10.72,,Surface,5,Image 1,1,842,
0.0368234,,Surface,5,Image 1,1,843,
4.43225e-09,,Surface,5,Image 1,1,844,
589895,,Surface,5,Image 1,1,845,
4.47064e+06,,Surface,5,Image 1,1,846,
785.743,,Surface,5,Image 1,1,847,
29.7192,,Surface,5,Image 1,1,848,
1474.14,,Surface,5,Image 1,1,849,
1.44467e+07,,Surface,5,Image 1,1,850,
829326,,Surface,5,Image 1,1,851,
7.95712e+06,,Surface,5,Image 1,1,852,
1.79462e+06,,Surface,5,Image 1,1,853,
320838,,Surface,5,Image 1,1,854,
203696,,Surface,5,Image 1,1,855,
2.90566e+06,,Surface,5,Image 1,1,856,
4.28644e+06,,Surface,5,Image 1,1,857,
1.93278e+06,,Surface,5,Image 1,1,858,
77846,,Surface,5,Image 1,1,859,
3364.61,,Surface,5,Image 1,1,860,
1.13608e+06,,Surface,5,Image 1,1,861,
0.000414186,,Surface,5,Image 1,1,862,
128993,,Surface,5,Image 1,1,863,
27652.3,,Surface,5,Image 1,1,864,
3007.48,,Surface,5,Image 1,1,865,
29724.1,,Surface,5,Image 1,1,866,
161.847,,Surface,5,Image 1,1,867,
161.291,,Surface,5,Image 1,1,868,
0.0246108,,Surface,5,Image 1,1,869,
1.75117e+06,,Surface,5,Image 1,1,870,
183670,,Surface,5,Image 1,1,871,
610138,,Surface,5,Image 1,1,872,
17807.6,,Surface,5,Image 1,1,873,
90536.9,,Surface,5,Image 1,1,874,
2.66707e+06,,Surface,5,Image 1,1,875,
254336,,Surface,5,Image 1,1,876,
928086,,Surface,5,Image 1,1,877,
5.05462,,Surface,5,Image 1,1,878,
12.8719,,Surface,5,Image 1,1,879,
1.03114e+07,,Surface,5,Image 1,1,881,
978.467,,Surface,5,Image 1,1,882,
2.15658e+07,,Surface,5,Image 1,1,885,
2.05831e+06,,Surface,5,Image 1,1,886,
836242,,Surface,5,Image 1,1,887,
2.58447e+06,,Surface,5,Image 1,1,888,
1.49057e+07,,Surface,5,Image 1,1,889,
2256.52,,Surface,5,Image 1,1,890,
5.50029e+06,,Surface,5,Image 1,1,891,
849926,,Surface,5,Image 1,1,892,
151706,,Surface,5,Image 1,1,893,
247886,,Surface,5,Image 1,1,894,
885097,,Surface,5,Image 1,1,895,
5514.89,,Surface,5,Image 1,1,896,
1.13025e+06,,Surface,5,Image 1,1,897,
5.67593e+06,,Surface,5,Image 1,1,898,
98948,,Surface,5,Image 1,1,900,
1.50448e+06,,Surface,5,Image 1,1,901,
2.36984e+06,,Surface,5,Image 1,1,903,
1896.48,,Surface,5,Image 1,1,904,
17972.7,,Surface,5,Image 1,1,905,
333218,,Surface,5,Image 1,1,906,
85496.7,,Surface,5,Image 1,1,908,
1052.34,,Surface,5,Image 1,1,909,
6.0692e+06,,Surface,5,Image 1,1,910,
509778,,Surface,5,Image 1,1,911,
1.81209e+06,,Surface,5,Image 1,1,912,
9.55646e+06,,Surface,5,Image 1,1,913,
0.120725,,Surface,5,Image 1,1,914,
1.17111e+07,,Surface,5,Image 1,1,915,
2922.86,,Surface,5,Image 1,1,916,
7.06078,,Surface,5,Image 1,1,918,
35294.1,,Surface,5,Image 1,1,919,
443442,,Surface,5,Image 1,1,920,
1046.07,,Surface,5,Image 1,1,921,
13953.6,,Surface,5,Image 1,1,922,
2.50539e+06,,Surface,5,Image 1,1,923,
1.1729e+06,,Surface,5,Image 1,1,924,
25.0074,,Surface,5,Image 1,1,925,
7.22157e+06,,Surface,5,Image 1,1,927,
14421.7,,Surface,5,Image 1,1,928,
1.13321e+06,,Surface,5,Image 1,1,929,
4.97434e+06,,Surface,5,Image 1,1,930,
229106,,Surface,5,Image 1,1,932,
2.07072e+06,,Surface,5,Image 1,1,933,
4.18233e+06,,Surface,5,Image 1,1,934,
0.912287,,Surface,5,Image 1,1,935,
3.67175e+06,,Surface,5,Image 1,1,936,
341024,,Surface,5,Image 1,1,937,
0.648952,,Surface,5,Image 1,1,938,
748849,,Surface,5,Image 1,1,939,
4.09881e+06,,Surface,5,Image 1,1,940,
866929,,Surface,5,Image 1,1,941,
3235.47,,Surface,5,Image 1,1,942,
3.20028,,Surface,5,Image 1,1,944,
777002,,Surface,5,Image 1,1,945,
43625.5,,Surface,5,Image 1,1,946,
4.00664e+06,,Surface,5,Image 1,1,947,
930011,,Surface,5,Image 1,1,948,
187480,,Surface,5,Image 1,1,949,
5.44426e-05,,Surface,5,Image 1,1,951,
4.4277e+06,,Surface,5,Image 1,1,952,
3.50246e+06,,Surface,5,Image 1,1,954,
9.49768e-09,,Surface,5,Image 1,1,955,
21.1659,,Surface,5,Image 1,1,956,
117232,,Surface,5,Image 1,1,957,
85091,,Surface,5,Image 1,1,958,
2982.56,,Surface,5,Image 1,1,959,
1.48253e+06,,Surface,5,Image 1,1,960,
1007.58,,Surface,5,Image 1,1,962,
260746,,Surface,5,Image 1,1,963,
1985.45,,Surface,5,Image 1,1,964,
3470.07,,Surface,5,Image 1,1,965,
1.22137e+07,,Surface,5,Image 1,1,966,
869723,,Surface,5,Image 1,1,967,
2.04069e+06,,Surface,5,Image 1,1,968,
67664.3,,Surface,5,Image 1,1,969,
1.02037e+06,,Surface,5,Image 1,1,970,
118274,,Surface,5,Image 1,1,971,
65516.3,,Surface,5,Image 1,1,972,
577663,,Surface,5,Image 1,1,973,
9.0406e+06,,Surface,5,Image 1,1,974,
547380,,Surface,5,Image 1,1,975,
6.92382e+06,,Surface,5,Image 1,1,978,
6.23869e+06,,Surface,5,Image 1,1,979,
3.52508e+06,,Surface,5,Image 1,1,980,
131545,,Surface,5,Image 1,1,981,
1.02253e+06,,Surface,5,Image 1,1,982,
9.90969e+06,,Surface,5,Image 1,1,983,
590781,,Surface,5,Image 1,1,984,
16832.3,,Surface,5,Image 1,1,985,
18486.3,,Surface,5,Image 1,1,987,
4.19469e-05,,Surface,5,Image 1,1,988,
446251,,Surface,5,Image 1,1,989,
1.38283e+06,,Surface,5,Image 1,1,990,
103.129,,Surface,5,Image 1,1,991,
6.57126e+06,,Surface,5,Image 1,1,992,
323.348,,Surface,5,Image 1,1,993,
0.0557981,,Surface,5,Image 1,1,994,
541402,,Surface,5,Image 1,1,995,
2.60887e+06,,Surface,5,Image 1,1,996,
1.46184e+06,,Surface,5,Image 1,1,997,
1.65942e+07,,Surface,5,Image 1,1,998,
0.0451081,,Surface,5,Image 1,1,999,
118520,,Surface,5,Image 1,1,1000,
7.29516e+06,,Surface,5,Image 1,1,1001,
452092,,Surface,5,Image 1,1,1002,
0.715161,,Surface,5,Image 1,1,1003,
282.75,,Surface,5,Image 1,1,1004,
22.3504,,Surface,5,Image 1,1,1005,
2537.27,,Surface,5,Image 1,1,1006,
816285,,Surface,5,Image 1,1,1007,
0.00748239,,Surface,5,Image 1,1,1008,
6.02048e+06,,Surface,5,Image 1,1,1009,
1.10761e+07,,Surface,5,Image 1,1,1011,
4.56293e+06,,Surface,5,Image 1,1,1012,
4.03862e+06,,Surface,5,Image 1,1,1013,
14739.1,,Surface,5,Image 1,1,1015,
9.00497e+06,,Surface,5,Image 1,1,1017,
2.4232e+06,,Surface,5,Image 1,1,1018,
0.00428382,,Surface,5,Image 1,1,1019,
0.412785,,Surface,5,Image 1,1,1020,
2964.34,,Surface,5,Image 1,1,1021,
1.03059e+06,,Surface,5,Image 1,1,1022,
7.47852e+06,,Surface,5,Image 1,1,1023,
16.4886,,Surface,5,Image 1,1,1024,
506333,,Surface,5,Image 1,1,1025,
824675,,Surface,5,Image 1,1,1026,
6.17478e+06,,Surface,5,Image 1,1,1027,
158837,,Surface,5,Image 1,1,1028,
413552,,Surface,5,Image 1,1,1029,
2.22935e+06,,Surface,5,Image 1,1,1030,
42296,,Surface,5,Image 1,1,1031,
3.75245,,Surface,5,Image 1,1,1033,
121.716,,Surface,5,Image 1,1,1034,
0.670053,,Surface,5,Image 1,1,1035,
21.7542,,Surface,5,Image 1,1,1036,
6.20704e+06,,Surface,5,Image 1,1,1037,
3.0866e+06,,Surface,5,Image 1,1,1038,
332711,,Surface,5,Image 1,1,1039,
1.49809e+07,,Surface,5,Image 1,1,1040,
29804.1,,Surface,5,Image 1,1,1041,
83011.3,,Surface,5,Image 1,1,1042,
10010.3,,Surface,5,Image 1,1,1043,
1579.01,,Surface,5,Image 1,1,1044,
17.7504,,Surface,5,Image 1,1,1045,
211.429,,Surface,5,Image 1,1,1046,
1.09116e+06,,Surface,5,Image 1,1,1047,
2.24426e+06,,Surface,5,Image 1,1,1048,
6.96496e-09,,Surface,5,Image 1,1,1049,
1.11773e+06,,Surface,5,Image 1,1,1050,
2.07812e+06,,Surface,5,Image 1,1,1051,
82.1798,,Surface,5,Image 1,1,1052,
9.41796e+06,,Surface,5,Image 1,1,1053,
1.2835,,Surface,5,Image 1,1,1054,
6.18351e+06,,Surface,5,Image 1,1,1055,
8.57428,,Surface,5,Image 1,1,1056,
486150,,Surface,5,Image 1,1,1057,
1.7789e-06,,Surface,5,Image 1,1,1058,
1.99523e+06,,Surface,5,Image 1,1,1059,
34772.2,,Surface,5,Image 1,1,1060,
3.32614e+06,,Surface,5,Image 1,1,1061,
299.928,,Surface,5,Image 1,1,1062,
96173,,Surface,5,Image 1,1,1063,
4.24027e+06,,Surface,5,Image 1,1,1064,
4.28112e+06,,Surface,5,Image 1,1,1065,
2.67161e+06,,Surface,5,Image 1,1,1066,
1.5674e+06,,Surface,5,Image 1,1,1067,
231.155,,Surface,5,Image 1,1,1068,
4.78791e+06,,Surface,5,Image 1,1,1069,
2.39423e+06,,Surface,5,Image 1,1,1070,
3.53339e+06,,Surface,5,Image 1,1,1071,
2.88706e+06,,Surface,5,Image 1,1,1072,
8.45561e+06,,Surface,5,Image 1,1,1073,
0.000134945,,Surface,5,Image 1,1,1074,
564.064,,Surface,5,Image 1,1,1075,
4.56097e+06,,Surface,5,Image 1,1,1076,
2.19024e+06,,Surface,5,Image 1,1,1077,
1.15526e+06,,Surface,5,Image 1,1,1078,
942.462,,Surface,5,Image 1,1,1079,
2.02362e+06,,Surface,5,Image 1,1,1080,
314.222,,Surface,5,Image 1,1,1081,
469.096,,Surface,5,Image 1,1,1082,
503.83,,Surface,5,Image 1,1,1083,
31578.9,,Surface,5,Image 1,1,1084,
180.574,,Surface,5,Image 1,1,1085,
1.22316,,Surface,5,Image 1,1,1086,
264.159,,Surface,5,Image 1,1,1087,
3.76579e+06,,Surface,5,Image 1,1,1088,
313.622,,Surface,5,Image 1,1,1089,
53529.4,,Surface,5,Image 1,1,1090,
14.5477,,Surface,5,Image 1,1,1091,
2.61638e+06,,Surface,5,Image 1,1,1092,
1.74556e+07,,Surface,5,Image 1,1,1093,
16.8576,,Surface,5,Image 1,1,1094,
2.62323e+06,,Surface,5,Image 1,1,1095,
7.76193e+06,,Surface,5,Image 1,1,1096,
371357,,Surface,5,Image 1,1,1097,
139787,,Surface,5,Image 1,1,1098,
2.79404e+06,,Surface,5,Image 1,1,1099,
6274.61,,Surface,5,Image 1,1,1101,
3.44231e+06,,Surface,5,Image 1,1,1102,
70786.5,,Surface,5,Image 1,1,1103,
1.9306e+06,,Surface,5,Image 1,1,1104,
6.95311,,Surface,5,Image 1,1,1105,
1.89267e+06,,Surface,5,Image 1,1,1107,
3.8255e+06,,Surface,5,Image 1,1,1108,
0.207014,,Surface,5,Image 1,1,1109,
15.0114,,Surface,5,Image 1,1,1110,
3.97424e+06,,Surface,5,Image 1,1,1111,
356258,,Surface,5,Image 1,1,1112,
275672,,Surface,5,Image 1,1,1113,
1.11576e+06,,Surface,5,Image 1,1,1114,
5.8009e+06,,Surface,5,Image 1,1,1115,
8851.95,,Surface,5,Image 1,1,1116,
350919,,Surface,5,Image 1,1,1117,
24793,,Surface,5,Image 1,1,1118,
3.97134e+06,,Surface,5,Image 1,1,1119,
1.35289e+06,,Surface,5,Image 1,1,1120,
1.36983e+06,,Surface,5,Image 1,1,1121,
23.8894,,Surface,5,Image 1,1,1122,
4.139e+06,,Surface,5,Image 1,1,1123,
168819,,Surface,5,Image 1,1,1124,
545555,,Surface,5,Image 1,1,1125,
1.92283e+07,,Surface,5,Image 1,1,1126,
62608,,Surface,5,Image 1,1,1127,
114279,,Surface,5,Image 1,1,1128,
2.31981e+06,,Surface,5,Image 1,1,1129,
0.449312,,Surface,5,Image 1,1,1130,
1.72963e+06,,Surface,5,Image 1,1,1131,
2.68012e+06,,Surface,5,Image 1,1,1132,
2.37596e+06,,Surface,5,Image 1,1,1133,
292.599,,Surface,5,Image 1,1,1134,
48424.9,,Surface,5,Image 1,1,1136,
3500.12,,Surface,5,Image 1,1,1137,
4966.63,,Surface,5,Image 1,1,1138,
7.22707e+06,,Surface,5,Image 1,1,1139,
6.57026e+06,,Surface,5,Image 1,1,1140,
2.08408e+06,,Surface,5,Image 1,1,1141,
3757.85,,Surface,5,Image 1,1,1142,
296910,,Surface,5,Image 1,1,1143,
814755,,Surface,5,Image 1,1,1144,
2.04649e+06,,Surface,5,Image 1,1,1145,
2.35476e+06,,Surface,5,Image 1,1,1146,
15491.6,,Surface,5,Image 1,1,1147,
16521.2,,Surface,5,Image 1,1,1148,
3.09578e+06,,Surface,5,Image 1,1,1149,
98092.6,,Surface,5,Image 1,1,1150,
2.54827e+06,,Surface,5,Image 1,1,1151,
148677,,Surface,5,Image 1,1,1155,
255771,,Surface,5,Image 1,1,1156,
1085.39,,Surface,5,Image 1,1,1157,
3.4067e+07,,Surface,5,Image 1,1,1158,
4.68596e+06,,Surface,5,Image 1,1,1159,
1876.2,,Surface,5,Image 1,1,1160,
1.81311e+06,,Surface,5,Image 1,1,1161,
5.20735e+06,,Surface,5,Image 1,1,1162,
184.631,,Surface,5,Image 1,1,1163,
35793.7,,Surface,5,Image 1,1,1164,
293.941,,Surface,5,Image 1,1,1165,
7.61139e+06,,Surface,5,Image 1,1,1166,
1.37786e+06,,Surface,5,Image 1,1,1167,
1.01911e+06,,Surface,5,Image 1,1,1168,
1.09011e+06,,Surface,5,Image 1,1,1169,
581376,,Surface,5,Image 1,1,1170,
4.30506e+06,,Surface,5,Image 1,1,1171,
8107.28,,Surface,5,Image 1,1,1172,
6.07838e+06,,Surface,5,Image 1,1,1173,
0.136244,,Surface,5,Image 1,1,1174,
60.8093,,Surface,5,Image 1,1,1175,
628747,,Surface,5,Image 1,1,1176,
0.135753,,Surface,5,Image 1,1,1177,
3.8097,,Surface,5,Image 1,1,1178,
18.9819,,Surface,5,Image 1,1,1179,
3.105e+06,,Surface,5,Image 1,1,1180,
2.11718e+06,,Surface,5,Image 1,1,1181,
212893,,Surface,5,Image 1,1,1182,
90.971,,Surface,5,Image 1,1,1183,
27.5017,,Surface,5,Image 1,1,1184,
33087.6,,Surface,5,Image 1,1,1185,
31215.3,,Surface,5,Image 1,1,1186,
2.57497e+06,,Surface,5,Image 1,1,1187,
937814,,Surface,5,Image 1,1,1188,
1.46141e+06,,Surface,5,Image 1,1,1189,
0.000206171,,Surface,5,Image 1,1,1190,
8699.32,,Surface,5,Image 1,1,1191,
138265,,Surface,5,Image 1,1,1192,
5.06543e-09,,Surface,5,Image 1,1,1193,
7.18922,,Surface,5,Image 1,1,1194,
575938,,Surface,5,Image 1,1,1195,
17352.7,,Surface,5,Image 1,1,1196,
167578,,Surface,5,Image 1,1,1197,
65574.2,,Surface,5,Image 1,1,1198,
8442.73,,Surface,5,Image 1,1,1199,
3.61428e+06,,Surface,5,Image 1,1,1200,
1.79263e+06,,Surface,5,Image 1,1,1201,
1.55188e+07,,Surface,5,Image 1,1,1202,
9781.8,,Surface,5,Image 1,1,1203,
394581,,Surface,5,Image 1,1,1204,
121.886,,Surface,5,Image 1,1,1205,
726903,,Surface,5,Image 1,1,1206,
4.38685e-07,,Surface,5,Image 1,1,1208,
1.83281e+06,,Surface,5,Image 1,1,1209,
160988,,Surface,5,Image 1,1,1210,
33615.9,,Surface,5,Image 1,1,1211,
3136.44,,Surface,5,Image 1,1,1212,
50422.5,,Surface,5,Image 1,1,1213,
432.699,,Surface,5,Image 1,1,1215,
25225.6,,Surface,5,Image 1,1,1216,
662388,,Surface,5,Image 1,1,1217,
1162.27,,Surface,5,Image 1,1,1218,
728881,,Surface,5,Image 1,1,1219,
3.86785e+06,,Surface,5,Image 1,1,1220,
2.26608e+06,,Surface,5,Image 1,1,1221,
20905.1,,Surface,5,Image 1,1,1222,
504606,,Surface,5,Image 1,1,1223,
1459.82,,Surface,5,Image 1,1,1224,
211521,,Surface,5,Image 1,1,1225,
4.78361,,Surface,5,Image 1,1,1226,
17764.2,,Surface,5,Image 1,1,1227,
9.41295e+06,,Surface,5,Image 1,1,1228,
4.11099e+06,,Surface,5,Image 1,1,1229,
144.466,,Surface,5,Image 1,1,1230,
32.8336,,Surface,5,Image 1,1,1232,
1.83069e+06,,Surface,5,Image 1,1,1233,
770174,,Surface,5,Image 1,1,1234,
0.163515,,Surface,5,Image 1,1,1235,
8.51447e-07,,Surface,5,Image 1,1,1236,
5.36915e+06,,Surface,5,Image 1,1,1237,
152920,,Surface,5,Image 1,1,1238,
121161,,Surface,5,Image 1,1,1239,
0.0479216,,Surface,5,Image 1,1,1240,
0.0843301,,Surface,5,Image 1,1,1241,
16502.7,,Surface,5,Image 1,1,1242,
4.13206e+06,,Surface,5,Image 1,1,1243,
1.24662e+06,,Surface,5,Image 1,1,1244,
220273,,Surface,5,Image 1,1,1246,
0.00669041,,Surface,5,Image 1,1,1247,
24323.5,,Surface,5,Image 1,1,1248,
1.95098e+06,,Surface,5,Image 1,1,1249,
2.27292e+06,,Surface,5,Image 1,1,1250,
31.6065,,Surface,5,Image 1,1,1251,
171.2,,Surface,5,Image 1,1,1252,
2.50709,,Surface,5,Image 1,1,1253,
3.88063e+06,,Surface,5,Image 1,1,1254,
54.3008,,Surface,5,Image 1,1,1255,
2.21419e+06,,Surface,5,Image 1,1,1256,
6.21208e+06,,Surface,5,Image 1,1,1257,
148.462,,Surface,5,Image 1,1,1258,
6.19177,,Surface,5,Image 1,1,1259,
893035,,Surface,5,Image 1,1,1260,
876517,,Surface,5,Image 1,1,1261,
1.85912,,Surface,5,Image 1,1,1262,
147720,,Surface,5,Image 1,1,1263,
1.43776e+07,,Surface,5,Image 1,1,1264,
22082.4,,Surface,5,Image 1,1,1265,
640457,,Surface,5,Image 1,1,1266,
3.84649e+06,,Surface,5,Image 1,1,1267,
79.5431,,Surface,5,Image 1,1,1268,
648950,,Surface,5,Image 1,1,1269,
136.412,,Surface,5,Image 1,1,1270,
9712.62,,Surface,5,Image 1,1,1271,
8.17661,,Surface,5,Image 1,1,1272,
0.00284997,,Surface,5,Image 1,1,1273,
14.5133,,Surface,5,Image 1,1,1274,
8563.02,,Surface,5,Image 1,1,1275,
1.13654e+06,,Surface,5,Image 1,1,1276,
1038.58,,Surface,5,Image 1,1,1277,
0.13764,,Surface,5,Image 1,1,1278,
1.37231e+06,,Surface,5,Image 1,1,1279,
81424.6,,Surface,5,Image 1,1,1280,
2.64817e+06,,Surface,5,Image 1,1,1281,
1.277e+06,,Surface,5,Image 1,1,1282,
450596,,Surface,5,Image 1,1,1284,
10.3502,,Surface,5,Image 1,1,1285,
6.8194e+06,,Surface,5,Image 1,1,1286,
3362.09,,Surface,5,Image 1,1,1287,
91020,,Surface,5,Image 1,1,1288,
4.58585e+06,,Surface,5,Image 1,1,1289,
67.3494,,Surface,5,Image 1,1,1290,
1.39764e+07,,Surface,5,Image 1,1,1292,
42.7796,,Surface,5,Image 1,1,1293,
1.64368e+06,,Surface,5,Image 1,1,1294,
28586.7,,Surface,5,Image 1,1,1295,
1593.08,,Surface,5,Image 1,1,1296,
6963.32,,Surface,5,Image 1,1,1297,
494684,,Surface,5,Image 1,1,1298,
1.64626e-08,,Surface,5,Image 1,1,1299,
1.22625e+07,,Surface,5,Image 1,1,1300,
7801.42,,Surface,5,Image 1,1,1301,
1234.82,,Surface,5,Image 1,1,1302,
1.65779e+06,,Surface,5,Image 1,1,1303,
279048,,Surface,5,Image 1,1,1304,
1.18622e+06,,Surface,5,Image 1,1,1305,
403647,,Surface,5,Image 1,1,1306,
7.316,,Surface,5,Image 1,1,1307,
1.07742e-06,,Surface,5,Image 1,1,1308,
4.87508e+06,,Surface,5,Image 1,1,1309,
0.161233,,Surface,5,Image 1,1,1310,
1.76672e+07,,Surface,5,Image 1,1,1311,
57119.8,,Surface,5,Image 1,1,1312,
2.10585e+06,,Surface,5,Image 1,1,1313,
34059.5,,Surface,5,Image 1,1,1314,
890.805,,Surface,5,Image 1,1,1315,
2.50516e+06,,Surface,5,Image 1,1,1316,
0.366248,,Surface,5,Image 1,1,1317,
421.426,,Surface,5,Image 1,1,1318,
3.42325e+06,,Surface,5,Image 1,1,1319,
625.793,,Surface,5,Image 1,1,1320,
60425.9,,Surface,5,Image 1,1,1321,
3.338e+06,,Surface,5,Image 1,1,1322,
197545,,Surface,5,Image 1,1,1323,
6.24658,,Surface,5,Image 1,1,1324,
1.73265e-06,,Surface,5,Image 1,1,1325,
0.404527,,Surface,5,Image 1,1,1326,
824264,,Surface,5,Image 1,1,1327,
2.47245e-08,,Surface,5,Image 1,1,1328,
17595.4,,Surface,5,Image 1,1,1329,
6.30806e+06,,Surface,5,Image 1,1,1330,
79813.4,,Surface,5,Image 1,1,1331,
11754.9,,Surface,5,Image 1,1,1332,
192471,,Surface,5,Image 1,1,1333,
5.96163e+06,,Surface,5,Image 1,1,1334,
4.51416,,Surface,5,Image 1,1,1335,
897.362,,Surface,5,Image 1,1,1336,
8.50481e-08,,Surface,5,Image 1,1,1337,
123669,,Surface,5,Image 1,1,1338,
319.882,,Surface,5,Image 1,1,1339,
100.494,,Surface,5,Image 1,1,1340,
0.0422848,,Surface,5,Image 1,1,1341,
151320,,Surface,5,Image 1,1,1342,
2.50091e+06,,Surface,5,Image 1,1,1343,
200.016,,Surface,5,Image 1,1,1345,
2844.53,,Surface,5,Image 1,1,1346,
786.221,,Surface,5,Image 1,1,1347,
8778.67,,Surface,5,Image 1,1,1348,
57.848,,Surface,5,Image 1,1,1349,
215.943,,Surface,5,Image 1,1,1350,
2.28891,,Surface,5,Image 1,1,1351,
6977.34,,Surface,5,Image 1,1,1352,
2394,,Surface,5,Image 1,1,1354,
279991,,Surface,5,Image 1,1,1355,
1.10549e+06,,Surface,5,Image 1,1,1356,
2.67788e+06,,Surface,5,Image 1,1,1357,
302948,,Surface,5,Image 1,1,1358,
1.25813e+06,,Surface,5,Image 1,1,1359,
645.437,,Surface,5,Image 1,1,1360,
139168,,Surface,5,Image 1,1,1361,
509378,,Surface,5,Image 1,1,1362,
14009.5,,Surface,5,Image 1,1,1363,
3.18077e+06,,Surface,5,Image 1,1,1364,
237.405,,Surface,5,Image 1,1,1365,
2.24946e+06,,Surface,5,Image 1,1,1366,
3735.4,,Surface,5,Image 1,1,1367,
509856,,Surface,5,Image 1,1,1368,
80221.7,,Surface,5,Image 1,1,1369,
6.04838e+06,,Surface,5,Image 1,1,1371,
7.05624e+06,,Surface,5,Image 1,1,1372,
0.188772,,Surface,5,Image 1,1,1373,
12.3645,,Surface,5,Image 1,1,1374,
2.07527e+06,,Surface,5,Image 1,1,1375,
11147.1,,Surface,5,Image 1,1,1376,
1327.25,,Surface,5,Image 1,1,1377,
1.50208,,Surface,5,Image 1,1,1378,
236810,,Surface,5,Image 1,1,1379,
69.9358,,Surface,5,Image 1,1,1380,
1.04565e+06,,Surface,5,Image 1,1,1381,
14930.9,,Surface,5,Image 1,1,1382,
53570,,Surface,5,Image 1,1,1383,
15.9157,,Surface,5,Image 1,1,1384,
3.45422e+06,,Surface,5,Image 1,1,1385,
9828.53,,Surface,5,Image 1,1,1387,
2.07095e+07,,Surface,5,Image 1,1,1388,
1.35878e+06,,Surface,5,Image 1,1,1389,
1.37784e+06,,Surface,5,Image 1,1,1390,
0.0533428,,Surface,5,Image 1,1,1393,
2338.38,,Surface,5,Image 1,1,1394,
130079,,Surface,5,Image 1,1,1395,
106738,,Surface,5,Image 1,1,1396,
124.224,,Surface,5,Image 1,1,1397,
85.8703,,Surface,5,Image 1,1,1398,
343120,,Surface,5,Image 1,1,1399,
20.62,,Surface,5,Image 1,1,1400,
