
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.515625,,Surface,1,Image 1,1,734,
0.601562,,Surface,1,Image 1,1,735,
0.103516,,Surface,1,Image 1,1,736,
0.59375,,Surface,1,Image 1,1,737,
1.21535e-05,,Surface,1,Image 1,1,739,
4.375,,Surface,1,Image 1,1,740,
5.01562,,Surface,1,Image 1,1,741,
0.578125,,Surface,1,Image 1,1,742,
14.625,,Surface,1,Image 1,1,743,
4.375,,Surface,1,Image 1,1,744,
2.5625,,Surface,1,Image 1,1,745,
3.6875,,Surface,1,Image 1,1,746,
0.835938,,Surface,1,Image 1,1,747,
1.9375,,Surface,1,Image 1,1,748,
2.8125,,Surface,1,Image 1,1,749,
0.639648,,Surface,1,Image 1,1,751,
6.58594,,Surface,1,Image 1,1,752,
12.6406,,Surface,1,Image 1,1,753,
11.375,,Surface,1,Image 1,1,754,
6.07812,,Surface,1,Image 1,1,755,
0.421875,,Surface,1,Image 1,1,756,
0.277344,,Surface,1,Image 1,1,757,
0.0917969,,Surface,1,Image 1,1,758,
4.125,,Surface,1,Image 1,1,759,
0.322266,,Surface,1,Image 1,1,760,
1.625,,Surface,1,Image 1,1,762,
3.90625,,Surface,1,Image 1,1,763,
2.9375,,Surface,1,Image 1,1,764,
0.554688,,Surface,1,Image 1,1,766,
8,,Surface,1,Image 1,1,767,
0.71875,,Surface,1,Image 1,1,768,
2.67188,,Surface,1,Image 1,1,769,
2.60938,,Surface,1,Image 1,1,770,
0.6875,,Surface,1,Image 1,1,771,
9.25,,Surface,1,Image 1,1,772,
7.75781,,Surface,1,Image 1,1,773,
0.394531,,Surface,1,Image 1,1,774,
15.6875,,Surface,1,Image 1,1,775,
0.855469,,Surface,1,Image 1,1,776,
0.576172,,Surface,1,Image 1,1,777,
1.35938,,Surface,1,Image 1,1,778,
0.176758,,Surface,1,Image 1,1,779,
9.625,,Surface,1,Image 1,1,780,
0.0253906,,Surface,1,Image 1,1,781,
0.00390625,,Surface,1,Image 1,1,782,
0.0394287,,Surface,1,Image 1,1,783,
1.21535e-05,,Surface,1,Image 1,1,784,
0.648438,,Surface,1,Image 1,1,785,
2.21094,,Surface,1,Image 1,1,786,
9.5,,Surface,1,Image 1,1,787,
3.45312,,Surface,1,Image 1,1,788,
1.21535e-05,,Surface,1,Image 1,1,789,
12.5,,Surface,1,Image 1,1,790,
1.34375,,Surface,1,Image 1,1,791,
50.75,,Surface,1,Image 1,1,792,
3.875,,Surface,1,Image 1,1,793,
3.0625,,Surface,1,Image 1,1,794,
3.25,,Surface,1,Image 1,1,795,
1.21535e-05,,Surface,1,Image 1,1,796,
1.71875,,Surface,1,Image 1,1,797,
9.54688,,Surface,1,Image 1,1,798,
2.00781,,Surface,1,Image 1,1,799,
5.75,,Surface,1,Image 1,1,801,
0.141602,,Surface,1,Image 1,1,802,
0.0898438,,Surface,1,Image 1,1,803,
4.98438,,Surface,1,Image 1,1,804,
13.2031,,Surface,1,Image 1,1,805,
1.30078,,Surface,1,Image 1,1,806,
3.91006e-05,,Surface,1,Image 1,1,808,
0.330078,,Surface,1,Image 1,1,809,
3.21094,,Surface,1,Image 1,1,810,
6.03125,,Surface,1,Image 1,1,811,
3.96875,,Surface,1,Image 1,1,812,
0.835938,,Surface,1,Image 1,1,813,
5.65625,,Surface,1,Image 1,1,814,
25.1875,,Surface,1,Image 1,1,815,
1.4375,,Surface,1,Image 1,1,816,
1.21535e-05,,Surface,1,Image 1,1,817,
0.921875,,Surface,1,Image 1,1,818,
1.09375,,Surface,1,Image 1,1,820,
0.46875,,Surface,1,Image 1,1,821,
1.75,,Surface,1,Image 1,1,822,
36.375,,Surface,1,Image 1,1,823,
17.875,,Surface,1,Image 1,1,824,
6.625,,Surface,1,Image 1,1,825,
1.5,,Surface,1,Image 1,1,826,
7.96875,,Surface,1,Image 1,1,827,
1.1875,,Surface,1,Image 1,1,828,
3.5625,,Surface,1,Image 1,1,829,
41.375,,Surface,1,Image 1,1,830,
1.40625,,Surface,1,Image 1,1,831,
0.453125,,Surface,1,Image 1,1,832,
5.625,,Surface,1,Image 1,1,833,
5.125,,Surface,1,Image 1,1,834,
5.625,,Surface,1,Image 1,1,835,
4.51953,,Surface,1,Image 1,1,836,
3.875,,Surface,1,Image 1,1,837,
1.8125,,Surface,1,Image 1,1,838,
0.195312,,Surface,1,Image 1,1,839,
2.76562,,Surface,1,Image 1,1,840,
2.4375,,Surface,1,Image 1,1,841,
0.632812,,Surface,1,Image 1,1,842,
6.10352e-05,,Surface,1,Image 1,1,843,
4.08301,,Surface,1,Image 1,1,844,
0.445312,,Surface,1,Image 1,1,845,
0.546875,,Surface,1,Image 1,1,846,
0.773438,,Surface,1,Image 1,1,847,
0.0192871,,Surface,1,Image 1,1,848,
0.863281,,Surface,1,Image 1,1,849,
0.0742188,,Surface,1,Image 1,1,850,
16.625,,Surface,1,Image 1,1,851,
4.25,,Surface,1,Image 1,1,852,
3.125,,Surface,1,Image 1,1,853,
4.9375,,Surface,1,Image 1,1,854,
0.0437012,,Surface,1,Image 1,1,855,
2.1875,,Surface,1,Image 1,1,856,
5.375,,Surface,1,Image 1,1,857,
3.9375,,Surface,1,Image 1,1,858,
0.0507812,,Surface,1,Image 1,1,859,
16.375,,Surface,1,Image 1,1,860,
0.0517578,,Surface,1,Image 1,1,861,
2.28882e-05,,Surface,1,Image 1,1,862,
2.5625,,Surface,1,Image 1,1,863,
5.875,,Surface,1,Image 1,1,864,
6.0625,,Surface,1,Image 1,1,865,
0.578125,,Surface,1,Image 1,1,866,
1.16016,,Surface,1,Image 1,1,867,
1.3125,,Surface,1,Image 1,1,868,
1.21535e-05,,Surface,1,Image 1,1,869,
18.875,,Surface,1,Image 1,1,870,
2.625,,Surface,1,Image 1,1,871,
3.57812,,Surface,1,Image 1,1,872,
4.625,,Surface,1,Image 1,1,873,
0.464844,,Surface,1,Image 1,1,874,
6.75,,Surface,1,Image 1,1,875,
5.9375,,Surface,1,Image 1,1,876,
0.324219,,Surface,1,Image 1,1,877,
2.08984,,Surface,1,Image 1,1,878,
0.291992,,Surface,1,Image 1,1,879,
1.9375,,Surface,1,Image 1,1,881,
0.294922,,Surface,1,Image 1,1,882,
1.6875,,Surface,1,Image 1,1,885,
5.4375,,Surface,1,Image 1,1,886,
0.0332031,,Surface,1,Image 1,1,887,
0.0214844,,Surface,1,Image 1,1,888,
1.875,,Surface,1,Image 1,1,889,
48.625,,Surface,1,Image 1,1,890,
1.11719,,Surface,1,Image 1,1,891,
9.90625,,Surface,1,Image 1,1,892,
0.492188,,Surface,1,Image 1,1,893,
9.5625,,Surface,1,Image 1,1,894,
1.02344,,Surface,1,Image 1,1,895,
0.423828,,Surface,1,Image 1,1,896,
8.875,,Surface,1,Image 1,1,897,
0.046875,,Surface,1,Image 1,1,898,
0.191406,,Surface,1,Image 1,1,900,
0.8125,,Surface,1,Image 1,1,901,
2.375,,Surface,1,Image 1,1,903,
7.375,,Surface,1,Image 1,1,904,
6.46094,,Surface,1,Image 1,1,905,
0.1875,,Surface,1,Image 1,1,906,
0.0576172,,Surface,1,Image 1,1,908,
32.1875,,Surface,1,Image 1,1,909,
0.90625,,Surface,1,Image 1,1,910,
1.21875,,Surface,1,Image 1,1,911,
24.25,,Surface,1,Image 1,1,912,
0.0585938,,Surface,1,Image 1,1,913,
1.21535e-05,,Surface,1,Image 1,1,914,
0.171875,,Surface,1,Image 1,1,915,
0.861328,,Surface,1,Image 1,1,916,
0.000907898,,Surface,1,Image 1,1,918,
0.0224609,,Surface,1,Image 1,1,919,
0.453125,,Surface,1,Image 1,1,920,
3.10156,,Surface,1,Image 1,1,921,
2.26172,,Surface,1,Image 1,1,922,
0.113281,,Surface,1,Image 1,1,923,
0.34375,,Surface,1,Image 1,1,924,
0.000198364,,Surface,1,Image 1,1,925,
0.00292969,,Surface,1,Image 1,1,927,
1.08594,,Surface,1,Image 1,1,928,
2.59375,,Surface,1,Image 1,1,929,
1.25,,Surface,1,Image 1,1,930,
24.1875,,Surface,1,Image 1,1,932,
0.539062,,Surface,1,Image 1,1,933,
0.101562,,Surface,1,Image 1,1,934,
0.057373,,Surface,1,Image 1,1,935,
0.0566406,,Surface,1,Image 1,1,936,
0.00372314,,Surface,1,Image 1,1,937,
1.21535e-05,,Surface,1,Image 1,1,938,
0.046875,,Surface,1,Image 1,1,939,
0.5625,,Surface,1,Image 1,1,940,
0.453125,,Surface,1,Image 1,1,941,
1.51172,,Surface,1,Image 1,1,942,
0.0141602,,Surface,1,Image 1,1,944,
0.890625,,Surface,1,Image 1,1,945,
0.0483398,,Surface,1,Image 1,1,946,
0.84375,,Surface,1,Image 1,1,947,
0.890625,,Surface,1,Image 1,1,948,
0.0117188,,Surface,1,Image 1,1,949,
1.21535e-05,,Surface,1,Image 1,1,951,
0.0810547,,Surface,1,Image 1,1,952,
0.441406,,Surface,1,Image 1,1,954,
1.21535e-05,,Surface,1,Image 1,1,955,
0.0268555,,Surface,1,Image 1,1,956,
1.07031,,Surface,1,Image 1,1,957,
0.382812,,Surface,1,Image 1,1,958,
30.875,,Surface,1,Image 1,1,959,
0.9375,,Surface,1,Image 1,1,960,
0.546875,,Surface,1,Image 1,1,962,
1.05273,,Surface,1,Image 1,1,963,
23.3125,,Surface,1,Image 1,1,964,
0.324219,,Surface,1,Image 1,1,965,
0.03125,,Surface,1,Image 1,1,966,
0.214844,,Surface,1,Image 1,1,967,
1.23438,,Surface,1,Image 1,1,968,
0.020752,,Surface,1,Image 1,1,969,
0.0136719,,Surface,1,Image 1,1,970,
0.304688,,Surface,1,Image 1,1,971,
2.49219,,Surface,1,Image 1,1,972,
0.53125,,Surface,1,Image 1,1,973,
0.148438,,Surface,1,Image 1,1,974,
0.875,,Surface,1,Image 1,1,975,
0.09375,,Surface,1,Image 1,1,978,
2.625,,Surface,1,Image 1,1,979,
2.40625,,Surface,1,Image 1,1,980,
3.125,,Surface,1,Image 1,1,981,
4.6875,,Surface,1,Image 1,1,982,
1.0625,,Surface,1,Image 1,1,983,
0.921875,,Surface,1,Image 1,1,984,
6.55469,,Surface,1,Image 1,1,985,
2.10156,,Surface,1,Image 1,1,987,
1.21535e-05,,Surface,1,Image 1,1,988,
0.234375,,Surface,1,Image 1,1,989,
0.195312,,Surface,1,Image 1,1,990,
1.91016,,Surface,1,Image 1,1,991,
0.046875,,Surface,1,Image 1,1,992,
7.4375,,Surface,1,Image 1,1,993,
0.000305176,,Surface,1,Image 1,1,994,
4.03125,,Surface,1,Image 1,1,995,
12.625,,Surface,1,Image 1,1,996,
0.203125,,Surface,1,Image 1,1,997,
0.0390625,,Surface,1,Image 1,1,998,
0.380859,,Surface,1,Image 1,1,999,
0.0488281,,Surface,1,Image 1,1,1000,
3.1875,,Surface,1,Image 1,1,1001,
3.3125,,Surface,1,Image 1,1,1002,
0.00012207,,Surface,1,Image 1,1,1003,
1.19922,,Surface,1,Image 1,1,1004,
0.640625,,Surface,1,Image 1,1,1005,
0.855469,,Surface,1,Image 1,1,1006,
10.3125,,Surface,1,Image 1,1,1007,
1.21593e-05,,Surface,1,Image 1,1,1008,
4.6875,,Surface,1,Image 1,1,1009,
2.0625,,Surface,1,Image 1,1,1011,
35.6875,,Surface,1,Image 1,1,1012,
0.109375,,Surface,1,Image 1,1,1013,
0.240234,,Surface,1,Image 1,1,1015,
6.0625,,Surface,1,Image 1,1,1017,
0.34375,,Surface,1,Image 1,1,1018,
1.21535e-05,,Surface,1,Image 1,1,1019,
1.21535e-05,,Surface,1,Image 1,1,1020,
1.9375,,Surface,1,Image 1,1,1021,
0.9375,,Surface,1,Image 1,1,1022,
0.09375,,Surface,1,Image 1,1,1023,
0.000488281,,Surface,1,Image 1,1,1024,
3.29688,,Surface,1,Image 1,1,1025,
0.9375,,Surface,1,Image 1,1,1026,
0.1875,,Surface,1,Image 1,1,1027,
3.03125,,Surface,1,Image 1,1,1028,
4.59375,,Surface,1,Image 1,1,1029,
0.90625,,Surface,1,Image 1,1,1030,
0.853516,,Surface,1,Image 1,1,1031,
6.10352e-05,,Surface,1,Image 1,1,1033,
0.351562,,Surface,1,Image 1,1,1034,
1.33514e-05,,Surface,1,Image 1,1,1035,
6.10352e-05,,Surface,1,Image 1,1,1036,
0.0390625,,Surface,1,Image 1,1,1037,
3.65625,,Surface,1,Image 1,1,1038,
0.0488281,,Surface,1,Image 1,1,1039,
1.0625,,Surface,1,Image 1,1,1040,
1.8125,,Surface,1,Image 1,1,1041,
1.09375,,Surface,1,Image 1,1,1042,
18,,Surface,1,Image 1,1,1043,
1.19727,,Surface,1,Image 1,1,1044,
0.0371094,,Surface,1,Image 1,1,1045,
0.265625,,Surface,1,Image 1,1,1046,
5.875,,Surface,1,Image 1,1,1047,
1.125,,Surface,1,Image 1,1,1048,
1.21535e-05,,Surface,1,Image 1,1,1049,
8.65625,,Surface,1,Image 1,1,1050,
0.96875,,Surface,1,Image 1,1,1051,
0.00439453,,Surface,1,Image 1,1,1052,
0.5625,,Surface,1,Image 1,1,1053,
0.978516,,Surface,1,Image 1,1,1054,
1.35156,,Surface,1,Image 1,1,1055,
1.21535e-05,,Surface,1,Image 1,1,1056,
3.26953,,Surface,1,Image 1,1,1057,
1.21535e-05,,Surface,1,Image 1,1,1058,
0.0126953,,Surface,1,Image 1,1,1059,
9.25,,Surface,1,Image 1,1,1060,
0.00390625,,Surface,1,Image 1,1,1061,
1.28418,,Surface,1,Image 1,1,1062,
0.738281,,Surface,1,Image 1,1,1063,
4.625,,Surface,1,Image 1,1,1064,
0.484375,,Surface,1,Image 1,1,1065,
0.164062,,Surface,1,Image 1,1,1066,
2.4375,,Surface,1,Image 1,1,1067,
4.38281,,Surface,1,Image 1,1,1068,
13.3125,,Surface,1,Image 1,1,1069,
6.125,,Surface,1,Image 1,1,1070,
0.296875,,Surface,1,Image 1,1,1071,
0.00390625,,Surface,1,Image 1,1,1072,
2.6875,,Surface,1,Image 1,1,1073,
0.00262451,,Surface,1,Image 1,1,1074,
2.01953,,Surface,1,Image 1,1,1075,
0.5,,Surface,1,Image 1,1,1076,
0.0664062,,Surface,1,Image 1,1,1077,
1.71875,,Surface,1,Image 1,1,1078,
0.000427246,,Surface,1,Image 1,1,1079,
0.144531,,Surface,1,Image 1,1,1080,
0.5625,,Surface,1,Image 1,1,1081,
0.427734,,Surface,1,Image 1,1,1082,
0.0283203,,Surface,1,Image 1,1,1083,
0.537109,,Surface,1,Image 1,1,1084,
0.105469,,Surface,1,Image 1,1,1085,
0.0947266,,Surface,1,Image 1,1,1086,
0.000488281,,Surface,1,Image 1,1,1087,
7.0625,,Surface,1,Image 1,1,1088,
0.0224609,,Surface,1,Image 1,1,1089,
2.28516,,Surface,1,Image 1,1,1090,
1.00977,,Surface,1,Image 1,1,1091,
0.970703,,Surface,1,Image 1,1,1092,
1.54688,,Surface,1,Image 1,1,1093,
0.20459,,Surface,1,Image 1,1,1094,
0.796875,,Surface,1,Image 1,1,1095,
0.0625,,Surface,1,Image 1,1,1096,
2.36719,,Surface,1,Image 1,1,1097,
0.410156,,Surface,1,Image 1,1,1098,
0.167969,,Surface,1,Image 1,1,1099,
1.00781,,Surface,1,Image 1,1,1101,
0.0175781,,Surface,1,Image 1,1,1102,
5.95117,,Surface,1,Image 1,1,1103,
3.3125,,Surface,1,Image 1,1,1104,
0.00927734,,Surface,1,Image 1,1,1105,
7.25,,Surface,1,Image 1,1,1107,
8.625,,Surface,1,Image 1,1,1108,
1.21535e-05,,Surface,1,Image 1,1,1109,
0.726562,,Surface,1,Image 1,1,1110,
9.9375,,Surface,1,Image 1,1,1111,
4.8125,,Surface,1,Image 1,1,1112,
12.6875,,Surface,1,Image 1,1,1113,
4.625,,Surface,1,Image 1,1,1114,
0.15625,,Surface,1,Image 1,1,1115,
0.984375,,Surface,1,Image 1,1,1116,
0.244141,,Surface,1,Image 1,1,1117,
1.7168,,Surface,1,Image 1,1,1118,
7.53125,,Surface,1,Image 1,1,1119,
14.0625,,Surface,1,Image 1,1,1120,
0.769531,,Surface,1,Image 1,1,1121,
0.148926,,Surface,1,Image 1,1,1122,
0.0371094,,Surface,1,Image 1,1,1123,
3.05469,,Surface,1,Image 1,1,1124,
1.23828,,Surface,1,Image 1,1,1125,
5.875,,Surface,1,Image 1,1,1126,
1.04688,,Surface,1,Image 1,1,1127,
1.63281,,Surface,1,Image 1,1,1128,
2.8125,,Surface,1,Image 1,1,1129,
0.0439453,,Surface,1,Image 1,1,1130,
2.0625,,Surface,1,Image 1,1,1131,
22.125,,Surface,1,Image 1,1,1132,
0.820312,,Surface,1,Image 1,1,1133,
5.60938,,Surface,1,Image 1,1,1134,
0.691406,,Surface,1,Image 1,1,1136,
0.0683594,,Surface,1,Image 1,1,1137,
1.48047,,Surface,1,Image 1,1,1138,
6.25,,Surface,1,Image 1,1,1139,
0.191406,,Surface,1,Image 1,1,1140,
10.625,,Surface,1,Image 1,1,1141,
1.03125,,Surface,1,Image 1,1,1142,
1.3125,,Surface,1,Image 1,1,1143,
5.0625,,Surface,1,Image 1,1,1144,
0.046875,,Surface,1,Image 1,1,1145,
2.78125,,Surface,1,Image 1,1,1146,
8.84375,,Surface,1,Image 1,1,1147,
0.265625,,Surface,1,Image 1,1,1148,
0.0332031,,Surface,1,Image 1,1,1149,
6.50781,,Surface,1,Image 1,1,1150,
0.125,,Surface,1,Image 1,1,1151,
8.96875,,Surface,1,Image 1,1,1155,
7.15625,,Surface,1,Image 1,1,1156,
0.496094,,Surface,1,Image 1,1,1157,
0.0351562,,Surface,1,Image 1,1,1158,
0.203125,,Surface,1,Image 1,1,1159,
1.38672,,Surface,1,Image 1,1,1160,
2.42188,,Surface,1,Image 1,1,1161,
1.875,,Surface,1,Image 1,1,1162,
0.254883,,Surface,1,Image 1,1,1163,
5.1875,,Surface,1,Image 1,1,1164,
1.00781,,Surface,1,Image 1,1,1165,
5.3125,,Surface,1,Image 1,1,1166,
2.8125,,Surface,1,Image 1,1,1167,
9.4375,,Surface,1,Image 1,1,1168,
0.0429688,,Surface,1,Image 1,1,1169,
1.64844,,Surface,1,Image 1,1,1170,
2.875,,Surface,1,Image 1,1,1171,
6.08984,,Surface,1,Image 1,1,1172,
0.0253906,,Surface,1,Image 1,1,1173,
0.0585938,,Surface,1,Image 1,1,1174,
8.01086e-05,,Surface,1,Image 1,1,1175,
0.441406,,Surface,1,Image 1,1,1176,
0.0673828,,Surface,1,Image 1,1,1177,
0.000244141,,Surface,1,Image 1,1,1178,
0.000244141,,Surface,1,Image 1,1,1179,
0.582031,,Surface,1,Image 1,1,1180,
0.523438,,Surface,1,Image 1,1,1181,
2.43359,,Surface,1,Image 1,1,1182,
0.0126953,,Surface,1,Image 1,1,1183,
0.238281,,Surface,1,Image 1,1,1184,
0.839844,,Surface,1,Image 1,1,1185,
5.26172,,Surface,1,Image 1,1,1186,
1.03125,,Surface,1,Image 1,1,1187,
0.6875,,Surface,1,Image 1,1,1188,
0.142578,,Surface,1,Image 1,1,1189,
1.21535e-05,,Surface,1,Image 1,1,1190,
34.9375,,Surface,1,Image 1,1,1191,
0.00488281,,Surface,1,Image 1,1,1192,
1.21535e-05,,Surface,1,Image 1,1,1193,
1.21593e-05,,Surface,1,Image 1,1,1194,
3.64453,,Surface,1,Image 1,1,1195,
1.53906,,Surface,1,Image 1,1,1196,
7.5625,,Surface,1,Image 1,1,1197,
0.980469,,Surface,1,Image 1,1,1198,
0.0117188,,Surface,1,Image 1,1,1199,
0.00390625,,Surface,1,Image 1,1,1200,
2.94922,,Surface,1,Image 1,1,1201,
2.5625,,Surface,1,Image 1,1,1202,
44.375,,Surface,1,Image 1,1,1203,
1.03125,,Surface,1,Image 1,1,1204,
0.0429688,,Surface,1,Image 1,1,1205,
4.53125,,Surface,1,Image 1,1,1206,
0.17627,,Surface,1,Image 1,1,1208,
1.03125,,Surface,1,Image 1,1,1209,
3.42578,,Surface,1,Image 1,1,1210,
2.85938,,Surface,1,Image 1,1,1211,
1.21875,,Surface,1,Image 1,1,1212,
1.625,,Surface,1,Image 1,1,1213,
0.789062,,Surface,1,Image 1,1,1215,
1.69727,,Surface,1,Image 1,1,1216,
12.625,,Surface,1,Image 1,1,1217,
2.37109,,Surface,1,Image 1,1,1218,
2.76562,,Surface,1,Image 1,1,1219,
0.625,,Surface,1,Image 1,1,1220,
5.8125,,Surface,1,Image 1,1,1221,
5.21875,,Surface,1,Image 1,1,1222,
3.35547,,Surface,1,Image 1,1,1223,
5.17578,,Surface,1,Image 1,1,1224,
0.0859375,,Surface,1,Image 1,1,1225,
0.469238,,Surface,1,Image 1,1,1226,
0.628906,,Surface,1,Image 1,1,1227,
0.457031,,Surface,1,Image 1,1,1228,
3.20703,,Surface,1,Image 1,1,1229,
0.00415039,,Surface,1,Image 1,1,1230,
0.00390625,,Surface,1,Image 1,1,1232,
1.1875,,Surface,1,Image 1,1,1233,
0.000244141,,Surface,1,Image 1,1,1234,
1.21535e-05,,Surface,1,Image 1,1,1235,
0.156006,,Surface,1,Image 1,1,1236,
0.139648,,Surface,1,Image 1,1,1237,
0.0449219,,Surface,1,Image 1,1,1238,
2.19531,,Surface,1,Image 1,1,1239,
0.000114441,,Surface,1,Image 1,1,1240,
1.21535e-05,,Surface,1,Image 1,1,1241,
2.78906,,Surface,1,Image 1,1,1242,
0.802734,,Surface,1,Image 1,1,1243,
0.636719,,Surface,1,Image 1,1,1244,
0.0429688,,Surface,1,Image 1,1,1246,
0.000610352,,Surface,1,Image 1,1,1247,
0.234375,,Surface,1,Image 1,1,1248,
1.4375,,Surface,1,Image 1,1,1249,
1.21094,,Surface,1,Image 1,1,1250,
0.4375,,Surface,1,Image 1,1,1251,
1.19336,,Surface,1,Image 1,1,1252,
0.0717773,,Surface,1,Image 1,1,1253,
0.726562,,Surface,1,Image 1,1,1254,
1.21535e-05,,Surface,1,Image 1,1,1255,
1.01562,,Surface,1,Image 1,1,1256,
0.0078125,,Surface,1,Image 1,1,1257,
16.5,,Surface,1,Image 1,1,1258,
0.0527344,,Surface,1,Image 1,1,1259,
3.125,,Surface,1,Image 1,1,1260,
0.523438,,Surface,1,Image 1,1,1261,
0.0688477,,Surface,1,Image 1,1,1262,
4.84375,,Surface,1,Image 1,1,1263,
0.3125,,Surface,1,Image 1,1,1264,
2.39844,,Surface,1,Image 1,1,1265,
0.140625,,Surface,1,Image 1,1,1266,
0.0195312,,Surface,1,Image 1,1,1267,
0.000823975,,Surface,1,Image 1,1,1268,
3.3125,,Surface,1,Image 1,1,1269,
0.000976562,,Surface,1,Image 1,1,1270,
5.19531,,Surface,1,Image 1,1,1271,
0.0253906,,Surface,1,Image 1,1,1272,
0.0576172,,Surface,1,Image 1,1,1273,
4.1008e-05,,Surface,1,Image 1,1,1274,
11.1875,,Surface,1,Image 1,1,1275,
4.9375,,Surface,1,Image 1,1,1276,
45.2188,,Surface,1,Image 1,1,1277,
1.65234,,Surface,1,Image 1,1,1278,
2.625,,Surface,1,Image 1,1,1279,
2.64062,,Surface,1,Image 1,1,1280,
2.1875,,Surface,1,Image 1,1,1281,
6.8125,,Surface,1,Image 1,1,1282,
5.52344,,Surface,1,Image 1,1,1284,
1.21535e-05,,Surface,1,Image 1,1,1285,
0.625,,Surface,1,Image 1,1,1286,
6.08594,,Surface,1,Image 1,1,1287,
0.160156,,Surface,1,Image 1,1,1288,
16.125,,Surface,1,Image 1,1,1289,
0.517578,,Surface,1,Image 1,1,1290,
0.625,,Surface,1,Image 1,1,1292,
4.32812,,Surface,1,Image 1,1,1293,
2.0625,,Surface,1,Image 1,1,1294,
2.42969,,Surface,1,Image 1,1,1295,
0.176758,,Surface,1,Image 1,1,1296,
1.74219,,Surface,1,Image 1,1,1297,
22,,Surface,1,Image 1,1,1298,
1.33514e-05,,Surface,1,Image 1,1,1299,
1.59375,,Surface,1,Image 1,1,1300,
1.04883,,Surface,1,Image 1,1,1301,
1.82617,,Surface,1,Image 1,1,1302,
0.484375,,Surface,1,Image 1,1,1303,
1.54688,,Surface,1,Image 1,1,1304,
1.55469,,Surface,1,Image 1,1,1305,
3.75,,Surface,1,Image 1,1,1306,
6.10352e-05,,Surface,1,Image 1,1,1307,
1.21535e-05,,Surface,1,Image 1,1,1308,
0.0234375,,Surface,1,Image 1,1,1309,
0.000305176,,Surface,1,Image 1,1,1310,
3.125,,Surface,1,Image 1,1,1311,
5.55469,,Surface,1,Image 1,1,1312,
5.25,,Surface,1,Image 1,1,1313,
5.03125,,Surface,1,Image 1,1,1314,
1.23828,,Surface,1,Image 1,1,1315,
1.5625,,Surface,1,Image 1,1,1316,
0.000808716,,Surface,1,Image 1,1,1317,
1.34766,,Surface,1,Image 1,1,1318,
1.53125,,Surface,1,Image 1,1,1319,
0.53418,,Surface,1,Image 1,1,1320,
2.59766,,Surface,1,Image 1,1,1321,
6.125,,Surface,1,Image 1,1,1322,
0.0683594,,Surface,1,Image 1,1,1323,
4.45312,,Surface,1,Image 1,1,1324,
0.119141,,Surface,1,Image 1,1,1325,
1.83398,,Surface,1,Image 1,1,1326,
2.60938,,Surface,1,Image 1,1,1327,
0.376953,,Surface,1,Image 1,1,1328,
17.4141,,Surface,1,Image 1,1,1329,
0.179688,,Surface,1,Image 1,1,1330,
4.11328,,Surface,1,Image 1,1,1331,
0.757812,,Surface,1,Image 1,1,1332,
2.66992,,Surface,1,Image 1,1,1333,
7.8125,,Surface,1,Image 1,1,1334,
1.39453,,Surface,1,Image 1,1,1335,
3.05176e-05,,Surface,1,Image 1,1,1336,
1.21535e-05,,Surface,1,Image 1,1,1337,
0.279297,,Surface,1,Image 1,1,1338,
0.0175781,,Surface,1,Image 1,1,1339,
1.21593e-05,,Surface,1,Image 1,1,1340,
1.21535e-05,,Surface,1,Image 1,1,1341,
3.5625,,Surface,1,Image 1,1,1342,
5.625,,Surface,1,Image 1,1,1343,
1.55078,,Surface,1,Image 1,1,1345,
2.07031,,Surface,1,Image 1,1,1346,
0.136719,,Surface,1,Image 1,1,1347,
3.32031,,Surface,1,Image 1,1,1348,
0.00195312,,Surface,1,Image 1,1,1349,
0.169434,,Surface,1,Image 1,1,1350,
6.10352e-05,,Surface,1,Image 1,1,1351,
5.28125,,Surface,1,Image 1,1,1352,
11.875,,Surface,1,Image 1,1,1354,
3.08203,,Surface,1,Image 1,1,1355,
0.0634766,,Surface,1,Image 1,1,1356,
0.269531,,Surface,1,Image 1,1,1357,
15,,Surface,1,Image 1,1,1358,
0.132812,,Surface,1,Image 1,1,1359,
3.21875,,Surface,1,Image 1,1,1360,
4.39062,,Surface,1,Image 1,1,1361,
4.40234,,Surface,1,Image 1,1,1362,
5.66016,,Surface,1,Image 1,1,1363,
24.375,,Surface,1,Image 1,1,1364,
0.0012207,,Surface,1,Image 1,1,1365,
0.28125,,Surface,1,Image 1,1,1366,
3.23828,,Surface,1,Image 1,1,1367,
1.97656,,Surface,1,Image 1,1,1368,
3.53906,,Surface,1,Image 1,1,1369,
1.1875,,Surface,1,Image 1,1,1371,
4.125,,Surface,1,Image 1,1,1372,
1.21535e-05,,Surface,1,Image 1,1,1373,
0.0161133,,Surface,1,Image 1,1,1374,
0.179688,,Surface,1,Image 1,1,1375,
1.19141,,Surface,1,Image 1,1,1376,
4.17578,,Surface,1,Image 1,1,1377,
0.00012207,,Surface,1,Image 1,1,1378,
12.4375,,Surface,1,Image 1,1,1379,
0.000732422,,Surface,1,Image 1,1,1380,
1.07812,,Surface,1,Image 1,1,1381,
1.23828,,Surface,1,Image 1,1,1382,
0.109375,,Surface,1,Image 1,1,1383,
0.5625,,Surface,1,Image 1,1,1384,
3.0625,,Surface,1,Image 1,1,1385,
1.05078,,Surface,1,Image 1,1,1387,
