
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.67035e-06,,Surface,6,Image 1,1,704,
0.677471,,Surface,6,Image 1,1,705,
0.0566844,,Surface,6,Image 1,1,706,
0.201509,,Surface,6,Image 1,1,707,
4.10584,,Surface,6,Image 1,1,708,
0.00112289,,Surface,6,Image 1,1,709,
8.36053,,Surface,6,Image 1,1,710,
2.5699,,Surface,6,Image 1,1,711,
2.84763,,Surface,6,Image 1,1,712,
19.1089,,Surface,6,Image 1,1,713,
5.12376,,Surface,6,Image 1,1,714,
4.67035e-06,,Surface,6,Image 1,1,715,
0.000952749,,Surface,6,Image 1,1,716,
3.1646,,Surface,6,Image 1,1,717,
4.67035e-06,,Surface,6,Image 1,1,718,
0.13934,,Surface,6,Image 1,1,719,
8.00257e-05,,Surface,6,Image 1,1,720,
10.7313,,Surface,6,Image 1,1,721,
8.95928e-06,,Surface,6,Image 1,1,722,
4.46037,,Surface,6,Image 1,1,723,
0.854502,,Surface,6,Image 1,1,724,
4.67035e-06,,Surface,6,Image 1,1,725,
4.67035e-06,,Surface,6,Image 1,1,726,
4.67035e-06,,Surface,6,Image 1,1,728,
0.269834,,Surface,6,Image 1,1,729,
2.36381,,Surface,6,Image 1,1,730,
5.42701e-05,,Surface,6,Image 1,1,731,
1.23137,,Surface,6,Image 1,1,732,
0.678643,,Surface,6,Image 1,1,733,
0.313524,,Surface,6,Image 1,1,734,
0.0495899,,Surface,6,Image 1,1,735,
0.000297356,,Surface,6,Image 1,1,736,
0.000161126,,Surface,6,Image 1,1,737,
4.67035e-06,,Surface,6,Image 1,1,739,
0.363544,,Surface,6,Image 1,1,740,
2.11586,,Surface,6,Image 1,1,741,
7.41447e-05,,Surface,6,Image 1,1,742,
11.0127,,Surface,6,Image 1,1,743,
0.508634,,Surface,6,Image 1,1,744,
0.000347474,,Surface,6,Image 1,1,745,
5.48843,,Surface,6,Image 1,1,746,
3.27744,,Surface,6,Image 1,1,747,
2.97454,,Surface,6,Image 1,1,748,
0.00144718,,Surface,6,Image 1,1,749,
0.000147486,,Surface,6,Image 1,1,751,
6.25323,,Surface,6,Image 1,1,752,
3.54619,,Surface,6,Image 1,1,753,
10.2453,,Surface,6,Image 1,1,754,
1.02331,,Surface,6,Image 1,1,755,
0.00436355,,Surface,6,Image 1,1,756,
0.000232374,,Surface,6,Image 1,1,757,
0.00013603,,Surface,6,Image 1,1,758,
0.00101923,,Surface,6,Image 1,1,759,
6.15147e-06,,Surface,6,Image 1,1,760,
0.0664084,,Surface,6,Image 1,1,762,
0.633762,,Surface,6,Image 1,1,763,
0.37038,,Surface,6,Image 1,1,764,
0.289398,,Surface,6,Image 1,1,766,
2.39879,,Surface,6,Image 1,1,767,
2.99599e-05,,Surface,6,Image 1,1,768,
1.44622,,Surface,6,Image 1,1,769,
1.1904,,Surface,6,Image 1,1,770,
0.407903,,Surface,6,Image 1,1,771,
1.52917,,Surface,6,Image 1,1,772,
3.12492,,Surface,6,Image 1,1,773,
0.000916582,,Surface,6,Image 1,1,774,
4.54154,,Surface,6,Image 1,1,775,
0.000102072,,Surface,6,Image 1,1,776,
1.3026,,Surface,6,Image 1,1,777,
0.0101859,,Surface,6,Image 1,1,778,
0.000187707,,Surface,6,Image 1,1,779,
0.000199851,,Surface,6,Image 1,1,780,
0.0535675,,Surface,6,Image 1,1,781,
4.67035e-06,,Surface,6,Image 1,1,782,
4.67035e-06,,Surface,6,Image 1,1,783,
4.67035e-06,,Surface,6,Image 1,1,784,
0.756169,,Surface,6,Image 1,1,785,
0.00112541,,Surface,6,Image 1,1,786,
2.38612,,Surface,6,Image 1,1,787,
1.79056,,Surface,6,Image 1,1,788,
6.94933e-05,,Surface,6,Image 1,1,789,
8.28057,,Surface,6,Image 1,1,790,
0.534723,,Surface,6,Image 1,1,791,
0.732125,,Surface,6,Image 1,1,792,
0.0262885,,Surface,6,Image 1,1,793,
1.40337,,Surface,6,Image 1,1,794,
1.07462,,Surface,6,Image 1,1,795,
4.67035e-06,,Surface,6,Image 1,1,796,
0.130733,,Surface,6,Image 1,1,797,
3.30122,,Surface,6,Image 1,1,798,
0.0785918,,Surface,6,Image 1,1,799,
0.000336635,,Surface,6,Image 1,1,801,
0.0122467,,Surface,6,Image 1,1,802,
0.00128476,,Surface,6,Image 1,1,803,
4.56578,,Surface,6,Image 1,1,804,
5.09257,,Surface,6,Image 1,1,805,
0.0292563,,Surface,6,Image 1,1,806,
4.67035e-06,,Surface,6,Image 1,1,808,
0.000200116,,Surface,6,Image 1,1,809,
1.96759,,Surface,6,Image 1,1,810,
3.89923,,Surface,6,Image 1,1,811,
4.26474,,Surface,6,Image 1,1,812,
0.000112862,,Surface,6,Image 1,1,813,
8.91158,,Surface,6,Image 1,1,814,
0.857456,,Surface,6,Image 1,1,815,
0.673536,,Surface,6,Image 1,1,816,
4.67035e-06,,Surface,6,Image 1,1,817,
1.71921e-05,,Surface,6,Image 1,1,818,
0.558961,,Surface,6,Image 1,1,820,
0.00179894,,Surface,6,Image 1,1,821,
1.20424,,Surface,6,Image 1,1,822,
0.305257,,Surface,6,Image 1,1,823,
0.597993,,Surface,6,Image 1,1,824,
0.00019522,,Surface,6,Image 1,1,825,
0.575682,,Surface,6,Image 1,1,826,
1.46957,,Surface,6,Image 1,1,827,
0.0598138,,Surface,6,Image 1,1,828,
0.000709819,,Surface,6,Image 1,1,829,
0.957088,,Surface,6,Image 1,1,830,
0.500545,,Surface,6,Image 1,1,831,
0.000107439,,Surface,6,Image 1,1,832,
0.100932,,Surface,6,Image 1,1,833,
4.67035e-06,,Surface,6,Image 1,1,834,
1.46124,,Surface,6,Image 1,1,835,
1.34116,,Surface,6,Image 1,1,836,
0.000100075,,Surface,6,Image 1,1,837,
0.0344704,,Surface,6,Image 1,1,838,
0.610181,,Surface,6,Image 1,1,839,
0.00317179,,Surface,6,Image 1,1,840,
0.130888,,Surface,6,Image 1,1,841,
3.65731e-05,,Surface,6,Image 1,1,842,
1.74496e-05,,Surface,6,Image 1,1,843,
4.67035e-06,,Surface,6,Image 1,1,844,
0.0714423,,Surface,6,Image 1,1,845,
0.448429,,Surface,6,Image 1,1,846,
1.55188e-05,,Surface,6,Image 1,1,847,
0.000487242,,Surface,6,Image 1,1,848,
0.000954943,,Surface,6,Image 1,1,849,
0.300195,,Surface,6,Image 1,1,850,
0.114478,,Surface,6,Image 1,1,851,
0.164626,,Surface,6,Image 1,1,852,
0.0149161,,Surface,6,Image 1,1,853,
2.16283,,Surface,6,Image 1,1,854,
0.402005,,Surface,6,Image 1,1,855,
0.577999,,Surface,6,Image 1,1,856,
0.401618,,Surface,6,Image 1,1,857,
0.609156,,Surface,6,Image 1,1,858,
0.000323403,,Surface,6,Image 1,1,859,
0.346708,,Surface,6,Image 1,1,860,
0.159356,,Surface,6,Image 1,1,861,
4.8024e-06,,Surface,6,Image 1,1,862,
0.000129422,,Surface,6,Image 1,1,863,
0.00153402,,Surface,6,Image 1,1,864,
0.000243516,,Surface,6,Image 1,1,865,
0.0630923,,Surface,6,Image 1,1,866,
2.00962e-05,,Surface,6,Image 1,1,867,
0.00054612,,Surface,6,Image 1,1,868,
2.34328e-05,,Surface,6,Image 1,1,869,
0.912542,,Surface,6,Image 1,1,870,
0.0118952,,Surface,6,Image 1,1,871,
1.05393,,Surface,6,Image 1,1,872,
0.000160077,,Surface,6,Image 1,1,873,
0.000208313,,Surface,6,Image 1,1,874,
0.321932,,Surface,6,Image 1,1,875,
0.11209,,Surface,6,Image 1,1,876,
1.25756,,Surface,6,Image 1,1,877,
0.00675751,,Surface,6,Image 1,1,878,
0.000339122,,Surface,6,Image 1,1,879,
0.130171,,Surface,6,Image 1,1,881,
0.000489147,,Surface,6,Image 1,1,882,
0.365706,,Surface,6,Image 1,1,885,
0.164485,,Surface,6,Image 1,1,886,
0.155845,,Surface,6,Image 1,1,887,
0.356138,,Surface,6,Image 1,1,888,
0.0702973,,Surface,6,Image 1,1,889,
7.17474e-05,,Surface,6,Image 1,1,890,
0.358604,,Surface,6,Image 1,1,891,
0.148155,,Surface,6,Image 1,1,892,
0.00458229,,Surface,6,Image 1,1,893,
0.153719,,Surface,6,Image 1,1,894,
1.09142,,Surface,6,Image 1,1,895,
0.000222939,,Surface,6,Image 1,1,896,
0.00421761,,Surface,6,Image 1,1,897,
0.234203,,Surface,6,Image 1,1,898,
0.0835258,,Surface,6,Image 1,1,900,
0.0949998,,Surface,6,Image 1,1,901,
0.125765,,Surface,6,Image 1,1,903,
7.31481e-05,,Surface,6,Image 1,1,904,
0.00872445,,Surface,6,Image 1,1,905,
0.000979571,,Surface,6,Image 1,1,906,
0.0850443,,Surface,6,Image 1,1,908,
4.53533e-05,,Surface,6,Image 1,1,909,
1.3553,,Surface,6,Image 1,1,910,
0.819657,,Surface,6,Image 1,1,911,
0.313362,,Surface,6,Image 1,1,912,
0.218567,,Surface,6,Image 1,1,913,
4.67035e-06,,Surface,6,Image 1,1,914,
0.0877253,,Surface,6,Image 1,1,915,
0.00252816,,Surface,6,Image 1,1,916,
0.000258607,,Surface,6,Image 1,1,918,
0.0382719,,Surface,6,Image 1,1,919,
0.000697277,,Surface,6,Image 1,1,920,
0.201587,,Surface,6,Image 1,1,921,
0.00434025,,Surface,6,Image 1,1,922,
0.176574,,Surface,6,Image 1,1,923,
0.0601962,,Surface,6,Image 1,1,924,
4.09988e-05,,Surface,6,Image 1,1,925,
0.106074,,Surface,6,Image 1,1,927,
0.0028902,,Surface,6,Image 1,1,928,
0.177873,,Surface,6,Image 1,1,929,
0.0759623,,Surface,6,Image 1,1,930,
0.173366,,Surface,6,Image 1,1,932,
0.163426,,Surface,6,Image 1,1,933,
0.148073,,Surface,6,Image 1,1,934,
8.34462e-05,,Surface,6,Image 1,1,935,
0.189155,,Surface,6,Image 1,1,936,
0.352385,,Surface,6,Image 1,1,937,
1.55588e-05,,Surface,6,Image 1,1,938,
0.00129088,,Surface,6,Image 1,1,939,
0.150608,,Surface,6,Image 1,1,940,
0.145631,,Surface,6,Image 1,1,941,
0.0207165,,Surface,6,Image 1,1,942,
4.67035e-06,,Surface,6,Image 1,1,944,
0.734247,,Surface,6,Image 1,1,945,
0.253804,,Surface,6,Image 1,1,946,
0.583366,,Surface,6,Image 1,1,947,
0.187259,,Surface,6,Image 1,1,948,
0.141761,,Surface,6,Image 1,1,949,
4.67035e-06,,Surface,6,Image 1,1,951,
0.126737,,Surface,6,Image 1,1,952,
0.836193,,Surface,6,Image 1,1,954,
4.67035e-06,,Surface,6,Image 1,1,955,
2.3346e-05,,Surface,6,Image 1,1,956,
0.0598974,,Surface,6,Image 1,1,957,
0.0262919,,Surface,6,Image 1,1,958,
0.0002577,,Surface,6,Image 1,1,959,
0.379578,,Surface,6,Image 1,1,960,
1.85363e-05,,Surface,6,Image 1,1,962,
0.302455,,Surface,6,Image 1,1,963,
0.00016837,,Surface,6,Image 1,1,964,
0.000266293,,Surface,6,Image 1,1,965,
0.150516,,Surface,6,Image 1,1,966,
0.276483,,Surface,6,Image 1,1,967,
0.58618,,Surface,6,Image 1,1,968,
0.127068,,Surface,6,Image 1,1,969,
0.176771,,Surface,6,Image 1,1,970,
0.0228728,,Surface,6,Image 1,1,971,
0.142498,,Surface,6,Image 1,1,972,
0.644698,,Surface,6,Image 1,1,973,
0.140134,,Surface,6,Image 1,1,974,
0.0217359,,Surface,6,Image 1,1,975,
0.288172,,Surface,6,Image 1,1,978,
0.136115,,Surface,6,Image 1,1,979,
1.64614,,Surface,6,Image 1,1,980,
0.167842,,Surface,6,Image 1,1,981,
0.00480299,,Surface,6,Image 1,1,982,
0.261093,,Surface,6,Image 1,1,983,
0.31041,,Surface,6,Image 1,1,984,
0.268367,,Surface,6,Image 1,1,985,
0.471153,,Surface,6,Image 1,1,987,
4.67035e-06,,Surface,6,Image 1,1,988,
0.220147,,Surface,6,Image 1,1,989,
0.614981,,Surface,6,Image 1,1,990,
0.0373116,,Surface,6,Image 1,1,991,
0.034693,,Surface,6,Image 1,1,992,
0.00400494,,Surface,6,Image 1,1,993,
6.16372e-05,,Surface,6,Image 1,1,994,
0.0579346,,Surface,6,Image 1,1,995,
0.726131,,Surface,6,Image 1,1,996,
0.208303,,Surface,6,Image 1,1,997,
0.204163,,Surface,6,Image 1,1,998,
0.000208936,,Surface,6,Image 1,1,999,
0.171272,,Surface,6,Image 1,1,1000,
0.496926,,Surface,6,Image 1,1,1001,
1.08654,,Surface,6,Image 1,1,1002,
0.000120365,,Surface,6,Image 1,1,1003,
0.00149897,,Surface,6,Image 1,1,1004,
4.67035e-06,,Surface,6,Image 1,1,1005,
0.000605455,,Surface,6,Image 1,1,1006,
0.00472473,,Surface,6,Image 1,1,1007,
7.18819e-06,,Surface,6,Image 1,1,1008,
0.551102,,Surface,6,Image 1,1,1009,
0.162894,,Surface,6,Image 1,1,1011,
0.18323,,Surface,6,Image 1,1,1012,
0.122238,,Surface,6,Image 1,1,1013,
0.107234,,Surface,6,Image 1,1,1015,
0.238737,,Surface,6,Image 1,1,1017,
0.439395,,Surface,6,Image 1,1,1018,
4.67035e-06,,Surface,6,Image 1,1,1019,
5.77227e-06,,Surface,6,Image 1,1,1020,
0.212736,,Surface,6,Image 1,1,1021,
0.000426933,,Surface,6,Image 1,1,1022,
0.69187,,Surface,6,Image 1,1,1023,
4.67035e-06,,Surface,6,Image 1,1,1024,
0.612354,,Surface,6,Image 1,1,1025,
0.351155,,Surface,6,Image 1,1,1026,
0.139624,,Surface,6,Image 1,1,1027,
0.00237604,,Surface,6,Image 1,1,1028,
0.355016,,Surface,6,Image 1,1,1029,
0.719368,,Surface,6,Image 1,1,1030,
0.16747,,Surface,6,Image 1,1,1031,
0.00347701,,Surface,6,Image 1,1,1033,
4.67035e-06,,Surface,6,Image 1,1,1034,
4.67035e-06,,Surface,6,Image 1,1,1035,
4.67035e-06,,Surface,6,Image 1,1,1036,
0.226105,,Surface,6,Image 1,1,1037,
0.347229,,Surface,6,Image 1,1,1038,
0.0160053,,Surface,6,Image 1,1,1039,
0.682075,,Surface,6,Image 1,1,1040,
0.0451821,,Surface,6,Image 1,1,1041,
0.000288369,,Surface,6,Image 1,1,1042,
0.141271,,Surface,6,Image 1,1,1043,
0.102636,,Surface,6,Image 1,1,1044,
1.1088e-05,,Surface,6,Image 1,1,1045,
3.44221e-05,,Surface,6,Image 1,1,1046,
0.0152963,,Surface,6,Image 1,1,1047,
0.197909,,Surface,6,Image 1,1,1048,
4.67035e-06,,Surface,6,Image 1,1,1049,
0.426758,,Surface,6,Image 1,1,1050,
0.133256,,Surface,6,Image 1,1,1051,
4.67035e-06,,Surface,6,Image 1,1,1052,
0.183012,,Surface,6,Image 1,1,1053,
4.67035e-06,,Surface,6,Image 1,1,1054,
0.10501,,Surface,6,Image 1,1,1055,
9.7517e-06,,Surface,6,Image 1,1,1056,
0.447219,,Surface,6,Image 1,1,1057,
4.67035e-06,,Surface,6,Image 1,1,1058,
0.427275,,Surface,6,Image 1,1,1059,
0.0939158,,Surface,6,Image 1,1,1060,
0.143141,,Surface,6,Image 1,1,1061,
0.0719978,,Surface,6,Image 1,1,1062,
0.312226,,Surface,6,Image 1,1,1063,
0.172133,,Surface,6,Image 1,1,1064,
0.407506,,Surface,6,Image 1,1,1065,
0.0300224,,Surface,6,Image 1,1,1066,
0.131072,,Surface,6,Image 1,1,1067,
0.000125553,,Surface,6,Image 1,1,1068,
0.744933,,Surface,6,Image 1,1,1069,
0.275568,,Surface,6,Image 1,1,1070,
0.461854,,Surface,6,Image 1,1,1071,
0.0604649,,Surface,6,Image 1,1,1072,
0.259735,,Surface,6,Image 1,1,1073,
0.00561195,,Surface,6,Image 1,1,1074,
0.000156408,,Surface,6,Image 1,1,1075,
0.185052,,Surface,6,Image 1,1,1076,
0.0383197,,Surface,6,Image 1,1,1077,
0.148657,,Surface,6,Image 1,1,1078,
0.00157282,,Surface,6,Image 1,1,1079,
0.150277,,Surface,6,Image 1,1,1080,
0.000127336,,Surface,6,Image 1,1,1081,
0.0065658,,Surface,6,Image 1,1,1082,
0.000292524,,Surface,6,Image 1,1,1083,
0.0229864,,Surface,6,Image 1,1,1084,
1.11529e-05,,Surface,6,Image 1,1,1085,
2.95919e-05,,Surface,6,Image 1,1,1086,
0.000494666,,Surface,6,Image 1,1,1087,
0.248704,,Surface,6,Image 1,1,1088,
0.000477025,,Surface,6,Image 1,1,1089,
0.0228245,,Surface,6,Image 1,1,1090,
0.000138668,,Surface,6,Image 1,1,1091,
0.17149,,Surface,6,Image 1,1,1092,
0.222383,,Surface,6,Image 1,1,1093,
9.01643e-06,,Surface,6,Image 1,1,1094,
0.420916,,Surface,6,Image 1,1,1095,
0.378504,,Surface,6,Image 1,1,1096,
0.0449634,,Surface,6,Image 1,1,1097,
0.135113,,Surface,6,Image 1,1,1098,
0.00926851,,Surface,6,Image 1,1,1099,
0.20044,,Surface,6,Image 1,1,1101,
0.182742,,Surface,6,Image 1,1,1102,
0.273956,,Surface,6,Image 1,1,1103,
0.0463863,,Surface,6,Image 1,1,1104,
4.67035e-06,,Surface,6,Image 1,1,1105,
0.457273,,Surface,6,Image 1,1,1107,
0.18652,,Surface,6,Image 1,1,1108,
0.00919164,,Surface,6,Image 1,1,1109,
0.00200709,,Surface,6,Image 1,1,1110,
0.0530615,,Surface,6,Image 1,1,1111,
0.198066,,Surface,6,Image 1,1,1112,
0.158318,,Surface,6,Image 1,1,1113,
0.0900385,,Surface,6,Image 1,1,1114,
0.101503,,Surface,6,Image 1,1,1115,
0.00729748,,Surface,6,Image 1,1,1116,
0.752041,,Surface,6,Image 1,1,1117,
0.087295,,Surface,6,Image 1,1,1118,
0.825479,,Surface,6,Image 1,1,1119,
0.225294,,Surface,6,Image 1,1,1120,
0.191666,,Surface,6,Image 1,1,1121,
0.00247686,,Surface,6,Image 1,1,1122,
2.02684,,Surface,6,Image 1,1,1123,
0.205768,,Surface,6,Image 1,1,1124,
0.293539,,Surface,6,Image 1,1,1125,
0.270602,,Surface,6,Image 1,1,1126,
0.00249793,,Surface,6,Image 1,1,1127,
0.0792814,,Surface,6,Image 1,1,1128,
0.0280225,,Surface,6,Image 1,1,1129,
0.000141572,,Surface,6,Image 1,1,1130,
0.126185,,Surface,6,Image 1,1,1131,
0.167416,,Surface,6,Image 1,1,1132,
0.176506,,Surface,6,Image 1,1,1133,
0.00700069,,Surface,6,Image 1,1,1134,
0.0611429,,Surface,6,Image 1,1,1136,
0.0151415,,Surface,6,Image 1,1,1137,
0.0956052,,Surface,6,Image 1,1,1138,
0.43687,,Surface,6,Image 1,1,1139,
0.289717,,Surface,6,Image 1,1,1140,
0.116663,,Surface,6,Image 1,1,1141,
0.00160002,,Surface,6,Image 1,1,1142,
0.000769827,,Surface,6,Image 1,1,1143,
0.142497,,Surface,6,Image 1,1,1144,
0.196488,,Surface,6,Image 1,1,1145,
0.103447,,Surface,6,Image 1,1,1146,
0.0254553,,Surface,6,Image 1,1,1147,
0.519643,,Surface,6,Image 1,1,1148,
0.428429,,Surface,6,Image 1,1,1149,
0.0616885,,Surface,6,Image 1,1,1150,
0.0835402,,Surface,6,Image 1,1,1151,
0.199063,,Surface,6,Image 1,1,1155,
0.364152,,Surface,6,Image 1,1,1156,
0.00839351,,Surface,6,Image 1,1,1157,
0.0971848,,Surface,6,Image 1,1,1158,
0.161274,,Surface,6,Image 1,1,1159,
0.00209742,,Surface,6,Image 1,1,1160,
0.808045,,Surface,6,Image 1,1,1161,
0.0440426,,Surface,6,Image 1,1,1162,
0.0167523,,Surface,6,Image 1,1,1163,
0.0724907,,Surface,6,Image 1,1,1164,
0.000200429,,Surface,6,Image 1,1,1165,
0.111074,,Surface,6,Image 1,1,1166,
0.478735,,Surface,6,Image 1,1,1167,
0.4464,,Surface,6,Image 1,1,1168,
0.0137339,,Surface,6,Image 1,1,1169,
0.0644578,,Surface,6,Image 1,1,1170,
0.137726,,Surface,6,Image 1,1,1171,
0.000270403,,Surface,6,Image 1,1,1172,
0.355139,,Surface,6,Image 1,1,1173,
4.67035e-06,,Surface,6,Image 1,1,1174,
4.67035e-06,,Surface,6,Image 1,1,1175,
0.371383,,Surface,6,Image 1,1,1176,
5.31344e-05,,Surface,6,Image 1,1,1177,
0.000582304,,Surface,6,Image 1,1,1178,
0.00128562,,Surface,6,Image 1,1,1179,
0.695029,,Surface,6,Image 1,1,1180,
0.0739952,,Surface,6,Image 1,1,1181,
0.0399757,,Surface,6,Image 1,1,1182,
4.67035e-06,,Surface,6,Image 1,1,1183,
1.91967e-05,,Surface,6,Image 1,1,1184,
0.168363,,Surface,6,Image 1,1,1185,
0.2401,,Surface,6,Image 1,1,1186,
0.134836,,Surface,6,Image 1,1,1187,
0.156526,,Surface,6,Image 1,1,1188,
0.372056,,Surface,6,Image 1,1,1189,
4.67035e-06,,Surface,6,Image 1,1,1190,
0.0764623,,Surface,6,Image 1,1,1191,
0.00234052,,Surface,6,Image 1,1,1192,
4.67035e-06,,Surface,6,Image 1,1,1193,
0.00260141,,Surface,6,Image 1,1,1194,
0.400158,,Surface,6,Image 1,1,1195,
0.129967,,Surface,6,Image 1,1,1196,
0.0521268,,Surface,6,Image 1,1,1197,
0.74076,,Surface,6,Image 1,1,1198,
0.000882793,,Surface,6,Image 1,1,1199,
0.153657,,Surface,6,Image 1,1,1200,
0.847801,,Surface,6,Image 1,1,1201,
0.329645,,Surface,6,Image 1,1,1202,
0.055867,,Surface,6,Image 1,1,1203,
0.267293,,Surface,6,Image 1,1,1204,
4.67035e-06,,Surface,6,Image 1,1,1205,
0.206863,,Surface,6,Image 1,1,1206,
4.67035e-06,,Surface,6,Image 1,1,1208,
1.93824e-05,,Surface,6,Image 1,1,1209,
0.0486654,,Surface,6,Image 1,1,1210,
0.0285682,,Surface,6,Image 1,1,1211,
0.0202772,,Surface,6,Image 1,1,1212,
0.139945,,Surface,6,Image 1,1,1213,
0.000719906,,Surface,6,Image 1,1,1215,
0.0543549,,Surface,6,Image 1,1,1216,
0.321682,,Surface,6,Image 1,1,1217,
0.000194167,,Surface,6,Image 1,1,1218,
0.186913,,Surface,6,Image 1,1,1219,
0.0762894,,Surface,6,Image 1,1,1220,
0.0999292,,Surface,6,Image 1,1,1221,
0.0139066,,Surface,6,Image 1,1,1222,
0.302577,,Surface,6,Image 1,1,1223,
0.0289202,,Surface,6,Image 1,1,1224,
0.0431558,,Surface,6,Image 1,1,1225,
4.67035e-06,,Surface,6,Image 1,1,1226,
0.189038,,Surface,6,Image 1,1,1227,
0.245419,,Surface,6,Image 1,1,1228,
1.74459,,Surface,6,Image 1,1,1229,
2.4429e-05,,Surface,6,Image 1,1,1230,
0.00236055,,Surface,6,Image 1,1,1232,
1.086,,Surface,6,Image 1,1,1233,
0.219853,,Surface,6,Image 1,1,1234,
4.67035e-06,,Surface,6,Image 1,1,1235,
4.67035e-06,,Surface,6,Image 1,1,1236,
0.0533934,,Surface,6,Image 1,1,1237,
0.113895,,Surface,6,Image 1,1,1238,
1.00228,,Surface,6,Image 1,1,1239,
4.67035e-06,,Surface,6,Image 1,1,1240,
4.67035e-06,,Surface,6,Image 1,1,1241,
0.00124735,,Surface,6,Image 1,1,1242,
0.160595,,Surface,6,Image 1,1,1243,
0.144626,,Surface,6,Image 1,1,1244,
0.000435382,,Surface,6,Image 1,1,1246,
4.67035e-06,,Surface,6,Image 1,1,1247,
0.00780227,,Surface,6,Image 1,1,1248,
0.0998685,,Surface,6,Image 1,1,1249,
0.186203,,Surface,6,Image 1,1,1250,
6.06361e-06,,Surface,6,Image 1,1,1251,
2.54892e-05,,Surface,6,Image 1,1,1252,
4.85975e-05,,Surface,6,Image 1,1,1253,
0.0986306,,Surface,6,Image 1,1,1254,
0.000622955,,Surface,6,Image 1,1,1255,
0.0993692,,Surface,6,Image 1,1,1256,
0.325564,,Surface,6,Image 1,1,1257,
8.03067e-05,,Surface,6,Image 1,1,1258,
0.00059834,,Surface,6,Image 1,1,1259,
0.04034,,Surface,6,Image 1,1,1260,
0.0191817,,Surface,6,Image 1,1,1261,
0.00129077,,Surface,6,Image 1,1,1262,
0.15914,,Surface,6,Image 1,1,1263,
0.204101,,Surface,6,Image 1,1,1264,
0.161047,,Surface,6,Image 1,1,1265,
0.10131,,Surface,6,Image 1,1,1266,
0.169536,,Surface,6,Image 1,1,1267,
0.000187772,,Surface,6,Image 1,1,1268,
0.107296,,Surface,6,Image 1,1,1269,
0.000105447,,Surface,6,Image 1,1,1270,
0.0474521,,Surface,6,Image 1,1,1271,
7.69737e-05,,Surface,6,Image 1,1,1272,
4.67035e-06,,Surface,6,Image 1,1,1273,
9.90663e-06,,Surface,6,Image 1,1,1274,
0.0267263,,Surface,6,Image 1,1,1275,
0.508517,,Surface,6,Image 1,1,1276,
0.0146196,,Surface,6,Image 1,1,1277,
0.000504769,,Surface,6,Image 1,1,1278,
0.0824145,,Surface,6,Image 1,1,1279,
0.136736,,Surface,6,Image 1,1,1280,
0.056319,,Surface,6,Image 1,1,1281,
0.208604,,Surface,6,Image 1,1,1282,
0.506707,,Surface,6,Image 1,1,1284,
7.3308e-06,,Surface,6,Image 1,1,1285,
0.0988255,,Surface,6,Image 1,1,1286,
0.0798276,,Surface,6,Image 1,1,1287,
0.210545,,Surface,6,Image 1,1,1288,
0.321739,,Surface,6,Image 1,1,1289,
4.67035e-06,,Surface,6,Image 1,1,1290,
0.38902,,Surface,6,Image 1,1,1292,
6.8857e-05,,Surface,6,Image 1,1,1293,
0.400311,,Surface,6,Image 1,1,1294,
4.56569e-05,,Surface,6,Image 1,1,1295,
0.0005417,,Surface,6,Image 1,1,1296,
0.0207278,,Surface,6,Image 1,1,1297,
0.049814,,Surface,6,Image 1,1,1298,
3.57196e-05,,Surface,6,Image 1,1,1299,
0.587148,,Surface,6,Image 1,1,1300,
0.16779,,Surface,6,Image 1,1,1301,
0.030629,,Surface,6,Image 1,1,1302,
0.0370368,,Surface,6,Image 1,1,1303,
0.440013,,Surface,6,Image 1,1,1304,
0.445873,,Surface,6,Image 1,1,1305,
0.0905949,,Surface,6,Image 1,1,1306,
0.0235014,,Surface,6,Image 1,1,1307,
0.000547419,,Surface,6,Image 1,1,1308,
0.272545,,Surface,6,Image 1,1,1309,
4.67035e-06,,Surface,6,Image 1,1,1310,
0.324547,,Surface,6,Image 1,1,1311,
0.602469,,Surface,6,Image 1,1,1312,
0.0239351,,Surface,6,Image 1,1,1313,
0.00011145,,Surface,6,Image 1,1,1314,
4.8937e-05,,Surface,6,Image 1,1,1315,
0.0488193,,Surface,6,Image 1,1,1316,
9.32016e-06,,Surface,6,Image 1,1,1317,
4.67035e-06,,Surface,6,Image 1,1,1318,
0.505547,,Surface,6,Image 1,1,1319,
4.67035e-06,,Surface,6,Image 1,1,1320,
0.000985679,,Surface,6,Image 1,1,1321,
0.0977689,,Surface,6,Image 1,1,1322,
0.188845,,Surface,6,Image 1,1,1323,
2.58543e-05,,Surface,6,Image 1,1,1324,
4.67035e-06,,Surface,6,Image 1,1,1325,
0.00648042,,Surface,6,Image 1,1,1326,
0.571836,,Surface,6,Image 1,1,1327,
5.10989e-05,,Surface,6,Image 1,1,1328,
19.6707,,Surface,6,Image 1,1,1329,
0.285,,Surface,6,Image 1,1,1330,
0.0509095,,Surface,6,Image 1,1,1331,
0.044212,,Surface,6,Image 1,1,1332,
0.178544,,Surface,6,Image 1,1,1333,
0.312079,,Surface,6,Image 1,1,1334,
4.67035e-06,,Surface,6,Image 1,1,1335,
4.67035e-06,,Surface,6,Image 1,1,1336,
4.67035e-06,,Surface,6,Image 1,1,1337,
0.0335274,,Surface,6,Image 1,1,1338,
0.000493037,,Surface,6,Image 1,1,1339,
