
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00378234,,Surface,6,Image 1,1,739,
15.0717,,Surface,6,Image 1,1,740,
21.7368,,Surface,6,Image 1,1,741,
1.34576,,Surface,6,Image 1,1,742,
28.9088,,Surface,6,Image 1,1,743,
12.5502,,Surface,6,Image 1,1,744,
0.22497,,Surface,6,Image 1,1,745,
15.6484,,Surface,6,Image 1,1,746,
15.9387,,Surface,6,Image 1,1,747,
14.3787,,Surface,6,Image 1,1,748,
0.344262,,Surface,6,Image 1,1,749,
0.0426171,,Surface,6,Image 1,1,751,
27.1925,,Surface,6,Image 1,1,752,
18.6939,,Surface,6,Image 1,1,753,
32.2228,,Surface,6,Image 1,1,754,
3.40297,,Surface,6,Image 1,1,755,
0.998429,,Surface,6,Image 1,1,756,
0.0366176,,Surface,6,Image 1,1,757,
1.7564,,Surface,6,Image 1,1,758,
0.925395,,Surface,6,Image 1,1,759,
0.0545042,,Surface,6,Image 1,1,760,
1.03645,,Surface,6,Image 1,1,762,
17.4338,,Surface,6,Image 1,1,763,
6.0516,,Surface,6,Image 1,1,764,
1.44956,,Surface,6,Image 1,1,766,
15.185,,Surface,6,Image 1,1,767,
0.618542,,Surface,6,Image 1,1,768,
7.24034,,Surface,6,Image 1,1,769,
13.3003,,Surface,6,Image 1,1,770,
3.625,,Surface,6,Image 1,1,771,
8.51114,,Surface,6,Image 1,1,772,
25.6748,,Surface,6,Image 1,1,773,
0.848823,,Surface,6,Image 1,1,774,
26.4671,,Surface,6,Image 1,1,775,
0.636384,,Surface,6,Image 1,1,776,
4.87239,,Surface,6,Image 1,1,777,
0.721188,,Surface,6,Image 1,1,778,
0.0246367,,Surface,6,Image 1,1,779,
0.200435,,Surface,6,Image 1,1,780,
1.48108,,Surface,6,Image 1,1,781,
0.0201259,,Surface,6,Image 1,1,782,
6.50953e-06,,Surface,6,Image 1,1,783,
4.67035e-06,,Surface,6,Image 1,1,784,
2.87673,,Surface,6,Image 1,1,785,
1.08901,,Surface,6,Image 1,1,786,
18.6773,,Surface,6,Image 1,1,787,
13.2658,,Surface,6,Image 1,1,788,
0.0277367,,Surface,6,Image 1,1,789,
23.8976,,Surface,6,Image 1,1,790,
10.5837,,Surface,6,Image 1,1,791,
5.23267,,Surface,6,Image 1,1,792,
4.50451,,Surface,6,Image 1,1,793,
7.40714,,Surface,6,Image 1,1,794,
18.8548,,Surface,6,Image 1,1,795,
0.0417279,,Surface,6,Image 1,1,796,
5.18737,,Surface,6,Image 1,1,797,
33.3656,,Surface,6,Image 1,1,798,
2.16061,,Surface,6,Image 1,1,799,
0.0307273,,Surface,6,Image 1,1,801,
0.354162,,Surface,6,Image 1,1,802,
0.830815,,Surface,6,Image 1,1,803,
24.3051,,Surface,6,Image 1,1,804,
20.5283,,Surface,6,Image 1,1,805,
0.732339,,Surface,6,Image 1,1,806,
0.00241751,,Surface,6,Image 1,1,808,
0.274965,,Surface,6,Image 1,1,809,
16.9228,,Surface,6,Image 1,1,810,
21.8791,,Surface,6,Image 1,1,811,
23.0751,,Surface,6,Image 1,1,812,
0.0139785,,Surface,6,Image 1,1,813,
13.8678,,Surface,6,Image 1,1,814,
7.16433,,Surface,6,Image 1,1,815,
9.8798,,Surface,6,Image 1,1,816,
4.67035e-06,,Surface,6,Image 1,1,817,
0.0662156,,Surface,6,Image 1,1,818,
1.38152,,Surface,6,Image 1,1,820,
1.40369,,Surface,6,Image 1,1,821,
5.69106,,Surface,6,Image 1,1,822,
3.41272,,Surface,6,Image 1,1,823,
8.47409,,Surface,6,Image 1,1,824,
0.919777,,Surface,6,Image 1,1,825,
2.08282,,Surface,6,Image 1,1,826,
6.19513,,Surface,6,Image 1,1,827,
0.8145,,Surface,6,Image 1,1,828,
0.530556,,Surface,6,Image 1,1,829,
3.38636,,Surface,6,Image 1,1,830,
8.70334,,Surface,6,Image 1,1,831,
0.523251,,Surface,6,Image 1,1,832,
1.40021,,Surface,6,Image 1,1,833,
0.0541359,,Surface,6,Image 1,1,834,
8.22961,,Surface,6,Image 1,1,835,
11.0954,,Surface,6,Image 1,1,836,
0.792222,,Surface,6,Image 1,1,837,
0.596915,,Surface,6,Image 1,1,838,
4.77468,,Surface,6,Image 1,1,839,
0.547482,,Surface,6,Image 1,1,840,
3.54816,,Surface,6,Image 1,1,841,
0.0508586,,Surface,6,Image 1,1,842,
0.0288422,,Surface,6,Image 1,1,843,
8.96626e-06,,Surface,6,Image 1,1,844,
1.25347,,Surface,6,Image 1,1,845,
8.45051,,Surface,6,Image 1,1,846,
0.441843,,Surface,6,Image 1,1,847,
0.25597,,Surface,6,Image 1,1,848,
0.463543,,Surface,6,Image 1,1,849,
4.02688,,Surface,6,Image 1,1,850,
0.953504,,Surface,6,Image 1,1,851,
6.88325,,Surface,6,Image 1,1,852,
1.52196,,Surface,6,Image 1,1,853,
11.9169,,Surface,6,Image 1,1,854,
1.09629,,Surface,6,Image 1,1,855,
22.7061,,Surface,6,Image 1,1,856,
2.86344,,Surface,6,Image 1,1,857,
11.6374,,Surface,6,Image 1,1,858,
0.373668,,Surface,6,Image 1,1,859,
1.97011,,Surface,6,Image 1,1,860,
1.54148,,Surface,6,Image 1,1,861,
0.0261334,,Surface,6,Image 1,1,862,
0.253585,,Surface,6,Image 1,1,863,
0.280824,,Surface,6,Image 1,1,864,
0.724948,,Surface,6,Image 1,1,865,
0.969829,,Surface,6,Image 1,1,866,
0.348224,,Surface,6,Image 1,1,867,
0.0833239,,Surface,6,Image 1,1,868,
0.0115441,,Surface,6,Image 1,1,869,
2.40926,,Surface,6,Image 1,1,870,
0.65508,,Surface,6,Image 1,1,871,
15.3088,,Surface,6,Image 1,1,872,
0.207561,,Surface,6,Image 1,1,873,
0.650663,,Surface,6,Image 1,1,874,
2.8295,,Surface,6,Image 1,1,875,
0.818737,,Surface,6,Image 1,1,876,
5.17667,,Surface,6,Image 1,1,877,
0.793712,,Surface,6,Image 1,1,878,
0.132764,,Surface,6,Image 1,1,879,
5.08266,,Surface,6,Image 1,1,881,
1.04817,,Surface,6,Image 1,1,882,
6.26257,,Surface,6,Image 1,1,885,
2.0698,,Surface,6,Image 1,1,886,
1.12524,,Surface,6,Image 1,1,887,
4.96219,,Surface,6,Image 1,1,888,
3.64432,,Surface,6,Image 1,1,889,
0.0680277,,Surface,6,Image 1,1,890,
7.95184,,Surface,6,Image 1,1,891,
3.85746,,Surface,6,Image 1,1,892,
0.676171,,Surface,6,Image 1,1,893,
2.0179,,Surface,6,Image 1,1,894,
3.70449,,Surface,6,Image 1,1,895,
0.132732,,Surface,6,Image 1,1,896,
1.2859,,Surface,6,Image 1,1,897,
2.73456,,Surface,6,Image 1,1,898,
1.05576,,Surface,6,Image 1,1,900,
2.23461,,Surface,6,Image 1,1,901,
2.01397,,Surface,6,Image 1,1,903,
0.171994,,Surface,6,Image 1,1,904,
0.146115,,Surface,6,Image 1,1,905,
1.31423,,Surface,6,Image 1,1,906,
0.630105,,Surface,6,Image 1,1,908,
0.138616,,Surface,6,Image 1,1,909,
4.38309,,Surface,6,Image 1,1,910,
2.41172,,Surface,6,Image 1,1,911,
2.5607,,Surface,6,Image 1,1,912,
3.63269,,Surface,6,Image 1,1,913,
0.000324478,,Surface,6,Image 1,1,914,
2.62155,,Surface,6,Image 1,1,915,
0.653532,,Surface,6,Image 1,1,916,
0.0469377,,Surface,6,Image 1,1,918,
0.743675,,Surface,6,Image 1,1,919,
0.961608,,Surface,6,Image 1,1,920,
3.66829,,Surface,6,Image 1,1,921,
0.764416,,Surface,6,Image 1,1,922,
6.00737,,Surface,6,Image 1,1,923,
1.28884,,Surface,6,Image 1,1,924,
0.0527051,,Surface,6,Image 1,1,925,
2.93468,,Surface,6,Image 1,1,927,
0.461213,,Surface,6,Image 1,1,928,
1.43454,,Surface,6,Image 1,1,929,
3.29975,,Surface,6,Image 1,1,930,
0.966738,,Surface,6,Image 1,1,932,
1.67448,,Surface,6,Image 1,1,933,
2.12769,,Surface,6,Image 1,1,934,
0.0227161,,Surface,6,Image 1,1,935,
2.62206,,Surface,6,Image 1,1,936,
0.963718,,Surface,6,Image 1,1,937,
0.00853268,,Surface,6,Image 1,1,938,
0.885656,,Surface,6,Image 1,1,939,
1.56773,,Surface,6,Image 1,1,940,
2.42358,,Surface,6,Image 1,1,941,
0.616136,,Surface,6,Image 1,1,942,
0.00296908,,Surface,6,Image 1,1,944,
4.64877,,Surface,6,Image 1,1,945,
1.76385,,Surface,6,Image 1,1,946,
4.77528,,Surface,6,Image 1,1,947,
1.48782,,Surface,6,Image 1,1,948,
0.678966,,Surface,6,Image 1,1,949,
0.000527919,,Surface,6,Image 1,1,951,
4.02559,,Surface,6,Image 1,1,952,
4.11789,,Surface,6,Image 1,1,954,
4.67035e-06,,Surface,6,Image 1,1,955,
0.145775,,Surface,6,Image 1,1,956,
1.79493,,Surface,6,Image 1,1,957,
1.65201,,Surface,6,Image 1,1,958,
0.622216,,Surface,6,Image 1,1,959,
1.8761,,Surface,6,Image 1,1,960,
0.0377846,,Surface,6,Image 1,1,962,
10.6726,,Surface,6,Image 1,1,963,
0.019375,,Surface,6,Image 1,1,964,
0.317464,,Surface,6,Image 1,1,965,
2.06286,,Surface,6,Image 1,1,966,
2.30173,,Surface,6,Image 1,1,967,
4.04272,,Surface,6,Image 1,1,968,
0.755262,,Surface,6,Image 1,1,969,
1.82936,,Surface,6,Image 1,1,970,
1.01422,,Surface,6,Image 1,1,971,
0.981276,,Surface,6,Image 1,1,972,
2.22188,,Surface,6,Image 1,1,973,
3.9029,,Surface,6,Image 1,1,974,
0.945911,,Surface,6,Image 1,1,975,
2.40167,,Surface,6,Image 1,1,978,
2.40233,,Surface,6,Image 1,1,979,
4.97837,,Surface,6,Image 1,1,980,
1.40595,,Surface,6,Image 1,1,981,
0.827783,,Surface,6,Image 1,1,982,
4.56814,,Surface,6,Image 1,1,983,
1.66794,,Surface,6,Image 1,1,984,
3.23925,,Surface,6,Image 1,1,985,
1.2771,,Surface,6,Image 1,1,987,
0.00022045,,Surface,6,Image 1,1,988,
1.61749,,Surface,6,Image 1,1,989,
4.13286,,Surface,6,Image 1,1,990,
0.777649,,Surface,6,Image 1,1,991,
4.66357,,Surface,6,Image 1,1,992,
1.39686,,Surface,6,Image 1,1,993,
0.0150646,,Surface,6,Image 1,1,994,
1.59269,,Surface,6,Image 1,1,995,
4.67635,,Surface,6,Image 1,1,996,
2.64813,,Surface,6,Image 1,1,997,
4.60324,,Surface,6,Image 1,1,998,
0.115218,,Surface,6,Image 1,1,999,
1.09936,,Surface,6,Image 1,1,1000,
4.79159,,Surface,6,Image 1,1,1001,
2.16435,,Surface,6,Image 1,1,1002,
0.00706868,,Surface,6,Image 1,1,1003,
0.0305043,,Surface,6,Image 1,1,1004,
0.00600713,,Surface,6,Image 1,1,1005,
0.132073,,Surface,6,Image 1,1,1006,
1.50189,,Surface,6,Image 1,1,1007,
0.00572406,,Surface,6,Image 1,1,1008,
6.98355,,Surface,6,Image 1,1,1009,
7.54625,,Surface,6,Image 1,1,1011,
2.12681,,Surface,6,Image 1,1,1012,
1.97372,,Surface,6,Image 1,1,1013,
0.955548,,Surface,6,Image 1,1,1015,
2.05614,,Surface,6,Image 1,1,1017,
2.69599,,Surface,6,Image 1,1,1018,
4.01177e-05,,Surface,6,Image 1,1,1019,
0.0122204,,Surface,6,Image 1,1,1020,
3.50822,,Surface,6,Image 1,1,1021,
1.21747,,Surface,6,Image 1,1,1022,
5.37817,,Surface,6,Image 1,1,1023,
0.000155897,,Surface,6,Image 1,1,1024,
8.42521,,Surface,6,Image 1,1,1025,
1.88552,,Surface,6,Image 1,1,1026,
2.7776,,Surface,6,Image 1,1,1027,
1.46737,,Surface,6,Image 1,1,1028,
1.62523,,Surface,6,Image 1,1,1029,
2.95613,,Surface,6,Image 1,1,1030,
0.692455,,Surface,6,Image 1,1,1031,
0.269077,,Surface,6,Image 1,1,1033,
0.00187344,,Surface,6,Image 1,1,1034,
0.00810681,,Surface,6,Image 1,1,1035,
8.14686e-05,,Surface,6,Image 1,1,1036,
3.94811,,Surface,6,Image 1,1,1037,
2.40874,,Surface,6,Image 1,1,1038,
1.75728,,Surface,6,Image 1,1,1039,
10.0048,,Surface,6,Image 1,1,1040,
1.63343,,Surface,6,Image 1,1,1041,
0.42321,,Surface,6,Image 1,1,1042,
9.02901,,Surface,6,Image 1,1,1043,
0.331943,,Surface,6,Image 1,1,1044,
0.0106647,,Surface,6,Image 1,1,1045,
0.0740768,,Surface,6,Image 1,1,1046,
1.89179,,Surface,6,Image 1,1,1047,
7.16995,,Surface,6,Image 1,1,1048,
9.14587e-06,,Surface,6,Image 1,1,1049,
1.98333,,Surface,6,Image 1,1,1050,
2.41147,,Surface,6,Image 1,1,1051,
0.0658834,,Surface,6,Image 1,1,1052,
3.08834,,Surface,6,Image 1,1,1053,
0.000548319,,Surface,6,Image 1,1,1054,
2.66069,,Surface,6,Image 1,1,1055,
0.00471997,,Surface,6,Image 1,1,1056,
2.69418,,Surface,6,Image 1,1,1057,
9.31085e-06,,Surface,6,Image 1,1,1058,
1.87245,,Surface,6,Image 1,1,1059,
0.682296,,Surface,6,Image 1,1,1060,
3.51305,,Surface,6,Image 1,1,1061,
0.357302,,Surface,6,Image 1,1,1062,
1.07087,,Surface,6,Image 1,1,1063,
2.01057,,Surface,6,Image 1,1,1064,
2.3853,,Surface,6,Image 1,1,1065,
5.64901,,Surface,6,Image 1,1,1066,
6.88344,,Surface,6,Image 1,1,1067,
0.160708,,Surface,6,Image 1,1,1068,
3.75635,,Surface,6,Image 1,1,1069,
2.40019,,Surface,6,Image 1,1,1070,
2.12276,,Surface,6,Image 1,1,1071,
3.30825,,Surface,6,Image 1,1,1072,
2.19507,,Surface,6,Image 1,1,1073,
0.0230194,,Surface,6,Image 1,1,1074,
0.0270454,,Surface,6,Image 1,1,1075,
3.31762,,Surface,6,Image 1,1,1076,
1.10175,,Surface,6,Image 1,1,1077,
1.11327,,Surface,6,Image 1,1,1078,
0.161425,,Surface,6,Image 1,1,1079,
1.86186,,Surface,6,Image 1,1,1080,
0.00387815,,Surface,6,Image 1,1,1081,
1.06405,,Surface,6,Image 1,1,1082,
0.0363457,,Surface,6,Image 1,1,1083,
0.635064,,Surface,6,Image 1,1,1084,
0.0658523,,Surface,6,Image 1,1,1085,
0.0472356,,Surface,6,Image 1,1,1086,
0.0442398,,Surface,6,Image 1,1,1087,
3.66917,,Surface,6,Image 1,1,1088,
0.0636373,,Surface,6,Image 1,1,1089,
1.22615,,Surface,6,Image 1,1,1090,
0.0374319,,Surface,6,Image 1,1,1091,
3.63195,,Surface,6,Image 1,1,1092,
4.91262,,Surface,6,Image 1,1,1093,
0.00357143,,Surface,6,Image 1,1,1094,
1.9832,,Surface,6,Image 1,1,1095,
3.71718,,Surface,6,Image 1,1,1096,
1.29837,,Surface,6,Image 1,1,1097,
0.901393,,Surface,6,Image 1,1,1098,
1.28899,,Surface,6,Image 1,1,1099,
0.630962,,Surface,6,Image 1,1,1101,
5.0535,,Surface,6,Image 1,1,1102,
1.0004,,Surface,6,Image 1,1,1103,
1.3691,,Surface,6,Image 1,1,1104,
0.000156845,,Surface,6,Image 1,1,1105,
2.22733,,Surface,6,Image 1,1,1107,
2.43977,,Surface,6,Image 1,1,1108,
0.155381,,Surface,6,Image 1,1,1109,
0.247852,,Surface,6,Image 1,1,1110,
1.32409,,Surface,6,Image 1,1,1111,
1.00123,,Surface,6,Image 1,1,1112,
5.35499,,Surface,6,Image 1,1,1113,
5.07414,,Surface,6,Image 1,1,1114,
4.73072,,Surface,6,Image 1,1,1115,
0.652729,,Surface,6,Image 1,1,1116,
2.55698,,Surface,6,Image 1,1,1117,
0.315636,,Surface,6,Image 1,1,1118,
4.10718,,Surface,6,Image 1,1,1119,
5.53342,,Surface,6,Image 1,1,1120,
1.83255,,Surface,6,Image 1,1,1121,
0.312827,,Surface,6,Image 1,1,1122,
5.68831,,Surface,6,Image 1,1,1123,
6.25738,,Surface,6,Image 1,1,1124,
1.81136,,Surface,6,Image 1,1,1125,
6.75796,,Surface,6,Image 1,1,1126,
0.650733,,Surface,6,Image 1,1,1127,
0.565704,,Surface,6,Image 1,1,1128,
1.13171,,Surface,6,Image 1,1,1129,
0.0112509,,Surface,6,Image 1,1,1130,
1.16074,,Surface,6,Image 1,1,1131,
1.35136,,Surface,6,Image 1,1,1132,
1.46492,,Surface,6,Image 1,1,1133,
0.62908,,Surface,6,Image 1,1,1134,
0.666603,,Surface,6,Image 1,1,1136,
0.652358,,Surface,6,Image 1,1,1137,
0.518862,,Surface,6,Image 1,1,1138,
3.44229,,Surface,6,Image 1,1,1139,
4.23598,,Surface,6,Image 1,1,1140,
2.00954,,Surface,6,Image 1,1,1141,
0.26194,,Surface,6,Image 1,1,1142,
1.04887,,Surface,6,Image 1,1,1143,
0.990336,,Surface,6,Image 1,1,1144,
1.52566,,Surface,6,Image 1,1,1145,
1.48159,,Surface,6,Image 1,1,1146,
0.886143,,Surface,6,Image 1,1,1147,
6.72044,,Surface,6,Image 1,1,1148,
3.53709,,Surface,6,Image 1,1,1149,
1.05941,,Surface,6,Image 1,1,1150,
1.3059,,Surface,6,Image 1,1,1151,
1.1144,,Surface,6,Image 1,1,1155,
1.18832,,Surface,6,Image 1,1,1156,
0.741022,,Surface,6,Image 1,1,1157,
6.93523,,Surface,6,Image 1,1,1158,
2.52779,,Surface,6,Image 1,1,1159,
2.40523,,Surface,6,Image 1,1,1160,
1.78067,,Surface,6,Image 1,1,1161,
1.96378,,Surface,6,Image 1,1,1162,
0.402507,,Surface,6,Image 1,1,1163,
0.806008,,Surface,6,Image 1,1,1164,
0.110138,,Surface,6,Image 1,1,1165,
4.11757,,Surface,6,Image 1,1,1166,
1.90482,,Surface,6,Image 1,1,1167,
1.8205,,Surface,6,Image 1,1,1168,
1.1226,,Surface,6,Image 1,1,1169,
0.739629,,Surface,6,Image 1,1,1170,
2.23872,,Surface,6,Image 1,1,1171,
0.83932,,Surface,6,Image 1,1,1172,
3.1624,,Surface,6,Image 1,1,1173,
0.000245651,,Surface,6,Image 1,1,1174,
0.00203974,,Surface,6,Image 1,1,1175,
1.73154,,Surface,6,Image 1,1,1176,
0.026032,,Surface,6,Image 1,1,1177,
0.0389266,,Surface,6,Image 1,1,1178,
0.0349256,,Surface,6,Image 1,1,1179,
2.12675,,Surface,6,Image 1,1,1180,
2.19549,,Surface,6,Image 1,1,1181,
1.38636,,Surface,6,Image 1,1,1182,
0.0241816,,Surface,6,Image 1,1,1183,
0.0171205,,Surface,6,Image 1,1,1184,
1.73402,,Surface,6,Image 1,1,1185,
1.4232,,Surface,6,Image 1,1,1186,
1.61848,,Surface,6,Image 1,1,1187,
2.02829,,Surface,6,Image 1,1,1188,
3.29112,,Surface,6,Image 1,1,1189,
4.67035e-06,,Surface,6,Image 1,1,1190,
0.511651,,Surface,6,Image 1,1,1191,
1.5826,,Surface,6,Image 1,1,1192,
4.67035e-06,,Surface,6,Image 1,1,1193,
0.0471142,,Surface,6,Image 1,1,1194,
1.8223,,Surface,6,Image 1,1,1195,
0.515749,,Surface,6,Image 1,1,1196,
1.05111,,Surface,6,Image 1,1,1197,
2.08168,,Surface,6,Image 1,1,1198,
0.643497,,Surface,6,Image 1,1,1199,
1.68942,,Surface,6,Image 1,1,1200,
4.10568,,Surface,6,Image 1,1,1201,
4.95565,,Surface,6,Image 1,1,1202,
0.51411,,Surface,6,Image 1,1,1203,
1.77857,,Surface,6,Image 1,1,1204,
0.00106303,,Surface,6,Image 1,1,1205,
1.85423,,Surface,6,Image 1,1,1206,
0.00403155,,Surface,6,Image 1,1,1208,
1.32776,,Surface,6,Image 1,1,1209,
0.659143,,Surface,6,Image 1,1,1210,
1.23199,,Surface,6,Image 1,1,1211,
0.571408,,Surface,6,Image 1,1,1212,
0.857692,,Surface,6,Image 1,1,1213,
0.114323,,Surface,6,Image 1,1,1215,
0.604666,,Surface,6,Image 1,1,1216,
1.33727,,Surface,6,Image 1,1,1217,
0.530791,,Surface,6,Image 1,1,1218,
1.49297,,Surface,6,Image 1,1,1219,
1.6743,,Surface,6,Image 1,1,1220,
2.05129,,Surface,6,Image 1,1,1221,
0.512766,,Surface,6,Image 1,1,1222,
2.79362,,Surface,6,Image 1,1,1223,
0.534958,,Surface,6,Image 1,1,1224,
0.904192,,Surface,6,Image 1,1,1225,
0.0127177,,Surface,6,Image 1,1,1226,
0.684937,,Surface,6,Image 1,1,1227,
4.05185,,Surface,6,Image 1,1,1228,
6.12892,,Surface,6,Image 1,1,1229,
0.0675076,,Surface,6,Image 1,1,1230,
0.0603457,,Surface,6,Image 1,1,1232,
2.99026,,Surface,6,Image 1,1,1233,
2.41639,,Surface,6,Image 1,1,1234,
4.80157e-06,,Surface,6,Image 1,1,1235,
0.000938886,,Surface,6,Image 1,1,1236,
2.89114,,Surface,6,Image 1,1,1237,
0.63668,,Surface,6,Image 1,1,1238,
16.4504,,Surface,6,Image 1,1,1239,
4.58553e-05,,Surface,6,Image 1,1,1240,
1.33512e-05,,Surface,6,Image 1,1,1241,
0.578164,,Surface,6,Image 1,1,1242,
2.67889,,Surface,6,Image 1,1,1243,
1.55403,,Surface,6,Image 1,1,1244,
0.568501,,Surface,6,Image 1,1,1246,
5.55836e-05,,Surface,6,Image 1,1,1247,
0.949861,,Surface,6,Image 1,1,1248,
1.1967,,Surface,6,Image 1,1,1249,
2.13445,,Surface,6,Image 1,1,1250,
0.00420956,,Surface,6,Image 1,1,1251,
0.0580411,,Surface,6,Image 1,1,1252,
0.00286341,,Surface,6,Image 1,1,1253,
2.9222,,Surface,6,Image 1,1,1254,
0.0614249,,Surface,6,Image 1,1,1255,
1.39499,,Surface,6,Image 1,1,1256,
2.65028,,Surface,6,Image 1,1,1257,
0.00915689,,Surface,6,Image 1,1,1258,
0.0813196,,Surface,6,Image 1,1,1259,
1.6211,,Surface,6,Image 1,1,1260,
1.02957,,Surface,6,Image 1,1,1261,
0.156341,,Surface,6,Image 1,1,1262,
0.94224,,Surface,6,Image 1,1,1263,
3.31185,,Surface,6,Image 1,1,1264,
0.490602,,Surface,6,Image 1,1,1265,
1.34932,,Surface,6,Image 1,1,1266,
2.21275,,Surface,6,Image 1,1,1267,
0.0620127,,Surface,6,Image 1,1,1268,
3.74208,,Surface,6,Image 1,1,1269,
0.0639913,,Surface,6,Image 1,1,1270,
0.741593,,Surface,6,Image 1,1,1271,
0.0544228,,Surface,6,Image 1,1,1272,
0.0773809,,Surface,6,Image 1,1,1273,
0.0127627,,Surface,6,Image 1,1,1274,
0.746936,,Surface,6,Image 1,1,1275,
2.15829,,Surface,6,Image 1,1,1276,
0.335577,,Surface,6,Image 1,1,1277,
0.0195998,,Surface,6,Image 1,1,1278,
2.20655,,Surface,6,Image 1,1,1279,
4.79595,,Surface,6,Image 1,1,1280,
1.95974,,Surface,6,Image 1,1,1281,
1.79156,,Surface,6,Image 1,1,1282,
1.44886,,Surface,6,Image 1,1,1284,
0.00999534,,Surface,6,Image 1,1,1285,
1.64948,,Surface,6,Image 1,1,1286,
1.03123,,Surface,6,Image 1,1,1287,
1.67658,,Surface,6,Image 1,1,1288,
4.06739,,Surface,6,Image 1,1,1289,
0.00924257,,Surface,6,Image 1,1,1290,
6.26194,,Surface,6,Image 1,1,1292,
0.0108491,,Surface,6,Image 1,1,1293,
2.05635,,Surface,6,Image 1,1,1294,
0.55369,,Surface,6,Image 1,1,1295,
0.0937588,,Surface,6,Image 1,1,1296,
0.604493,,Surface,6,Image 1,1,1297,
0.648111,,Surface,6,Image 1,1,1298,
0.0176684,,Surface,6,Image 1,1,1299,
5.24632,,Surface,6,Image 1,1,1300,
0.699376,,Surface,6,Image 1,1,1301,
0.465815,,Surface,6,Image 1,1,1302,
1.14584,,Surface,6,Image 1,1,1303,
3.32912,,Surface,6,Image 1,1,1304,
2.36936,,Surface,6,Image 1,1,1305,
0.757481,,Surface,6,Image 1,1,1306,
0.633568,,Surface,6,Image 1,1,1307,
0.0183063,,Surface,6,Image 1,1,1308,
2.24441,,Surface,6,Image 1,1,1309,
0.0128195,,Surface,6,Image 1,1,1310,
2.8272,,Surface,6,Image 1,1,1311,
2.34211,,Surface,6,Image 1,1,1312,
1.16261,,Surface,6,Image 1,1,1313,
0.472586,,Surface,6,Image 1,1,1314,
0.0480754,,Surface,6,Image 1,1,1315,
4.30747,,Surface,6,Image 1,1,1316,
0.000475228,,Surface,6,Image 1,1,1317,
0.448906,,Surface,6,Image 1,1,1318,
2.30228,,Surface,6,Image 1,1,1319,
0.286336,,Surface,6,Image 1,1,1320,
0.334464,,Surface,6,Image 1,1,1321,
13.8434,,Surface,6,Image 1,1,1322,
0.981006,,Surface,6,Image 1,1,1323,
0.033892,,Surface,6,Image 1,1,1324,
0.00890809,,Surface,6,Image 1,1,1325,
0.0283734,,Surface,6,Image 1,1,1326,
11.8978,,Surface,6,Image 1,1,1327,
0.000517285,,Surface,6,Image 1,1,1328,
44.2387,,Surface,6,Image 1,1,1329,
2.24601,,Surface,6,Image 1,1,1330,
0.730109,,Surface,6,Image 1,1,1331,
0.488734,,Surface,6,Image 1,1,1332,
0.979337,,Surface,6,Image 1,1,1333,
2.56748,,Surface,6,Image 1,1,1334,
0.00617212,,Surface,6,Image 1,1,1335,
0.0163836,,Surface,6,Image 1,1,1336,
4.67035e-06,,Surface,6,Image 1,1,1337,
0.240445,,Surface,6,Image 1,1,1338,
0.0424721,,Surface,6,Image 1,1,1339,
0.000551549,,Surface,6,Image 1,1,1340,
4.67035e-06,,Surface,6,Image 1,1,1341,
0.720765,,Surface,6,Image 1,1,1342,
17.442,,Surface,6,Image 1,1,1343,
0.608399,,Surface,6,Image 1,1,1345,
0.241894,,Surface,6,Image 1,1,1346,
0.0635726,,Surface,6,Image 1,1,1347,
0.774917,,Surface,6,Image 1,1,1348,
0.0583044,,Surface,6,Image 1,1,1349,
0.0250047,,Surface,6,Image 1,1,1350,
6.91513e-05,,Surface,6,Image 1,1,1351,
0.638047,,Surface,6,Image 1,1,1352,
0.325376,,Surface,6,Image 1,1,1354,
1.62385,,Surface,6,Image 1,1,1355,
1.56283,,Surface,6,Image 1,1,1356,
6.06312,,Surface,6,Image 1,1,1357,
0.727624,,Surface,6,Image 1,1,1358,
2.07116,,Surface,6,Image 1,1,1359,
0.169415,,Surface,6,Image 1,1,1360,
3.72895,,Surface,6,Image 1,1,1361,
1.56809,,Surface,6,Image 1,1,1362,
0.54476,,Surface,6,Image 1,1,1363,
2.50016,,Surface,6,Image 1,1,1364,
0.0925956,,Surface,6,Image 1,1,1365,
2.82695,,Surface,6,Image 1,1,1366,
0.882709,,Surface,6,Image 1,1,1367,
2.9597,,Surface,6,Image 1,1,1368,
1.22194,,Surface,6,Image 1,1,1369,
1.89593,,Surface,6,Image 1,1,1371,
4.58542,,Surface,6,Image 1,1,1372,
0.0272071,,Surface,6,Image 1,1,1373,
0.00374681,,Surface,6,Image 1,1,1374,
1.32681,,Surface,6,Image 1,1,1375,
0.589714,,Surface,6,Image 1,1,1376,
0.962332,,Surface,6,Image 1,1,1377,
0.00683811,,Surface,6,Image 1,1,1378,
0.777767,,Surface,6,Image 1,1,1379,
0.199318,,Surface,6,Image 1,1,1380,
1.54397,,Surface,6,Image 1,1,1381,
23.0523,,Surface,6,Image 1,1,1382,
0.418762,,Surface,6,Image 1,1,1383,
0.0316177,,Surface,6,Image 1,1,1384,
1.74041,,Surface,6,Image 1,1,1385,
0.467337,,Surface,6,Image 1,1,1387,
3.08054,,Surface,6,Image 1,1,1388,
1.39043,,Surface,6,Image 1,1,1389,
3.47294,,Surface,6,Image 1,1,1390,
