
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.356503,,Surface,Ly,1,893,
0.708673,,Surface,Ly,1,894,
0.688222,,Surface,Ly,1,895,
0.218334,,Surface,Ly,1,896,
0.520517,,Surface,Ly,1,897,
0.567488,,Surface,Ly,1,898,
0.443397,,Surface,Ly,1,900,
0.694117,,Surface,Ly,1,901,
0.768686,,Surface,Ly,1,903,
0.605322,,Surface,Ly,1,904,
0.631271,,Surface,Ly,1,905,
0.617707,,Surface,Ly,1,906,
0.541096,,Surface,Ly,1,908,
0.596095,,Surface,Ly,1,909,
0.789983,,Surface,Ly,1,910,
0.582487,,Surface,Ly,1,911,
0.709169,,Surface,Ly,1,912,
0.631343,,Surface,Ly,1,913,
0,,Surface,Ly,1,914,
0.479166,,Surface,Ly,1,915,
0.271081,,Surface,Ly,1,916,
0,,Surface,Ly,1,918,
0.263643,,Surface,Ly,1,919,
0.589076,,Surface,Ly,1,920,
0.416303,,Surface,Ly,1,921,
0.166801,,Surface,Ly,1,922,
0.819701,,Surface,Ly,1,923,
0.551148,,Surface,Ly,1,924,
0,,Surface,Ly,1,925,
0.62404,,Surface,Ly,1,927,
0.311222,,Surface,Ly,1,928,
0.634849,,Surface,Ly,1,929,
0.577487,,Surface,Ly,1,930,
0.595424,,Surface,Ly,1,932,
0.747139,,Surface,Ly,1,933,
0.564037,,Surface,Ly,1,934,
0.0102773,,Surface,Ly,1,935,
0.729504,,Surface,Ly,1,936,
0.328763,,Surface,Ly,1,937,
0,,Surface,Ly,1,938,
0.624307,,Surface,Ly,1,939,
0.549416,,Surface,Ly,1,940,
0.592092,,Surface,Ly,1,941,
0.653211,,Surface,Ly,1,942,
0,,Surface,Ly,1,944,
0.814833,,Surface,Ly,1,945,
0.45331,,Surface,Ly,1,946,
0.851852,,Surface,Ly,1,947,
0.438805,,Surface,Ly,1,948,
0.31522,,Surface,Ly,1,949,
0,,Surface,Ly,1,951,
0.805575,,Surface,Ly,1,952,
0.662553,,Surface,Ly,1,954,
0,,Surface,Ly,1,955,
0.000726733,,Surface,Ly,1,956,
0.335705,,Surface,Ly,1,957,
0.419008,,Surface,Ly,1,958,
0.704864,,Surface,Ly,1,959,
0.491535,,Surface,Ly,1,960,
0.538375,,Surface,Ly,1,962,
0.819652,,Surface,Ly,1,963,
0.786705,,Surface,Ly,1,964,
0.42809,,Surface,Ly,1,965,
0.722479,,Surface,Ly,1,966,
0.631201,,Surface,Ly,1,967,
0.56369,,Surface,Ly,1,968,
0.431576,,Surface,Ly,1,969,
0.612277,,Surface,Ly,1,970,
0.291392,,Surface,Ly,1,971,
0.529181,,Surface,Ly,1,972,
0.685945,,Surface,Ly,1,973,
0.726094,,Surface,Ly,1,974,
0.597772,,Surface,Ly,1,975,
0.705512,,Surface,Ly,1,978,
0.592828,,Surface,Ly,1,979,
0.601773,,Surface,Ly,1,980,
0.737693,,Surface,Ly,1,981,
0.619495,,Surface,Ly,1,982,
0.890876,,Surface,Ly,1,983,
0.739178,,Surface,Ly,1,984,
0.329668,,Surface,Ly,1,985,
0.755403,,Surface,Ly,1,987,
0,,Surface,Ly,1,988,
0.56425,,Surface,Ly,1,989,
0.583514,,Surface,Ly,1,990,
0.11172,,Surface,Ly,1,991,
0.609815,,Surface,Ly,1,992,
0.124827,,Surface,Ly,1,993,
0.113173,,Surface,Ly,1,994,
0.67941,,Surface,Ly,1,995,
0.925303,,Surface,Ly,1,996,
0.597252,,Surface,Ly,1,997,
0.744735,,Surface,Ly,1,998,
0,,Surface,Ly,1,999,
0.442628,,Surface,Ly,1,1000,
0.774275,,Surface,Ly,1,1001,
0.556681,,Surface,Ly,1,1002,
0,,Surface,Ly,1,1003,
0,,Surface,Ly,1,1004,
0.279974,,Surface,Ly,1,1005,
0.0634887,,Surface,Ly,1,1006,
0.537845,,Surface,Ly,1,1007,
0,,Surface,Ly,1,1008,
0.781247,,Surface,Ly,1,1009,
0.84633,,Surface,Ly,1,1011,
0.860051,,Surface,Ly,1,1012,
0.659523,,Surface,Ly,1,1013,
0.396144,,Surface,Ly,1,1015,
0.758546,,Surface,Ly,1,1017,
0.588204,,Surface,Ly,1,1018,
0,,Surface,Ly,1,1019,
0.0357874,,Surface,Ly,1,1020,
0.281862,,Surface,Ly,1,1021,
0.502072,,Surface,Ly,1,1022,
0.864091,,Surface,Ly,1,1023,
0,,Surface,Ly,1,1024,
0.601741,,Surface,Ly,1,1025,
0.527473,,Surface,Ly,1,1026,
0.707618,,Surface,Ly,1,1027,
0.475334,,Surface,Ly,1,1028,
0.434941,,Surface,Ly,1,1029,
0.686727,,Surface,Ly,1,1030,
0.234055,,Surface,Ly,1,1031,
0.170213,,Surface,Ly,1,1033,
0,,Surface,Ly,1,1034,
0.000328327,,Surface,Ly,1,1035,
0,,Surface,Ly,1,1036,
0.58347,,Surface,Ly,1,1037,
0.671807,,Surface,Ly,1,1038,
0.77573,,Surface,Ly,1,1039,
0.888961,,Surface,Ly,1,1040,
0.260339,,Surface,Ly,1,1041,
0.290266,,Surface,Ly,1,1042,
0.787753,,Surface,Ly,1,1043,
0.457971,,Surface,Ly,1,1044,
0.0924244,,Surface,Ly,1,1045,
0,,Surface,Ly,1,1046,
0.544828,,Surface,Ly,1,1047,
0.641819,,Surface,Ly,1,1048,
0,,Surface,Ly,1,1049,
0.755333,,Surface,Ly,1,1050,
0.748811,,Surface,Ly,1,1051,
0.0631898,,Surface,Ly,1,1052,
0.581432,,Surface,Ly,1,1053,
0.26096,,Surface,Ly,1,1054,
0.736574,,Surface,Ly,1,1055,
0,,Surface,Ly,1,1056,
0.920091,,Surface,Ly,1,1057,
0,,Surface,Ly,1,1058,
0.518107,,Surface,Ly,1,1059,
0.774927,,Surface,Ly,1,1060,
0.550023,,Surface,Ly,1,1061,
0.0065104,,Surface,Ly,1,1062,
0.346167,,Surface,Ly,1,1063,
0.828924,,Surface,Ly,1,1064,
0.580993,,Surface,Ly,1,1065,
0.602817,,Surface,Ly,1,1066,
0.667212,,Surface,Ly,1,1067,
0.120217,,Surface,Ly,1,1068,
0.858607,,Surface,Ly,1,1069,
0.839617,,Surface,Ly,1,1070,
0.844379,,Surface,Ly,1,1071,
0.684541,,Surface,Ly,1,1072,
0.810378,,Surface,Ly,1,1073,
0,,Surface,Ly,1,1074,
0.0313672,,Surface,Ly,1,1075,
0.661474,,Surface,Ly,1,1076,
0.430732,,Surface,Ly,1,1077,
0.516387,,Surface,Ly,1,1078,
0.00202697,,Surface,Ly,1,1079,
0.774496,,Surface,Ly,1,1080,
0.00577748,,Surface,Ly,1,1081,
0.429073,,Surface,Ly,1,1082,
0.613923,,Surface,Ly,1,1083,
0.24118,,Surface,Ly,1,1084,
0.426447,,Surface,Ly,1,1085,
0.0444597,,Surface,Ly,1,1086,
0.000560657,,Surface,Ly,1,1087,
0.690336,,Surface,Ly,1,1088,
0.00808471,,Surface,Ly,1,1089,
0.391424,,Surface,Ly,1,1090,
0,,Surface,Ly,1,1091,
0.660732,,Surface,Ly,1,1092,
0.751913,,Surface,Ly,1,1093,
0.0105368,,Surface,Ly,1,1094,
0.499883,,Surface,Ly,1,1095,
0.843128,,Surface,Ly,1,1096,
0.629069,,Surface,Ly,1,1097,
0.581975,,Surface,Ly,1,1098,
0.784134,,Surface,Ly,1,1099,
0.316811,,Surface,Ly,1,1101,
0.454497,,Surface,Ly,1,1102,
0.707134,,Surface,Ly,1,1103,
0.537164,,Surface,Ly,1,1104,
0.191545,,Surface,Ly,1,1105,
0.630642,,Surface,Ly,1,1107,
0.737143,,Surface,Ly,1,1108,
0.00242381,,Surface,Ly,1,1109,
0.248069,,Surface,Ly,1,1110,
0.574159,,Surface,Ly,1,1111,
0.539959,,Surface,Ly,1,1112,
0.823857,,Surface,Ly,1,1113,
0.711669,,Surface,Ly,1,1114,
0.737222,,Surface,Ly,1,1115,
0.177848,,Surface,Ly,1,1116,
0.861897,,Surface,Ly,1,1117,
0.165312,,Surface,Ly,1,1118,
0.838398,,Surface,Ly,1,1119,
0.7884,,Surface,Ly,1,1120,
0.404887,,Surface,Ly,1,1121,
0.383255,,Surface,Ly,1,1122,
0.836312,,Surface,Ly,1,1123,
0.843943,,Surface,Ly,1,1124,
0.532909,,Surface,Ly,1,1125,
0.876892,,Surface,Ly,1,1126,
0.232149,,Surface,Ly,1,1127,
0.48416,,Surface,Ly,1,1128,
0.343537,,Surface,Ly,1,1129,
0.0955355,,Surface,Ly,1,1130,
0.582693,,Surface,Ly,1,1131,
0.681074,,Surface,Ly,1,1132,
0.459319,,Surface,Ly,1,1133,
0.529667,,Surface,Ly,1,1134,
0.174182,,Surface,Ly,1,1136,
0.0808358,,Surface,Ly,1,1137,
0.435823,,Surface,Ly,1,1138,
0.806125,,Surface,Ly,1,1139,
0.697682,,Surface,Ly,1,1140,
0.671457,,Surface,Ly,1,1141,
0.419514,,Surface,Ly,1,1142,
0.640029,,Surface,Ly,1,1143,
0.504429,,Surface,Ly,1,1144,
0.594804,,Surface,Ly,1,1145,
0.679205,,Surface,Ly,1,1146,
0.587116,,Surface,Ly,1,1147,
0.203139,,Surface,Ly,1,1148,
0.653197,,Surface,Ly,1,1149,
0.474716,,Surface,Ly,1,1150,
0.556992,,Surface,Ly,1,1151,
0.706323,,Surface,Ly,1,1155,
0.492477,,Surface,Ly,1,1156,
0.183968,,Surface,Ly,1,1157,
0.771709,,Surface,Ly,1,1158,
0.692077,,Surface,Ly,1,1159,
0.517989,,Surface,Ly,1,1160,
0.635674,,Surface,Ly,1,1161,
0.696044,,Surface,Ly,1,1162,
0.604956,,Surface,Ly,1,1163,
0.493439,,Surface,Ly,1,1164,
0.521739,,Surface,Ly,1,1165,
0.661099,,Surface,Ly,1,1166,
0.659584,,Surface,Ly,1,1167,
0.670212,,Surface,Ly,1,1168,
0.319883,,Surface,Ly,1,1169,
0.632046,,Surface,Ly,1,1170,
0.647784,,Surface,Ly,1,1171,
0.787332,,Surface,Ly,1,1172,
0.764343,,Surface,Ly,1,1173,
0,,Surface,Ly,1,1174,
0.238625,,Surface,Ly,1,1175,
0.515958,,Surface,Ly,1,1176,
0,,Surface,Ly,1,1177,
0.0434328,,Surface,Ly,1,1178,
0.0417593,,Surface,Ly,1,1179,
0.90091,,Surface,Ly,1,1180,
0.591057,,Surface,Ly,1,1181,
0.488242,,Surface,Ly,1,1182,
0.121919,,Surface,Ly,1,1183,
0.228926,,Surface,Ly,1,1184,
0.142787,,Surface,Ly,1,1185,
0.887633,,Surface,Ly,1,1186,
0.593885,,Surface,Ly,1,1187,
0.816814,,Surface,Ly,1,1188,
0.605768,,Surface,Ly,1,1189,
0,,Surface,Ly,1,1190,
0.606047,,Surface,Ly,1,1191,
0.605701,,Surface,Ly,1,1192,
0,,Surface,Ly,1,1193,
0.0258404,,Surface,Ly,1,1194,
0.68006,,Surface,Ly,1,1195,
0.20303,,Surface,Ly,1,1196,
0.450917,,Surface,Ly,1,1197,
0.645824,,Surface,Ly,1,1198,
0.48783,,Surface,Ly,1,1199,
0.776264,,Surface,Ly,1,1200,
0.771355,,Surface,Ly,1,1201,
0.903121,,Surface,Ly,1,1202,
0.603567,,Surface,Ly,1,1203,
0.839139,,Surface,Ly,1,1204,
0.117667,,Surface,Ly,1,1205,
0.971438,,Surface,Ly,1,1206,
0,,Surface,Ly,1,1208,
0.558681,,Surface,Ly,1,1209,
0.259931,,Surface,Ly,1,1210,
0.552128,,Surface,Ly,1,1211,
0.509686,,Surface,Ly,1,1212,
0.382288,,Surface,Ly,1,1213,
0.347246,,Surface,Ly,1,1215,
0.583636,,Surface,Ly,1,1216,
0.544027,,Surface,Ly,1,1217,
0.428169,,Surface,Ly,1,1218,
0.469475,,Surface,Ly,1,1219,
0.530026,,Surface,Ly,1,1220,
0.799676,,Surface,Ly,1,1221,
0.15914,,Surface,Ly,1,1222,
0.609389,,Surface,Ly,1,1223,
0.761471,,Surface,Ly,1,1224,
0.363051,,Surface,Ly,1,1225,
0,,Surface,Ly,1,1226,
0.281515,,Surface,Ly,1,1227,
0.919859,,Surface,Ly,1,1228,
0.754263,,Surface,Ly,1,1229,
0.00267896,,Surface,Ly,1,1230,
0.0476564,,Surface,Ly,1,1232,
0.830273,,Surface,Ly,1,1233,
0.830111,,Surface,Ly,1,1234,
0,,Surface,Ly,1,1235,
0,,Surface,Ly,1,1236,
0.6829,,Surface,Ly,1,1237,
0.741516,,Surface,Ly,1,1238,
0.771751,,Surface,Ly,1,1239,
0,,Surface,Ly,1,1240,
0,,Surface,Ly,1,1241,
0.311051,,Surface,Ly,1,1242,
0.713833,,Surface,Ly,1,1243,
0.623223,,Surface,Ly,1,1244,
0.395134,,Surface,Ly,1,1246,
0,,Surface,Ly,1,1247,
0.217977,,Surface,Ly,1,1248,
0.632267,,Surface,Ly,1,1249,
0.720083,,Surface,Ly,1,1250,
0.572783,,Surface,Ly,1,1251,
0.172538,,Surface,Ly,1,1252,
0,,Surface,Ly,1,1253,
0.743502,,Surface,Ly,1,1254,
0.0127753,,Surface,Ly,1,1255,
0.578437,,Surface,Ly,1,1256,
0.749196,,Surface,Ly,1,1257,
0.547762,,Surface,Ly,1,1258,
0.059276,,Surface,Ly,1,1259,
0.726265,,Surface,Ly,1,1260,
0.460026,,Surface,Ly,1,1261,
0.112529,,Surface,Ly,1,1262,
0.621249,,Surface,Ly,1,1263,
0.874778,,Surface,Ly,1,1264,
0.0507646,,Surface,Ly,1,1265,
0.499744,,Surface,Ly,1,1266,
0.803569,,Surface,Ly,1,1267,
0.122018,,Surface,Ly,1,1268,
0.703626,,Surface,Ly,1,1269,
0.483154,,Surface,Ly,1,1270,
0.152779,,Surface,Ly,1,1271,
0,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0,,Surface,Ly,1,1274,
0.75406,,Surface,Ly,1,1275,
0.719808,,Surface,Ly,1,1276,
0.859785,,Surface,Ly,1,1277,
0.0362333,,Surface,Ly,1,1278,
0.596432,,Surface,Ly,1,1279,
0.571477,,Surface,Ly,1,1280,
0.548382,,Surface,Ly,1,1281,
0.745094,,Surface,Ly,1,1282,
0.628139,,Surface,Ly,1,1284,
0,,Surface,Ly,1,1285,
0.526893,,Surface,Ly,1,1286,
0.362867,,Surface,Ly,1,1287,
0.312954,,Surface,Ly,1,1288,
0.764535,,Surface,Ly,1,1289,
0.125416,,Surface,Ly,1,1290,
0.943392,,Surface,Ly,1,1292,
0.27723,,Surface,Ly,1,1293,
0.869309,,Surface,Ly,1,1294,
0.624219,,Surface,Ly,1,1295,
0.307965,,Surface,Ly,1,1296,
0.0531408,,Surface,Ly,1,1297,
0.593887,,Surface,Ly,1,1298,
0,,Surface,Ly,1,1299,
0.882845,,Surface,Ly,1,1300,
0.507253,,Surface,Ly,1,1301,
0.091902,,Surface,Ly,1,1302,
0.629112,,Surface,Ly,1,1303,
0.808774,,Surface,Ly,1,1304,
0.506658,,Surface,Ly,1,1305,
0.764468,,Surface,Ly,1,1306,
0,,Surface,Ly,1,1307,
0,,Surface,Ly,1,1308,
0.725187,,Surface,Ly,1,1309,
0,,Surface,Ly,1,1310,
0.782652,,Surface,Ly,1,1311,
0.77172,,Surface,Ly,1,1312,
0.655681,,Surface,Ly,1,1313,
0.358552,,Surface,Ly,1,1314,
0.0892807,,Surface,Ly,1,1315,
0.868528,,Surface,Ly,1,1316,
0,,Surface,Ly,1,1317,
2.42409e-05,,Surface,Ly,1,1318,
0.69887,,Surface,Ly,1,1319,
0.0372494,,Surface,Ly,1,1320,
0.282887,,Surface,Ly,1,1321,
0.73066,,Surface,Ly,1,1322,
0.893804,,Surface,Ly,1,1323,
0.391161,,Surface,Ly,1,1324,
0,,Surface,Ly,1,1325,
0,,Surface,Ly,1,1326,
0.931518,,Surface,Ly,1,1327,
0,,Surface,Ly,1,1328,
0.976013,,Surface,Ly,1,1329,
0.927039,,Surface,Ly,1,1330,
0.35185,,Surface,Ly,1,1331,
0.486505,,Surface,Ly,1,1332,
0.526422,,Surface,Ly,1,1333,
0.795186,,Surface,Ly,1,1334,
0.0862088,,Surface,Ly,1,1335,
0.167346,,Surface,Ly,1,1336,
0,,Surface,Ly,1,1337,
0.113159,,Surface,Ly,1,1338,
0.442564,,Surface,Ly,1,1339,
0,,Surface,Ly,1,1340,
0,,Surface,Ly,1,1341,
0.363948,,Surface,Ly,1,1342,
0.748277,,Surface,Ly,1,1343,
0.185198,,Surface,Ly,1,1345,
0.728188,,Surface,Ly,1,1346,
0.285324,,Surface,Ly,1,1347,
0.499625,,Surface,Ly,1,1348,
0.159947,,Surface,Ly,1,1349,
0.489248,,Surface,Ly,1,1350,
0.102616,,Surface,Ly,1,1351,
0.333945,,Surface,Ly,1,1352,
0.611369,,Surface,Ly,1,1354,
0.450079,,Surface,Ly,1,1355,
0.4562,,Surface,Ly,1,1356,
0.855533,,Surface,Ly,1,1357,
0.69169,,Surface,Ly,1,1358,
0.505248,,Surface,Ly,1,1359,
0.124114,,Surface,Ly,1,1360,
0.852342,,Surface,Ly,1,1361,
0.592145,,Surface,Ly,1,1362,
0.326177,,Surface,Ly,1,1363,
0.831919,,Surface,Ly,1,1364,
0.0816224,,Surface,Ly,1,1365,
0.65059,,Surface,Ly,1,1366,
0.304188,,Surface,Ly,1,1367,
0.703173,,Surface,Ly,1,1368,
0.594055,,Surface,Ly,1,1369,
0.711206,,Surface,Ly,1,1371,
0.629646,,Surface,Ly,1,1372,
0,,Surface,Ly,1,1373,
0,,Surface,Ly,1,1374,
0.680238,,Surface,Ly,1,1375,
0.35688,,Surface,Ly,1,1376,
0.0781254,,Surface,Ly,1,1377,
0.325662,,Surface,Ly,1,1378,
0.691369,,Surface,Ly,1,1379,
0.370019,,Surface,Ly,1,1380,
0.538239,,Surface,Ly,1,1381,
0.887082,,Surface,Ly,1,1382,
0.345631,,Surface,Ly,1,1383,
0,,Surface,Ly,1,1384,
0.786116,,Surface,Ly,1,1385,
0.274945,,Surface,Ly,1,1387,
0.667368,,Surface,Ly,1,1388,
0.743813,,Surface,Ly,1,1389,
0.810017,,Surface,Ly,1,1390,
0.00701518,,Surface,Ly,1,1393,
0.205206,,Surface,Ly,1,1394,
0.605019,,Surface,Ly,1,1395,
0.220417,,Surface,Ly,1,1396,
0.221203,,Surface,Ly,1,1397,
0.0143763,,Surface,Ly,1,1398,
0.62907,,Surface,Ly,1,1399,
0.00420601,,Surface,Ly,1,1400,
0.657215,,Surface,Ly,1,1401,
0.863737,,Surface,Ly,1,1402,
0.398742,,Surface,Ly,1,1403,
0.544699,,Surface,Ly,1,1404,
0.470815,,Surface,Ly,1,1405,
0.466453,,Surface,Ly,1,1406,
0.589197,,Surface,Ly,1,1407,
0.762709,,Surface,Ly,1,1408,
0.895733,,Surface,Ly,1,1409,
0.141801,,Surface,Ly,1,1410,
0.538101,,Surface,Ly,1,1411,
0.512179,,Surface,Ly,1,1412,
0.553236,,Surface,Ly,1,1413,
0.764775,,Surface,Ly,1,1414,
0.279215,,Surface,Ly,1,1415,
0,,Surface,Ly,1,1416,
0,,Surface,Ly,1,1417,
0.575482,,Surface,Ly,1,1418,
0.306339,,Surface,Ly,1,1419,
0.172845,,Surface,Ly,1,1420,
0.95231,,Surface,Ly,1,1421,
0.839483,,Surface,Ly,1,1422,
0.230598,,Surface,Ly,1,1423,
0,,Surface,Ly,1,1424,
0.118395,,Surface,Ly,1,1425,
0.891728,,Surface,Ly,1,1426,
0.469675,,Surface,Ly,1,1427,
0.966145,,Surface,Ly,1,1428,
0.0269954,,Surface,Ly,1,1429,
0.537489,,Surface,Ly,1,1430,
0.941955,,Surface,Ly,1,1431,
0.892372,,Surface,Ly,1,1432,
0.282599,,Surface,Ly,1,1433,
0.358695,,Surface,Ly,1,1434,
0.570485,,Surface,Ly,1,1435,
0.627722,,Surface,Ly,1,1436,
0.57159,,Surface,Ly,1,1437,
0.133583,,Surface,Ly,1,1438,
0.030504,,Surface,Ly,1,1439,
0.625072,,Surface,Ly,1,1440,
0.978778,,Surface,Ly,1,1441,
0.0143144,,Surface,Ly,1,1442,
0.419992,,Surface,Ly,1,1443,
0.13012,,Surface,Ly,1,1444,
0.913527,,Surface,Ly,1,1445,
0.773156,,Surface,Ly,1,1446,
0.34153,,Surface,Ly,1,1447,
0.05841,,Surface,Ly,1,1448,
0.573004,,Surface,Ly,1,1449,
0.131184,,Surface,Ly,1,1450,
0.807224,,Surface,Ly,1,1451,
0.0525352,,Surface,Ly,1,1452,
0.129664,,Surface,Ly,1,1453,
0.640973,,Surface,Ly,1,1454,
0.190203,,Surface,Ly,1,1455,
0.813905,,Surface,Ly,1,1456,
1,,Surface,Ly,1,1457,
0.118558,,Surface,Ly,1,1458,
0.960968,,Surface,Ly,1,1459,
0.536819,,Surface,Ly,1,1460,
0.953958,,Surface,Ly,1,1461,
0.524291,,Surface,Ly,1,1462,
0.734656,,Surface,Ly,1,1463,
0.900065,,Surface,Ly,1,1464,
0.251377,,Surface,Ly,1,1465,
0.844648,,Surface,Ly,1,1466,
0.694235,,Surface,Ly,1,1467,
0.23118,,Surface,Ly,1,1468,
0.363991,,Surface,Ly,1,1469,
0.745184,,Surface,Ly,1,1470,
0.820025,,Surface,Ly,1,1471,
0.0112047,,Surface,Ly,1,1472,
0.680273,,Surface,Ly,1,1473,
0.287986,,Surface,Ly,1,1474,
0.121399,,Surface,Ly,1,1475,
0.956513,,Surface,Ly,1,1476,
0.955556,,Surface,Ly,1,1477,
0.90813,,Surface,Ly,1,1478,
0.160001,,Surface,Ly,1,1479,
0.293079,,Surface,Ly,1,1480,
0.773597,,Surface,Ly,1,1481,
0,,Surface,Ly,1,1482,
0.978105,,Surface,Ly,1,1483,
0.411216,,Surface,Ly,1,1484,
0,,Surface,Ly,1,1485,
0.898614,,Surface,Ly,1,1486,
0.523641,,Surface,Ly,1,1487,
0.141226,,Surface,Ly,1,1488,
0.444841,,Surface,Ly,1,1489,
0.748805,,Surface,Ly,1,1490,
0.636029,,Surface,Ly,1,1491,
0,,Surface,Ly,1,1492,
0.63899,,Surface,Ly,1,1493,
0.938905,,Surface,Ly,1,1494,
0,,Surface,Ly,1,1495,
0.176012,,Surface,Ly,1,1496,
0.297288,,Surface,Ly,1,1497,
0.639814,,Surface,Ly,1,1498,
0.324009,,Surface,Ly,1,1499,
0.118268,,Surface,Ly,1,1500,
0.385542,,Surface,Ly,1,1501,
0.499175,,Surface,Ly,1,1502,
0.236351,,Surface,Ly,1,1503,
0.00387006,,Surface,Ly,1,1505,
0.245794,,Surface,Ly,1,1506,
0.960661,,Surface,Ly,1,1507,
0.477986,,Surface,Ly,1,1508,
0.609736,,Surface,Ly,1,1509,
0.744979,,Surface,Ly,1,1510,
0.160637,,Surface,Ly,1,1511,
0.107758,,Surface,Ly,1,1512,
0.688325,,Surface,Ly,1,1513,
0.959702,,Surface,Ly,1,1514,
0.113827,,Surface,Ly,1,1515,
0.345631,,Surface,Ly,1,1516,
0.193734,,Surface,Ly,1,1517,
0.962342,,Surface,Ly,1,1518,
0.197271,,Surface,Ly,1,1519,
0.405382,,Surface,Ly,1,1520,
0.113736,,Surface,Ly,1,1521,
0.964555,,Surface,Ly,1,1522,
0.449498,,Surface,Ly,1,1523,
0.925993,,Surface,Ly,1,1524,
0.133006,,Surface,Ly,1,1525,
0,,Surface,Ly,1,1526,
0.205858,,Surface,Ly,1,1527,
0.515507,,Surface,Ly,1,1528,
0.776885,,Surface,Ly,1,1529,
0.256226,,Surface,Ly,1,1530,
0.971683,,Surface,Ly,1,1531,
0.220208,,Surface,Ly,1,1532,
0.0854944,,Surface,Ly,1,1533,
0.301952,,Surface,Ly,1,1534,
0.760906,,Surface,Ly,1,1535,
0.000305107,,Surface,Ly,1,1536,
0.29614,,Surface,Ly,1,1537,
0.124283,,Surface,Ly,1,1538,
0.492598,,Surface,Ly,1,1539,
0.00689806,,Surface,Ly,1,1540,
0.482705,,Surface,Ly,1,1542,
0.712365,,Surface,Ly,1,1543,
0.849576,,Surface,Ly,1,1544,
0.720816,,Surface,Ly,1,1545,
0.430373,,Surface,Ly,1,1546,
0.0268848,,Surface,Ly,1,1547,
0,,Surface,Ly,1,1548,
0.0434081,,Surface,Ly,1,1549,
0.5652,,Surface,Ly,1,1550,
0.742471,,Surface,Ly,1,1551,
0.0135804,,Surface,Ly,1,1552,
0.704532,,Surface,Ly,1,1553,
0.254311,,Surface,Ly,1,1554,
0.772134,,Surface,Ly,1,1555,
0.217193,,Surface,Ly,1,1556,
0.808127,,Surface,Ly,1,1558,
0,,Surface,Ly,1,1559,
0.796669,,Surface,Ly,1,1560,
0.0414501,,Surface,Ly,1,1561,
0.960823,,Surface,Ly,1,1562,
0.235818,,Surface,Ly,1,1563,
0.507799,,Surface,Ly,1,1564,
0.75859,,Surface,Ly,1,1565,
0.399893,,Surface,Ly,1,1566,
0.567623,,Surface,Ly,1,1567,
0.597479,,Surface,Ly,1,1568,
0.936407,,Surface,Ly,1,1569,
0.452137,,Surface,Ly,1,1570,
0.0999246,,Surface,Ly,1,1571,
0.491817,,Surface,Ly,1,1572,
0.737315,,Surface,Ly,1,1573,
0.440136,,Surface,Ly,1,1575,
0.392478,,Surface,Ly,1,1576,
0.183739,,Surface,Ly,1,1577,
0.245498,,Surface,Ly,1,1578,
0.173167,,Surface,Ly,1,1579,
0.0527216,,Surface,Ly,1,1580,
0.734067,,Surface,Ly,1,1581,
0.222969,,Surface,Ly,1,1582,
0.329115,,Surface,Ly,1,1583,
0,,Surface,Ly,1,1584,
0.740743,,Surface,Ly,1,1585,
0.691734,,Surface,Ly,1,1586,
0.395674,,Surface,Ly,1,1587,
0.0657847,,Surface,Ly,1,1588,
0.489868,,Surface,Ly,1,1589,
0.0324709,,Surface,Ly,1,1590,
0.954016,,Surface,Ly,1,1591,
0.218445,,Surface,Ly,1,1592,
0,,Surface,Ly,1,1593,
0.38156,,Surface,Ly,1,1594,
0,,Surface,Ly,1,1595,
0.793474,,Surface,Ly,1,1596,
0.668066,,Surface,Ly,1,1597,
0.950862,,Surface,Ly,1,1598,
0.0729299,,Surface,Ly,1,1599,
0.57804,,Surface,Ly,1,1600,
0.918566,,Surface,Ly,1,1601,
0.441439,,Surface,Ly,1,1602,
0.407142,,Surface,Ly,1,1603,
0.0881906,,Surface,Ly,1,1604,
0.696463,,Surface,Ly,1,1605,
0.152897,,Surface,Ly,1,1606,
0.3204,,Surface,Ly,1,1607,
0.210906,,Surface,Ly,1,1608,
0.649214,,Surface,Ly,1,1609,
0.525841,,Surface,Ly,1,1610,
0.597713,,Surface,Ly,1,1611,
0.183925,,Surface,Ly,1,1612,
0.783551,,Surface,Ly,1,1613,
0.150648,,Surface,Ly,1,1614,
0.215106,,Surface,Ly,1,1615,
0.904547,,Surface,Ly,1,1616,
0.169945,,Surface,Ly,1,1617,
0.825764,,Surface,Ly,1,1618,
0.982891,,Surface,Ly,1,1619,
0.0834856,,Surface,Ly,1,1620,
0.768956,,Surface,Ly,1,1621,
0.860044,,Surface,Ly,1,1622,
0.750425,,Surface,Ly,1,1623,
0.731951,,Surface,Ly,1,1624,
0.884045,,Surface,Ly,1,1625,
0.235578,,Surface,Ly,1,1626,
0.347918,,Surface,Ly,1,1627,
0.0750226,,Surface,Ly,1,1628,
0.946597,,Surface,Ly,1,1629,
0.795159,,Surface,Ly,1,1630,
0.319652,,Surface,Ly,1,1631,
0.2029,,Surface,Ly,1,1632,
0.296876,,Surface,Ly,1,1633,
0.00418413,,Surface,Ly,1,1634,
0,,Surface,Ly,1,1635,
0.91713,,Surface,Ly,1,1636,
0.31226,,Surface,Ly,1,1637,
0.370057,,Surface,Ly,1,1638,
0.95837,,Surface,Ly,1,1639,
