
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.0236,,Surface,7,Image 1,1,767,
9.5302,,Surface,7,Image 1,1,768,
11.8342,,Surface,7,Image 1,1,769,
13.4798,,Surface,7,Image 1,1,770,
12.1553,,Surface,7,Image 1,1,771,
10.9111,,Surface,7,Image 1,1,772,
11.9062,,Surface,7,Image 1,1,773,
9.76705,,Surface,7,Image 1,1,774,
14.2705,,Surface,7,Image 1,1,775,
8.67276,,Surface,7,Image 1,1,776,
15.6496,,Surface,7,Image 1,1,777,
11.7414,,Surface,7,Image 1,1,778,
5.10204,,Surface,7,Image 1,1,779,
12.3172,,Surface,7,Image 1,1,780,
8.9235,,Surface,7,Image 1,1,781,
4.96591,,Surface,7,Image 1,1,782,
4.45455,,Surface,7,Image 1,1,783,
4.27273,,Surface,7,Image 1,1,784,
12.8046,,Surface,7,Image 1,1,785,
10.2271,,Surface,7,Image 1,1,786,
12.2885,,Surface,7,Image 1,1,787,
11.3373,,Surface,7,Image 1,1,788,
5.84783,,Surface,7,Image 1,1,789,
16.7261,,Surface,7,Image 1,1,790,
12.6077,,Surface,7,Image 1,1,791,
18.0256,,Surface,7,Image 1,1,792,
14.574,,Surface,7,Image 1,1,793,
11.2648,,Surface,7,Image 1,1,794,
16.0438,,Surface,7,Image 1,1,795,
5.08219,,Surface,7,Image 1,1,796,
11.4887,,Surface,7,Image 1,1,797,
14.4859,,Surface,7,Image 1,1,798,
7.47739,,Surface,7,Image 1,1,799,
7.04688,,Surface,7,Image 1,1,801,
7.13,,Surface,7,Image 1,1,802,
11.5603,,Surface,7,Image 1,1,803,
13.4149,,Surface,7,Image 1,1,804,
12.508,,Surface,7,Image 1,1,805,
9.52667,,Surface,7,Image 1,1,806,
4.67568,,Surface,7,Image 1,1,808,
5.95714,,Surface,7,Image 1,1,809,
11.5652,,Surface,7,Image 1,1,810,
12.5868,,Surface,7,Image 1,1,811,
13.0769,,Surface,7,Image 1,1,812,
6.12821,,Surface,7,Image 1,1,813,
15.0652,,Surface,7,Image 1,1,814,
16.8214,,Surface,7,Image 1,1,815,
17.5825,,Surface,7,Image 1,1,816,
4.125,,Surface,7,Image 1,1,817,
9.11111,,Surface,7,Image 1,1,818,
9.53672,,Surface,7,Image 1,1,820,
6.16,,Surface,7,Image 1,1,821,
12.8413,,Surface,7,Image 1,1,822,
17.6095,,Surface,7,Image 1,1,823,
12.8844,,Surface,7,Image 1,1,824,
13.2468,,Surface,7,Image 1,1,825,
10.6836,,Surface,7,Image 1,1,826,
15.0336,,Surface,7,Image 1,1,827,
12.3108,,Surface,7,Image 1,1,828,
10.0793,,Surface,7,Image 1,1,829,
17.4982,,Surface,7,Image 1,1,830,
17.0846,,Surface,7,Image 1,1,831,
10.6293,,Surface,7,Image 1,1,832,
11.7098,,Surface,7,Image 1,1,833,
10.2938,,Surface,7,Image 1,1,834,
9.74468,,Surface,7,Image 1,1,835,
10.5747,,Surface,7,Image 1,1,836,
11.663,,Surface,7,Image 1,1,837,
10.8977,,Surface,7,Image 1,1,838,
13.5082,,Surface,7,Image 1,1,839,
7.5098,,Surface,7,Image 1,1,840,
11.2281,,Surface,7,Image 1,1,841,
9.22222,,Surface,7,Image 1,1,842,
5.43243,,Surface,7,Image 1,1,843,
5.28571,,Surface,7,Image 1,1,844,
10.1053,,Surface,7,Image 1,1,845,
14.1006,,Surface,7,Image 1,1,846,
9.46985,,Surface,7,Image 1,1,847,
4.92,,Surface,7,Image 1,1,848,
8.46756,,Surface,7,Image 1,1,849,
16.5801,,Surface,7,Image 1,1,850,
14.1937,,Surface,7,Image 1,1,851,
14.843,,Surface,7,Image 1,1,852,
15.4887,,Surface,7,Image 1,1,853,
9.77879,,Surface,7,Image 1,1,854,
9.37984,,Surface,7,Image 1,1,855,
20.127,,Surface,7,Image 1,1,856,
15.7396,,Surface,7,Image 1,1,857,
13.9555,,Surface,7,Image 1,1,858,
6.055,,Surface,7,Image 1,1,859,
14.0336,,Surface,7,Image 1,1,860,
9.91398,,Surface,7,Image 1,1,861,
5.06667,,Surface,7,Image 1,1,862,
10.6623,,Surface,7,Image 1,1,863,
11.3922,,Surface,7,Image 1,1,864,
9.70513,,Surface,7,Image 1,1,865,
10.1812,,Surface,7,Image 1,1,866,
9.09329,,Surface,7,Image 1,1,867,
8.20382,,Surface,7,Image 1,1,868,
5.0678,,Surface,7,Image 1,1,869,
15.1759,,Surface,7,Image 1,1,870,
10.9121,,Surface,7,Image 1,1,871,
11.4841,,Surface,7,Image 1,1,872,
12.2335,,Surface,7,Image 1,1,873,
10.3867,,Surface,7,Image 1,1,874,
14.4574,,Surface,7,Image 1,1,875,
12.4599,,Surface,7,Image 1,1,876,
12.3636,,Surface,7,Image 1,1,877,
6.8,,Surface,7,Image 1,1,878,
5.74766,,Surface,7,Image 1,1,879,
15.3946,,Surface,7,Image 1,1,881,
8.11379,,Surface,7,Image 1,1,882,
17.2497,,Surface,7,Image 1,1,885,
14.6211,,Surface,7,Image 1,1,886,
11.3871,,Surface,7,Image 1,1,887,
14.4939,,Surface,7,Image 1,1,888,
15.7013,,Surface,7,Image 1,1,889,
16.0595,,Surface,7,Image 1,1,890,
14.0476,,Surface,7,Image 1,1,891,
12.903,,Surface,7,Image 1,1,892,
10.8336,,Surface,7,Image 1,1,893,
11.3678,,Surface,7,Image 1,1,894,
13.3757,,Surface,7,Image 1,1,895,
6.69307,,Surface,7,Image 1,1,896,
13.5631,,Surface,7,Image 1,1,897,
14.7832,,Surface,7,Image 1,1,898,
9.23305,,Surface,7,Image 1,1,900,
11.9485,,Surface,7,Image 1,1,901,
14.6667,,Surface,7,Image 1,1,903,
13.4554,,Surface,7,Image 1,1,904,
7.86667,,Surface,7,Image 1,1,905,
11.1576,,Surface,7,Image 1,1,906,
9.54301,,Surface,7,Image 1,1,908,
17.2344,,Surface,7,Image 1,1,909,
17.6667,,Surface,7,Image 1,1,910,
10.215,,Surface,7,Image 1,1,911,
16.2056,,Surface,7,Image 1,1,912,
13.9276,,Surface,7,Image 1,1,913,
4.2,,Surface,7,Image 1,1,914,
13.543,,Surface,7,Image 1,1,915,
8.03049,,Surface,7,Image 1,1,916,
5,,Surface,7,Image 1,1,918,
8.91892,,Surface,7,Image 1,1,919,
10.3167,,Surface,7,Image 1,1,920,
8.09357,,Surface,7,Image 1,1,921,
6.62025,,Surface,7,Image 1,1,922,
15.3156,,Surface,7,Image 1,1,923,
11.2144,,Surface,7,Image 1,1,924,
4.72973,,Surface,7,Image 1,1,925,
15.4659,,Surface,7,Image 1,1,927,
6.77838,,Surface,7,Image 1,1,928,
12.9115,,Surface,7,Image 1,1,929,
11.2355,,Surface,7,Image 1,1,930,
14.1014,,Surface,7,Image 1,1,932,
12.2744,,Surface,7,Image 1,1,933,
11.9677,,Surface,7,Image 1,1,934,
5.76042,,Surface,7,Image 1,1,935,
13.989,,Surface,7,Image 1,1,936,
11.1548,,Surface,7,Image 1,1,937,
4.74286,,Surface,7,Image 1,1,938,
8.34722,,Surface,7,Image 1,1,939,
13.1781,,Surface,7,Image 1,1,940,
11.4033,,Surface,7,Image 1,1,941,
9.08502,,Surface,7,Image 1,1,942,
4.80851,,Surface,7,Image 1,1,944,
13.3591,,Surface,7,Image 1,1,945,
6.58889,,Surface,7,Image 1,1,946,
13.4664,,Surface,7,Image 1,1,947,
12.2059,,Surface,7,Image 1,1,948,
10.0317,,Surface,7,Image 1,1,949,
4.54545,,Surface,7,Image 1,1,951,
14.1382,,Surface,7,Image 1,1,952,
14.705,,Surface,7,Image 1,1,954,
4.53333,,Surface,7,Image 1,1,955,
6.40206,,Surface,7,Image 1,1,956,
8.80488,,Surface,7,Image 1,1,957,
10.0876,,Surface,7,Image 1,1,958,
13.9228,,Surface,7,Image 1,1,959,
13.1577,,Surface,7,Image 1,1,960,
7.78241,,Surface,7,Image 1,1,962,
13.3409,,Surface,7,Image 1,1,963,
12.3939,,Surface,7,Image 1,1,964,
9.62834,,Surface,7,Image 1,1,965,
14.9641,,Surface,7,Image 1,1,966,
10.3956,,Surface,7,Image 1,1,967,
11.8787,,Surface,7,Image 1,1,968,
7.63107,,Surface,7,Image 1,1,969,
12.7181,,Surface,7,Image 1,1,970,
10.6321,,Surface,7,Image 1,1,971,
10.486,,Surface,7,Image 1,1,972,
12.6931,,Surface,7,Image 1,1,973,
16.0082,,Surface,7,Image 1,1,974,
11.2616,,Surface,7,Image 1,1,975,
15.25,,Surface,7,Image 1,1,978,
12.4019,,Surface,7,Image 1,1,979,
16.0833,,Surface,7,Image 1,1,980,
11.7853,,Surface,7,Image 1,1,981,
13.3918,,Surface,7,Image 1,1,982,
15.4327,,Surface,7,Image 1,1,983,
12.4702,,Surface,7,Image 1,1,984,
8.72691,,Surface,7,Image 1,1,985,
9.55556,,Surface,7,Image 1,1,987,
4.33333,,Surface,7,Image 1,1,988,
11.3295,,Surface,7,Image 1,1,989,
12.2691,,Surface,7,Image 1,1,990,
6.79487,,Surface,7,Image 1,1,991,
13.1783,,Surface,7,Image 1,1,992,
10.6384,,Surface,7,Image 1,1,993,
4.24528,,Surface,7,Image 1,1,994,
10.1507,,Surface,7,Image 1,1,995,
15.1522,,Surface,7,Image 1,1,996,
12.1081,,Surface,7,Image 1,1,997,
15.48,,Surface,7,Image 1,1,998,
7.43698,,Surface,7,Image 1,1,999,
8.5,,Surface,7,Image 1,1,1000,
15.7316,,Surface,7,Image 1,1,1001,
11.8563,,Surface,7,Image 1,1,1002,
5.20968,,Surface,7,Image 1,1,1003,
6.19231,,Surface,7,Image 1,1,1004,
6.98095,,Surface,7,Image 1,1,1005,
6.66087,,Surface,7,Image 1,1,1006,
12.0328,,Surface,7,Image 1,1,1007,
4.35294,,Surface,7,Image 1,1,1008,
17.1741,,Surface,7,Image 1,1,1009,
16.5631,,Surface,7,Image 1,1,1011,
17.0088,,Surface,7,Image 1,1,1012,
13.3036,,Surface,7,Image 1,1,1013,
9.96629,,Surface,7,Image 1,1,1015,
15.3337,,Surface,7,Image 1,1,1017,
13.7075,,Surface,7,Image 1,1,1018,
4.73333,,Surface,7,Image 1,1,1019,
4.4,,Surface,7,Image 1,1,1020,
8.10985,,Surface,7,Image 1,1,1021,
11.6555,,Surface,7,Image 1,1,1022,
18.3409,,Surface,7,Image 1,1,1023,
5.16279,,Surface,7,Image 1,1,1024,
12.5269,,Surface,7,Image 1,1,1025,
9.83611,,Surface,7,Image 1,1,1026,
14.3956,,Surface,7,Image 1,1,1027,
9.97092,,Surface,7,Image 1,1,1028,
9.27889,,Surface,7,Image 1,1,1029,
13.9159,,Surface,7,Image 1,1,1030,
8.2641,,Surface,7,Image 1,1,1031,
5.65476,,Surface,7,Image 1,1,1033,
5.08824,,Surface,7,Image 1,1,1034,
5.40541,,Surface,7,Image 1,1,1035,
5.24138,,Surface,7,Image 1,1,1036,
14.5156,,Surface,7,Image 1,1,1037,
14.039,,Surface,7,Image 1,1,1038,
9.03247,,Surface,7,Image 1,1,1039,
18.2399,,Surface,7,Image 1,1,1040,
8.83599,,Surface,7,Image 1,1,1041,
9.77281,,Surface,7,Image 1,1,1042,
12.6017,,Surface,7,Image 1,1,1043,
7.56738,,Surface,7,Image 1,1,1044,
5.07407,,Surface,7,Image 1,1,1045,
6.30303,,Surface,7,Image 1,1,1046,
12.4581,,Surface,7,Image 1,1,1047,
14.1556,,Surface,7,Image 1,1,1048,
3.72727,,Surface,7,Image 1,1,1049,
12.2458,,Surface,7,Image 1,1,1050,
14.1111,,Surface,7,Image 1,1,1051,
6.68016,,Surface,7,Image 1,1,1052,
14.342,,Surface,7,Image 1,1,1053,
4.7027,,Surface,7,Image 1,1,1054,
15.0535,,Surface,7,Image 1,1,1055,
5.38983,,Surface,7,Image 1,1,1056,
11.2712,,Surface,7,Image 1,1,1057,
3.72727,,Surface,7,Image 1,1,1058,
12.7831,,Surface,7,Image 1,1,1059,
10.5644,,Surface,7,Image 1,1,1060,
13.2577,,Surface,7,Image 1,1,1061,
7.41935,,Surface,7,Image 1,1,1062,
9.55777,,Surface,7,Image 1,1,1063,
14.716,,Surface,7,Image 1,1,1064,
14.6373,,Surface,7,Image 1,1,1065,
12.2384,,Surface,7,Image 1,1,1066,
11.8951,,Surface,7,Image 1,1,1067,
7.2623,,Surface,7,Image 1,1,1068,
17.7273,,Surface,7,Image 1,1,1069,
15.3088,,Surface,7,Image 1,1,1070,
13.5214,,Surface,7,Image 1,1,1071,
12.8377,,Surface,7,Image 1,1,1072,
14.3806,,Surface,7,Image 1,1,1073,
4.94595,,Surface,7,Image 1,1,1074,
6,,Surface,7,Image 1,1,1075,
13.504,,Surface,7,Image 1,1,1076,
11.249,,Surface,7,Image 1,1,1077,
11.685,,Surface,7,Image 1,1,1078,
5.47191,,Surface,7,Image 1,1,1079,
10.9336,,Surface,7,Image 1,1,1080,
5.26471,,Surface,7,Image 1,1,1081,
6.51531,,Surface,7,Image 1,1,1082,
5.88542,,Surface,7,Image 1,1,1083,
7.40061,,Surface,7,Image 1,1,1084,
6.95,,Surface,7,Image 1,1,1085,
5.77922,,Surface,7,Image 1,1,1086,
4.57812,,Surface,7,Image 1,1,1087,
14.8596,,Surface,7,Image 1,1,1088,
6.14685,,Surface,7,Image 1,1,1089,
8.25342,,Surface,7,Image 1,1,1090,
4.92857,,Surface,7,Image 1,1,1091,
14.3092,,Surface,7,Image 1,1,1092,
15.8299,,Surface,7,Image 1,1,1093,
6.42308,,Surface,7,Image 1,1,1094,
15.3614,,Surface,7,Image 1,1,1095,
17.4561,,Surface,7,Image 1,1,1096,
10.4,,Surface,7,Image 1,1,1097,
9.64807,,Surface,7,Image 1,1,1098,
9.96914,,Surface,7,Image 1,1,1099,
7.9,,Surface,7,Image 1,1,1101,
14.2536,,Surface,7,Image 1,1,1102,
9.91429,,Surface,7,Image 1,1,1103,
12.7504,,Surface,7,Image 1,1,1104,
5.09877,,Surface,7,Image 1,1,1105,
14.2891,,Surface,7,Image 1,1,1107,
15.872,,Surface,7,Image 1,1,1108,
4.88636,,Surface,7,Image 1,1,1109,
7.35437,,Surface,7,Image 1,1,1110,
13.6622,,Surface,7,Image 1,1,1111,
12.7106,,Surface,7,Image 1,1,1112,
13.3212,,Surface,7,Image 1,1,1113,
13.6154,,Surface,7,Image 1,1,1114,
16.4969,,Surface,7,Image 1,1,1115,
9.53271,,Surface,7,Image 1,1,1116,
10.197,,Surface,7,Image 1,1,1117,
8.5266,,Surface,7,Image 1,1,1118,
17.0112,,Surface,7,Image 1,1,1119,
13.7692,,Surface,7,Image 1,1,1120,
12.0236,,Surface,7,Image 1,1,1121,
5.65116,,Surface,7,Image 1,1,1122,
14.9875,,Surface,7,Image 1,1,1123,
10.0311,,Surface,7,Image 1,1,1124,
11.5882,,Surface,7,Image 1,1,1125,
20.23,,Surface,7,Image 1,1,1126,
9.71875,,Surface,7,Image 1,1,1127,
10.454,,Surface,7,Image 1,1,1128,
11.9041,,Surface,7,Image 1,1,1129,
5.45,,Surface,7,Image 1,1,1130,
11.8392,,Surface,7,Image 1,1,1131,
15.5586,,Surface,7,Image 1,1,1132,
13.5,,Surface,7,Image 1,1,1133,
7.62205,,Surface,7,Image 1,1,1134,
8.75765,,Surface,7,Image 1,1,1136,
8.73604,,Surface,7,Image 1,1,1137,
8.51295,,Surface,7,Image 1,1,1138,
15.8811,,Surface,7,Image 1,1,1139,
12.9892,,Surface,7,Image 1,1,1140,
16.0765,,Surface,7,Image 1,1,1141,
8.51852,,Surface,7,Image 1,1,1142,
9.61851,,Surface,7,Image 1,1,1143,
12.0622,,Surface,7,Image 1,1,1144,
12.5643,,Surface,7,Image 1,1,1145,
11.9616,,Surface,7,Image 1,1,1146,
9.21645,,Surface,7,Image 1,1,1147,
9.59167,,Surface,7,Image 1,1,1148,
14.8008,,Surface,7,Image 1,1,1149,
9.06633,,Surface,7,Image 1,1,1150,
12.0666,,Surface,7,Image 1,1,1151,
10.0667,,Surface,7,Image 1,1,1155,
9.4899,,Surface,7,Image 1,1,1156,
7.18421,,Surface,7,Image 1,1,1157,
20.9571,,Surface,7,Image 1,1,1158,
14.4245,,Surface,7,Image 1,1,1159,
8.7027,,Surface,7,Image 1,1,1160,
13.5731,,Surface,7,Image 1,1,1161,
14.3411,,Surface,7,Image 1,1,1162,
5.62162,,Surface,7,Image 1,1,1163,
9.38621,,Surface,7,Image 1,1,1164,
6.69298,,Surface,7,Image 1,1,1165,
15.8127,,Surface,7,Image 1,1,1166,
12.4826,,Surface,7,Image 1,1,1167,
12.2744,,Surface,7,Image 1,1,1168,
11.6455,,Surface,7,Image 1,1,1169,
10.4672,,Surface,7,Image 1,1,1170,
14.1014,,Surface,7,Image 1,1,1171,
8.36228,,Surface,7,Image 1,1,1172,
15.3883,,Surface,7,Image 1,1,1173,
5.15094,,Surface,7,Image 1,1,1174,
4.61765,,Surface,7,Image 1,1,1175,
10.453,,Surface,7,Image 1,1,1176,
5.44,,Surface,7,Image 1,1,1177,
5.40196,,Surface,7,Image 1,1,1178,
5.03333,,Surface,7,Image 1,1,1179,
13.7702,,Surface,7,Image 1,1,1180,
13.5972,,Surface,7,Image 1,1,1181,
8.46374,,Surface,7,Image 1,1,1182,
4.75,,Surface,7,Image 1,1,1183,
6.33113,,Surface,7,Image 1,1,1184,
7.375,,Surface,7,Image 1,1,1185,
8.44053,,Surface,7,Image 1,1,1186,
12.1208,,Surface,7,Image 1,1,1187,
11.0449,,Surface,7,Image 1,1,1188,
12.4521,,Surface,7,Image 1,1,1189,
4.84211,,Surface,7,Image 1,1,1190,
12.1682,,Surface,7,Image 1,1,1191,
8.59091,,Surface,7,Image 1,1,1192,
4,,Surface,7,Image 1,1,1193,
5.11111,,Surface,7,Image 1,1,1194,
9.42795,,Surface,7,Image 1,1,1195,
9.22727,,Surface,7,Image 1,1,1196,
9.92961,,Surface,7,Image 1,1,1197,
10.4727,,Surface,7,Image 1,1,1198,
8.84729,,Surface,7,Image 1,1,1199,
13.3522,,Surface,7,Image 1,1,1200,
14.3987,,Surface,7,Image 1,1,1201,
19.7123,,Surface,7,Image 1,1,1202,
15.9664,,Surface,7,Image 1,1,1203,
11.538,,Surface,7,Image 1,1,1204,
5.31707,,Surface,7,Image 1,1,1205,
12.113,,Surface,7,Image 1,1,1206,
5.84375,,Surface,7,Image 1,1,1208,
10.4652,,Surface,7,Image 1,1,1209,
8.97802,,Surface,7,Image 1,1,1210,
8.325,,Surface,7,Image 1,1,1211,
6.69048,,Surface,7,Image 1,1,1212,
9.1962,,Surface,7,Image 1,1,1213,
6.01282,,Surface,7,Image 1,1,1215,
8.02548,,Surface,7,Image 1,1,1216,
12.2476,,Surface,7,Image 1,1,1217,
7.24742,,Surface,7,Image 1,1,1218,
10.7508,,Surface,7,Image 1,1,1219,
14.7378,,Surface,7,Image 1,1,1220,
14.0169,,Surface,7,Image 1,1,1221,
8.17822,,Surface,7,Image 1,1,1222,
10.2517,,Surface,7,Image 1,1,1223,
8.06173,,Surface,7,Image 1,1,1224,
10.7072,,Surface,7,Image 1,1,1225,
5.41176,,Surface,7,Image 1,1,1226,
9.13744,,Surface,7,Image 1,1,1227,
14.9199,,Surface,7,Image 1,1,1228,
18.3897,,Surface,7,Image 1,1,1229,
10.9463,,Surface,7,Image 1,1,1230,
5.41346,,Surface,7,Image 1,1,1232,
14.8935,,Surface,7,Image 1,1,1233,
11.7823,,Surface,7,Image 1,1,1234,
4.95,,Surface,7,Image 1,1,1235,
4.62069,,Surface,7,Image 1,1,1236,
14.3227,,Surface,7,Image 1,1,1237,
8.94611,,Surface,7,Image 1,1,1238,
13.3698,,Surface,7,Image 1,1,1239,
4.6,,Surface,7,Image 1,1,1240,
5.20513,,Surface,7,Image 1,1,1241,
8.00366,,Surface,7,Image 1,1,1242,
13.7513,,Surface,7,Image 1,1,1243,
11.232,,Surface,7,Image 1,1,1244,
8.88386,,Surface,7,Image 1,1,1246,
4.75676,,Surface,7,Image 1,1,1247,
7.94898,,Surface,7,Image 1,1,1248,
14.6078,,Surface,7,Image 1,1,1249,
11.93,,Surface,7,Image 1,1,1250,
5.62195,,Surface,7,Image 1,1,1251,
6.26667,,Surface,7,Image 1,1,1252,
5.24242,,Surface,7,Image 1,1,1253,
13.205,,Surface,7,Image 1,1,1254,
6.10638,,Surface,7,Image 1,1,1255,
11.8519,,Surface,7,Image 1,1,1256,
14.8234,,Surface,7,Image 1,1,1257,
8.4375,,Surface,7,Image 1,1,1258,
6.17391,,Surface,7,Image 1,1,1259,
11.6541,,Surface,7,Image 1,1,1260,
10.5259,,Surface,7,Image 1,1,1261,
5.375,,Surface,7,Image 1,1,1262,
9.22628,,Surface,7,Image 1,1,1263,
17.4895,,Surface,7,Image 1,1,1264,
9.0828,,Surface,7,Image 1,1,1265,
10.7103,,Surface,7,Image 1,1,1266,
13.6242,,Surface,7,Image 1,1,1267,
5.74359,,Surface,7,Image 1,1,1268,
11.8827,,Surface,7,Image 1,1,1269,
5.52586,,Surface,7,Image 1,1,1270,
8.19048,,Surface,7,Image 1,1,1271,
5.52174,,Surface,7,Image 1,1,1272,
6.09474,,Surface,7,Image 1,1,1273,
5.02564,,Surface,7,Image 1,1,1274,
10.8333,,Surface,7,Image 1,1,1275,
12.6192,,Surface,7,Image 1,1,1276,
15.1579,,Surface,7,Image 1,1,1277,
6.29032,,Surface,7,Image 1,1,1278,
15.4754,,Surface,7,Image 1,1,1279,
10.1515,,Surface,7,Image 1,1,1280,
11.5092,,Surface,7,Image 1,1,1281,
12.9649,,Surface,7,Image 1,1,1282,
9.04651,,Surface,7,Image 1,1,1284,
5.62637,,Surface,7,Image 1,1,1285,
14.1141,,Surface,7,Image 1,1,1286,
8.15578,,Surface,7,Image 1,1,1287,
8.83422,,Surface,7,Image 1,1,1288,
15.0835,,Surface,7,Image 1,1,1289,
5.44186,,Surface,7,Image 1,1,1290,
17.7412,,Surface,7,Image 1,1,1292,
6.5,,Surface,7,Image 1,1,1293,
13.9969,,Surface,7,Image 1,1,1294,
7.95761,,Surface,7,Image 1,1,1295,
6,,Surface,7,Image 1,1,1296,
7.38991,,Surface,7,Image 1,1,1297,
14.4273,,Surface,7,Image 1,1,1298,
4.96154,,Surface,7,Image 1,1,1299,
20.9574,,Surface,7,Image 1,1,1300,
8.07821,,Surface,7,Image 1,1,1301,
7.06742,,Surface,7,Image 1,1,1302,
11.2659,,Surface,7,Image 1,1,1303,
9.6506,,Surface,7,Image 1,1,1304,
11.9076,,Surface,7,Image 1,1,1305,
11,,Surface,7,Image 1,1,1306,
4.94915,,Surface,7,Image 1,1,1307,
4.78125,,Surface,7,Image 1,1,1308,
13.618,,Surface,7,Image 1,1,1309,
4.95349,,Surface,7,Image 1,1,1310,
16.4457,,Surface,7,Image 1,1,1311,
8.20339,,Surface,7,Image 1,1,1312,
11.7897,,Surface,7,Image 1,1,1313,
9.27915,,Surface,7,Image 1,1,1314,
5.7931,,Surface,7,Image 1,1,1315,
13.7734,,Surface,7,Image 1,1,1316,
4.76471,,Surface,7,Image 1,1,1317,
7.19881,,Surface,7,Image 1,1,1318,
15.9333,,Surface,7,Image 1,1,1319,
6.81313,,Surface,7,Image 1,1,1320,
7.36915,,Surface,7,Image 1,1,1321,
14.1514,,Surface,7,Image 1,1,1322,
10.2168,,Surface,7,Image 1,1,1323,
6.48958,,Surface,7,Image 1,1,1324,
5.13514,,Surface,7,Image 1,1,1325,
4.22222,,Surface,7,Image 1,1,1326,
14.8268,,Surface,7,Image 1,1,1327,
5.11429,,Surface,7,Image 1,1,1328,
16.1149,,Surface,7,Image 1,1,1329,
12.4924,,Surface,7,Image 1,1,1330,
7.88571,,Surface,7,Image 1,1,1331,
8.6,,Surface,7,Image 1,1,1332,
8.11382,,Surface,7,Image 1,1,1333,
17.3568,,Surface,7,Image 1,1,1334,
5.2093,,Surface,7,Image 1,1,1335,
4.85455,,Surface,7,Image 1,1,1336,
4.72727,,Surface,7,Image 1,1,1337,
8.57547,,Surface,7,Image 1,1,1338,
5.80851,,Surface,7,Image 1,1,1339,
4.71429,,Surface,7,Image 1,1,1340,
5.125,,Surface,7,Image 1,1,1341,
10.2564,,Surface,7,Image 1,1,1342,
13.7976,,Surface,7,Image 1,1,1343,
6.63095,,Surface,7,Image 1,1,1345,
8.08965,,Surface,7,Image 1,1,1346,
5.52273,,Surface,7,Image 1,1,1347,
7.49682,,Surface,7,Image 1,1,1348,
5.97059,,Surface,7,Image 1,1,1349,
4.98113,,Surface,7,Image 1,1,1350,
5,,Surface,7,Image 1,1,1351,
8.68693,,Surface,7,Image 1,1,1352,
11.3691,,Surface,7,Image 1,1,1354,
9.04348,,Surface,7,Image 1,1,1355,
9.96178,,Surface,7,Image 1,1,1356,
14.3543,,Surface,7,Image 1,1,1357,
13.1049,,Surface,7,Image 1,1,1358,
11.2048,,Surface,7,Image 1,1,1359,
7.19048,,Surface,7,Image 1,1,1360,
10.4451,,Surface,7,Image 1,1,1361,
8.50754,,Surface,7,Image 1,1,1362,
8.80365,,Surface,7,Image 1,1,1363,
16.5717,,Surface,7,Image 1,1,1364,
6.07101,,Surface,7,Image 1,1,1365,
11.9416,,Surface,7,Image 1,1,1366,
8.05021,,Surface,7,Image 1,1,1367,
10.5854,,Surface,7,Image 1,1,1368,
8.31333,,Surface,7,Image 1,1,1369,
12.5156,,Surface,7,Image 1,1,1371,
18.3603,,Surface,7,Image 1,1,1372,
5.46667,,Surface,7,Image 1,1,1373,
5.40351,,Surface,7,Image 1,1,1374,
12.26,,Surface,7,Image 1,1,1375,
7.44542,,Surface,7,Image 1,1,1376,
7.33613,,Surface,7,Image 1,1,1377,
4.40426,,Surface,7,Image 1,1,1378,
10.1437,,Surface,7,Image 1,1,1379,
5.16471,,Surface,7,Image 1,1,1380,
11.7511,,Surface,7,Image 1,1,1381,
12.4579,,Surface,7,Image 1,1,1382,
10.2305,,Surface,7,Image 1,1,1383,
5.58824,,Surface,7,Image 1,1,1384,
14.6093,,Surface,7,Image 1,1,1385,
7.05952,,Surface,7,Image 1,1,1387,
16.3499,,Surface,7,Image 1,1,1388,
10.7425,,Surface,7,Image 1,1,1389,
11.3365,,Surface,7,Image 1,1,1390,
5.62069,,Surface,7,Image 1,1,1393,
7.44516,,Surface,7,Image 1,1,1394,
10.2111,,Surface,7,Image 1,1,1395,
8.41667,,Surface,7,Image 1,1,1396,
5.30714,,Surface,7,Image 1,1,1397,
4.64,,Surface,7,Image 1,1,1398,
10.5899,,Surface,7,Image 1,1,1399,
4.74359,,Surface,7,Image 1,1,1400,
5.88235,,Surface,7,Image 1,1,1401,
15.3775,,Surface,7,Image 1,1,1402,
10.1933,,Surface,7,Image 1,1,1403,
15.4337,,Surface,7,Image 1,1,1404,
7.5,,Surface,7,Image 1,1,1405,
5.29808,,Surface,7,Image 1,1,1406,
8.50679,,Surface,7,Image 1,1,1407,
12.6145,,Surface,7,Image 1,1,1408,
15.4365,,Surface,7,Image 1,1,1409,
10,,Surface,7,Image 1,1,1410,
7.86928,,Surface,7,Image 1,1,1411,
9.54756,,Surface,7,Image 1,1,1412,
13.218,,Surface,7,Image 1,1,1413,
9.61667,,Surface,7,Image 1,1,1414,
5.91617,,Surface,7,Image 1,1,1415,
4.97368,,Surface,7,Image 1,1,1416,
5.19048,,Surface,7,Image 1,1,1417,
7.40659,,Surface,7,Image 1,1,1418,
7.05263,,Surface,7,Image 1,1,1419,
6.97479,,Surface,7,Image 1,1,1420,
14.6341,,Surface,7,Image 1,1,1421,
17.9662,,Surface,7,Image 1,1,1422,
7.64608,,Surface,7,Image 1,1,1423,
5.27083,,Surface,7,Image 1,1,1424,
5.55128,,Surface,7,Image 1,1,1425,
15.6438,,Surface,7,Image 1,1,1426,
