
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
156.006,,Surface,1,Image 1,1,760,
6536.49,,Surface,1,Image 1,1,762,
4810.65,,Surface,1,Image 1,1,763,
2348.4,,Surface,1,Image 1,1,764,
363.524,,Surface,1,Image 1,1,766,
3249.76,,Surface,1,Image 1,1,767,
614.497,,Surface,1,Image 1,1,768,
1699.08,,Surface,1,Image 1,1,769,
1569.39,,Surface,1,Image 1,1,770,
934.94,,Surface,1,Image 1,1,771,
3727.41,,Surface,1,Image 1,1,772,
3390.78,,Surface,1,Image 1,1,773,
363.102,,Surface,1,Image 1,1,774,
11200,,Surface,1,Image 1,1,775,
922.658,,Surface,1,Image 1,1,776,
148.108,,Surface,1,Image 1,1,777,
347.463,,Surface,1,Image 1,1,778,
27.7394,,Surface,1,Image 1,1,779,
11966.8,,Surface,1,Image 1,1,780,
53.7064,,Surface,1,Image 1,1,781,
10.3737,,Surface,1,Image 1,1,782,
1.2703,,Surface,1,Image 1,1,783,
0.000133688,,Surface,1,Image 1,1,784,
212.157,,Surface,1,Image 1,1,785,
935.92,,Surface,1,Image 1,1,786,
2784.68,,Surface,1,Image 1,1,787,
806.973,,Surface,1,Image 1,1,788,
0.000559059,,Surface,1,Image 1,1,789,
12157.5,,Surface,1,Image 1,1,790,
2576.77,,Surface,1,Image 1,1,791,
12912,,Surface,1,Image 1,1,792,
6785.65,,Surface,1,Image 1,1,793,
2351.98,,Surface,1,Image 1,1,794,
9645.61,,Surface,1,Image 1,1,795,
0.0252001,,Surface,1,Image 1,1,796,
3312.96,,Surface,1,Image 1,1,797,
3528.89,,Surface,1,Image 1,1,798,
1387.62,,Surface,1,Image 1,1,799,
1335.9,,Surface,1,Image 1,1,801,
33.4144,,Surface,1,Image 1,1,802,
132.873,,Surface,1,Image 1,1,803,
3778.44,,Surface,1,Image 1,1,804,
3546.26,,Surface,1,Image 1,1,805,
279.497,,Surface,1,Image 1,1,806,
0.0110762,,Surface,1,Image 1,1,808,
57.9044,,Surface,1,Image 1,1,809,
1783.5,,Surface,1,Image 1,1,810,
2783.88,,Surface,1,Image 1,1,811,
733.94,,Surface,1,Image 1,1,812,
115.409,,Surface,1,Image 1,1,813,
583.716,,Surface,1,Image 1,1,814,
5507.29,,Surface,1,Image 1,1,815,
5778.83,,Surface,1,Image 1,1,816,
9.72277e-05,,Surface,1,Image 1,1,817,
899.149,,Surface,1,Image 1,1,818,
709.237,,Surface,1,Image 1,1,820,
72.0665,,Surface,1,Image 1,1,821,
751.091,,Surface,1,Image 1,1,822,
29907.4,,Surface,1,Image 1,1,823,
12392.1,,Surface,1,Image 1,1,824,
9089.55,,Surface,1,Image 1,1,825,
743.212,,Surface,1,Image 1,1,826,
1609.95,,Surface,1,Image 1,1,827,
524.263,,Surface,1,Image 1,1,828,
2309.89,,Surface,1,Image 1,1,829,
15760.1,,Surface,1,Image 1,1,830,
817.576,,Surface,1,Image 1,1,831,
609.576,,Surface,1,Image 1,1,832,
4465.99,,Surface,1,Image 1,1,833,
3401.45,,Surface,1,Image 1,1,834,
565.417,,Surface,1,Image 1,1,835,
472.132,,Surface,1,Image 1,1,836,
9057.02,,Surface,1,Image 1,1,837,
2688.32,,Surface,1,Image 1,1,838,
127.012,,Surface,1,Image 1,1,839,
746.05,,Surface,1,Image 1,1,840,
1549.32,,Surface,1,Image 1,1,841,
282.106,,Surface,1,Image 1,1,842,
0.941025,,Surface,1,Image 1,1,843,
25.1938,,Surface,1,Image 1,1,844,
368.983,,Surface,1,Image 1,1,845,
719.694,,Surface,1,Image 1,1,846,
705.374,,Surface,1,Image 1,1,847,
5.6913,,Surface,1,Image 1,1,848,
707.028,,Surface,1,Image 1,1,849,
360.577,,Surface,1,Image 1,1,850,
8097.52,,Surface,1,Image 1,1,851,
15405.1,,Surface,1,Image 1,1,852,
7137.9,,Surface,1,Image 1,1,853,
2440.28,,Surface,1,Image 1,1,854,
12.8203,,Surface,1,Image 1,1,855,
3233.55,,Surface,1,Image 1,1,856,
6306.62,,Surface,1,Image 1,1,857,
3366.13,,Surface,1,Image 1,1,858,
38.9179,,Surface,1,Image 1,1,859,
10077.3,,Surface,1,Image 1,1,860,
23.2804,,Surface,1,Image 1,1,861,
0.0796476,,Surface,1,Image 1,1,862,
3527.48,,Surface,1,Image 1,1,863,
5556.49,,Surface,1,Image 1,1,864,
2009.77,,Surface,1,Image 1,1,865,
227.991,,Surface,1,Image 1,1,866,
761.191,,Surface,1,Image 1,1,867,
1729.88,,Surface,1,Image 1,1,868,
0.0245617,,Surface,1,Image 1,1,869,
10005.1,,Surface,1,Image 1,1,870,
4370.59,,Surface,1,Image 1,1,871,
1709.91,,Surface,1,Image 1,1,872,
7482.83,,Surface,1,Image 1,1,873,
712.015,,Surface,1,Image 1,1,874,
10139.2,,Surface,1,Image 1,1,875,
3832.21,,Surface,1,Image 1,1,876,
135.745,,Surface,1,Image 1,1,877,
248.733,,Surface,1,Image 1,1,878,
58.1729,,Surface,1,Image 1,1,879,
5855.82,,Surface,1,Image 1,1,881,
329.69,,Surface,1,Image 1,1,882,
4878.16,,Surface,1,Image 1,1,885,
3575.61,,Surface,1,Image 1,1,886,
25.0316,,Surface,1,Image 1,1,887,
102.555,,Surface,1,Image 1,1,888,
2147.6,,Surface,1,Image 1,1,889,
4871.59,,Surface,1,Image 1,1,890,
2040.36,,Surface,1,Image 1,1,891,
6251.84,,Surface,1,Image 1,1,892,
1152.62,,Surface,1,Image 1,1,893,
9997.92,,Surface,1,Image 1,1,894,
343.588,,Surface,1,Image 1,1,895,
90.0619,,Surface,1,Image 1,1,896,
8930.36,,Surface,1,Image 1,1,897,
311.186,,Surface,1,Image 1,1,898,
269.766,,Surface,1,Image 1,1,900,
3005.48,,Surface,1,Image 1,1,901,
10008.7,,Surface,1,Image 1,1,903,
3131.82,,Surface,1,Image 1,1,904,
388.49,,Surface,1,Image 1,1,905,
260.649,,Surface,1,Image 1,1,906,
22.0798,,Surface,1,Image 1,1,908,
10508.6,,Surface,1,Image 1,1,909,
1225.35,,Surface,1,Image 1,1,910,
767.818,,Surface,1,Image 1,1,911,
9909.37,,Surface,1,Image 1,1,912,
637.838,,Surface,1,Image 1,1,913,
0.000530832,,Surface,1,Image 1,1,914,
1235.69,,Surface,1,Image 1,1,915,
370.062,,Surface,1,Image 1,1,916,
0.0334467,,Surface,1,Image 1,1,918,
33.354,,Surface,1,Image 1,1,919,
484.774,,Surface,1,Image 1,1,920,
757.152,,Surface,1,Image 1,1,921,
272.46,,Surface,1,Image 1,1,922,
167.089,,Surface,1,Image 1,1,923,
1211.56,,Surface,1,Image 1,1,924,
0.0878688,,Surface,1,Image 1,1,925,
87.0146,,Surface,1,Image 1,1,927,
510.265,,Surface,1,Image 1,1,928,
2802.32,,Surface,1,Image 1,1,929,
1178.18,,Surface,1,Image 1,1,930,
15687.1,,Surface,1,Image 1,1,932,
780.636,,Surface,1,Image 1,1,933,
648.461,,Surface,1,Image 1,1,934,
12.3516,,Surface,1,Image 1,1,935,
190.945,,Surface,1,Image 1,1,936,
1.5253,,Surface,1,Image 1,1,937,
0.000425371,,Surface,1,Image 1,1,938,
129.91,,Surface,1,Image 1,1,939,
2820.24,,Surface,1,Image 1,1,940,
548.731,,Surface,1,Image 1,1,941,
483.467,,Surface,1,Image 1,1,942,
7.4965,,Surface,1,Image 1,1,944,
1037.2,,Surface,1,Image 1,1,945,
17.2642,,Surface,1,Image 1,1,946,
1032.05,,Surface,1,Image 1,1,947,
300.547,,Surface,1,Image 1,1,948,
95.5919,,Surface,1,Image 1,1,949,
0.000133688,,Surface,1,Image 1,1,951,
96.3441,,Surface,1,Image 1,1,952,
239.349,,Surface,1,Image 1,1,954,
0.000182302,,Surface,1,Image 1,1,955,
17.6924,,Surface,1,Image 1,1,956,
302.667,,Surface,1,Image 1,1,957,
643.43,,Surface,1,Image 1,1,958,
13784.3,,Surface,1,Image 1,1,959,
1871.14,,Surface,1,Image 1,1,960,
999.203,,Surface,1,Image 1,1,962,
238.964,,Surface,1,Image 1,1,963,
2121.3,,Surface,1,Image 1,1,964,
440.074,,Surface,1,Image 1,1,965,
616.159,,Surface,1,Image 1,1,966,
180.182,,Surface,1,Image 1,1,967,
1577.2,,Surface,1,Image 1,1,968,
11.6743,,Surface,1,Image 1,1,969,
254.678,,Surface,1,Image 1,1,970,
289.445,,Surface,1,Image 1,1,971,
389.79,,Surface,1,Image 1,1,972,
1278.34,,Surface,1,Image 1,1,973,
570.993,,Surface,1,Image 1,1,974,
2202.54,,Surface,1,Image 1,1,975,
1211.31,,Surface,1,Image 1,1,978,
4924.95,,Surface,1,Image 1,1,979,
1346.31,,Surface,1,Image 1,1,980,
5014.9,,Surface,1,Image 1,1,981,
4797.15,,Surface,1,Image 1,1,982,
5412.67,,Surface,1,Image 1,1,983,
432.4,,Surface,1,Image 1,1,984,
1778.95,,Surface,1,Image 1,1,985,
231.427,,Surface,1,Image 1,1,987,
0.000364604,,Surface,1,Image 1,1,988,
790.075,,Surface,1,Image 1,1,989,
210.202,,Surface,1,Image 1,1,990,
137.502,,Surface,1,Image 1,1,991,
931.861,,Surface,1,Image 1,1,992,
4187.14,,Surface,1,Image 1,1,993,
0.630311,,Surface,1,Image 1,1,994,
3403.9,,Surface,1,Image 1,1,995,
6311.68,,Surface,1,Image 1,1,996,
614.401,,Surface,1,Image 1,1,997,
620.692,,Surface,1,Image 1,1,998,
110.169,,Surface,1,Image 1,1,999,
39.0966,,Surface,1,Image 1,1,1000,
7889.26,,Surface,1,Image 1,1,1001,
1844.12,,Surface,1,Image 1,1,1002,
0.521164,,Surface,1,Image 1,1,1003,
100.052,,Surface,1,Image 1,1,1004,
440.671,,Surface,1,Image 1,1,1005,
175.044,,Surface,1,Image 1,1,1006,
7097.69,,Surface,1,Image 1,1,1007,
0.00243756,,Surface,1,Image 1,1,1008,
3700.78,,Surface,1,Image 1,1,1009,
2406.69,,Surface,1,Image 1,1,1011,
16189.3,,Surface,1,Image 1,1,1012,
423.665,,Surface,1,Image 1,1,1013,
62.6185,,Surface,1,Image 1,1,1015,
18134.5,,Surface,1,Image 1,1,1017,
1672.49,,Surface,1,Image 1,1,1018,
0.000261898,,Surface,1,Image 1,1,1019,
0.000303837,,Surface,1,Image 1,1,1020,
794.231,,Surface,1,Image 1,1,1021,
3650.46,,Surface,1,Image 1,1,1022,
356.568,,Surface,1,Image 1,1,1023,
3.69081,,Surface,1,Image 1,1,1024,
1104.41,,Surface,1,Image 1,1,1025,
2186.38,,Surface,1,Image 1,1,1026,
3349.16,,Surface,1,Image 1,1,1027,
3443.51,,Surface,1,Image 1,1,1028,
2503.28,,Surface,1,Image 1,1,1029,
1527.77,,Surface,1,Image 1,1,1030,
426.469,,Surface,1,Image 1,1,1031,
0.557879,,Surface,1,Image 1,1,1033,
62.5317,,Surface,1,Image 1,1,1034,
0.00763564,,Surface,1,Image 1,1,1035,
0.726072,,Surface,1,Image 1,1,1036,
545.089,,Surface,1,Image 1,1,1037,
7117.64,,Surface,1,Image 1,1,1038,
40.8946,,Surface,1,Image 1,1,1039,
2165.18,,Surface,1,Image 1,1,1040,
4939.53,,Surface,1,Image 1,1,1041,
2857.97,,Surface,1,Image 1,1,1042,
14523,,Surface,1,Image 1,1,1043,
207.502,,Surface,1,Image 1,1,1044,
33.2775,,Surface,1,Image 1,1,1045,
84.4674,,Surface,1,Image 1,1,1046,
8182.62,,Surface,1,Image 1,1,1047,
6755.25,,Surface,1,Image 1,1,1048,
0.000133688,,Surface,1,Image 1,1,1049,
5124.05,,Surface,1,Image 1,1,1050,
1250.28,,Surface,1,Image 1,1,1051,
22.9004,,Surface,1,Image 1,1,1052,
4241.64,,Surface,1,Image 1,1,1053,
45.8216,,Surface,1,Image 1,1,1054,
1048.6,,Surface,1,Image 1,1,1055,
0.000717055,,Surface,1,Image 1,1,1056,
619.921,,Surface,1,Image 1,1,1057,
0.000133688,,Surface,1,Image 1,1,1058,
22.2775,,Surface,1,Image 1,1,1059,
5242.61,,Surface,1,Image 1,1,1060,
157.936,,Surface,1,Image 1,1,1061,
97.5383,,Surface,1,Image 1,1,1062,
337.54,,Surface,1,Image 1,1,1063,
8819.63,,Surface,1,Image 1,1,1064,
1420.63,,Surface,1,Image 1,1,1065,
561.198,,Surface,1,Image 1,1,1066,
5001.06,,Surface,1,Image 1,1,1067,
358.582,,Surface,1,Image 1,1,1068,
7007.84,,Surface,1,Image 1,1,1069,
19436.3,,Surface,1,Image 1,1,1070,
986.083,,Surface,1,Image 1,1,1071,
137.108,,Surface,1,Image 1,1,1072,
8996.72,,Surface,1,Image 1,1,1073,
1.2898,,Surface,1,Image 1,1,1074,
191.945,,Surface,1,Image 1,1,1075,
927.033,,Surface,1,Image 1,1,1076,
417.957,,Surface,1,Image 1,1,1077,
1440.42,,Surface,1,Image 1,1,1078,
0.67836,,Surface,1,Image 1,1,1079,
182.23,,Surface,1,Image 1,1,1080,
31.2915,,Surface,1,Image 1,1,1081,
127.442,,Surface,1,Image 1,1,1082,
24.9383,,Surface,1,Image 1,1,1083,
280.333,,Surface,1,Image 1,1,1084,
91.4872,,Surface,1,Image 1,1,1085,
23.4718,,Surface,1,Image 1,1,1086,
3.28299,,Surface,1,Image 1,1,1087,
5557.78,,Surface,1,Image 1,1,1088,
51.0598,,Surface,1,Image 1,1,1089,
1983.08,,Surface,1,Image 1,1,1090,
63.3605,,Surface,1,Image 1,1,1091,
358.213,,Surface,1,Image 1,1,1092,
2963.92,,Surface,1,Image 1,1,1093,
10.137,,Surface,1,Image 1,1,1094,
1003.8,,Surface,1,Image 1,1,1095,
1059.7,,Surface,1,Image 1,1,1096,
1097.03,,Surface,1,Image 1,1,1097,
237.255,,Surface,1,Image 1,1,1098,
373.384,,Surface,1,Image 1,1,1099,
93.2923,,Surface,1,Image 1,1,1101,
182.118,,Surface,1,Image 1,1,1102,
393.915,,Surface,1,Image 1,1,1103,
6493.69,,Surface,1,Image 1,1,1104,
7.85271,,Surface,1,Image 1,1,1105,
9480.58,,Surface,1,Image 1,1,1107,
8734.71,,Surface,1,Image 1,1,1108,
0.000534753,,Surface,1,Image 1,1,1109,
314.206,,Surface,1,Image 1,1,1110,
9363.13,,Surface,1,Image 1,1,1111,
4199.94,,Surface,1,Image 1,1,1112,
9261.6,,Surface,1,Image 1,1,1113,
8498.22,,Surface,1,Image 1,1,1114,
730.118,,Surface,1,Image 1,1,1115,
517.653,,Surface,1,Image 1,1,1116,
206.148,,Surface,1,Image 1,1,1117,
450.167,,Surface,1,Image 1,1,1118,
2872,,Surface,1,Image 1,1,1119,
6592.32,,Surface,1,Image 1,1,1120,
663.456,,Surface,1,Image 1,1,1121,
11.5099,,Surface,1,Image 1,1,1122,
182.036,,Surface,1,Image 1,1,1123,
1787.35,,Surface,1,Image 1,1,1124,
331.178,,Surface,1,Image 1,1,1125,
10015.8,,Surface,1,Image 1,1,1126,
1953.86,,Surface,1,Image 1,1,1127,
873.901,,Surface,1,Image 1,1,1128,
4167.09,,Surface,1,Image 1,1,1129,
6.63771,,Surface,1,Image 1,1,1130,
6903.52,,Surface,1,Image 1,1,1131,
13367.5,,Surface,1,Image 1,1,1132,
293.287,,Surface,1,Image 1,1,1133,
990.475,,Surface,1,Image 1,1,1134,
580.846,,Surface,1,Image 1,1,1136,
54.2727,,Surface,1,Image 1,1,1137,
433.362,,Surface,1,Image 1,1,1138,
6357.48,,Surface,1,Image 1,1,1139,
817.457,,Surface,1,Image 1,1,1140,
18230.2,,Surface,1,Image 1,1,1141,
692.223,,Surface,1,Image 1,1,1142,
2147.68,,Surface,1,Image 1,1,1143,
7430.8,,Surface,1,Image 1,1,1144,
147.514,,Surface,1,Image 1,1,1145,
2386.8,,Surface,1,Image 1,1,1146,
5658.65,,Surface,1,Image 1,1,1147,
98.5983,,Surface,1,Image 1,1,1148,
118.22,,Surface,1,Image 1,1,1149,
1449.31,,Surface,1,Image 1,1,1150,
6537.79,,Surface,1,Image 1,1,1151,
8268.64,,Surface,1,Image 1,1,1155,
3696.38,,Surface,1,Image 1,1,1156,
218.646,,Surface,1,Image 1,1,1157,
690.964,,Surface,1,Image 1,1,1158,
517.961,,Surface,1,Image 1,1,1159,
504.023,,Surface,1,Image 1,1,1160,
1306.97,,Surface,1,Image 1,1,1161,
3525.08,,Surface,1,Image 1,1,1162,
39.3297,,Surface,1,Image 1,1,1163,
1850.74,,Surface,1,Image 1,1,1164,
422.348,,Surface,1,Image 1,1,1165,
11210.2,,Surface,1,Image 1,1,1166,
563.761,,Surface,1,Image 1,1,1167,
7603.85,,Surface,1,Image 1,1,1168,
217.577,,Surface,1,Image 1,1,1169,
1557.03,,Surface,1,Image 1,1,1170,
9831.87,,Surface,1,Image 1,1,1171,
2057.82,,Surface,1,Image 1,1,1172,
76.2488,,Surface,1,Image 1,1,1173,
25.0269,,Surface,1,Image 1,1,1174,
0.0287038,,Surface,1,Image 1,1,1175,
401.096,,Surface,1,Image 1,1,1176,
24.6257,,Surface,1,Image 1,1,1177,
3.27242,,Surface,1,Image 1,1,1178,
1.67076,,Surface,1,Image 1,1,1179,
394.908,,Surface,1,Image 1,1,1180,
344.496,,Surface,1,Image 1,1,1181,
1484.28,,Surface,1,Image 1,1,1182,
43.8263,,Surface,1,Image 1,1,1183,
99.5383,,Surface,1,Image 1,1,1184,
92.0348,,Surface,1,Image 1,1,1185,
1305.14,,Surface,1,Image 1,1,1186,
867.308,,Surface,1,Image 1,1,1187,
2605.38,,Surface,1,Image 1,1,1188,
171.225,,Surface,1,Image 1,1,1189,
0.000461832,,Surface,1,Image 1,1,1190,
4051.83,,Surface,1,Image 1,1,1191,
160.007,,Surface,1,Image 1,1,1192,
9.72277e-05,,Surface,1,Image 1,1,1193,
0.00299504,,Surface,1,Image 1,1,1194,
984.765,,Surface,1,Image 1,1,1195,
462.433,,Surface,1,Image 1,1,1196,
6948.55,,Surface,1,Image 1,1,1197,
179.871,,Surface,1,Image 1,1,1198,
124.668,,Surface,1,Image 1,1,1199,
121.182,,Surface,1,Image 1,1,1200,
1081.39,,Surface,1,Image 1,1,1201,
4340.54,,Surface,1,Image 1,1,1202,
7475.1,,Surface,1,Image 1,1,1203,
580.652,,Surface,1,Image 1,1,1204,
325.385,,Surface,1,Image 1,1,1205,
1009.82,,Surface,1,Image 1,1,1206,
10.0759,,Surface,1,Image 1,1,1208,
2016.26,,Surface,1,Image 1,1,1209,
1138.61,,Surface,1,Image 1,1,1210,
1873.66,,Surface,1,Image 1,1,1211,
223.171,,Surface,1,Image 1,1,1212,
321.245,,Surface,1,Image 1,1,1213,
224.038,,Surface,1,Image 1,1,1215,
319.122,,Surface,1,Image 1,1,1216,
17449,,Surface,1,Image 1,1,1217,
864.311,,Surface,1,Image 1,1,1218,
1111.5,,Surface,1,Image 1,1,1219,
3563.12,,Surface,1,Image 1,1,1220,
8339.32,,Surface,1,Image 1,1,1221,
1718.77,,Surface,1,Image 1,1,1222,
526.256,,Surface,1,Image 1,1,1223,
943.301,,Surface,1,Image 1,1,1224,
195.588,,Surface,1,Image 1,1,1225,
21.6071,,Surface,1,Image 1,1,1226,
258.474,,Surface,1,Image 1,1,1227,
407.969,,Surface,1,Image 1,1,1228,
546.265,,Surface,1,Image 1,1,1229,
8.38897,,Surface,1,Image 1,1,1230,
5.29443,,Surface,1,Image 1,1,1232,
1656.49,,Surface,1,Image 1,1,1233,
4.50132,,Surface,1,Image 1,1,1234,
0.000486139,,Surface,1,Image 1,1,1235,
5.99672,,Surface,1,Image 1,1,1236,
80.3681,,Surface,1,Image 1,1,1237,
61.7511,,Surface,1,Image 1,1,1238,
855.048,,Surface,1,Image 1,1,1239,
0.0563188,,Surface,1,Image 1,1,1240,
0.000473985,,Surface,1,Image 1,1,1241,
1021.11,,Surface,1,Image 1,1,1242,
385.634,,Surface,1,Image 1,1,1243,
435.757,,Surface,1,Image 1,1,1244,
529.658,,Surface,1,Image 1,1,1246,
1.30518,,Surface,1,Image 1,1,1247,
230.899,,Surface,1,Image 1,1,1248,
1272.16,,Surface,1,Image 1,1,1249,
1158.88,,Surface,1,Image 1,1,1250,
199.819,,Surface,1,Image 1,1,1251,
111.375,,Surface,1,Image 1,1,1252,
8.40189,,Surface,1,Image 1,1,1253,
938.431,,Surface,1,Image 1,1,1254,
0.0318812,,Surface,1,Image 1,1,1255,
884.802,,Surface,1,Image 1,1,1256,
176.289,,Surface,1,Image 1,1,1257,
1436.78,,Surface,1,Image 1,1,1258,
26.6519,,Surface,1,Image 1,1,1259,
2933.34,,Surface,1,Image 1,1,1260,
869.807,,Surface,1,Image 1,1,1261,
8.25437,,Surface,1,Image 1,1,1262,
2900.02,,Surface,1,Image 1,1,1263,
1756.59,,Surface,1,Image 1,1,1264,
530.284,,Surface,1,Image 1,1,1265,
287.491,,Surface,1,Image 1,1,1266,
97.3802,,Surface,1,Image 1,1,1267,
0.730684,,Surface,1,Image 1,1,1268,
7257.76,,Surface,1,Image 1,1,1269,
10.0795,,Surface,1,Image 1,1,1270,
1508.48,,Surface,1,Image 1,1,1271,
49.6679,,Surface,1,Image 1,1,1272,
36.7302,,Surface,1,Image 1,1,1273,
0.00762034,,Surface,1,Image 1,1,1274,
3624.59,,Surface,1,Image 1,1,1275,
3553.8,,Surface,1,Image 1,1,1276,
986.69,,Surface,1,Image 1,1,1277,
88.0606,,Surface,1,Image 1,1,1278,
2640.29,,Surface,1,Image 1,1,1279,
4428.98,,Surface,1,Image 1,1,1280,
7228,,Surface,1,Image 1,1,1281,
5400.52,,Surface,1,Image 1,1,1282,
2297.85,,Surface,1,Image 1,1,1284,
0.0267571,,Surface,1,Image 1,1,1285,
6938.73,,Surface,1,Image 1,1,1286,
1219.17,,Surface,1,Image 1,1,1287,
146.539,,Surface,1,Image 1,1,1288,
16691.4,,Surface,1,Image 1,1,1289,
30.0896,,Surface,1,Image 1,1,1290,
770.463,,Surface,1,Image 1,1,1292,
531.152,,Surface,1,Image 1,1,1293,
2503.78,,Surface,1,Image 1,1,1294,
2159.12,,Surface,1,Image 1,1,1295,
29.1015,,Surface,1,Image 1,1,1296,
598.431,,Surface,1,Image 1,1,1297,
15354.5,,Surface,1,Image 1,1,1298,
0.00894503,,Surface,1,Image 1,1,1299,
1635.26,,Surface,1,Image 1,1,1300,
212.761,,Surface,1,Image 1,1,1301,
367.276,,Surface,1,Image 1,1,1302,
844.547,,Surface,1,Image 1,1,1303,
1479.99,,Surface,1,Image 1,1,1304,
855.556,,Surface,1,Image 1,1,1305,
3818.07,,Surface,1,Image 1,1,1306,
0.477824,,Surface,1,Image 1,1,1307,
0.0298728,,Surface,1,Image 1,1,1308,
373.545,,Surface,1,Image 1,1,1309,
0.697501,,Surface,1,Image 1,1,1310,
12476.9,,Surface,1,Image 1,1,1311,
1121.47,,Surface,1,Image 1,1,1312,
8568.98,,Surface,1,Image 1,1,1313,
5775.24,,Surface,1,Image 1,1,1314,
432.643,,Surface,1,Image 1,1,1315,
4133.84,,Surface,1,Image 1,1,1316,
0.103367,,Surface,1,Image 1,1,1317,
640.226,,Surface,1,Image 1,1,1318,
2059.74,,Surface,1,Image 1,1,1319,
154.623,,Surface,1,Image 1,1,1320,
1117.91,,Surface,1,Image 1,1,1321,
10964.8,,Surface,1,Image 1,1,1322,
50.2256,,Surface,1,Image 1,1,1323,
703.249,,Surface,1,Image 1,1,1324,
21.0445,,Surface,1,Image 1,1,1325,
22.5541,,Surface,1,Image 1,1,1326,
1875.29,,Surface,1,Image 1,1,1327,
24.101,,Surface,1,Image 1,1,1328,
4074.11,,Surface,1,Image 1,1,1329,
534.134,,Surface,1,Image 1,1,1330,
666.303,,Surface,1,Image 1,1,1331,
178.903,,Surface,1,Image 1,1,1332,
349.479,,Surface,1,Image 1,1,1333,
4934.65,,Surface,1,Image 1,1,1334,
192.235,,Surface,1,Image 1,1,1335,
0.332719,,Surface,1,Image 1,1,1336,
0.000133688,,Surface,1,Image 1,1,1337,
75.6609,,Surface,1,Image 1,1,1338,
67.2524,,Surface,1,Image 1,1,1339,
0.00201828,,Surface,1,Image 1,1,1340,
0.000194455,,Surface,1,Image 1,1,1341,
2201.25,,Surface,1,Image 1,1,1342,
6190.47,,Surface,1,Image 1,1,1343,
167.448,,Surface,1,Image 1,1,1345,
717.679,,Surface,1,Image 1,1,1346,
117.106,,Surface,1,Image 1,1,1347,
1250.64,,Surface,1,Image 1,1,1348,
108.893,,Surface,1,Image 1,1,1349,
15.2774,,Surface,1,Image 1,1,1350,
0.398606,,Surface,1,Image 1,1,1351,
3749.37,,Surface,1,Image 1,1,1352,
4838.61,,Surface,1,Image 1,1,1354,
340.997,,Surface,1,Image 1,1,1355,
101.073,,Surface,1,Image 1,1,1356,
232.405,,Surface,1,Image 1,1,1357,
5325.6,,Surface,1,Image 1,1,1358,
431.469,,Surface,1,Image 1,1,1359,
1593.98,,Surface,1,Image 1,1,1360,
1098.24,,Surface,1,Image 1,1,1361,
1923.55,,Surface,1,Image 1,1,1362,
1276.13,,Surface,1,Image 1,1,1363,
22490.2,,Surface,1,Image 1,1,1364,
5.9474,,Surface,1,Image 1,1,1365,
2411.42,,Surface,1,Image 1,1,1366,
859.841,,Surface,1,Image 1,1,1367,
1374.31,,Surface,1,Image 1,1,1368,
646.742,,Surface,1,Image 1,1,1369,
4208.37,,Surface,1,Image 1,1,1371,
3680.28,,Surface,1,Image 1,1,1372,
0.0155912,,Surface,1,Image 1,1,1373,
9.68098,,Surface,1,Image 1,1,1374,
515.987,,Surface,1,Image 1,1,1375,
461.367,,Surface,1,Image 1,1,1376,
521.036,,Surface,1,Image 1,1,1377,
1.04723,,Surface,1,Image 1,1,1378,
10321.7,,Surface,1,Image 1,1,1379,
2.93881,,Surface,1,Image 1,1,1380,
792.615,,Surface,1,Image 1,1,1381,
656.268,,Surface,1,Image 1,1,1382,
499.702,,Surface,1,Image 1,1,1383,
80.7397,,Surface,1,Image 1,1,1384,
7529.54,,Surface,1,Image 1,1,1385,
375.9,,Surface,1,Image 1,1,1387,
3100.17,,Surface,1,Image 1,1,1388,
1706.17,,Surface,1,Image 1,1,1389,
858.544,,Surface,1,Image 1,1,1390,
0.000352451,,Surface,1,Image 1,1,1393,
435.529,,Surface,1,Image 1,1,1394,
3079.99,,Surface,1,Image 1,1,1395,
1657.24,,Surface,1,Image 1,1,1396,
40.5788,,Surface,1,Image 1,1,1397,
0.000485888,,Surface,1,Image 1,1,1398,
1154.51,,Surface,1,Image 1,1,1399,
18.9295,,Surface,1,Image 1,1,1400,
10.0911,,Surface,1,Image 1,1,1401,
7547.04,,Surface,1,Image 1,1,1402,
9828.77,,Surface,1,Image 1,1,1403,
92.3825,,Surface,1,Image 1,1,1404,
334.046,,Surface,1,Image 1,1,1405,
4.46243,,Surface,1,Image 1,1,1406,
1581.29,,Surface,1,Image 1,1,1407,
5269.14,,Surface,1,Image 1,1,1408,
8996.26,,Surface,1,Image 1,1,1409,
2905.9,,Surface,1,Image 1,1,1410,
671.928,,Surface,1,Image 1,1,1411,
335.058,,Surface,1,Image 1,1,1412,
508.641,,Surface,1,Image 1,1,1413,
544.089,,Surface,1,Image 1,1,1414,
129.981,,Surface,1,Image 1,1,1415,
0.000614247,,Surface,1,Image 1,1,1416,
0.107108,,Surface,1,Image 1,1,1417,
1130.45,,Surface,1,Image 1,1,1418,
275.308,,Surface,1,Image 1,1,1419,
138.065,,Surface,1,Image 1,1,1420,
10741.7,,Surface,1,Image 1,1,1421,
14519,,Surface,1,Image 1,1,1422,
1319.3,,Surface,1,Image 1,1,1423,
0.292544,,Surface,1,Image 1,1,1424,
0.963397,,Surface,1,Image 1,1,1425,
