
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16,,Surface,5,Image 1,1,744,
0.601562,,Surface,5,Image 1,1,745,
13.875,,Surface,5,Image 1,1,746,
32.0625,,Surface,5,Image 1,1,747,
7.875,,Surface,5,Image 1,1,748,
2.54688,,Surface,5,Image 1,1,749,
0.193359,,Surface,5,Image 1,1,751,
9.17188,,Surface,5,Image 1,1,752,
6.09375,,Surface,5,Image 1,1,753,
8.90625,,Surface,5,Image 1,1,754,
0.914062,,Surface,5,Image 1,1,755,
21.875,,Surface,5,Image 1,1,756,
0.0595703,,Surface,5,Image 1,1,757,
0.105469,,Surface,5,Image 1,1,758,
6.375,,Surface,5,Image 1,1,759,
0.248047,,Surface,5,Image 1,1,760,
14.125,,Surface,5,Image 1,1,762,
24.125,,Surface,5,Image 1,1,763,
3.625,,Surface,5,Image 1,1,764,
31.875,,Surface,5,Image 1,1,766,
6.65625,,Surface,5,Image 1,1,767,
14,,Surface,5,Image 1,1,768,
13.625,,Surface,5,Image 1,1,769,
2.15625,,Surface,5,Image 1,1,770,
43.25,,Surface,5,Image 1,1,771,
1.53125,,Surface,5,Image 1,1,772,
6.17969,,Surface,5,Image 1,1,773,
7.3125,,Surface,5,Image 1,1,774,
7.51562,,Surface,5,Image 1,1,775,
2.17188,,Surface,5,Image 1,1,776,
90.125,,Surface,5,Image 1,1,777,
3.39062,,Surface,5,Image 1,1,778,
0.00115967,,Surface,5,Image 1,1,779,
5.28125,,Surface,5,Image 1,1,780,
23.9375,,Surface,5,Image 1,1,781,
0.0195312,,Surface,5,Image 1,1,782,
0.0698242,,Surface,5,Image 1,1,783,
2.5163e-05,,Surface,5,Image 1,1,784,
48.625,,Surface,5,Image 1,1,785,
5.48438,,Surface,5,Image 1,1,786,
11,,Surface,5,Image 1,1,787,
3.19531,,Surface,5,Image 1,1,788,
0.000244141,,Surface,5,Image 1,1,789,
37.625,,Surface,5,Image 1,1,790,
3.0625,,Surface,5,Image 1,1,791,
1.54688,,Surface,5,Image 1,1,792,
21.5,,Surface,5,Image 1,1,793,
7.09375,,Surface,5,Image 1,1,794,
25.875,,Surface,5,Image 1,1,795,
0.000366211,,Surface,5,Image 1,1,796,
8.875,,Surface,5,Image 1,1,797,
8,,Surface,5,Image 1,1,798,
0.96875,,Surface,5,Image 1,1,799,
0.216797,,Surface,5,Image 1,1,801,
4.9375,,Surface,5,Image 1,1,802,
7.875,,Surface,5,Image 1,1,803,
7.23438,,Surface,5,Image 1,1,804,
5.375,,Surface,5,Image 1,1,805,
1.29688,,Surface,5,Image 1,1,806,
0.00512695,,Surface,5,Image 1,1,808,
0.248047,,Surface,5,Image 1,1,809,
5.10938,,Surface,5,Image 1,1,810,
10.6094,,Surface,5,Image 1,1,811,
40.625,,Surface,5,Image 1,1,812,
0.00952148,,Surface,5,Image 1,1,813,
104.625,,Surface,5,Image 1,1,814,
28.4375,,Surface,5,Image 1,1,815,
61.75,,Surface,5,Image 1,1,816,
2.5163e-05,,Surface,5,Image 1,1,817,
0.0859375,,Surface,5,Image 1,1,818,
26.0312,,Surface,5,Image 1,1,820,
0.605469,,Surface,5,Image 1,1,821,
32.625,,Surface,5,Image 1,1,822,
26.75,,Surface,5,Image 1,1,823,
3.8125,,Surface,5,Image 1,1,824,
14.125,,Surface,5,Image 1,1,825,
20.375,,Surface,5,Image 1,1,826,
51.6875,,Surface,5,Image 1,1,827,
10.6875,,Surface,5,Image 1,1,828,
10.375,,Surface,5,Image 1,1,829,
18.6875,,Surface,5,Image 1,1,830,
80.25,,Surface,5,Image 1,1,831,
1.90625,,Surface,5,Image 1,1,832,
34.875,,Surface,5,Image 1,1,833,
1.1875,,Surface,5,Image 1,1,834,
5.625,,Surface,5,Image 1,1,835,
10.5469,,Surface,5,Image 1,1,836,
6.03125,,Surface,5,Image 1,1,837,
2.0625,,Surface,5,Image 1,1,838,
26.25,,Surface,5,Image 1,1,839,
0.249023,,Surface,5,Image 1,1,840,
18.875,,Surface,5,Image 1,1,841,
0.0854492,,Surface,5,Image 1,1,842,
6.10352e-05,,Surface,5,Image 1,1,843,
2.5163e-05,,Surface,5,Image 1,1,844,
15.8125,,Surface,5,Image 1,1,845,
44,,Surface,5,Image 1,1,846,
0.382812,,Surface,5,Image 1,1,847,
0.0478516,,Surface,5,Image 1,1,848,
0.410156,,Surface,5,Image 1,1,849,
123.25,,Surface,5,Image 1,1,850,
17.75,,Surface,5,Image 1,1,851,
22.25,,Surface,5,Image 1,1,852,
13.125,,Surface,5,Image 1,1,853,
4.375,,Surface,5,Image 1,1,854,
9.6875,,Surface,5,Image 1,1,855,
32.625,,Surface,5,Image 1,1,856,
42.625,,Surface,5,Image 1,1,857,
35.875,,Surface,5,Image 1,1,858,
0.875,,Surface,5,Image 1,1,859,
2.21484,,Surface,5,Image 1,1,860,
39.125,,Surface,5,Image 1,1,861,
6.10352e-05,,Surface,5,Image 1,1,862,
6.96875,,Surface,5,Image 1,1,863,
2.65625,,Surface,5,Image 1,1,864,
0.945312,,Surface,5,Image 1,1,865,
2,,Surface,5,Image 1,1,866,
0.303711,,Surface,5,Image 1,1,867,
0.0800781,,Surface,5,Image 1,1,868,
9.15527e-05,,Surface,5,Image 1,1,869,
39.625,,Surface,5,Image 1,1,870,
11.0938,,Surface,5,Image 1,1,871,
10.25,,Surface,5,Image 1,1,872,
0.953125,,Surface,5,Image 1,1,873,
1.78125,,Surface,5,Image 1,1,874,
17.5,,Surface,5,Image 1,1,875,
7.1875,,Surface,5,Image 1,1,876,
61.4375,,Surface,5,Image 1,1,877,
0.0749512,,Surface,5,Image 1,1,878,
0.0639648,,Surface,5,Image 1,1,879,
64.125,,Surface,5,Image 1,1,881,
0.404297,,Surface,5,Image 1,1,882,
81.75,,Surface,5,Image 1,1,885,
26.25,,Surface,5,Image 1,1,886,
25,,Surface,5,Image 1,1,887,
49.375,,Surface,5,Image 1,1,888,
40.25,,Surface,5,Image 1,1,889,
2.96094,,Surface,5,Image 1,1,890,
31,,Surface,5,Image 1,1,891,
5.375,,Surface,5,Image 1,1,892,
1.71875,,Surface,5,Image 1,1,893,
4.6875,,Surface,5,Image 1,1,894,
37.5625,,Surface,5,Image 1,1,895,
0.296875,,Surface,5,Image 1,1,896,
26.9375,,Surface,5,Image 1,1,897,
45.75,,Surface,5,Image 1,1,898,
4.6875,,Surface,5,Image 1,1,900,
25.875,,Surface,5,Image 1,1,901,
30.375,,Surface,5,Image 1,1,903,
1.02344,,Surface,5,Image 1,1,904,
13.6719,,Surface,5,Image 1,1,905,
18.9062,,Surface,5,Image 1,1,906,
6.625,,Surface,5,Image 1,1,908,
0.96875,,Surface,5,Image 1,1,909,
109.75,,Surface,5,Image 1,1,910,
32.1875,,Surface,5,Image 1,1,911,
26.625,,Surface,5,Image 1,1,912,
33.75,,Surface,5,Image 1,1,913,
0.00012207,,Surface,5,Image 1,1,914,
28.25,,Surface,5,Image 1,1,915,
1.59766,,Surface,5,Image 1,1,916,
0.0576172,,Surface,5,Image 1,1,918,
2.25,,Surface,5,Image 1,1,919,
23.6875,,Surface,5,Image 1,1,920,
1.19922,,Surface,5,Image 1,1,921,
2.23438,,Surface,5,Image 1,1,922,
46.75,,Surface,5,Image 1,1,923,
18.4375,,Surface,5,Image 1,1,924,
0.0478516,,Surface,5,Image 1,1,925,
57.625,,Surface,5,Image 1,1,927,
0.296875,,Surface,5,Image 1,1,928,
23.8125,,Surface,5,Image 1,1,929,
15.75,,Surface,5,Image 1,1,930,
7.0625,,Surface,5,Image 1,1,932,
11.125,,Surface,5,Image 1,1,933,
30.375,,Surface,5,Image 1,1,934,
0.00927734,,Surface,5,Image 1,1,935,
38.625,,Surface,5,Image 1,1,936,
19,,Surface,5,Image 1,1,937,
0.00805664,,Surface,5,Image 1,1,938,
3.625,,Surface,5,Image 1,1,939,
30.875,,Surface,5,Image 1,1,940,
34.375,,Surface,5,Image 1,1,941,
1.49219,,Surface,5,Image 1,1,942,
0.00146484,,Surface,5,Image 1,1,944,
45.4375,,Surface,5,Image 1,1,945,
8.03125,,Surface,5,Image 1,1,946,
69.375,,Surface,5,Image 1,1,947,
22.375,,Surface,5,Image 1,1,948,
5.125,,Surface,5,Image 1,1,949,
5.53131e-05,,Surface,5,Image 1,1,951,
52.75,,Surface,5,Image 1,1,952,
67,,Surface,5,Image 1,1,954,
2.5163e-05,,Surface,5,Image 1,1,955,
0.00488281,,Surface,5,Image 1,1,956,
5.5,,Surface,5,Image 1,1,957,
1.53125,,Surface,5,Image 1,1,958,
1.68359,,Surface,5,Image 1,1,959,
40.3125,,Surface,5,Image 1,1,960,
0.6875,,Surface,5,Image 1,1,962,
25.75,,Surface,5,Image 1,1,963,
1.39062,,Surface,5,Image 1,1,964,
0.460938,,Surface,5,Image 1,1,965,
32.25,,Surface,5,Image 1,1,966,
17.5625,,Surface,5,Image 1,1,967,
45.625,,Surface,5,Image 1,1,968,
17.7812,,Surface,5,Image 1,1,969,
13.8125,,Surface,5,Image 1,1,970,
7.3125,,Surface,5,Image 1,1,971,
13.5312,,Surface,5,Image 1,1,972,
36.2188,,Surface,5,Image 1,1,973,
65.625,,Surface,5,Image 1,1,974,
19.0938,,Surface,5,Image 1,1,975,
46.25,,Surface,5,Image 1,1,978,
21.25,,Surface,5,Image 1,1,979,
88.75,,Surface,5,Image 1,1,980,
2.96875,,Surface,5,Image 1,1,981,
46.3125,,Surface,5,Image 1,1,982,
61,,Surface,5,Image 1,1,983,
38.8125,,Surface,5,Image 1,1,984,
1.29688,,Surface,5,Image 1,1,985,
7.0625,,Surface,5,Image 1,1,987,
2.5163e-05,,Surface,5,Image 1,1,988,
19.7188,,Surface,5,Image 1,1,989,
35.875,,Surface,5,Image 1,1,990,
0.955078,,Surface,5,Image 1,1,991,
20.375,,Surface,5,Image 1,1,992,
0.365234,,Surface,5,Image 1,1,993,
0.000427246,,Surface,5,Image 1,1,994,
17.875,,Surface,5,Image 1,1,995,
72.25,,Surface,5,Image 1,1,996,
36.1875,,Surface,5,Image 1,1,997,
61.375,,Surface,5,Image 1,1,998,
0.00161743,,Surface,5,Image 1,1,999,
21.4688,,Surface,5,Image 1,1,1000,
66.75,,Surface,5,Image 1,1,1001,
34.3125,,Surface,5,Image 1,1,1002,
0.00463867,,Surface,5,Image 1,1,1003,
0.896484,,Surface,5,Image 1,1,1004,
0.14209,,Surface,5,Image 1,1,1005,
0.335938,,Surface,5,Image 1,1,1006,
12.875,,Surface,5,Image 1,1,1007,
0.000808716,,Surface,5,Image 1,1,1008,
68.25,,Surface,5,Image 1,1,1009,
62,,Surface,5,Image 1,1,1011,
66.875,,Surface,5,Image 1,1,1012,
40.875,,Surface,5,Image 1,1,1013,
6.98438,,Surface,5,Image 1,1,1015,
42.25,,Surface,5,Image 1,1,1017,
54.375,,Surface,5,Image 1,1,1018,
0.004776,,Surface,5,Image 1,1,1019,
0.000244141,,Surface,5,Image 1,1,1020,
0.945312,,Surface,5,Image 1,1,1021,
8.8125,,Surface,5,Image 1,1,1022,
132.625,,Surface,5,Image 1,1,1023,
0.120117,,Surface,5,Image 1,1,1024,
17.6875,,Surface,5,Image 1,1,1025,
20.75,,Surface,5,Image 1,1,1026,
33.5,,Surface,5,Image 1,1,1027,
4.21875,,Surface,5,Image 1,1,1028,
18.3125,,Surface,5,Image 1,1,1029,
52.125,,Surface,5,Image 1,1,1030,
2.03125,,Surface,5,Image 1,1,1031,
0.00195312,,Surface,5,Image 1,1,1033,
0.0839844,,Surface,5,Image 1,1,1034,
0.00292969,,Surface,5,Image 1,1,1035,
0.139648,,Surface,5,Image 1,1,1036,
31.125,,Surface,5,Image 1,1,1037,
22.875,,Surface,5,Image 1,1,1038,
22.125,,Surface,5,Image 1,1,1039,
114.25,,Surface,5,Image 1,1,1040,
0.828125,,Surface,5,Image 1,1,1041,
0.71875,,Surface,5,Image 1,1,1042,
1.39844,,Surface,5,Image 1,1,1043,
2.51367,,Surface,5,Image 1,1,1044,
0.0341797,,Surface,5,Image 1,1,1045,
0.00390625,,Surface,5,Image 1,1,1046,
20.25,,Surface,5,Image 1,1,1047,
34.875,,Surface,5,Image 1,1,1048,
2.5163e-05,,Surface,5,Image 1,1,1049,
27.3125,,Surface,5,Image 1,1,1050,
61.375,,Surface,5,Image 1,1,1051,
0.0214844,,Surface,5,Image 1,1,1052,
43.625,,Surface,5,Image 1,1,1053,
0.0163574,,Surface,5,Image 1,1,1054,
83.875,,Surface,5,Image 1,1,1055,
0.0244141,,Surface,5,Image 1,1,1056,
38.9062,,Surface,5,Image 1,1,1057,
2.90871e-05,,Surface,5,Image 1,1,1058,
30.375,,Surface,5,Image 1,1,1059,
3.78125,,Surface,5,Image 1,1,1060,
20.625,,Surface,5,Image 1,1,1061,
2.12793,,Surface,5,Image 1,1,1062,
13.5781,,Surface,5,Image 1,1,1063,
54.125,,Surface,5,Image 1,1,1064,
67.125,,Surface,5,Image 1,1,1065,
24.5,,Surface,5,Image 1,1,1066,
7.625,,Surface,5,Image 1,1,1067,
0.105469,,Surface,5,Image 1,1,1068,
90.75,,Surface,5,Image 1,1,1069,
27,,Surface,5,Image 1,1,1070,
36.875,,Surface,5,Image 1,1,1071,
35.625,,Surface,5,Image 1,1,1072,
11.25,,Surface,5,Image 1,1,1073,
6.48499e-05,,Surface,5,Image 1,1,1074,
0.113281,,Surface,5,Image 1,1,1075,
54.5,,Surface,5,Image 1,1,1076,
2.375,,Surface,5,Image 1,1,1077,
10.625,,Surface,5,Image 1,1,1078,
0.195312,,Surface,5,Image 1,1,1079,
65.4375,,Surface,5,Image 1,1,1080,
0.8125,,Surface,5,Image 1,1,1081,
0.466797,,Surface,5,Image 1,1,1082,
1.07812,,Surface,5,Image 1,1,1083,
1.67188,,Surface,5,Image 1,1,1084,
0.291016,,Surface,5,Image 1,1,1085,
0.000244141,,Surface,5,Image 1,1,1086,
0.175781,,Surface,5,Image 1,1,1087,
42.75,,Surface,5,Image 1,1,1088,
0.0820312,,Surface,5,Image 1,1,1089,
3.5,,Surface,5,Image 1,1,1090,
0.0761719,,Surface,5,Image 1,1,1091,
49.375,,Surface,5,Image 1,1,1092,
78.25,,Surface,5,Image 1,1,1093,
0.322266,,Surface,5,Image 1,1,1094,
35.375,,Surface,5,Image 1,1,1095,
68.75,,Surface,5,Image 1,1,1096,
10.375,,Surface,5,Image 1,1,1097,
11.7188,,Surface,5,Image 1,1,1098,
25.75,,Surface,5,Image 1,1,1099,
8.20703,,Surface,5,Image 1,1,1101,
41.625,,Surface,5,Image 1,1,1102,
20.5938,,Surface,5,Image 1,1,1103,
13.875,,Surface,5,Image 1,1,1104,
0.0581055,,Surface,5,Image 1,1,1105,
38,,Surface,5,Image 1,1,1107,
58.75,,Surface,5,Image 1,1,1108,
0.0323486,,Surface,5,Image 1,1,1109,
0.0419922,,Surface,5,Image 1,1,1110,
8.625,,Surface,5,Image 1,1,1111,
15.0938,,Surface,5,Image 1,1,1112,
9.71875,,Surface,5,Image 1,1,1113,
12.875,,Surface,5,Image 1,1,1114,
53.625,,Surface,5,Image 1,1,1115,
4.77344,,Surface,5,Image 1,1,1116,
24.25,,Surface,5,Image 1,1,1117,
7.01562,,Surface,5,Image 1,1,1118,
113.125,,Surface,5,Image 1,1,1119,
12.875,,Surface,5,Image 1,1,1120,
7.125,,Surface,5,Image 1,1,1121,
0.276367,,Surface,5,Image 1,1,1122,
104.375,,Surface,5,Image 1,1,1123,
5.125,,Surface,5,Image 1,1,1124,
35.9375,,Surface,5,Image 1,1,1125,
101.625,,Surface,5,Image 1,1,1126,
0.90625,,Surface,5,Image 1,1,1127,
10.1562,,Surface,5,Image 1,1,1128,
5.25,,Surface,5,Image 1,1,1129,
0.00366211,,Surface,5,Image 1,1,1130,
11.875,,Surface,5,Image 1,1,1131,
43.125,,Surface,5,Image 1,1,1132,
33.375,,Surface,5,Image 1,1,1133,
0.603516,,Surface,5,Image 1,1,1134,
5.34375,,Surface,5,Image 1,1,1136,
0.0703125,,Surface,5,Image 1,1,1137,
3.54297,,Surface,5,Image 1,1,1138,
82.5,,Surface,5,Image 1,1,1139,
28.25,,Surface,5,Image 1,1,1140,
34.875,,Surface,5,Image 1,1,1141,
3.33594,,Surface,5,Image 1,1,1142,
6.6875,,Surface,5,Image 1,1,1143,
3.875,,Surface,5,Image 1,1,1144,
27.75,,Surface,5,Image 1,1,1145,
48.8125,,Surface,5,Image 1,1,1146,
1.75,,Surface,5,Image 1,1,1147,
6.1875,,Surface,5,Image 1,1,1148,
86.75,,Surface,5,Image 1,1,1149,
13.3438,,Surface,5,Image 1,1,1150,
9.625,,Surface,5,Image 1,1,1151,
5.21875,,Surface,5,Image 1,1,1155,
16.5312,,Surface,5,Image 1,1,1156,
0.289062,,Surface,5,Image 1,1,1157,
108.125,,Surface,5,Image 1,1,1158,
68.625,,Surface,5,Image 1,1,1159,
1.76172,,Surface,5,Image 1,1,1160,
60.375,,Surface,5,Image 1,1,1161,
43.625,,Surface,5,Image 1,1,1162,
0.164062,,Surface,5,Image 1,1,1163,
2.34375,,Surface,5,Image 1,1,1164,
0.685547,,Surface,5,Image 1,1,1165,
55.625,,Surface,5,Image 1,1,1166,
40.5,,Surface,5,Image 1,1,1167,
36.3125,,Surface,5,Image 1,1,1168,
11.8125,,Surface,5,Image 1,1,1169,
6.3125,,Surface,5,Image 1,1,1170,
18.125,,Surface,5,Image 1,1,1171,
3.48828,,Surface,5,Image 1,1,1172,
55.875,,Surface,5,Image 1,1,1173,
0.000915527,,Surface,5,Image 1,1,1174,
0.424805,,Surface,5,Image 1,1,1175,
18.1875,,Surface,5,Image 1,1,1176,
0.0181274,,Surface,5,Image 1,1,1177,
0.0197754,,Surface,5,Image 1,1,1178,
0.117676,,Surface,5,Image 1,1,1179,
79.125,,Surface,5,Image 1,1,1180,
41.125,,Surface,5,Image 1,1,1181,
7.375,,Surface,5,Image 1,1,1182,
0.0488281,,Surface,5,Image 1,1,1183,
0.0166016,,Surface,5,Image 1,1,1184,
4.71875,,Surface,5,Image 1,1,1185,
4.10938,,Surface,5,Image 1,1,1186,
29.75,,Surface,5,Image 1,1,1187,
3.375,,Surface,5,Image 1,1,1188,
41.5625,,Surface,5,Image 1,1,1189,
2.67029e-05,,Surface,5,Image 1,1,1190,
5.07812,,Surface,5,Image 1,1,1191,
7.28125,,Surface,5,Image 1,1,1192,
2.5163e-05,,Surface,5,Image 1,1,1193,
0.139648,,Surface,5,Image 1,1,1194,
28.9375,,Surface,5,Image 1,1,1195,
8.78906,,Surface,5,Image 1,1,1196,
8.96875,,Surface,5,Image 1,1,1197,
6.625,,Surface,5,Image 1,1,1198,
3.61719,,Surface,5,Image 1,1,1199,
44.125,,Surface,5,Image 1,1,1200,
43.125,,Surface,5,Image 1,1,1201,
145.875,,Surface,5,Image 1,1,1202,
7.79297,,Surface,5,Image 1,1,1203,
26.8125,,Surface,5,Image 1,1,1204,
0.0136719,,Surface,5,Image 1,1,1205,
58.5625,,Surface,5,Image 1,1,1206,
2.5163e-05,,Surface,5,Image 1,1,1208,
17.125,,Surface,5,Image 1,1,1209,
20.4844,,Surface,5,Image 1,1,1210,
3.15625,,Surface,5,Image 1,1,1211,
2.10156,,Surface,5,Image 1,1,1212,
4.625,,Surface,5,Image 1,1,1213,
0.382812,,Surface,5,Image 1,1,1215,
4.45312,,Surface,5,Image 1,1,1216,
9.375,,Surface,5,Image 1,1,1217,
1.04297,,Surface,5,Image 1,1,1218,
26.6875,,Surface,5,Image 1,1,1219,
43.625,,Surface,5,Image 1,1,1220,
23.1875,,Surface,5,Image 1,1,1221,
3.46875,,Surface,5,Image 1,1,1222,
29.5625,,Surface,5,Image 1,1,1223,
1.37109,,Surface,5,Image 1,1,1224,
8.5,,Surface,5,Image 1,1,1225,
0.0683594,,Surface,5,Image 1,1,1226,
6.23438,,Surface,5,Image 1,1,1227,
60.75,,Surface,5,Image 1,1,1228,
112,,Surface,5,Image 1,1,1229,
0.138672,,Surface,5,Image 1,1,1230,
0.0546875,,Surface,5,Image 1,1,1232,
68.375,,Surface,5,Image 1,1,1233,
68.8125,,Surface,5,Image 1,1,1234,
0.024353,,Surface,5,Image 1,1,1235,
2.5163e-05,,Surface,5,Image 1,1,1236,
70.25,,Surface,5,Image 1,1,1237,
14.7812,,Surface,5,Image 1,1,1238,
8.90625,,Surface,5,Image 1,1,1239,
6.10352e-05,,Surface,5,Image 1,1,1240,
6.10352e-05,,Surface,5,Image 1,1,1241,
2.29688,,Surface,5,Image 1,1,1242,
61.25,,Surface,5,Image 1,1,1243,
15.625,,Surface,5,Image 1,1,1244,
3.96875,,Surface,5,Image 1,1,1246,
3.05176e-05,,Surface,5,Image 1,1,1247,
2.26562,,Surface,5,Image 1,1,1248,
61.375,,Surface,5,Image 1,1,1249,
20.875,,Surface,5,Image 1,1,1250,
0.143555,,Surface,5,Image 1,1,1251,
0.482422,,Surface,5,Image 1,1,1252,
0.0102539,,Surface,5,Image 1,1,1253,
33.625,,Surface,5,Image 1,1,1254,
0.0683594,,Surface,5,Image 1,1,1255,
12.5,,Surface,5,Image 1,1,1256,
70.375,,Surface,5,Image 1,1,1257,
0.181641,,Surface,5,Image 1,1,1258,
0.0327148,,Surface,5,Image 1,1,1259,
31.3125,,Surface,5,Image 1,1,1260,
14.5312,,Surface,5,Image 1,1,1261,
0.0432129,,Surface,5,Image 1,1,1262,
3.40625,,Surface,5,Image 1,1,1263,
77.625,,Surface,5,Image 1,1,1264,
7.60938,,Surface,5,Image 1,1,1265,
18.6875,,Surface,5,Image 1,1,1266,
35.125,,Surface,5,Image 1,1,1267,
0.265625,,Surface,5,Image 1,1,1268,
7.3125,,Surface,5,Image 1,1,1269,
0.671875,,Surface,5,Image 1,1,1270,
1.23438,,Surface,5,Image 1,1,1271,
0.000488281,,Surface,5,Image 1,1,1272,
2.5163e-05,,Surface,5,Image 1,1,1273,
0.0576172,,Surface,5,Image 1,1,1274,
1.39062,,Surface,5,Image 1,1,1275,
43.5625,,Surface,5,Image 1,1,1276,
5.44141,,Surface,5,Image 1,1,1277,
0.0113525,,Surface,5,Image 1,1,1278,
54.3125,,Surface,5,Image 1,1,1279,
1.03125,,Surface,5,Image 1,1,1280,
8,,Surface,5,Image 1,1,1281,
45.4375,,Surface,5,Image 1,1,1282,
25.7188,,Surface,5,Image 1,1,1284,
0.000976562,,Surface,5,Image 1,1,1285,
24.625,,Surface,5,Image 1,1,1286,
0.695312,,Surface,5,Image 1,1,1287,
13.0938,,Surface,5,Image 1,1,1288,
27.375,,Surface,5,Image 1,1,1289,
0.216797,,Surface,5,Image 1,1,1290,
140.125,,Surface,5,Image 1,1,1292,
0.138672,,Surface,5,Image 1,1,1293,
45.125,,Surface,5,Image 1,1,1294,
1.42188,,Surface,5,Image 1,1,1295,
1.00391,,Surface,5,Image 1,1,1296,
2.79688,,Surface,5,Image 1,1,1297,
10.4062,,Surface,5,Image 1,1,1298,
2.5163e-05,,Surface,5,Image 1,1,1299,
155.75,,Surface,5,Image 1,1,1300,
5.65234,,Surface,5,Image 1,1,1301,
0.152344,,Surface,5,Image 1,1,1302,
7.75,,Surface,5,Image 1,1,1303,
3.1875,,Surface,5,Image 1,1,1304,
48.0625,,Surface,5,Image 1,1,1305,
14.9375,,Surface,5,Image 1,1,1306,
0.0541992,,Surface,5,Image 1,1,1307,
2.71797e-05,,Surface,5,Image 1,1,1308,
53.875,,Surface,5,Image 1,1,1309,
0.0307007,,Surface,5,Image 1,1,1310,
67.375,,Surface,5,Image 1,1,1311,
6.40625,,Surface,5,Image 1,1,1312,
10.75,,Surface,5,Image 1,1,1313,
3.64062,,Surface,5,Image 1,1,1314,
0.802734,,Surface,5,Image 1,1,1315,
35.125,,Surface,5,Image 1,1,1316,
0.0133057,,Surface,5,Image 1,1,1317,
0.271484,,Surface,5,Image 1,1,1318,
68.875,,Surface,5,Image 1,1,1319,
0.878906,,Surface,5,Image 1,1,1320,
1.34375,,Surface,5,Image 1,1,1321,
17.625,,Surface,5,Image 1,1,1322,
17.7188,,Surface,5,Image 1,1,1323,
0.0297852,,Surface,5,Image 1,1,1324,
2.5163e-05,,Surface,5,Image 1,1,1325,
0.045166,,Surface,5,Image 1,1,1326,
28.0625,,Surface,5,Image 1,1,1327,
2.5163e-05,,Surface,5,Image 1,1,1328,
6.58594,,Surface,5,Image 1,1,1329,
34.25,,Surface,5,Image 1,1,1330,
3,,Surface,5,Image 1,1,1331,
6.69531,,Surface,5,Image 1,1,1332,
13.3125,,Surface,5,Image 1,1,1333,
136.25,,Surface,5,Image 1,1,1334,
0.00683594,,Surface,5,Image 1,1,1335,
0.015625,,Surface,5,Image 1,1,1336,
2.52128e-05,,Surface,5,Image 1,1,1337,
23.2188,,Surface,5,Image 1,1,1338,
1.41211,,Surface,5,Image 1,1,1339,
0.193359,,Surface,5,Image 1,1,1340,
6.10352e-05,,Surface,5,Image 1,1,1341,
8.5625,,Surface,5,Image 1,1,1342,
8.125,,Surface,5,Image 1,1,1343,
1.03711,,Surface,5,Image 1,1,1345,
1.85938,,Surface,5,Image 1,1,1346,
0.775391,,Surface,5,Image 1,1,1347,
1.98438,,Surface,5,Image 1,1,1348,
0.0664062,,Surface,5,Image 1,1,1349,
0.603516,,Surface,5,Image 1,1,1350,
0.00634766,,Surface,5,Image 1,1,1351,
1.99609,,Surface,5,Image 1,1,1352,
2.67578,,Surface,5,Image 1,1,1354,
31.9375,,Surface,5,Image 1,1,1355,
14.3125,,Surface,5,Image 1,1,1356,
56.375,,Surface,5,Image 1,1,1357,
8.875,,Surface,5,Image 1,1,1358,
40.3125,,Surface,5,Image 1,1,1359,
0.441406,,Surface,5,Image 1,1,1360,
7.625,,Surface,5,Image 1,1,1361,
9.125,,Surface,5,Image 1,1,1362,
3.04688,,Surface,5,Image 1,1,1363,
47,,Surface,5,Image 1,1,1364,
0.142578,,Surface,5,Image 1,1,1365,
14.375,,Surface,5,Image 1,1,1366,
1.67969,,Surface,5,Image 1,1,1367,
13.6875,,Surface,5,Image 1,1,1368,
10.5938,,Surface,5,Image 1,1,1369,
38.125,,Surface,5,Image 1,1,1371,
109.125,,Surface,5,Image 1,1,1372,
0.00299072,,Surface,5,Image 1,1,1373,
0.0322266,,Surface,5,Image 1,1,1374,
31.0625,,Surface,5,Image 1,1,1375,
4.02344,,Surface,5,Image 1,1,1376,
1.79297,,Surface,5,Image 1,1,1377,
0.0222168,,Surface,5,Image 1,1,1378,
6.03125,,Surface,5,Image 1,1,1379,
0.0439453,,Surface,5,Image 1,1,1380,
14.875,,Surface,5,Image 1,1,1381,
6.67969,,Surface,5,Image 1,1,1382,
1.71875,,Surface,5,Image 1,1,1383,
0.0991211,,Surface,5,Image 1,1,1384,
44.125,,Surface,5,Image 1,1,1385,
2.57031,,Surface,5,Image 1,1,1387,
65.25,,Surface,5,Image 1,1,1388,
28.8125,,Surface,5,Image 1,1,1389,
20.375,,Surface,5,Image 1,1,1390,
0.000305176,,Surface,5,Image 1,1,1393,
2.05859,,Surface,5,Image 1,1,1394,
7.84375,,Surface,5,Image 1,1,1395,
12.5,,Surface,5,Image 1,1,1396,
0.126953,,Surface,5,Image 1,1,1397,
1.46387,,Surface,5,Image 1,1,1398,
15.3125,,Surface,5,Image 1,1,1399,
0.00976562,,Surface,5,Image 1,1,1400,
0.219238,,Surface,5,Image 1,1,1401,
71.25,,Surface,5,Image 1,1,1402,
3.0625,,Surface,5,Image 1,1,1403,
93.25,,Surface,5,Image 1,1,1404,
1.96094,,Surface,5,Image 1,1,1405,
0.203125,,Surface,5,Image 1,1,1406,
13.9062,,Surface,5,Image 1,1,1407,
17.125,,Surface,5,Image 1,1,1408,
