
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
330.71,,Surface,1,Image 1,1,754,
56.9971,,Surface,1,Image 1,1,755,
34.9668,,Surface,1,Image 1,1,756,
12.6682,,Surface,1,Image 1,1,757,
5.44567,,Surface,1,Image 1,1,758,
398.767,,Surface,1,Image 1,1,759,
6.21894,,Surface,1,Image 1,1,760,
431.125,,Surface,1,Image 1,1,762,
90.5307,,Surface,1,Image 1,1,763,
156.064,,Surface,1,Image 1,1,764,
23.5326,,Surface,1,Image 1,1,766,
107.164,,Surface,1,Image 1,1,767,
38.938,,Surface,1,Image 1,1,768,
24.3415,,Surface,1,Image 1,1,769,
55.8179,,Surface,1,Image 1,1,770,
44.4735,,Surface,1,Image 1,1,771,
153.81,,Surface,1,Image 1,1,772,
29.8335,,Surface,1,Image 1,1,773,
10.5027,,Surface,1,Image 1,1,774,
247.908,,Surface,1,Image 1,1,775,
14.5328,,Surface,1,Image 1,1,776,
6.58324,,Surface,1,Image 1,1,777,
15.6913,,Surface,1,Image 1,1,778,
3.10585,,Surface,1,Image 1,1,779,
359.235,,Surface,1,Image 1,1,780,
5.0741,,Surface,1,Image 1,1,781,
1.57693,,Surface,1,Image 1,1,782,
0.178147,,Surface,1,Image 1,1,783,
1.21535e-05,,Surface,1,Image 1,1,784,
23.3899,,Surface,1,Image 1,1,785,
16.6161,,Surface,1,Image 1,1,786,
28.6011,,Surface,1,Image 1,1,787,
34.4774,,Surface,1,Image 1,1,788,
1.21535e-05,,Surface,1,Image 1,1,789,
217.672,,Surface,1,Image 1,1,790,
88.2668,,Surface,1,Image 1,1,791,
382.638,,Surface,1,Image 1,1,792,
273.239,,Surface,1,Image 1,1,793,
155.834,,Surface,1,Image 1,1,794,
508.422,,Surface,1,Image 1,1,795,
0.0101218,,Surface,1,Image 1,1,796,
77.0707,,Surface,1,Image 1,1,797,
50.9397,,Surface,1,Image 1,1,798,
20.5627,,Surface,1,Image 1,1,799,
64.1076,,Surface,1,Image 1,1,801,
2.63552,,Surface,1,Image 1,1,802,
12.3005,,Surface,1,Image 1,1,803,
48.4647,,Surface,1,Image 1,1,804,
27.1513,,Surface,1,Image 1,1,805,
8.91433,,Surface,1,Image 1,1,806,
0.00232032,,Surface,1,Image 1,1,808,
4.72376,,Surface,1,Image 1,1,809,
23.2376,,Surface,1,Image 1,1,810,
28.8047,,Surface,1,Image 1,1,811,
14.2491,,Surface,1,Image 1,1,812,
21.4552,,Surface,1,Image 1,1,813,
15.4418,,Surface,1,Image 1,1,814,
218.484,,Surface,1,Image 1,1,815,
143.73,,Surface,1,Image 1,1,816,
1.21535e-05,,Surface,1,Image 1,1,817,
53.4025,,Surface,1,Image 1,1,818,
65.4081,,Surface,1,Image 1,1,820,
11.2328,,Surface,1,Image 1,1,821,
50.9666,,Surface,1,Image 1,1,822,
341.216,,Surface,1,Image 1,1,823,
265.893,,Surface,1,Image 1,1,824,
256.109,,Surface,1,Image 1,1,825,
18.5842,,Surface,1,Image 1,1,826,
65.8278,,Surface,1,Image 1,1,827,
69.332,,Surface,1,Image 1,1,828,
131.898,,Surface,1,Image 1,1,829,
267.017,,Surface,1,Image 1,1,830,
41.6621,,Surface,1,Image 1,1,831,
40.9598,,Surface,1,Image 1,1,832,
179.831,,Surface,1,Image 1,1,833,
132.822,,Surface,1,Image 1,1,834,
16.5293,,Surface,1,Image 1,1,835,
15.5406,,Surface,1,Image 1,1,836,
292.422,,Surface,1,Image 1,1,837,
161.54,,Surface,1,Image 1,1,838,
21.8417,,Surface,1,Image 1,1,839,
48.8834,,Surface,1,Image 1,1,840,
54.7101,,Surface,1,Image 1,1,841,
26.4378,,Surface,1,Image 1,1,842,
0.187113,,Surface,1,Image 1,1,843,
4.89662,,Surface,1,Image 1,1,844,
20.3725,,Surface,1,Image 1,1,845,
32.255,,Surface,1,Image 1,1,846,
18.1324,,Surface,1,Image 1,1,847,
0.623734,,Surface,1,Image 1,1,848,
11.1508,,Surface,1,Image 1,1,849,
14.5876,,Surface,1,Image 1,1,850,
318.381,,Surface,1,Image 1,1,851,
541.725,,Surface,1,Image 1,1,852,
305.657,,Surface,1,Image 1,1,853,
111.869,,Surface,1,Image 1,1,854,
0.856898,,Surface,1,Image 1,1,855,
134.959,,Surface,1,Image 1,1,856,
250.104,,Surface,1,Image 1,1,857,
134.7,,Surface,1,Image 1,1,858,
2.7777,,Surface,1,Image 1,1,859,
295.814,,Surface,1,Image 1,1,860,
2.4206,,Surface,1,Image 1,1,861,
0.0274341,,Surface,1,Image 1,1,862,
128.689,,Surface,1,Image 1,1,863,
356.423,,Surface,1,Image 1,1,864,
47.1525,,Surface,1,Image 1,1,865,
10.0646,,Surface,1,Image 1,1,866,
14.9615,,Surface,1,Image 1,1,867,
130.308,,Surface,1,Image 1,1,868,
0.00902862,,Surface,1,Image 1,1,869,
312.394,,Surface,1,Image 1,1,870,
272.39,,Surface,1,Image 1,1,871,
21.2217,,Surface,1,Image 1,1,872,
271.764,,Surface,1,Image 1,1,873,
8.49767,,Surface,1,Image 1,1,874,
466.811,,Surface,1,Image 1,1,875,
144.404,,Surface,1,Image 1,1,876,
11.85,,Surface,1,Image 1,1,877,
12.8869,,Surface,1,Image 1,1,878,
2.88268,,Surface,1,Image 1,1,879,
212.487,,Surface,1,Image 1,1,881,
7.11692,,Surface,1,Image 1,1,882,
182.542,,Surface,1,Image 1,1,885,
145.695,,Surface,1,Image 1,1,886,
3.96746,,Surface,1,Image 1,1,887,
7.02931,,Surface,1,Image 1,1,888,
102.73,,Surface,1,Image 1,1,889,
416.985,,Surface,1,Image 1,1,890,
29.442,,Surface,1,Image 1,1,891,
125.834,,Surface,1,Image 1,1,892,
16.8754,,Surface,1,Image 1,1,893,
189.21,,Surface,1,Image 1,1,894,
15.9435,,Surface,1,Image 1,1,895,
7.63445,,Surface,1,Image 1,1,896,
305.765,,Surface,1,Image 1,1,897,
9.50996,,Surface,1,Image 1,1,898,
7.66005,,Surface,1,Image 1,1,900,
169.168,,Surface,1,Image 1,1,901,
343.007,,Surface,1,Image 1,1,903,
140.405,,Surface,1,Image 1,1,904,
32.2682,,Surface,1,Image 1,1,905,
10.8068,,Surface,1,Image 1,1,906,
1.01087,,Surface,1,Image 1,1,908,
234.333,,Surface,1,Image 1,1,909,
103.096,,Surface,1,Image 1,1,910,
67.9813,,Surface,1,Image 1,1,911,
258.45,,Surface,1,Image 1,1,912,
13.8519,,Surface,1,Image 1,1,913,
0.000299917,,Surface,1,Image 1,1,914,
40.8605,,Surface,1,Image 1,1,915,
5.32327,,Surface,1,Image 1,1,916,
0.0108437,,Surface,1,Image 1,1,918,
3.08497,,Surface,1,Image 1,1,919,
19.2743,,Surface,1,Image 1,1,920,
17.4113,,Surface,1,Image 1,1,921,
13.4318,,Surface,1,Image 1,1,922,
5.95939,,Surface,1,Image 1,1,923,
90.0915,,Surface,1,Image 1,1,924,
0.0404272,,Surface,1,Image 1,1,925,
3.0899,,Surface,1,Image 1,1,927,
22.6065,,Surface,1,Image 1,1,928,
85.0981,,Surface,1,Image 1,1,929,
19.2924,,Surface,1,Image 1,1,930,
246.72,,Surface,1,Image 1,1,932,
15.8051,,Surface,1,Image 1,1,933,
19.1831,,Surface,1,Image 1,1,934,
0.732837,,Surface,1,Image 1,1,935,
5.9961,,Surface,1,Image 1,1,936,
0.159638,,Surface,1,Image 1,1,937,
1.21535e-05,,Surface,1,Image 1,1,938,
6.61386,,Surface,1,Image 1,1,939,
130.318,,Surface,1,Image 1,1,940,
48.828,,Surface,1,Image 1,1,941,
8.58283,,Surface,1,Image 1,1,942,
0.874111,,Surface,1,Image 1,1,944,
51.3727,,Surface,1,Image 1,1,945,
1.7419,,Surface,1,Image 1,1,946,
87.9234,,Surface,1,Image 1,1,947,
16.8319,,Surface,1,Image 1,1,948,
11.7294,,Surface,1,Image 1,1,949,
1.21535e-05,,Surface,1,Image 1,1,951,
2.65976,,Surface,1,Image 1,1,952,
10.2098,,Surface,1,Image 1,1,954,
1.21535e-05,,Surface,1,Image 1,1,955,
1.73979,,Surface,1,Image 1,1,956,
11.9869,,Surface,1,Image 1,1,957,
23.8011,,Surface,1,Image 1,1,958,
277.098,,Surface,1,Image 1,1,959,
84.4647,,Surface,1,Image 1,1,960,
47.5237,,Surface,1,Image 1,1,962,
5.28024,,Surface,1,Image 1,1,963,
161.906,,Surface,1,Image 1,1,964,
9.98013,,Surface,1,Image 1,1,965,
63.1575,,Surface,1,Image 1,1,966,
11.4575,,Surface,1,Image 1,1,967,
54.0846,,Surface,1,Image 1,1,968,
0.966937,,Surface,1,Image 1,1,969,
6.65838,,Surface,1,Image 1,1,970,
29.222,,Surface,1,Image 1,1,971,
21.6429,,Surface,1,Image 1,1,972,
103.933,,Surface,1,Image 1,1,973,
23.4574,,Surface,1,Image 1,1,974,
98.7224,,Surface,1,Image 1,1,975,
100.6,,Surface,1,Image 1,1,978,
274.632,,Surface,1,Image 1,1,979,
105.944,,Surface,1,Image 1,1,980,
254.89,,Surface,1,Image 1,1,981,
196.708,,Surface,1,Image 1,1,982,
209.671,,Surface,1,Image 1,1,983,
44.3899,,Surface,1,Image 1,1,984,
29.0321,,Surface,1,Image 1,1,985,
11.7023,,Surface,1,Image 1,1,987,
1.21535e-05,,Surface,1,Image 1,1,988,
39.9865,,Surface,1,Image 1,1,989,
16.7438,,Surface,1,Image 1,1,990,
15.9336,,Surface,1,Image 1,1,991,
59.4078,,Surface,1,Image 1,1,992,
181.844,,Surface,1,Image 1,1,993,
0.12967,,Surface,1,Image 1,1,994,
87.5404,,Surface,1,Image 1,1,995,
229.696,,Surface,1,Image 1,1,996,
34.2357,,Surface,1,Image 1,1,997,
24.487,,Surface,1,Image 1,1,998,
6.55432,,Surface,1,Image 1,1,999,
4.16573,,Surface,1,Image 1,1,1000,
242.064,,Surface,1,Image 1,1,1001,
140.635,,Surface,1,Image 1,1,1002,
0.189086,,Surface,1,Image 1,1,1003,
8.41832,,Surface,1,Image 1,1,1004,
51.6609,,Surface,1,Image 1,1,1005,
7.97363,,Surface,1,Image 1,1,1006,
160.028,,Surface,1,Image 1,1,1007,
0.000656363,,Surface,1,Image 1,1,1008,
213.45,,Surface,1,Image 1,1,1009,
91.8169,,Surface,1,Image 1,1,1011,
209.946,,Surface,1,Image 1,1,1012,
35.9701,,Surface,1,Image 1,1,1013,
7.2825,,Surface,1,Image 1,1,1015,
239.671,,Surface,1,Image 1,1,1017,
96.9922,,Surface,1,Image 1,1,1018,
5.55788e-05,,Surface,1,Image 1,1,1019,
1.21535e-05,,Surface,1,Image 1,1,1020,
14.8628,,Surface,1,Image 1,1,1021,
235.464,,Surface,1,Image 1,1,1022,
76.4527,,Surface,1,Image 1,1,1023,
1.44096,,Surface,1,Image 1,1,1024,
38.5799,,Surface,1,Image 1,1,1025,
131.147,,Surface,1,Image 1,1,1026,
137.289,,Surface,1,Image 1,1,1027,
83.8532,,Surface,1,Image 1,1,1028,
32.3954,,Surface,1,Image 1,1,1029,
74.674,,Surface,1,Image 1,1,1030,
7.03569,,Surface,1,Image 1,1,1031,
0.10797,,Surface,1,Image 1,1,1033,
5.81814,,Surface,1,Image 1,1,1034,
0.00413911,,Surface,1,Image 1,1,1035,
0.217543,,Surface,1,Image 1,1,1036,
18.1008,,Surface,1,Image 1,1,1037,
121.174,,Surface,1,Image 1,1,1038,
5.2896,,Surface,1,Image 1,1,1039,
169.433,,Surface,1,Image 1,1,1040,
148.484,,Surface,1,Image 1,1,1041,
108.669,,Surface,1,Image 1,1,1042,
267.582,,Surface,1,Image 1,1,1043,
6.29441,,Surface,1,Image 1,1,1044,
4.67202,,Surface,1,Image 1,1,1045,
4.75623,,Surface,1,Image 1,1,1046,
279.507,,Surface,1,Image 1,1,1047,
326.548,,Surface,1,Image 1,1,1048,
1.21535e-05,,Surface,1,Image 1,1,1049,
91.8653,,Surface,1,Image 1,1,1050,
109.206,,Surface,1,Image 1,1,1051,
1.27684,,Surface,1,Image 1,1,1052,
131.453,,Surface,1,Image 1,1,1053,
6.04074,,Surface,1,Image 1,1,1054,
27.8017,,Surface,1,Image 1,1,1055,
1.21535e-05,,Surface,1,Image 1,1,1056,
12.8914,,Surface,1,Image 1,1,1057,
1.21535e-05,,Surface,1,Image 1,1,1058,
2.36675,,Surface,1,Image 1,1,1059,
191.134,,Surface,1,Image 1,1,1060,
11.3997,,Surface,1,Image 1,1,1061,
3.50893,,Surface,1,Image 1,1,1062,
12.7631,,Surface,1,Image 1,1,1063,
269.938,,Surface,1,Image 1,1,1064,
49.771,,Surface,1,Image 1,1,1065,
27.3424,,Surface,1,Image 1,1,1066,
146.895,,Surface,1,Image 1,1,1067,
29.8091,,Surface,1,Image 1,1,1068,
218.403,,Surface,1,Image 1,1,1069,
433.045,,Surface,1,Image 1,1,1070,
36.4376,,Surface,1,Image 1,1,1071,
7.97872,,Surface,1,Image 1,1,1072,
218.77,,Surface,1,Image 1,1,1073,
0.240071,,Surface,1,Image 1,1,1074,
8.02393,,Surface,1,Image 1,1,1075,
12.2273,,Surface,1,Image 1,1,1076,
11.8792,,Surface,1,Image 1,1,1077,
79.1112,,Surface,1,Image 1,1,1078,
0.141081,,Surface,1,Image 1,1,1079,
8.83716,,Surface,1,Image 1,1,1080,
5.04426,,Surface,1,Image 1,1,1081,
4.41907,,Surface,1,Image 1,1,1082,
2.23481,,Surface,1,Image 1,1,1083,
5.98573,,Surface,1,Image 1,1,1084,
6.4808,,Surface,1,Image 1,1,1085,
2.00202,,Surface,1,Image 1,1,1086,
1.20886,,Surface,1,Image 1,1,1087,
148.144,,Surface,1,Image 1,1,1088,
3.11493,,Surface,1,Image 1,1,1089,
14.398,,Surface,1,Image 1,1,1090,
6.61118,,Surface,1,Image 1,1,1091,
6.88453,,Surface,1,Image 1,1,1092,
60.8603,,Surface,1,Image 1,1,1093,
1.48984,,Surface,1,Image 1,1,1094,
45.2125,,Surface,1,Image 1,1,1095,
136.89,,Surface,1,Image 1,1,1096,
16.4605,,Surface,1,Image 1,1,1097,
10.8337,,Surface,1,Image 1,1,1098,
9.57616,,Surface,1,Image 1,1,1099,
3.4938,,Surface,1,Image 1,1,1101,
6.26774,,Surface,1,Image 1,1,1102,
7.98909,,Surface,1,Image 1,1,1103,
182.126,,Surface,1,Image 1,1,1104,
1.21077,,Surface,1,Image 1,1,1105,
224.992,,Surface,1,Image 1,1,1107,
264.695,,Surface,1,Image 1,1,1108,
1.21535e-05,,Surface,1,Image 1,1,1109,
14.7844,,Surface,1,Image 1,1,1110,
195.769,,Surface,1,Image 1,1,1111,
150.946,,Surface,1,Image 1,1,1112,
172.419,,Surface,1,Image 1,1,1113,
130.054,,Surface,1,Image 1,1,1114,
110.777,,Surface,1,Image 1,1,1115,
55.8836,,Surface,1,Image 1,1,1116,
6.83219,,Surface,1,Image 1,1,1117,
7.45228,,Surface,1,Image 1,1,1118,
90.6313,,Surface,1,Image 1,1,1119,
152.065,,Surface,1,Image 1,1,1120,
14.8167,,Surface,1,Image 1,1,1121,
1.30841,,Surface,1,Image 1,1,1122,
7.47286,,Surface,1,Image 1,1,1123,
27.0723,,Surface,1,Image 1,1,1124,
12.6019,,Surface,1,Image 1,1,1125,
270.394,,Surface,1,Image 1,1,1126,
28.5358,,Surface,1,Image 1,1,1127,
21.5934,,Surface,1,Image 1,1,1128,
162.115,,Surface,1,Image 1,1,1129,
1.83278,,Surface,1,Image 1,1,1130,
168.106,,Surface,1,Image 1,1,1131,
375.288,,Surface,1,Image 1,1,1132,
4.90506,,Surface,1,Image 1,1,1133,
37.9313,,Surface,1,Image 1,1,1134,
10.0735,,Surface,1,Image 1,1,1136,
4.29645,,Surface,1,Image 1,1,1137,
10.5147,,Surface,1,Image 1,1,1138,
178.407,,Surface,1,Image 1,1,1139,
11.1117,,Surface,1,Image 1,1,1140,
296.637,,Surface,1,Image 1,1,1141,
47.2099,,Surface,1,Image 1,1,1142,
172.637,,Surface,1,Image 1,1,1143,
174.763,,Surface,1,Image 1,1,1144,
6.11967,,Surface,1,Image 1,1,1145,
91.1975,,Surface,1,Image 1,1,1146,
96.965,,Surface,1,Image 1,1,1147,
8.2059,,Surface,1,Image 1,1,1148,
4.87099,,Surface,1,Image 1,1,1149,
27.3522,,Surface,1,Image 1,1,1150,
392.629,,Surface,1,Image 1,1,1151,
118.577,,Surface,1,Image 1,1,1155,
58.2571,,Surface,1,Image 1,1,1156,
9.13952,,Surface,1,Image 1,1,1157,
13.7403,,Surface,1,Image 1,1,1158,
34.7348,,Surface,1,Image 1,1,1159,
10.579,,Surface,1,Image 1,1,1160,
60.9364,,Surface,1,Image 1,1,1161,
305.372,,Surface,1,Image 1,1,1162,
3.8867,,Surface,1,Image 1,1,1163,
154.983,,Surface,1,Image 1,1,1164,
24.6181,,Surface,1,Image 1,1,1165,
184.02,,Surface,1,Image 1,1,1166,
9.46864,,Surface,1,Image 1,1,1167,
224.959,,Surface,1,Image 1,1,1168,
9.83278,,Surface,1,Image 1,1,1169,
24.1426,,Surface,1,Image 1,1,1170,
329.143,,Surface,1,Image 1,1,1171,
14.2446,,Surface,1,Image 1,1,1172,
5.92782,,Surface,1,Image 1,1,1173,
3.79669,,Surface,1,Image 1,1,1174,
0.0123358,,Surface,1,Image 1,1,1175,
11.4944,,Surface,1,Image 1,1,1176,
2.8035,,Surface,1,Image 1,1,1177,
0.975867,,Surface,1,Image 1,1,1178,
0.397316,,Surface,1,Image 1,1,1179,
11.5093,,Surface,1,Image 1,1,1180,
20.0069,,Surface,1,Image 1,1,1181,
10.2292,,Surface,1,Image 1,1,1182,
3.24103,,Surface,1,Image 1,1,1183,
7.86049,,Surface,1,Image 1,1,1184,
5.84801,,Surface,1,Image 1,1,1185,
14.732,,Surface,1,Image 1,1,1186,
67.829,,Surface,1,Image 1,1,1187,
125.821,,Surface,1,Image 1,1,1188,
7.59873,,Surface,1,Image 1,1,1189,
1.21535e-05,,Surface,1,Image 1,1,1190,
161.571,,Surface,1,Image 1,1,1191,
3.57386,,Surface,1,Image 1,1,1192,
1.21535e-05,,Surface,1,Image 1,1,1193,
0.000688541,,Surface,1,Image 1,1,1194,
15.2976,,Surface,1,Image 1,1,1195,
16.3932,,Surface,1,Image 1,1,1196,
224.486,,Surface,1,Image 1,1,1197,
8.23869,,Surface,1,Image 1,1,1198,
9.61024,,Surface,1,Image 1,1,1199,
8.38818,,Surface,1,Image 1,1,1200,
15.5585,,Surface,1,Image 1,1,1201,
155.672,,Surface,1,Image 1,1,1202,
357.111,,Surface,1,Image 1,1,1203,
27.1971,,Surface,1,Image 1,1,1204,
13.443,,Surface,1,Image 1,1,1205,
76.5193,,Surface,1,Image 1,1,1206,
1.67958,,Surface,1,Image 1,1,1208,
91.4439,,Surface,1,Image 1,1,1209,
12.4546,,Surface,1,Image 1,1,1210,
56.8767,,Surface,1,Image 1,1,1211,
8.35843,,Surface,1,Image 1,1,1212,
11.0242,,Surface,1,Image 1,1,1213,
23.1505,,Surface,1,Image 1,1,1215,
6.13942,,Surface,1,Image 1,1,1216,
292.15,,Surface,1,Image 1,1,1217,
12.0709,,Surface,1,Image 1,1,1218,
33.5594,,Surface,1,Image 1,1,1219,
311.279,,Surface,1,Image 1,1,1220,
175.684,,Surface,1,Image 1,1,1221,
74.8124,,Surface,1,Image 1,1,1222,
8.60365,,Surface,1,Image 1,1,1223,
12.2431,,Surface,1,Image 1,1,1224,
12.7802,,Surface,1,Image 1,1,1225,
1.85077,,Surface,1,Image 1,1,1226,
8.25469,,Surface,1,Image 1,1,1227,
13.5711,,Surface,1,Image 1,1,1228,
14.7004,,Surface,1,Image 1,1,1229,
0.582209,,Surface,1,Image 1,1,1230,
1.13066,,Surface,1,Image 1,1,1232,
199.144,,Surface,1,Image 1,1,1233,
0.679235,,Surface,1,Image 1,1,1234,
1.21535e-05,,Surface,1,Image 1,1,1235,
0.532377,,Surface,1,Image 1,1,1236,
3.12723,,Surface,1,Image 1,1,1237,
4.6082,,Surface,1,Image 1,1,1238,
18.9611,,Surface,1,Image 1,1,1239,
0.0189427,,Surface,1,Image 1,1,1240,
1.21535e-05,,Surface,1,Image 1,1,1241,
29.0251,,Surface,1,Image 1,1,1242,
5.64933,,Surface,1,Image 1,1,1243,
7.81739,,Surface,1,Image 1,1,1244,
15.4767,,Surface,1,Image 1,1,1246,
0.389984,,Surface,1,Image 1,1,1247,
9.36524,,Surface,1,Image 1,1,1248,
197.061,,Surface,1,Image 1,1,1249,
16.1009,,Surface,1,Image 1,1,1250,
34.5436,,Surface,1,Image 1,1,1251,
4.11303,,Surface,1,Image 1,1,1252,
1.40129,,Surface,1,Image 1,1,1253,
19.8696,,Surface,1,Image 1,1,1254,
0.0108747,,Surface,1,Image 1,1,1255,
18.4741,,Surface,1,Image 1,1,1256,
16.7363,,Surface,1,Image 1,1,1257,
65.2587,,Surface,1,Image 1,1,1258,
3.96641,,Surface,1,Image 1,1,1259,
261.936,,Surface,1,Image 1,1,1260,
29.3627,,Surface,1,Image 1,1,1261,
0.740942,,Surface,1,Image 1,1,1262,
85.8266,,Surface,1,Image 1,1,1263,
129.701,,Surface,1,Image 1,1,1264,
20.392,,Surface,1,Image 1,1,1265,
36.0278,,Surface,1,Image 1,1,1266,
15.5055,,Surface,1,Image 1,1,1267,
0.109702,,Surface,1,Image 1,1,1268,
194.714,,Surface,1,Image 1,1,1269,
2.34898,,Surface,1,Image 1,1,1270,
28.3821,,Surface,1,Image 1,1,1271,
5.5849,,Surface,1,Image 1,1,1272,
1.96279,,Surface,1,Image 1,1,1273,
0.00213388,,Surface,1,Image 1,1,1274,
144.836,,Surface,1,Image 1,1,1275,
199.439,,Surface,1,Image 1,1,1276,
124.785,,Surface,1,Image 1,1,1277,
11.4922,,Surface,1,Image 1,1,1278,
310.006,,Surface,1,Image 1,1,1279,
47.5641,,Surface,1,Image 1,1,1280,
203.886,,Surface,1,Image 1,1,1281,
222.389,,Surface,1,Image 1,1,1282,
30.2674,,Surface,1,Image 1,1,1284,
0.0120699,,Surface,1,Image 1,1,1285,
297.741,,Surface,1,Image 1,1,1286,
16.0206,,Surface,1,Image 1,1,1287,
10.0116,,Surface,1,Image 1,1,1288,
294.165,,Surface,1,Image 1,1,1289,
4.0374,,Surface,1,Image 1,1,1290,
50.7507,,Surface,1,Image 1,1,1292,
54.6682,,Surface,1,Image 1,1,1293,
143.022,,Surface,1,Image 1,1,1294,
29.9088,,Surface,1,Image 1,1,1295,
3.33076,,Surface,1,Image 1,1,1296,
22.6268,,Surface,1,Image 1,1,1297,
484.086,,Surface,1,Image 1,1,1298,
0.0073502,,Surface,1,Image 1,1,1299,
89.7028,,Surface,1,Image 1,1,1300,
5.83846,,Surface,1,Image 1,1,1301,
6.74553,,Surface,1,Image 1,1,1302,
52.3441,,Surface,1,Image 1,1,1303,
56.5816,,Surface,1,Image 1,1,1304,
27.9482,,Surface,1,Image 1,1,1305,
141.023,,Surface,1,Image 1,1,1306,
0.170492,,Surface,1,Image 1,1,1307,
0.014245,,Surface,1,Image 1,1,1308,
19.3158,,Surface,1,Image 1,1,1309,
0.209443,,Surface,1,Image 1,1,1310,
332.157,,Surface,1,Image 1,1,1311,
26.6412,,Surface,1,Image 1,1,1312,
202.983,,Surface,1,Image 1,1,1313,
102.546,,Surface,1,Image 1,1,1314,
14.5434,,Surface,1,Image 1,1,1315,
198.366,,Surface,1,Image 1,1,1316,
0.0153566,,Surface,1,Image 1,1,1317,
14.2842,,Surface,1,Image 1,1,1318,
88.293,,Surface,1,Image 1,1,1319,
2.94958,,Surface,1,Image 1,1,1320,
12.3393,,Surface,1,Image 1,1,1321,
242.67,,Surface,1,Image 1,1,1322,
3.90747,,Surface,1,Image 1,1,1323,
38.5009,,Surface,1,Image 1,1,1324,
4.53944,,Surface,1,Image 1,1,1325,
7.42485,,Surface,1,Image 1,1,1326,
55.3719,,Surface,1,Image 1,1,1327,
4.2168,,Surface,1,Image 1,1,1328,
27.1412,,Surface,1,Image 1,1,1329,
16.1384,,Surface,1,Image 1,1,1330,
13.8394,,Surface,1,Image 1,1,1331,
7.26586,,Surface,1,Image 1,1,1332,
5.39131,,Surface,1,Image 1,1,1333,
247.23,,Surface,1,Image 1,1,1334,
12.9354,,Surface,1,Image 1,1,1335,
0.0970747,,Surface,1,Image 1,1,1336,
1.21535e-05,,Surface,1,Image 1,1,1337,
3.70397,,Surface,1,Image 1,1,1338,
7.24834,,Surface,1,Image 1,1,1339,
0.000537736,,Surface,1,Image 1,1,1340,
1.21535e-05,,Surface,1,Image 1,1,1341,
127.134,,Surface,1,Image 1,1,1342,
230.797,,Surface,1,Image 1,1,1343,
8.78605,,Surface,1,Image 1,1,1345,
9.48609,,Surface,1,Image 1,1,1346,
2.45816,,Surface,1,Image 1,1,1347,
16.5421,,Surface,1,Image 1,1,1348,
7.49322,,Surface,1,Image 1,1,1349,
1.18297,,Surface,1,Image 1,1,1350,
0.182545,,Surface,1,Image 1,1,1351,
24.9131,,Surface,1,Image 1,1,1352,
286.514,,Surface,1,Image 1,1,1354,
9.05236,,Surface,1,Image 1,1,1355,
3.51347,,Surface,1,Image 1,1,1356,
15.3413,,Surface,1,Image 1,1,1357,
222.065,,Surface,1,Image 1,1,1358,
16.9485,,Surface,1,Image 1,1,1359,
114.782,,Surface,1,Image 1,1,1360,
30.6781,,Surface,1,Image 1,1,1361,
14.5521,,Surface,1,Image 1,1,1362,
15.3415,,Surface,1,Image 1,1,1363,
359.771,,Surface,1,Image 1,1,1364,
0.773002,,Surface,1,Image 1,1,1365,
120.896,,Surface,1,Image 1,1,1366,
11.786,,Surface,1,Image 1,1,1367,
25.1969,,Surface,1,Image 1,1,1368,
13.8821,,Surface,1,Image 1,1,1369,
195.153,,Surface,1,Image 1,1,1371,
184.045,,Surface,1,Image 1,1,1372,
0.00969678,,Surface,1,Image 1,1,1373,
1.53728,,Surface,1,Image 1,1,1374,
18.8232,,Surface,1,Image 1,1,1375,
13.3255,,Surface,1,Image 1,1,1376,
9.39978,,Surface,1,Image 1,1,1377,
0.452909,,Surface,1,Image 1,1,1378,
190.908,,Surface,1,Image 1,1,1379,
0.688216,,Surface,1,Image 1,1,1380,
38.2749,,Surface,1,Image 1,1,1381,
12.5817,,Surface,1,Image 1,1,1382,
54.0241,,Surface,1,Image 1,1,1383,
7.22661,,Surface,1,Image 1,1,1384,
217.164,,Surface,1,Image 1,1,1385,
8.57601,,Surface,1,Image 1,1,1387,
103.333,,Surface,1,Image 1,1,1388,
128.644,,Surface,1,Image 1,1,1389,
28.4058,,Surface,1,Image 1,1,1390,
1.21535e-05,,Surface,1,Image 1,1,1393,
10.8087,,Surface,1,Image 1,1,1394,
44.0067,,Surface,1,Image 1,1,1395,
28.3023,,Surface,1,Image 1,1,1396,
2.91557,,Surface,1,Image 1,1,1397,
0.000181425,,Surface,1,Image 1,1,1398,
46.44,,Surface,1,Image 1,1,1399,
2.09552,,Surface,1,Image 1,1,1400,
1.01809,,Surface,1,Image 1,1,1401,
213.084,,Surface,1,Image 1,1,1402,
302.982,,Surface,1,Image 1,1,1403,
9.56264,,Surface,1,Image 1,1,1404,
7.76936,,Surface,1,Image 1,1,1405,
0.985395,,Surface,1,Image 1,1,1406,
47.9402,,Surface,1,Image 1,1,1407,
231.898,,Surface,1,Image 1,1,1408,
190.387,,Surface,1,Image 1,1,1409,
122.274,,Surface,1,Image 1,1,1410,
22.5704,,Surface,1,Image 1,1,1411,
10.6397,,Surface,1,Image 1,1,1412,
31.6264,,Surface,1,Image 1,1,1413,
13.3411,,Surface,1,Image 1,1,1414,
3.87687,,Surface,1,Image 1,1,1415,
0.000154509,,Surface,1,Image 1,1,1416,
