
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,873,
0,µm^3,Surface,N,1,874,
0.325138,µm^3,Surface,N,1,875,
0.210137,µm^3,Surface,N,1,876,
0.130637,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,878,
0,µm^3,Surface,N,1,879,
0.697769,µm^3,Surface,N,1,881,
0.2822,µm^3,Surface,N,1,882,
0.661784,µm^3,Surface,N,1,885,
0.222146,µm^3,Surface,N,1,886,
0.110292,µm^3,Surface,N,1,887,
0.21797,µm^3,Surface,N,1,888,
0.395648,µm^3,Surface,N,1,889,
0,µm^3,Surface,N,1,890,
0.548209,µm^3,Surface,N,1,891,
0.259755,µm^3,Surface,N,1,892,
0,µm^3,Surface,N,1,893,
0.411946,µm^3,Surface,N,1,894,
0.149701,µm^3,Surface,N,1,895,
0,µm^3,Surface,N,1,896,
0.244281,µm^3,Surface,N,1,897,
0.335151,µm^3,Surface,N,1,898,
0.0311165,µm^3,Surface,N,1,900,
0.0512356,µm^3,Surface,N,1,901,
0.349022,µm^3,Surface,N,1,903,
0,µm^3,Surface,N,1,904,
0,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,906,
0.154097,µm^3,Surface,N,1,908,
0,µm^3,Surface,N,1,909,
0.15804,µm^3,Surface,N,1,910,
0.166285,µm^3,Surface,N,1,911,
0.217124,µm^3,Surface,N,1,912,
0.648791,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,914,
0.765251,µm^3,Surface,N,1,915,
6.25252e-05,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,918,
0.0536781,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,921,
0,µm^3,Surface,N,1,922,
0.229079,µm^3,Surface,N,1,923,
0,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,925,
0.529742,µm^3,Surface,N,1,927,
0.0404538,µm^3,Surface,N,1,928,
0.259332,µm^3,Surface,N,1,929,
0.418311,µm^3,Surface,N,1,930,
0.300457,µm^3,Surface,N,1,932,
0.564103,µm^3,Surface,N,1,933,
0.359898,µm^3,Surface,N,1,934,
0,µm^3,Surface,N,1,935,
0.465774,µm^3,Surface,N,1,936,
0.0339442,µm^3,Surface,N,1,937,
0,µm^3,Surface,N,1,938,
0.0679854,µm^3,Surface,N,1,939,
0.410222,µm^3,Surface,N,1,940,
0.131859,µm^3,Surface,N,1,941,
0.00885772,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,944,
0.21938,µm^3,Surface,N,1,945,
0,µm^3,Surface,N,1,946,
0.195098,µm^3,Surface,N,1,947,
0.141856,µm^3,Surface,N,1,948,
0.164823,µm^3,Surface,N,1,949,
0,µm^3,Surface,N,1,951,
0.256605,µm^3,Surface,N,1,952,
0.170445,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,956,
0.134018,µm^3,Surface,N,1,957,
0.300879,µm^3,Surface,N,1,958,
0,µm^3,Surface,N,1,959,
0.257688,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,962,
0.144056,µm^3,Surface,N,1,963,
0,µm^3,Surface,N,1,964,
0.2395,µm^3,Surface,N,1,965,
0.77705,µm^3,Surface,N,1,966,
0.272366,µm^3,Surface,N,1,967,
0.263104,µm^3,Surface,N,1,968,
0,µm^3,Surface,N,1,969,
0.623552,µm^3,Surface,N,1,970,
0.00587736,µm^3,Surface,N,1,971,
0.0883893,µm^3,Surface,N,1,972,
0.247103,µm^3,Surface,N,1,973,
0.412905,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,975,
0.23566,µm^3,Surface,N,1,978,
0.46265,µm^3,Surface,N,1,979,
0.141802,µm^3,Surface,N,1,980,
0.2954,µm^3,Surface,N,1,981,
0.0341943,µm^3,Surface,N,1,982,
0.694592,µm^3,Surface,N,1,983,
0.138207,µm^3,Surface,N,1,984,
0.215603,µm^3,Surface,N,1,985,
0.0713017,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0.435057,µm^3,Surface,N,1,989,
0.193353,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0.552113,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0.35514,µm^3,Surface,N,1,995,
0.165336,µm^3,Surface,N,1,996,
0.430375,µm^3,Surface,N,1,997,
0.796776,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1000,
0.550812,µm^3,Surface,N,1,1001,
0.145639,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0.295148,µm^3,Surface,N,1,1007,
0,µm^3,Surface,N,1,1008,
0.174124,µm^3,Surface,N,1,1009,
0.384174,µm^3,Surface,N,1,1011,
0.295589,µm^3,Surface,N,1,1012,
0.236251,µm^3,Surface,N,1,1013,
0.0764967,µm^3,Surface,N,1,1015,
0.630582,µm^3,Surface,N,1,1017,
0.339622,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1020,
0.227571,µm^3,Surface,N,1,1021,
0.0963648,µm^3,Surface,N,1,1022,
0.222963,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1024,
0.138758,µm^3,Surface,N,1,1025,
0.121986,µm^3,Surface,N,1,1026,
0.610609,µm^3,Surface,N,1,1027,
0.187859,µm^3,Surface,N,1,1028,
0.354613,µm^3,Surface,N,1,1029,
0.289118,µm^3,Surface,N,1,1030,
0.198687,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1033,
0,µm^3,Surface,N,1,1034,
0,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0.729847,µm^3,Surface,N,1,1037,
0.553888,µm^3,Surface,N,1,1038,
0.0307554,µm^3,Surface,N,1,1039,
0.3869,µm^3,Surface,N,1,1040,
0.701992,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0.403533,µm^3,Surface,N,1,1043,
0.0333399,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1046,
0.467586,µm^3,Surface,N,1,1047,
0.478567,µm^3,Surface,N,1,1048,
0,µm^3,Surface,N,1,1049,
0.353849,µm^3,Surface,N,1,1050,
0.171566,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0.607562,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0.348296,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0.148935,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0.147351,µm^3,Surface,N,1,1059,
0.229344,µm^3,Surface,N,1,1060,
0.304881,µm^3,Surface,N,1,1061,
0.00925371,µm^3,Surface,N,1,1062,
0.1115,µm^3,Surface,N,1,1063,
0.436441,µm^3,Surface,N,1,1064,
0.394515,µm^3,Surface,N,1,1065,
0.306396,µm^3,Surface,N,1,1066,
0.384685,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0.205688,µm^3,Surface,N,1,1069,
0.500417,µm^3,Surface,N,1,1070,
0.354075,µm^3,Surface,N,1,1071,
0.434778,µm^3,Surface,N,1,1072,
0.635793,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0.642895,µm^3,Surface,N,1,1076,
0.574454,µm^3,Surface,N,1,1077,
0.158048,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0.110527,µm^3,Surface,N,1,1084,
0,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1087,
0.392549,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0.371941,µm^3,Surface,N,1,1090,
0,µm^3,Surface,N,1,1091,
0.228165,µm^3,Surface,N,1,1092,
0.626211,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0.180757,µm^3,Surface,N,1,1095,
0.232864,µm^3,Surface,N,1,1096,
0.299744,µm^3,Surface,N,1,1097,
0.149181,µm^3,Surface,N,1,1098,
0.00774616,µm^3,Surface,N,1,1099,
0.0145267,µm^3,Surface,N,1,1101,
0.299692,µm^3,Surface,N,1,1102,
0.0509367,µm^3,Surface,N,1,1103,
0.558047,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0.400174,µm^3,Surface,N,1,1107,
0.342009,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0.271382,µm^3,Surface,N,1,1111,
0.2969,µm^3,Surface,N,1,1112,
0.334579,µm^3,Surface,N,1,1113,
0.546576,µm^3,Surface,N,1,1114,
0.411334,µm^3,Surface,N,1,1115,
0.0400245,µm^3,Surface,N,1,1116,
0.171212,µm^3,Surface,N,1,1117,
0.0600518,µm^3,Surface,N,1,1118,
0.148433,µm^3,Surface,N,1,1119,
0.29263,µm^3,Surface,N,1,1120,
0.331792,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0.277308,µm^3,Surface,N,1,1123,
0.299075,µm^3,Surface,N,1,1124,
0.126132,µm^3,Surface,N,1,1125,
0.433836,µm^3,Surface,N,1,1126,
0.619407,µm^3,Surface,N,1,1127,
0.103939,µm^3,Surface,N,1,1128,
0.31506,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0.522756,µm^3,Surface,N,1,1131,
0.245021,µm^3,Surface,N,1,1132,
0.121738,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1134,
0.129135,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0.0148671,µm^3,Surface,N,1,1138,
0.351996,µm^3,Surface,N,1,1139,
0.647879,µm^3,Surface,N,1,1140,
0.358981,µm^3,Surface,N,1,1141,
0.00294562,µm^3,Surface,N,1,1142,
0.129523,µm^3,Surface,N,1,1143,
0.34689,µm^3,Surface,N,1,1144,
0.18394,µm^3,Surface,N,1,1145,
0.40511,µm^3,Surface,N,1,1146,
0.298745,µm^3,Surface,N,1,1147,
0.101948,µm^3,Surface,N,1,1148,
0.204834,µm^3,Surface,N,1,1149,
0.123592,µm^3,Surface,N,1,1150,
0.571385,µm^3,Surface,N,1,1151,
0.0622537,µm^3,Surface,N,1,1155,
0.334602,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0.794693,µm^3,Surface,N,1,1158,
0.303346,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1160,
0.221836,µm^3,Surface,N,1,1161,
0.439263,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0.559783,µm^3,Surface,N,1,1166,
0.147911,µm^3,Surface,N,1,1167,
0.328428,µm^3,Surface,N,1,1168,
0.0378206,µm^3,Surface,N,1,1169,
0.460285,µm^3,Surface,N,1,1170,
0.496439,µm^3,Surface,N,1,1171,
0.0209805,µm^3,Surface,N,1,1172,
0.162314,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0.388038,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1179,
0.198004,µm^3,Surface,N,1,1180,
0.241802,µm^3,Surface,N,1,1181,
0.141494,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0.0969139,µm^3,Surface,N,1,1186,
0.2299,µm^3,Surface,N,1,1187,
0.417973,µm^3,Surface,N,1,1188,
0.256825,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1195,
0.0465637,µm^3,Surface,N,1,1196,
0.183611,µm^3,Surface,N,1,1197,
0.08936,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0.234712,µm^3,Surface,N,1,1200,
0.259776,µm^3,Surface,N,1,1201,
0.364217,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1203,
0.159304,µm^3,Surface,N,1,1204,
0,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1208,
0.347451,µm^3,Surface,N,1,1209,
0.100256,µm^3,Surface,N,1,1210,
0.0117547,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0.0529081,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1215,
0.00425173,µm^3,Surface,N,1,1216,
0.432118,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1218,
0.254198,µm^3,Surface,N,1,1219,
0.338,µm^3,Surface,N,1,1220,
0.665778,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.125439,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1224,
0.0345555,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0.0365146,µm^3,Surface,N,1,1227,
0.241271,µm^3,Surface,N,1,1228,
0.10922,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1232,
0.152137,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1236,
0.187331,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0.229046,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1242,
0.325816,µm^3,Surface,N,1,1243,
0.256302,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0.13114,µm^3,Surface,N,1,1249,
0.373113,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0.360403,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1255,
0.195862,µm^3,Surface,N,1,1256,
0.423465,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0.0614134,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0.600873,µm^3,Surface,N,1,1264,
0.0744168,µm^3,Surface,N,1,1265,
0.054619,µm^3,Surface,N,1,1266,
0.262744,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0.615084,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0.105146,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0.0203482,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1275,
0.213342,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1278,
0.257537,µm^3,Surface,N,1,1279,
0.799435,µm^3,Surface,N,1,1280,
0.661365,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1282,
0.0262259,µm^3,Surface,N,1,1284,
0,µm^3,Surface,N,1,1285,
0.814229,µm^3,Surface,N,1,1286,
0.167828,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0.450963,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0.289446,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1293,
0.278845,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1296,
0.0126927,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0.160454,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1302,
0.386546,µm^3,Surface,N,1,1303,
0.364181,µm^3,Surface,N,1,1304,
0.308971,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1308,
0.370594,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1310,
0.711286,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0.101631,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1314,
0,µm^3,Surface,N,1,1315,
0.51115,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0.221358,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0.69013,µm^3,Surface,N,1,1322,
0.120671,µm^3,Surface,N,1,1323,
0,µm^3,Surface,N,1,1324,
0,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0.258828,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0.198791,µm^3,Surface,N,1,1329,
0.408864,µm^3,Surface,N,1,1330,
0.00286921,µm^3,Surface,N,1,1331,
0.0441844,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1333,
0.167297,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1336,
0,µm^3,Surface,N,1,1337,
0.0939314,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1339,
0,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0.0190008,µm^3,Surface,N,1,1342,
0.355413,µm^3,Surface,N,1,1343,
0,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1347,
0,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1356,
0.189132,µm^3,Surface,N,1,1357,
0.0946281,µm^3,Surface,N,1,1358,
0,µm^3,Surface,N,1,1359,
0,µm^3,Surface,N,1,1360,
0.144193,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0.0229814,µm^3,Surface,N,1,1363,
0.431729,µm^3,Surface,N,1,1364,
0,µm^3,Surface,N,1,1365,
0.439228,µm^3,Surface,N,1,1366,
0.130865,µm^3,Surface,N,1,1367,
0.271438,µm^3,Surface,N,1,1368,
0.118693,µm^3,Surface,N,1,1369,
0.58913,µm^3,Surface,N,1,1371,
0.229233,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0.012366,µm^3,Surface,N,1,1381,
0.232653,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
0.423215,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1387,
0.940991,µm^3,Surface,N,1,1388,
0,µm^3,Surface,N,1,1389,
0.277882,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1393,
0,µm^3,Surface,N,1,1394,
0.253446,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1400,
0.0217308,µm^3,Surface,N,1,1401,
0.328824,µm^3,Surface,N,1,1402,
0.0820123,µm^3,Surface,N,1,1403,
0.171724,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1406,
0,µm^3,Surface,N,1,1407,
0.15179,µm^3,Surface,N,1,1408,
0.52585,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1412,
0.22655,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0.286998,µm^3,Surface,N,1,1421,
0.354289,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1425,
0.320916,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1427,
0.088963,µm^3,Surface,N,1,1428,
0.046984,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1430,
0.251912,µm^3,Surface,N,1,1431,
0.290019,µm^3,Surface,N,1,1432,
0.200991,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0,µm^3,Surface,N,1,1436,
0.229435,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0.653019,µm^3,Surface,N,1,1440,
0.232155,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0.221333,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1447,
0.0205429,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1451,
0,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0.150685,µm^3,Surface,N,1,1456,
0,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0.222028,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1460,
0.159196,µm^3,Surface,N,1,1461,
0,µm^3,Surface,N,1,1462,
0.352573,µm^3,Surface,N,1,1463,
0.156256,µm^3,Surface,N,1,1464,
0.0919182,µm^3,Surface,N,1,1465,
0.670159,µm^3,Surface,N,1,1466,
0.602692,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0.264706,µm^3,Surface,N,1,1470,
0.298341,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
1.03764,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1475,
0.121293,µm^3,Surface,N,1,1476,
0.113607,µm^3,Surface,N,1,1477,
0.40275,µm^3,Surface,N,1,1478,
0,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0.564687,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1482,
0.499948,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1488,
0.207727,µm^3,Surface,N,1,1489,
0.302521,µm^3,Surface,N,1,1490,
0,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0.637877,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1496,
0.131831,µm^3,Surface,N,1,1497,
0.454646,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0.180331,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1508,
0.0667337,µm^3,Surface,N,1,1509,
0.349433,µm^3,Surface,N,1,1510,
0.0186881,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0.00269552,µm^3,Surface,N,1,1513,
0.145807,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1515,
0.0844929,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0.107087,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0.087302,µm^3,Surface,N,1,1522,
0.0593156,µm^3,Surface,N,1,1523,
0.170336,µm^3,Surface,N,1,1524,
0,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1528,
0.0506772,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1530,
0.121652,µm^3,Surface,N,1,1531,
0,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1533,
0.183892,µm^3,Surface,N,1,1534,
0.421701,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
0.233042,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0.321206,µm^3,Surface,N,1,1542,
0.358456,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1544,
0.248911,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1547,
0.0478514,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1549,
0.00231343,µm^3,Surface,N,1,1550,
0.216946,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0.48597,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1559,
0.357325,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0.250117,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1563,
0.200731,µm^3,Surface,N,1,1564,
0.275064,µm^3,Surface,N,1,1565,
0,µm^3,Surface,N,1,1566,
0,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0.0797676,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1575,
0,µm^3,Surface,N,1,1576,
0.178248,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1581,
0.276058,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0,µm^3,Surface,N,1,1584,
0.659476,µm^3,Surface,N,1,1585,
0.234031,µm^3,Surface,N,1,1586,
0,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1589,
0,µm^3,Surface,N,1,1590,
0.20569,µm^3,Surface,N,1,1591,
0,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1593,
