
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.45002,,Surface,6,Image 1,1,749,
0.075093,,Surface,6,Image 1,1,751,
12.9889,,Surface,6,Image 1,1,752,
6.19855,,Surface,6,Image 1,1,753,
13.2863,,Surface,6,Image 1,1,754,
1.82673,,Surface,6,Image 1,1,755,
0.918171,,Surface,6,Image 1,1,756,
0.0633027,,Surface,6,Image 1,1,757,
2.99839,,Surface,6,Image 1,1,758,
0.65387,,Surface,6,Image 1,1,759,
0.0997516,,Surface,6,Image 1,1,760,
1.05382,,Surface,6,Image 1,1,762,
12.7482,,Surface,6,Image 1,1,763,
8.60765,,Surface,6,Image 1,1,764,
0.912517,,Surface,6,Image 1,1,766,
8.35359,,Surface,6,Image 1,1,767,
0.586574,,Surface,6,Image 1,1,768,
4.24203,,Surface,6,Image 1,1,769,
18.5064,,Surface,6,Image 1,1,770,
2.77395,,Surface,6,Image 1,1,771,
5.2843,,Surface,6,Image 1,1,772,
13.1163,,Surface,6,Image 1,1,773,
0.787725,,Surface,6,Image 1,1,774,
9.74784,,Surface,6,Image 1,1,775,
0.855545,,Surface,6,Image 1,1,776,
1.89331,,Surface,6,Image 1,1,777,
0.439487,,Surface,6,Image 1,1,778,
0.0336304,,Surface,6,Image 1,1,779,
0.242334,,Surface,6,Image 1,1,780,
1.04107,,Surface,6,Image 1,1,781,
0.0407863,,Surface,6,Image 1,1,782,
5.57315e-06,,Surface,6,Image 1,1,783,
0,,Surface,6,Image 1,1,784,
1.54952,,Surface,6,Image 1,1,785,
0.786432,,Surface,6,Image 1,1,786,
12.0147,,Surface,6,Image 1,1,787,
9.63689,,Surface,6,Image 1,1,788,
0.0436638,,Surface,6,Image 1,1,789,
11.5933,,Surface,6,Image 1,1,790,
9.61323,,Surface,6,Image 1,1,791,
3.95937,,Surface,6,Image 1,1,792,
5.52837,,Surface,6,Image 1,1,793,
5.35605,,Surface,6,Image 1,1,794,
16.7072,,Surface,6,Image 1,1,795,
0.0926966,,Surface,6,Image 1,1,796,
4.01851,,Surface,6,Image 1,1,797,
18.5993,,Surface,6,Image 1,1,798,
2.08981,,Surface,6,Image 1,1,799,
0.0498399,,Surface,6,Image 1,1,801,
0.335535,,Surface,6,Image 1,1,802,
0.846365,,Surface,6,Image 1,1,803,
15.6126,,Surface,6,Image 1,1,804,
9.71017,,Surface,6,Image 1,1,805,
0.399155,,Surface,6,Image 1,1,806,
0.0047996,,Surface,6,Image 1,1,808,
0.482868,,Surface,6,Image 1,1,809,
13.3646,,Surface,6,Image 1,1,810,
14.4428,,Surface,6,Image 1,1,811,
12.5995,,Surface,6,Image 1,1,812,
0.0247002,,Surface,6,Image 1,1,813,
3.2121,,Surface,6,Image 1,1,814,
8.15416,,Surface,6,Image 1,1,815,
8.57095,,Surface,6,Image 1,1,816,
0,,Surface,6,Image 1,1,817,
0.0924664,,Surface,6,Image 1,1,818,
0.409937,,Surface,6,Image 1,1,820,
2.05197,,Surface,6,Image 1,1,821,
3.21402,,Surface,6,Image 1,1,822,
2.3716,,Surface,6,Image 1,1,823,
9.42084,,Surface,6,Image 1,1,824,
0.773661,,Surface,6,Image 1,1,825,
1.45066,,Surface,6,Image 1,1,826,
3.74637,,Surface,6,Image 1,1,827,
0.478107,,Surface,6,Image 1,1,828,
0.643957,,Surface,6,Image 1,1,829,
1.42312,,Surface,6,Image 1,1,830,
7.51267,,Surface,6,Image 1,1,831,
0.663895,,Surface,6,Image 1,1,832,
0.850532,,Surface,6,Image 1,1,833,
0.124124,,Surface,6,Image 1,1,834,
4.20991,,Surface,6,Image 1,1,835,
6.09597,,Surface,6,Image 1,1,836,
0.748108,,Surface,6,Image 1,1,837,
0.480633,,Surface,6,Image 1,1,838,
5.54291,,Surface,6,Image 1,1,839,
0.849782,,Surface,6,Image 1,1,840,
4.0244,,Surface,6,Image 1,1,841,
0.0601276,,Surface,6,Image 1,1,842,
0.0484787,,Surface,6,Image 1,1,843,
7.89835e-06,,Surface,6,Image 1,1,844,
0.875115,,Surface,6,Image 1,1,845,
9.68064,,Surface,6,Image 1,1,846,
0.498691,,Surface,6,Image 1,1,847,
0.49626,,Surface,6,Image 1,1,848,
0.512266,,Surface,6,Image 1,1,849,
2.93034,,Surface,6,Image 1,1,850,
0.512116,,Surface,6,Image 1,1,851,
6.83088,,Surface,6,Image 1,1,852,
1.5367,,Surface,6,Image 1,1,853,
5.53157,,Surface,6,Image 1,1,854,
0.785214,,Surface,6,Image 1,1,855,
32.5258,,Surface,6,Image 1,1,856,
2.68829,,Surface,6,Image 1,1,857,
9.25512,,Surface,6,Image 1,1,858,
0.450161,,Surface,6,Image 1,1,859,
1.40977,,Surface,6,Image 1,1,860,
1.21409,,Surface,6,Image 1,1,861,
0.0402615,,Surface,6,Image 1,1,862,
0.350225,,Surface,6,Image 1,1,863,
0.273977,,Surface,6,Image 1,1,864,
0.906987,,Surface,6,Image 1,1,865,
0.536933,,Surface,6,Image 1,1,866,
0.547203,,Surface,6,Image 1,1,867,
0.110399,,Surface,6,Image 1,1,868,
0.0293115,,Surface,6,Image 1,1,869,
1.06511,,Surface,6,Image 1,1,870,
0.53933,,Surface,6,Image 1,1,871,
9.80339,,Surface,6,Image 1,1,872,
0.274787,,Surface,6,Image 1,1,873,
0.71443,,Surface,6,Image 1,1,874,
1.7931,,Surface,6,Image 1,1,875,
0.86541,,Surface,6,Image 1,1,876,
3.29174,,Surface,6,Image 1,1,877,
0.796156,,Surface,6,Image 1,1,878,
0.264597,,Surface,6,Image 1,1,879,
6.16865,,Surface,6,Image 1,1,881,
1.34461,,Surface,6,Image 1,1,882,
7.7161,,Surface,6,Image 1,1,885,
1.57443,,Surface,6,Image 1,1,886,
0.872816,,Surface,6,Image 1,1,887,
3.51872,,Surface,6,Image 1,1,888,
3.63965,,Surface,6,Image 1,1,889,
0.116902,,Surface,6,Image 1,1,890,
8.97032,,Surface,6,Image 1,1,891,
5.77924,,Surface,6,Image 1,1,892,
0.654235,,Surface,6,Image 1,1,893,
1.8294,,Surface,6,Image 1,1,894,
1.5143,,Surface,6,Image 1,1,895,
0.20743,,Surface,6,Image 1,1,896,
0.895298,,Surface,6,Image 1,1,897,
2.33237,,Surface,6,Image 1,1,898,
0.904553,,Surface,6,Image 1,1,900,
2.37078,,Surface,6,Image 1,1,901,
1.23485,,Surface,6,Image 1,1,903,
0.273754,,Surface,6,Image 1,1,904,
0.125345,,Surface,6,Image 1,1,905,
1.08034,,Surface,6,Image 1,1,906,
0.780256,,Surface,6,Image 1,1,908,
0.218246,,Surface,6,Image 1,1,909,
1.64807,,Surface,6,Image 1,1,910,
1.03052,,Surface,6,Image 1,1,911,
1.79704,,Surface,6,Image 1,1,912,
3.89789,,Surface,6,Image 1,1,913,
0.000834196,,Surface,6,Image 1,1,914,
2.18056,,Surface,6,Image 1,1,915,
0.481293,,Surface,6,Image 1,1,916,
0.0855009,,Surface,6,Image 1,1,918,
0.570291,,Surface,6,Image 1,1,919,
0.612015,,Surface,6,Image 1,1,920,
3.50416,,Surface,6,Image 1,1,921,
0.5953,,Surface,6,Image 1,1,922,
6.3014,,Surface,6,Image 1,1,923,
0.797516,,Surface,6,Image 1,1,924,
0.117544,,Surface,6,Image 1,1,925,
2.51032,,Surface,6,Image 1,1,927,
0.360269,,Surface,6,Image 1,1,928,
1.33661,,Surface,6,Image 1,1,929,
4.32697,,Surface,6,Image 1,1,930,
0.994596,,Surface,6,Image 1,1,932,
1.17086,,Surface,6,Image 1,1,933,
1.82901,,Surface,6,Image 1,1,934,
0.0341502,,Surface,6,Image 1,1,935,
2.14264,,Surface,6,Image 1,1,936,
0.487405,,Surface,6,Image 1,1,937,
0.0152376,,Surface,6,Image 1,1,938,
0.961499,,Surface,6,Image 1,1,939,
1.62748,,Surface,6,Image 1,1,940,
1.39835,,Surface,6,Image 1,1,941,
0.463859,,Surface,6,Image 1,1,942,
0.00908825,,Surface,6,Image 1,1,944,
2.35389,,Surface,6,Image 1,1,945,
0.84299,,Surface,6,Image 1,1,946,
4.43095,,Surface,6,Image 1,1,947,
1.54325,,Surface,6,Image 1,1,948,
0.534863,,Surface,6,Image 1,1,949,
0.00101961,,Surface,6,Image 1,1,951,
2.90645,,Surface,6,Image 1,1,952,
1.93993,,Surface,6,Image 1,1,954,
0,,Surface,6,Image 1,1,955,
0.228116,,Surface,6,Image 1,1,956,
1.2476,,Surface,6,Image 1,1,957,
2.24974,,Surface,6,Image 1,1,958,
1.09204,,Surface,6,Image 1,1,959,
0.92312,,Surface,6,Image 1,1,960,
0.0595395,,Surface,6,Image 1,1,962,
7.37818,,Surface,6,Image 1,1,963,
0.0204409,,Surface,6,Image 1,1,964,
0.455391,,Surface,6,Image 1,1,965,
1.89975,,Surface,6,Image 1,1,966,
1.48014,,Surface,6,Image 1,1,967,
1.99944,,Surface,6,Image 1,1,968,
0.349988,,Surface,6,Image 1,1,969,
1.56868,,Surface,6,Image 1,1,970,
0.671062,,Surface,6,Image 1,1,971,
0.552799,,Surface,6,Image 1,1,972,
1.31107,,Surface,6,Image 1,1,973,
2.50349,,Surface,6,Image 1,1,974,
0.593331,,Surface,6,Image 1,1,975,
2.03962,,Surface,6,Image 1,1,978,
2.15658,,Surface,6,Image 1,1,979,
2.30369,,Surface,6,Image 1,1,980,
0.754269,,Surface,6,Image 1,1,981,
0.59644,,Surface,6,Image 1,1,982,
6.38344,,Surface,6,Image 1,1,983,
0.858237,,Surface,6,Image 1,1,984,
3.33855,,Surface,6,Image 1,1,985,
0.842685,,Surface,6,Image 1,1,987,
0.000433982,,Surface,6,Image 1,1,988,
0.93812,,Surface,6,Image 1,1,989,
1.94845,,Surface,6,Image 1,1,990,
0.895027,,Surface,6,Image 1,1,991,
7.06092,,Surface,6,Image 1,1,992,
2.27493,,Surface,6,Image 1,1,993,
0.0271797,,Surface,6,Image 1,1,994,
0.920759,,Surface,6,Image 1,1,995,
4.82969,,Surface,6,Image 1,1,996,
1.75218,,Surface,6,Image 1,1,997,
5.17627,,Surface,6,Image 1,1,998,
0.175417,,Surface,6,Image 1,1,999,
0.690382,,Surface,6,Image 1,1,1000,
3.68227,,Surface,6,Image 1,1,1001,
0.591989,,Surface,6,Image 1,1,1002,
0.00814783,,Surface,6,Image 1,1,1003,
0.0362902,,Surface,6,Image 1,1,1004,
0.0125213,,Surface,6,Image 1,1,1005,
0.143911,,Surface,6,Image 1,1,1006,
1.7054,,Surface,6,Image 1,1,1007,
0.0130379,,Surface,6,Image 1,1,1008,
5.23571,,Surface,6,Image 1,1,1009,
7.15452,,Surface,6,Image 1,1,1011,
1.08335,,Surface,6,Image 1,1,1012,
1.54129,,Surface,6,Image 1,1,1013,
0.836595,,Surface,6,Image 1,1,1015,
1.72369,,Surface,6,Image 1,1,1017,
1.49672,,Surface,6,Image 1,1,1018,
5.09296e-05,,Surface,6,Image 1,1,1019,
0.0225894,,Surface,6,Image 1,1,1020,
2.97971,,Surface,6,Image 1,1,1021,
1.46851,,Surface,6,Image 1,1,1022,
2.9128,,Surface,6,Image 1,1,1023,
0.000558811,,Surface,6,Image 1,1,1024,
8.07618,,Surface,6,Image 1,1,1025,
2.22875,,Surface,6,Image 1,1,1026,
1.98489,,Surface,6,Image 1,1,1027,
2.28126,,Surface,6,Image 1,1,1028,
0.800491,,Surface,6,Image 1,1,1029,
2.36855,,Surface,6,Image 1,1,1030,
0.509735,,Surface,6,Image 1,1,1031,
0.30544,,Surface,6,Image 1,1,1033,
0.00301742,,Surface,6,Image 1,1,1034,
0.0152688,,Surface,6,Image 1,1,1035,
0.000160426,,Surface,6,Image 1,1,1036,
5.38,,Surface,6,Image 1,1,1037,
1.92402,,Surface,6,Image 1,1,1038,
2.07104,,Surface,6,Image 1,1,1039,
7.78403,,Surface,6,Image 1,1,1040,
1.23187,,Surface,6,Image 1,1,1041,
0.901355,,Surface,6,Image 1,1,1042,
7.78417,,Surface,6,Image 1,1,1043,
0.139375,,Surface,6,Image 1,1,1044,
0.0148638,,Surface,6,Image 1,1,1045,
0.134956,,Surface,6,Image 1,1,1046,
1.86854,,Surface,6,Image 1,1,1047,
8.085,,Surface,6,Image 1,1,1048,
1.41528e-05,,Surface,6,Image 1,1,1049,
0.772655,,Surface,6,Image 1,1,1050,
1.54484,,Surface,6,Image 1,1,1051,
0.124065,,Surface,6,Image 1,1,1052,
2.44884,,Surface,6,Image 1,1,1053,
0.000937019,,Surface,6,Image 1,1,1054,
1.67141,,Surface,6,Image 1,1,1055,
0.00803029,,Surface,6,Image 1,1,1056,
1.35949,,Surface,6,Image 1,1,1057,
1.15797e-05,,Surface,6,Image 1,1,1058,
1.61314,,Surface,6,Image 1,1,1059,
0.551224,,Surface,6,Image 1,1,1060,
2.74113,,Surface,6,Image 1,1,1061,
0.158877,,Surface,6,Image 1,1,1062,
0.447582,,Surface,6,Image 1,1,1063,
1.51837,,Surface,6,Image 1,1,1064,
1.46765,,Surface,6,Image 1,1,1065,
7.80682,,Surface,6,Image 1,1,1066,
13.7503,,Surface,6,Image 1,1,1067,
0.251925,,Surface,6,Image 1,1,1068,
2.38242,,Surface,6,Image 1,1,1069,
1.33882,,Surface,6,Image 1,1,1070,
1.16573,,Surface,6,Image 1,1,1071,
3.3824,,Surface,6,Image 1,1,1072,
1.57503,,Surface,6,Image 1,1,1073,
0.0261071,,Surface,6,Image 1,1,1074,
0.046627,,Surface,6,Image 1,1,1075,
3.61348,,Surface,6,Image 1,1,1076,
1.60686,,Surface,6,Image 1,1,1077,
1.08114,,Surface,6,Image 1,1,1078,
0.24699,,Surface,6,Image 1,1,1079,
1.14797,,Surface,6,Image 1,1,1080,
0.0054425,,Surface,6,Image 1,1,1081,
1.33877,,Surface,6,Image 1,1,1082,
0.0472325,,Surface,6,Image 1,1,1083,
0.446607,,Surface,6,Image 1,1,1084,
0.167207,,Surface,6,Image 1,1,1085,
0.0698339,,Surface,6,Image 1,1,1086,
0.0717719,,Surface,6,Image 1,1,1087,
3.7071,,Surface,6,Image 1,1,1088,
0.156744,,Surface,6,Image 1,1,1089,
1.01356,,Surface,6,Image 1,1,1090,
0.0466253,,Surface,6,Image 1,1,1091,
1.69369,,Surface,6,Image 1,1,1092,
4.76625,,Surface,6,Image 1,1,1093,
0.00608529,,Surface,6,Image 1,1,1094,
1.77983,,Surface,6,Image 1,1,1095,
3.43234,,Surface,6,Image 1,1,1096,
0.679081,,Surface,6,Image 1,1,1097,
0.591868,,Surface,6,Image 1,1,1098,
1.04357,,Surface,6,Image 1,1,1099,
0.344846,,Surface,6,Image 1,1,1101,
3.44381,,Surface,6,Image 1,1,1102,
0.618304,,Surface,6,Image 1,1,1103,
1.45946,,Surface,6,Image 1,1,1104,
0.000409458,,Surface,6,Image 1,1,1105,
1.88836,,Surface,6,Image 1,1,1107,
1.84065,,Surface,6,Image 1,1,1108,
0.169905,,Surface,6,Image 1,1,1109,
0.279154,,Surface,6,Image 1,1,1110,
1.53671,,Surface,6,Image 1,1,1111,
0.67456,,Surface,6,Image 1,1,1112,
8.28799,,Surface,6,Image 1,1,1113,
10.2669,,Surface,6,Image 1,1,1114,
5.22177,,Surface,6,Image 1,1,1115,
0.533237,,Surface,6,Image 1,1,1116,
1.0552,,Surface,6,Image 1,1,1117,
0.169963,,Surface,6,Image 1,1,1118,
3.28416,,Surface,6,Image 1,1,1119,
5.5978,,Surface,6,Image 1,1,1120,
1.31046,,Surface,6,Image 1,1,1121,
0.468137,,Surface,6,Image 1,1,1122,
2.0223,,Surface,6,Image 1,1,1123,
5.29797,,Surface,6,Image 1,1,1124,
1.04356,,Surface,6,Image 1,1,1125,
9.00046,,Surface,6,Image 1,1,1126,
0.713068,,Surface,6,Image 1,1,1127,
0.4461,,Surface,6,Image 1,1,1128,
1.45054,,Surface,6,Image 1,1,1129,
0.011683,,Surface,6,Image 1,1,1130,
0.946591,,Surface,6,Image 1,1,1131,
1.0934,,Surface,6,Image 1,1,1132,
1.50905,,Surface,6,Image 1,1,1133,
0.671886,,Surface,6,Image 1,1,1134,
0.41665,,Surface,6,Image 1,1,1136,
0.614638,,Surface,6,Image 1,1,1137,
0.283578,,Surface,6,Image 1,1,1138,
1.80458,,Surface,6,Image 1,1,1139,
4.27227,,Surface,6,Image 1,1,1140,
2.25089,,Surface,6,Image 1,1,1141,
0.328655,,Surface,6,Image 1,1,1142,
1.52598,,Surface,6,Image 1,1,1143,
0.612888,,Surface,6,Image 1,1,1144,
1.097,,Surface,6,Image 1,1,1145,
0.70753,,Surface,6,Image 1,1,1146,
0.883294,,Surface,6,Image 1,1,1147,
6.44971,,Surface,6,Image 1,1,1148,
1.92201,,Surface,6,Image 1,1,1149,
0.636115,,Surface,6,Image 1,1,1150,
1.3945,,Surface,6,Image 1,1,1151,
0.679024,,Surface,6,Image 1,1,1155,
0.755465,,Surface,6,Image 1,1,1156,
0.807091,,Surface,6,Image 1,1,1157,
9.82206,,Surface,6,Image 1,1,1158,
1.68153,,Surface,6,Image 1,1,1159,
2.22758,,Surface,6,Image 1,1,1160,
0.664528,,Surface,6,Image 1,1,1161,
1.47894,,Surface,6,Image 1,1,1162,
0.516921,,Surface,6,Image 1,1,1163,
0.531328,,Surface,6,Image 1,1,1164,
0.243653,,Surface,6,Image 1,1,1165,
3.46102,,Surface,6,Image 1,1,1166,
1.02332,,Surface,6,Image 1,1,1167,
1.12602,,Surface,6,Image 1,1,1168,
1.09782,,Surface,6,Image 1,1,1169,
0.511407,,Surface,6,Image 1,1,1170,
2.04745,,Surface,6,Image 1,1,1171,
0.624359,,Surface,6,Image 1,1,1172,
2.12197,,Surface,6,Image 1,1,1173,
0.00125211,,Surface,6,Image 1,1,1174,
0.00474367,,Surface,6,Image 1,1,1175,
0.905694,,Surface,6,Image 1,1,1176,
0.0597731,,Surface,6,Image 1,1,1177,
0.0375936,,Surface,6,Image 1,1,1178,
0.0436251,,Surface,6,Image 1,1,1179,
1.13005,,Surface,6,Image 1,1,1180,
1.62095,,Surface,6,Image 1,1,1181,
1.15265,,Surface,6,Image 1,1,1182,
0.0614564,,Surface,6,Image 1,1,1183,
0.0228909,,Surface,6,Image 1,1,1184,
0.832396,,Surface,6,Image 1,1,1185,
1.08035,,Surface,6,Image 1,1,1186,
1.27129,,Surface,6,Image 1,1,1187,
1.92653,,Surface,6,Image 1,1,1188,
2.19773,,Surface,6,Image 1,1,1189,
0,,Surface,6,Image 1,1,1190,
0.369064,,Surface,6,Image 1,1,1191,
1.46021,,Surface,6,Image 1,1,1192,
0,,Surface,6,Image 1,1,1193,
0.0611516,,Surface,6,Image 1,1,1194,
0.847588,,Surface,6,Image 1,1,1195,
0.266718,,Surface,6,Image 1,1,1196,
0.63149,,Surface,6,Image 1,1,1197,
1.15842,,Surface,6,Image 1,1,1198,
0.695779,,Surface,6,Image 1,1,1199,
1.2708,,Surface,6,Image 1,1,1200,
1.91007,,Surface,6,Image 1,1,1201,
4.24776,,Surface,6,Image 1,1,1202,
0.284338,,Surface,6,Image 1,1,1203,
0.677711,,Surface,6,Image 1,1,1204,
0.00577796,,Surface,6,Image 1,1,1205,
1.18644,,Surface,6,Image 1,1,1206,
0.00634997,,Surface,6,Image 1,1,1208,
1.58041,,Surface,6,Image 1,1,1209,
0.468746,,Surface,6,Image 1,1,1210,
1.15141,,Surface,6,Image 1,1,1211,
0.43987,,Surface,6,Image 1,1,1212,
0.754127,,Surface,6,Image 1,1,1213,
0.178099,,Surface,6,Image 1,1,1215,
0.38799,,Surface,6,Image 1,1,1216,
0.801239,,Surface,6,Image 1,1,1217,
0.763972,,Surface,6,Image 1,1,1218,
0.964856,,Surface,6,Image 1,1,1219,
1.18316,,Surface,6,Image 1,1,1220,
1.24231,,Surface,6,Image 1,1,1221,
0.354882,,Surface,6,Image 1,1,1222,
1.7189,,Surface,6,Image 1,1,1223,
0.367132,,Surface,6,Image 1,1,1224,
0.685318,,Surface,6,Image 1,1,1225,
0.0183086,,Surface,6,Image 1,1,1226,
0.344101,,Surface,6,Image 1,1,1227,
3.15491,,Surface,6,Image 1,1,1228,
2.56517,,Surface,6,Image 1,1,1229,
0.142898,,Surface,6,Image 1,1,1230,
0.0952677,,Surface,6,Image 1,1,1232,
1.4861,,Surface,6,Image 1,1,1233,
1.76438,,Surface,6,Image 1,1,1234,
8.19483e-07,,Surface,6,Image 1,1,1235,
0.0022881,,Surface,6,Image 1,1,1236,
2.22525,,Surface,6,Image 1,1,1237,
0.376906,,Surface,6,Image 1,1,1238,
19.4536,,Surface,6,Image 1,1,1239,
7.19702e-05,,Surface,6,Image 1,1,1240,
2.30283e-05,,Surface,6,Image 1,1,1241,
0.371126,,Surface,6,Image 1,1,1242,
1.82603,,Surface,6,Image 1,1,1243,
0.776911,,Surface,6,Image 1,1,1244,
0.548941,,Surface,6,Image 1,1,1246,
0.000106966,,Surface,6,Image 1,1,1247,
1.11179,,Surface,6,Image 1,1,1248,
0.837279,,Surface,6,Image 1,1,1249,
1.39774,,Surface,6,Image 1,1,1250,
0.0080238,,Surface,6,Image 1,1,1251,
0.0957085,,Surface,6,Image 1,1,1252,
0.00517644,,Surface,6,Image 1,1,1253,
2.83612,,Surface,6,Image 1,1,1254,
0.120483,,Surface,6,Image 1,1,1255,
1.12457,,Surface,6,Image 1,1,1256,
1.52142,,Surface,6,Image 1,1,1257,
0.0136029,,Surface,6,Image 1,1,1258,
0.0884044,,Surface,6,Image 1,1,1259,
1.26026,,Surface,6,Image 1,1,1260,
0.847486,,Surface,6,Image 1,1,1261,
0.181247,,Surface,6,Image 1,1,1262,
0.820236,,Surface,6,Image 1,1,1263,
2.90632,,Surface,6,Image 1,1,1264,
0.286975,,Surface,6,Image 1,1,1265,
0.668792,,Surface,6,Image 1,1,1266,
1.9782,,Surface,6,Image 1,1,1267,
0.0721141,,Surface,6,Image 1,1,1268,
5.0873,,Surface,6,Image 1,1,1269,
0.0940986,,Surface,6,Image 1,1,1270,
0.909846,,Surface,6,Image 1,1,1271,
0.117424,,Surface,6,Image 1,1,1272,
0.244496,,Surface,6,Image 1,1,1273,
0.024668,,Surface,6,Image 1,1,1274,
0.844463,,Surface,6,Image 1,1,1275,
1.06609,,Surface,6,Image 1,1,1276,
0.236176,,Surface,6,Image 1,1,1277,
0.0371979,,Surface,6,Image 1,1,1278,
1.38942,,Surface,6,Image 1,1,1279,
5.50153,,Surface,6,Image 1,1,1280,
1.96607,,Surface,6,Image 1,1,1281,
1.13495,,Surface,6,Image 1,1,1282,
0.720059,,Surface,6,Image 1,1,1284,
0.024103,,Surface,6,Image 1,1,1285,
1.1094,,Surface,6,Image 1,1,1286,
0.659335,,Surface,6,Image 1,1,1287,
0.892126,,Surface,6,Image 1,1,1288,
2.71973,,Surface,6,Image 1,1,1289,
0.0194974,,Surface,6,Image 1,1,1290,
4.19674,,Surface,6,Image 1,1,1292,
0.0208314,,Surface,6,Image 1,1,1293,
2.2513,,Surface,6,Image 1,1,1294,
0.661741,,Surface,6,Image 1,1,1295,
0.143451,,Surface,6,Image 1,1,1296,
0.341982,,Surface,6,Image 1,1,1297,
0.648153,,Surface,6,Image 1,1,1298,
0.0274963,,Surface,6,Image 1,1,1299,
3.43929,,Surface,6,Image 1,1,1300,
0.315123,,Surface,6,Image 1,1,1301,
0.236409,,Surface,6,Image 1,1,1302,
0.915231,,Surface,6,Image 1,1,1303,
2.07788,,Surface,6,Image 1,1,1304,
1.31589,,Surface,6,Image 1,1,1305,
0.587726,,Surface,6,Image 1,1,1306,
0.875398,,Surface,6,Image 1,1,1307,
0.0223594,,Surface,6,Image 1,1,1308,
0.991725,,Surface,6,Image 1,1,1309,
0.0351798,,Surface,6,Image 1,1,1310,
2.30619,,Surface,6,Image 1,1,1311,
0.92816,,Surface,6,Image 1,1,1312,
0.949788,,Surface,6,Image 1,1,1313,
0.423853,,Surface,6,Image 1,1,1314,
0.11159,,Surface,6,Image 1,1,1315,
8.09505,,Surface,6,Image 1,1,1316,
0.000504267,,Surface,6,Image 1,1,1317,
1.09815,,Surface,6,Image 1,1,1318,
1.28641,,Surface,6,Image 1,1,1319,
0.401683,,Surface,6,Image 1,1,1320,
0.314755,,Surface,6,Image 1,1,1321,
17.7296,,Surface,6,Image 1,1,1322,
0.640275,,Surface,6,Image 1,1,1323,
0.0392168,,Surface,6,Image 1,1,1324,
0.0222862,,Surface,6,Image 1,1,1325,
0.0160688,,Surface,6,Image 1,1,1326,
16.1079,,Surface,6,Image 1,1,1327,
0.000836882,,Surface,6,Image 1,1,1328,
12.7799,,Surface,6,Image 1,1,1329,
1.56366,,Surface,6,Image 1,1,1330,
0.485692,,Surface,6,Image 1,1,1331,
0.238643,,Surface,6,Image 1,1,1332,
0.589585,,Surface,6,Image 1,1,1333,
2.23996,,Surface,6,Image 1,1,1334,
0.012799,,Surface,6,Image 1,1,1335,
0.0360058,,Surface,6,Image 1,1,1336,
0,,Surface,6,Image 1,1,1337,
0.156217,,Surface,6,Image 1,1,1338,
0.0491707,,Surface,6,Image 1,1,1339,
0.00110808,,Surface,6,Image 1,1,1340,
0,,Surface,6,Image 1,1,1341,
0.659042,,Surface,6,Image 1,1,1342,
17.6283,,Surface,6,Image 1,1,1343,
0.357654,,Surface,6,Image 1,1,1345,
0.201914,,Surface,6,Image 1,1,1346,
0.108711,,Surface,6,Image 1,1,1347,
0.514725,,Surface,6,Image 1,1,1348,
0.141631,,Surface,6,Image 1,1,1349,
0.037213,,Surface,6,Image 1,1,1350,
0.000232472,,Surface,6,Image 1,1,1351,
0.555112,,Surface,6,Image 1,1,1352,
0.329224,,Surface,6,Image 1,1,1354,
0.387373,,Surface,6,Image 1,1,1355,
1.05987,,Surface,6,Image 1,1,1356,
5.49717,,Surface,6,Image 1,1,1357,
0.594061,,Surface,6,Image 1,1,1358,
1.74393,,Surface,6,Image 1,1,1359,
0.288306,,Surface,6,Image 1,1,1360,
2.63966,,Surface,6,Image 1,1,1361,
1.25955,,Surface,6,Image 1,1,1362,
0.280902,,Surface,6,Image 1,1,1363,
1.55884,,Surface,6,Image 1,1,1364,
0.180857,,Surface,6,Image 1,1,1365,
2.27713,,Surface,6,Image 1,1,1366,
0.531262,,Surface,6,Image 1,1,1367,
2.47135,,Surface,6,Image 1,1,1368,
0.639512,,Surface,6,Image 1,1,1369,
1.39374,,Surface,6,Image 1,1,1371,
2.64923,,Surface,6,Image 1,1,1372,
0.0505598,,Surface,6,Image 1,1,1373,
0.0116645,,Surface,6,Image 1,1,1374,
0.702996,,Surface,6,Image 1,1,1375,
0.566574,,Surface,6,Image 1,1,1376,
0.938525,,Surface,6,Image 1,1,1377,
0.0104798,,Surface,6,Image 1,1,1378,
0.47333,,Surface,6,Image 1,1,1379,
0.267059,,Surface,6,Image 1,1,1380,
1.54359,,Surface,6,Image 1,1,1381,
20.1229,,Surface,6,Image 1,1,1382,
0.344319,,Surface,6,Image 1,1,1383,
0.0497078,,Surface,6,Image 1,1,1384,
1.07887,,Surface,6,Image 1,1,1385,
0.302081,,Surface,6,Image 1,1,1387,
2.44117,,Surface,6,Image 1,1,1388,
0.85829,,Surface,6,Image 1,1,1389,
3.47086,,Surface,6,Image 1,1,1390,
0.0188818,,Surface,6,Image 1,1,1393,
0.530432,,Surface,6,Image 1,1,1394,
0.301698,,Surface,6,Image 1,1,1395,
0.50491,,Surface,6,Image 1,1,1396,
0.0901855,,Surface,6,Image 1,1,1397,
0.0531701,,Surface,6,Image 1,1,1398,
0.527425,,Surface,6,Image 1,1,1399,
0.210517,,Surface,6,Image 1,1,1400,
4.85729e-05,,Surface,6,Image 1,1,1401,
2.15798,,Surface,6,Image 1,1,1402,
0.566318,,Surface,6,Image 1,1,1403,
0.92935,,Surface,6,Image 1,1,1404,
