
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.9788,,Surface,3,Image 1,1,764,
19.5711,,Surface,3,Image 1,1,766,
21.5371,,Surface,3,Image 1,1,767,
33.5737,,Surface,3,Image 1,1,768,
39.0903,,Surface,3,Image 1,1,769,
27.8133,,Surface,3,Image 1,1,770,
30.408,,Surface,3,Image 1,1,771,
23.4409,,Surface,3,Image 1,1,772,
25.4921,,Surface,3,Image 1,1,773,
42.6288,,Surface,3,Image 1,1,774,
27.1849,,Surface,3,Image 1,1,775,
39.742,,Surface,3,Image 1,1,776,
52.6174,,Surface,3,Image 1,1,777,
48.8192,,Surface,3,Image 1,1,778,
11.8868,,Surface,3,Image 1,1,779,
34.7441,,Surface,3,Image 1,1,780,
17.6334,,Surface,3,Image 1,1,781,
11.0901,,Surface,3,Image 1,1,782,
11.4319,,Surface,3,Image 1,1,783,
9.86195,,Surface,3,Image 1,1,784,
17.4683,,Surface,3,Image 1,1,785,
44.5523,,Surface,3,Image 1,1,786,
28.9083,,Surface,3,Image 1,1,787,
23.2827,,Surface,3,Image 1,1,788,
15.0955,,Surface,3,Image 1,1,789,
20.8437,,Surface,3,Image 1,1,790,
48.7338,,Surface,3,Image 1,1,791,
35.1621,,Surface,3,Image 1,1,792,
47.6995,,Surface,3,Image 1,1,793,
24.9226,,Surface,3,Image 1,1,794,
34.4263,,Surface,3,Image 1,1,795,
13.9456,,Surface,3,Image 1,1,796,
34.2737,,Surface,3,Image 1,1,797,
25.0372,,Surface,3,Image 1,1,798,
21.3425,,Surface,3,Image 1,1,799,
14.2822,,Surface,3,Image 1,1,801,
17.45,,Surface,3,Image 1,1,802,
44.8194,,Surface,3,Image 1,1,803,
26.8353,,Surface,3,Image 1,1,804,
34.7517,,Surface,3,Image 1,1,805,
37.7543,,Surface,3,Image 1,1,806,
10.8189,,Surface,3,Image 1,1,808,
14.4761,,Surface,3,Image 1,1,809,
28.3253,,Surface,3,Image 1,1,810,
16.667,,Surface,3,Image 1,1,811,
16.9552,,Surface,3,Image 1,1,812,
11.3773,,Surface,3,Image 1,1,813,
16.7188,,Surface,3,Image 1,1,814,
27.5351,,Surface,3,Image 1,1,815,
45.0238,,Surface,3,Image 1,1,816,
11.8627,,Surface,3,Image 1,1,817,
31.746,,Surface,3,Image 1,1,818,
20.696,,Surface,3,Image 1,1,820,
11.0201,,Surface,3,Image 1,1,821,
26.7508,,Surface,3,Image 1,1,822,
33.263,,Surface,3,Image 1,1,823,
18.6005,,Surface,3,Image 1,1,824,
45.1622,,Surface,3,Image 1,1,825,
23.6669,,Surface,3,Image 1,1,826,
39.7516,,Surface,3,Image 1,1,827,
16.3188,,Surface,3,Image 1,1,828,
17.4874,,Surface,3,Image 1,1,829,
30.1125,,Surface,3,Image 1,1,830,
40.3189,,Surface,3,Image 1,1,831,
28.8897,,Surface,3,Image 1,1,832,
22.1521,,Surface,3,Image 1,1,833,
20.1735,,Surface,3,Image 1,1,834,
13.3859,,Surface,3,Image 1,1,835,
10.775,,Surface,3,Image 1,1,836,
44.7812,,Surface,3,Image 1,1,837,
47.4043,,Surface,3,Image 1,1,838,
26.7704,,Surface,3,Image 1,1,839,
14.694,,Surface,3,Image 1,1,840,
33.1423,,Surface,3,Image 1,1,841,
44.3791,,Surface,3,Image 1,1,842,
16.4135,,Surface,3,Image 1,1,843,
12.0145,,Surface,3,Image 1,1,844,
31.4199,,Surface,3,Image 1,1,845,
19.502,,Surface,3,Image 1,1,846,
36.2438,,Surface,3,Image 1,1,847,
13.4382,,Surface,3,Image 1,1,848,
36.8277,,Surface,3,Image 1,1,849,
35.0952,,Surface,3,Image 1,1,850,
57.4347,,Surface,3,Image 1,1,851,
47.4826,,Surface,3,Image 1,1,852,
61.682,,Surface,3,Image 1,1,853,
13.3345,,Surface,3,Image 1,1,854,
20.1426,,Surface,3,Image 1,1,855,
37.7126,,Surface,3,Image 1,1,856,
43.1472,,Surface,3,Image 1,1,857,
34.079,,Surface,3,Image 1,1,858,
12.8734,,Surface,3,Image 1,1,859,
36.5921,,Surface,3,Image 1,1,860,
16.9523,,Surface,3,Image 1,1,861,
9.92242,,Surface,3,Image 1,1,862,
40.9686,,Surface,3,Image 1,1,863,
42.0141,,Surface,3,Image 1,1,864,
20.7353,,Surface,3,Image 1,1,865,
40.9547,,Surface,3,Image 1,1,866,
43.1096,,Surface,3,Image 1,1,867,
19.1453,,Surface,3,Image 1,1,868,
14.0353,,Surface,3,Image 1,1,869,
35.0956,,Surface,3,Image 1,1,870,
19.1764,,Surface,3,Image 1,1,871,
20.1587,,Surface,3,Image 1,1,872,
63.7094,,Surface,3,Image 1,1,873,
50.4004,,Surface,3,Image 1,1,874,
47.3874,,Surface,3,Image 1,1,875,
44.8455,,Surface,3,Image 1,1,876,
20.9422,,Surface,3,Image 1,1,877,
19.0403,,Surface,3,Image 1,1,878,
18.0613,,Surface,3,Image 1,1,879,
50.067,,Surface,3,Image 1,1,881,
32.342,,Surface,3,Image 1,1,882,
47.8712,,Surface,3,Image 1,1,885,
55.7308,,Surface,3,Image 1,1,886,
21.1848,,Surface,3,Image 1,1,887,
30.5213,,Surface,3,Image 1,1,888,
41.3038,,Surface,3,Image 1,1,889,
13.4803,,Surface,3,Image 1,1,890,
39.9349,,Surface,3,Image 1,1,891,
30.9475,,Surface,3,Image 1,1,892,
52.918,,Surface,3,Image 1,1,893,
29.9794,,Surface,3,Image 1,1,894,
35.7383,,Surface,3,Image 1,1,895,
20.8225,,Surface,3,Image 1,1,896,
43.8407,,Surface,3,Image 1,1,897,
37.008,,Surface,3,Image 1,1,898,
34.5278,,Surface,3,Image 1,1,900,
20.2541,,Surface,3,Image 1,1,901,
41.5624,,Surface,3,Image 1,1,903,
34.2343,,Surface,3,Image 1,1,904,
13.5515,,Surface,3,Image 1,1,905,
51.9676,,Surface,3,Image 1,1,906,
28.589,,Surface,3,Image 1,1,908,
32.8934,,Surface,3,Image 1,1,909,
37.9951,,Surface,3,Image 1,1,910,
22.0727,,Surface,3,Image 1,1,911,
43.5181,,Surface,3,Image 1,1,912,
32.4184,,Surface,3,Image 1,1,913,
11.033,,Surface,3,Image 1,1,914,
37.0508,,Surface,3,Image 1,1,915,
28.1025,,Surface,3,Image 1,1,916,
10.2638,,Surface,3,Image 1,1,918,
37.4001,,Surface,3,Image 1,1,919,
46.1445,,Surface,3,Image 1,1,920,
22.2701,,Surface,3,Image 1,1,921,
15.7227,,Surface,3,Image 1,1,922,
45.7359,,Surface,3,Image 1,1,923,
38.8832,,Surface,3,Image 1,1,924,
13.1061,,Surface,3,Image 1,1,925,
54.343,,Surface,3,Image 1,1,927,
14.1117,,Surface,3,Image 1,1,928,
41.7828,,Surface,3,Image 1,1,929,
23.4213,,Surface,3,Image 1,1,930,
27.7192,,Surface,3,Image 1,1,932,
53.9794,,Surface,3,Image 1,1,933,
40.8253,,Surface,3,Image 1,1,934,
17.6016,,Surface,3,Image 1,1,935,
41.6049,,Surface,3,Image 1,1,936,
23.7266,,Surface,3,Image 1,1,937,
14.0508,,Surface,3,Image 1,1,938,
28.4749,,Surface,3,Image 1,1,939,
32.4513,,Surface,3,Image 1,1,940,
34.4234,,Surface,3,Image 1,1,941,
39.8321,,Surface,3,Image 1,1,942,
12.2984,,Surface,3,Image 1,1,944,
47.4943,,Surface,3,Image 1,1,945,
12.5509,,Surface,3,Image 1,1,946,
26.7178,,Surface,3,Image 1,1,947,
25.7581,,Surface,3,Image 1,1,948,
36.3556,,Surface,3,Image 1,1,949,
13.7025,,Surface,3,Image 1,1,951,
48.0083,,Surface,3,Image 1,1,952,
27.8139,,Surface,3,Image 1,1,954,
12.0867,,Surface,3,Image 1,1,955,
21.1037,,Surface,3,Image 1,1,956,
22.6036,,Surface,3,Image 1,1,957,
40.7591,,Surface,3,Image 1,1,958,
31.6513,,Surface,3,Image 1,1,959,
36.2449,,Surface,3,Image 1,1,960,
28.974,,Surface,3,Image 1,1,962,
42.6218,,Surface,3,Image 1,1,963,
16.5167,,Surface,3,Image 1,1,964,
39.4663,,Surface,3,Image 1,1,965,
62.7928,,Surface,3,Image 1,1,966,
32.1274,,Surface,3,Image 1,1,967,
22.7657,,Surface,3,Image 1,1,968,
16.3258,,Surface,3,Image 1,1,969,
62.3721,,Surface,3,Image 1,1,970,
53.1621,,Surface,3,Image 1,1,971,
27.8841,,Surface,3,Image 1,1,972,
42.5456,,Surface,3,Image 1,1,973,
54.7306,,Surface,3,Image 1,1,974,
43.994,,Surface,3,Image 1,1,975,
35.6161,,Surface,3,Image 1,1,978,
24.4146,,Surface,3,Image 1,1,979,
43.6799,,Surface,3,Image 1,1,980,
43.7898,,Surface,3,Image 1,1,981,
48.1144,,Surface,3,Image 1,1,982,
46.8039,,Surface,3,Image 1,1,983,
33.6422,,Surface,3,Image 1,1,984,
27.4486,,Surface,3,Image 1,1,985,
18.8015,,Surface,3,Image 1,1,987,
10.7824,,Surface,3,Image 1,1,988,
35.5673,,Surface,3,Image 1,1,989,
37.3874,,Surface,3,Image 1,1,990,
12.9134,,Surface,3,Image 1,1,991,
48.1763,,Surface,3,Image 1,1,992,
34.8229,,Surface,3,Image 1,1,993,
11.4638,,Surface,3,Image 1,1,994,
24.355,,Surface,3,Image 1,1,995,
22.3356,,Surface,3,Image 1,1,996,
39.6418,,Surface,3,Image 1,1,997,
38.3052,,Surface,3,Image 1,1,998,
24.8438,,Surface,3,Image 1,1,999,
17.1912,,Surface,3,Image 1,1,1000,
41.9905,,Surface,3,Image 1,1,1001,
31.4988,,Surface,3,Image 1,1,1002,
16.0108,,Surface,3,Image 1,1,1003,
16.7273,,Surface,3,Image 1,1,1004,
20.1475,,Surface,3,Image 1,1,1005,
18.0838,,Surface,3,Image 1,1,1006,
23.4005,,Surface,3,Image 1,1,1007,
11.8733,,Surface,3,Image 1,1,1008,
40.3817,,Surface,3,Image 1,1,1009,
48.1139,,Surface,3,Image 1,1,1011,
40.6176,,Surface,3,Image 1,1,1012,
40.4889,,Surface,3,Image 1,1,1013,
40.4663,,Surface,3,Image 1,1,1015,
38.2082,,Surface,3,Image 1,1,1017,
39.0844,,Surface,3,Image 1,1,1018,
9.45013,,Surface,3,Image 1,1,1019,
12.7495,,Surface,3,Image 1,1,1020,
29.815,,Surface,3,Image 1,1,1021,
53.8231,,Surface,3,Image 1,1,1022,
39.9051,,Surface,3,Image 1,1,1023,
13.6001,,Surface,3,Image 1,1,1024,
36.8298,,Surface,3,Image 1,1,1025,
20.4776,,Surface,3,Image 1,1,1026,
43.8815,,Surface,3,Image 1,1,1027,
34.0426,,Surface,3,Image 1,1,1028,
21.9265,,Surface,3,Image 1,1,1029,
55.4872,,Surface,3,Image 1,1,1030,
23.8968,,Surface,3,Image 1,1,1031,
16.7166,,Surface,3,Image 1,1,1033,
14.2484,,Surface,3,Image 1,1,1034,
17.4028,,Surface,3,Image 1,1,1035,
17.015,,Surface,3,Image 1,1,1036,
69.6393,,Surface,3,Image 1,1,1037,
51.2385,,Surface,3,Image 1,1,1038,
25.4586,,Surface,3,Image 1,1,1039,
38.7694,,Surface,3,Image 1,1,1040,
29.6245,,Surface,3,Image 1,1,1041,
41.477,,Surface,3,Image 1,1,1042,
27.4617,,Surface,3,Image 1,1,1043,
17.4614,,Surface,3,Image 1,1,1044,
14.0956,,Surface,3,Image 1,1,1045,
21.7267,,Surface,3,Image 1,1,1046,
52.686,,Surface,3,Image 1,1,1047,
39.9275,,Surface,3,Image 1,1,1048,
9.76128,,Surface,3,Image 1,1,1049,
41.2102,,Surface,3,Image 1,1,1050,
45.0465,,Surface,3,Image 1,1,1051,
24.7901,,Surface,3,Image 1,1,1052,
42.9023,,Surface,3,Image 1,1,1053,
13.5209,,Surface,3,Image 1,1,1054,
28.1616,,Surface,3,Image 1,1,1055,
13.463,,Surface,3,Image 1,1,1056,
25.7373,,Surface,3,Image 1,1,1057,
10.1652,,Surface,3,Image 1,1,1058,
28.1223,,Surface,3,Image 1,1,1059,
24.4599,,Surface,3,Image 1,1,1060,
50.4271,,Surface,3,Image 1,1,1061,
15.4536,,Surface,3,Image 1,1,1062,
18.9045,,Surface,3,Image 1,1,1063,
32.3184,,Surface,3,Image 1,1,1064,
43.6874,,Surface,3,Image 1,1,1065,
45.5346,,Surface,3,Image 1,1,1066,
42.4968,,Surface,3,Image 1,1,1067,
13.9649,,Surface,3,Image 1,1,1068,
52.6787,,Surface,3,Image 1,1,1069,
50.3224,,Surface,3,Image 1,1,1070,
42.8806,,Surface,3,Image 1,1,1071,
40.4732,,Surface,3,Image 1,1,1072,
55.5023,,Surface,3,Image 1,1,1073,
13.2891,,Surface,3,Image 1,1,1074,
18.2104,,Surface,3,Image 1,1,1075,
31.7413,,Surface,3,Image 1,1,1076,
44.9216,,Surface,3,Image 1,1,1077,
42.9055,,Surface,3,Image 1,1,1078,
15.3333,,Surface,3,Image 1,1,1079,
16.5073,,Surface,3,Image 1,1,1080,
12.7422,,Surface,3,Image 1,1,1081,
20.3336,,Surface,3,Image 1,1,1082,
19.2938,,Surface,3,Image 1,1,1083,
17.3969,,Surface,3,Image 1,1,1084,
28.6545,,Surface,3,Image 1,1,1085,
19.0408,,Surface,3,Image 1,1,1086,
12.6387,,Surface,3,Image 1,1,1087,
49.7265,,Surface,3,Image 1,1,1088,
19.4617,,Surface,3,Image 1,1,1089,
27.3386,,Surface,3,Image 1,1,1090,
13.7774,,Surface,3,Image 1,1,1091,
53.2069,,Surface,3,Image 1,1,1092,
31.6931,,Surface,3,Image 1,1,1093,
11.1487,,Surface,3,Image 1,1,1094,
52.9409,,Surface,3,Image 1,1,1095,
65.0376,,Surface,3,Image 1,1,1096,
37.056,,Surface,3,Image 1,1,1097,
30.2365,,Surface,3,Image 1,1,1098,
22.4187,,Surface,3,Image 1,1,1099,
13.0765,,Surface,3,Image 1,1,1101,
48.9976,,Surface,3,Image 1,1,1102,
20.6728,,Surface,3,Image 1,1,1103,
54.6258,,Surface,3,Image 1,1,1104,
12.3599,,Surface,3,Image 1,1,1105,
39.9466,,Surface,3,Image 1,1,1107,
57.2291,,Surface,3,Image 1,1,1108,
12.5095,,Surface,3,Image 1,1,1109,
30.45,,Surface,3,Image 1,1,1110,
53.6562,,Surface,3,Image 1,1,1111,
41.7648,,Surface,3,Image 1,1,1112,
47.33,,Surface,3,Image 1,1,1113,
52.1225,,Surface,3,Image 1,1,1114,
63.0662,,Surface,3,Image 1,1,1115,
33.1468,,Surface,3,Image 1,1,1116,
24.5548,,Surface,3,Image 1,1,1117,
21.0853,,Surface,3,Image 1,1,1118,
36.2293,,Surface,3,Image 1,1,1119,
49.2071,,Surface,3,Image 1,1,1120,
49.9069,,Surface,3,Image 1,1,1121,
12.1841,,Surface,3,Image 1,1,1122,
30.2994,,Surface,3,Image 1,1,1123,
24.4801,,Surface,3,Image 1,1,1124,
17.9658,,Surface,3,Image 1,1,1125,
60.2512,,Surface,3,Image 1,1,1126,
39.1846,,Surface,3,Image 1,1,1127,
34.9721,,Surface,3,Image 1,1,1128,
50.9971,,Surface,3,Image 1,1,1129,
12.8249,,Surface,3,Image 1,1,1130,
46.4491,,Surface,3,Image 1,1,1131,
30.7245,,Surface,3,Image 1,1,1132,
28.0277,,Surface,3,Image 1,1,1133,
17.6284,,Surface,3,Image 1,1,1134,
19.3533,,Surface,3,Image 1,1,1136,
40.3763,,Surface,3,Image 1,1,1137,
25.833,,Surface,3,Image 1,1,1138,
31.3667,,Surface,3,Image 1,1,1139,
41.2359,,Surface,3,Image 1,1,1140,
45.1393,,Surface,3,Image 1,1,1141,
19.6937,,Surface,3,Image 1,1,1142,
39.1019,,Surface,3,Image 1,1,1143,
48.3857,,Surface,3,Image 1,1,1144,
34.6032,,Surface,3,Image 1,1,1145,
25.6812,,Surface,3,Image 1,1,1146,
28.5275,,Surface,3,Image 1,1,1147,
23.0861,,Surface,3,Image 1,1,1148,
25.0193,,Surface,3,Image 1,1,1149,
16.0645,,Surface,3,Image 1,1,1150,
44.011,,Surface,3,Image 1,1,1151,
31.5473,,Surface,3,Image 1,1,1155,
25.7672,,Surface,3,Image 1,1,1156,
24.3563,,Surface,3,Image 1,1,1157,
73.8544,,Surface,3,Image 1,1,1158,
43.5785,,Surface,3,Image 1,1,1159,
35.6298,,Surface,3,Image 1,1,1160,
26.5378,,Surface,3,Image 1,1,1161,
51.5069,,Surface,3,Image 1,1,1162,
14.2283,,Surface,3,Image 1,1,1163,
25.9009,,Surface,3,Image 1,1,1164,
15.6262,,Surface,3,Image 1,1,1165,
48.7246,,Surface,3,Image 1,1,1166,
23.5589,,Surface,3,Image 1,1,1167,
31.1747,,Surface,3,Image 1,1,1168,
50.4548,,Surface,3,Image 1,1,1169,
45.7706,,Surface,3,Image 1,1,1170,
53.7192,,Surface,3,Image 1,1,1171,
26.6092,,Surface,3,Image 1,1,1172,
35.312,,Surface,3,Image 1,1,1173,
14.4463,,Surface,3,Image 1,1,1174,
12.6917,,Surface,3,Image 1,1,1175,
30.4864,,Surface,3,Image 1,1,1176,
13.8934,,Surface,3,Image 1,1,1177,
17.629,,Surface,3,Image 1,1,1178,
13.7504,,Surface,3,Image 1,1,1179,
22.6116,,Surface,3,Image 1,1,1180,
33.3255,,Surface,3,Image 1,1,1181,
21.7444,,Surface,3,Image 1,1,1182,
10.3275,,Surface,3,Image 1,1,1183,
22.7847,,Surface,3,Image 1,1,1184,
17.1122,,Surface,3,Image 1,1,1185,
19.1095,,Surface,3,Image 1,1,1186,
38.9556,,Surface,3,Image 1,1,1187,
35.6604,,Surface,3,Image 1,1,1188,
23.25,,Surface,3,Image 1,1,1189,
10.8632,,Surface,3,Image 1,1,1190,
16.0928,,Surface,3,Image 1,1,1191,
32.2943,,Surface,3,Image 1,1,1192,
10.8175,,Surface,3,Image 1,1,1193,
12.4282,,Surface,3,Image 1,1,1194,
22.2618,,Surface,3,Image 1,1,1195,
18.7864,,Surface,3,Image 1,1,1196,
28.3381,,Surface,3,Image 1,1,1197,
39.4199,,Surface,3,Image 1,1,1198,
44.1888,,Surface,3,Image 1,1,1199,
46.4109,,Surface,3,Image 1,1,1200,
41.2757,,Surface,3,Image 1,1,1201,
42.3373,,Surface,3,Image 1,1,1202,
13.7673,,Surface,3,Image 1,1,1203,
28.1643,,Surface,3,Image 1,1,1204,
14.0043,,Surface,3,Image 1,1,1205,
30.0515,,Surface,3,Image 1,1,1206,
12.0016,,Surface,3,Image 1,1,1208,
31.7376,,Surface,3,Image 1,1,1209,
20.734,,Surface,3,Image 1,1,1210,
17.2985,,Surface,3,Image 1,1,1211,
15.7501,,Surface,3,Image 1,1,1212,
23.976,,Surface,3,Image 1,1,1213,
11.0591,,Surface,3,Image 1,1,1215,
17.7779,,Surface,3,Image 1,1,1216,
31.9213,,Surface,3,Image 1,1,1217,
17.113,,Surface,3,Image 1,1,1218,
27.6905,,Surface,3,Image 1,1,1219,
54.9336,,Surface,3,Image 1,1,1220,
58.6343,,Surface,3,Image 1,1,1221,
18.0492,,Surface,3,Image 1,1,1222,
22.5664,,Surface,3,Image 1,1,1223,
32.0928,,Surface,3,Image 1,1,1224,
48.5319,,Surface,3,Image 1,1,1225,
11.7226,,Surface,3,Image 1,1,1226,
25.0166,,Surface,3,Image 1,1,1227,
33.0048,,Surface,3,Image 1,1,1228,
34.9879,,Surface,3,Image 1,1,1229,
15.88,,Surface,3,Image 1,1,1230,
18.7443,,Surface,3,Image 1,1,1232,
36.7484,,Surface,3,Image 1,1,1233,
18.4994,,Surface,3,Image 1,1,1234,
12.3453,,Surface,3,Image 1,1,1235,
10.6944,,Surface,3,Image 1,1,1236,
35.5864,,Surface,3,Image 1,1,1237,
27.1533,,Surface,3,Image 1,1,1238,
26.4016,,Surface,3,Image 1,1,1239,
13.078,,Surface,3,Image 1,1,1240,
17.8436,,Surface,3,Image 1,1,1241,
18.9211,,Surface,3,Image 1,1,1242,
34.093,,Surface,3,Image 1,1,1243,
35.5484,,Surface,3,Image 1,1,1244,
35.4233,,Surface,3,Image 1,1,1246,
12.4407,,Surface,3,Image 1,1,1247,
30.3486,,Surface,3,Image 1,1,1248,
46.4065,,Surface,3,Image 1,1,1249,
38.8511,,Surface,3,Image 1,1,1250,
12.859,,Surface,3,Image 1,1,1251,
13.5207,,Surface,3,Image 1,1,1252,
11.736,,Surface,3,Image 1,1,1253,
32.0415,,Surface,3,Image 1,1,1254,
21.1629,,Surface,3,Image 1,1,1255,
33.2096,,Surface,3,Image 1,1,1256,
39.7214,,Surface,3,Image 1,1,1257,
11.0342,,Surface,3,Image 1,1,1258,
16.287,,Surface,3,Image 1,1,1259,
33.2113,,Surface,3,Image 1,1,1260,
39.2212,,Surface,3,Image 1,1,1261,
11.1855,,Surface,3,Image 1,1,1262,
31.5829,,Surface,3,Image 1,1,1263,
64.8594,,Surface,3,Image 1,1,1264,
18.6093,,Surface,3,Image 1,1,1265,
31.9591,,Surface,3,Image 1,1,1266,
37.7429,,Surface,3,Image 1,1,1267,
16.0292,,Surface,3,Image 1,1,1268,
42.6473,,Surface,3,Image 1,1,1269,
18.447,,Surface,3,Image 1,1,1270,
26.1018,,Surface,3,Image 1,1,1271,
14.3825,,Surface,3,Image 1,1,1272,
12.385,,Surface,3,Image 1,1,1273,
12.8191,,Surface,3,Image 1,1,1274,
27.6392,,Surface,3,Image 1,1,1275,
22.7705,,Surface,3,Image 1,1,1276,
10.45,,Surface,3,Image 1,1,1277,
11.416,,Surface,3,Image 1,1,1278,
58.0504,,Surface,3,Image 1,1,1279,
38.2674,,Surface,3,Image 1,1,1280,
32.0385,,Surface,3,Image 1,1,1281,
35.517,,Surface,3,Image 1,1,1282,
17.7487,,Surface,3,Image 1,1,1284,
20.1851,,Surface,3,Image 1,1,1285,
56.8421,,Surface,3,Image 1,1,1286,
29.2158,,Surface,3,Image 1,1,1287,
31.0248,,Surface,3,Image 1,1,1288,
38.0821,,Surface,3,Image 1,1,1289,
11.269,,Surface,3,Image 1,1,1290,
35.236,,Surface,3,Image 1,1,1292,
13.7274,,Surface,3,Image 1,1,1293,
40.4259,,Surface,3,Image 1,1,1294,
24.9073,,Surface,3,Image 1,1,1295,
11.2139,,Surface,3,Image 1,1,1296,
19.8067,,Surface,3,Image 1,1,1297,
40.5179,,Surface,3,Image 1,1,1298,
11.0426,,Surface,3,Image 1,1,1299,
36.1051,,Surface,3,Image 1,1,1300,
16.8239,,Surface,3,Image 1,1,1301,
26.325,,Surface,3,Image 1,1,1302,
47.2579,,Surface,3,Image 1,1,1303,
31.3616,,Surface,3,Image 1,1,1304,
31.1604,,Surface,3,Image 1,1,1305,
35.5859,,Surface,3,Image 1,1,1306,
12.0491,,Surface,3,Image 1,1,1307,
12.647,,Surface,3,Image 1,1,1308,
44.6721,,Surface,3,Image 1,1,1309,
13.2001,,Surface,3,Image 1,1,1310,
40.5805,,Surface,3,Image 1,1,1311,
20.8209,,Surface,3,Image 1,1,1312,
34.6003,,Surface,3,Image 1,1,1313,
27.8729,,Surface,3,Image 1,1,1314,
13.5643,,Surface,3,Image 1,1,1315,
57.6251,,Surface,3,Image 1,1,1316,
13.2296,,Surface,3,Image 1,1,1317,
24.6046,,Surface,3,Image 1,1,1318,
43.0866,,Surface,3,Image 1,1,1319,
15.16,,Surface,3,Image 1,1,1320,
20.2095,,Surface,3,Image 1,1,1321,
45.9966,,Surface,3,Image 1,1,1322,
21.9395,,Surface,3,Image 1,1,1323,
11.8221,,Surface,3,Image 1,1,1324,
13.3923,,Surface,3,Image 1,1,1325,
13.9679,,Surface,3,Image 1,1,1326,
34.2422,,Surface,3,Image 1,1,1327,
11.2902,,Surface,3,Image 1,1,1328,
24.1314,,Surface,3,Image 1,1,1329,
25.3307,,Surface,3,Image 1,1,1330,
20.951,,Surface,3,Image 1,1,1331,
14.9481,,Surface,3,Image 1,1,1332,
15.0519,,Surface,3,Image 1,1,1333,
37.1417,,Surface,3,Image 1,1,1334,
15.6138,,Surface,3,Image 1,1,1335,
11.8432,,Surface,3,Image 1,1,1336,
12.2206,,Surface,3,Image 1,1,1337,
19.7707,,Surface,3,Image 1,1,1338,
17.636,,Surface,3,Image 1,1,1339,
13.5573,,Surface,3,Image 1,1,1340,
13.4983,,Surface,3,Image 1,1,1341,
19.8952,,Surface,3,Image 1,1,1342,
33.733,,Surface,3,Image 1,1,1343,
12.8865,,Surface,3,Image 1,1,1345,
37.725,,Surface,3,Image 1,1,1346,
13.5721,,Surface,3,Image 1,1,1347,
21.7088,,Surface,3,Image 1,1,1348,
19.9086,,Surface,3,Image 1,1,1349,
12.9133,,Surface,3,Image 1,1,1350,
11.9058,,Surface,3,Image 1,1,1351,
32.9091,,Surface,3,Image 1,1,1352,
18.9013,,Surface,3,Image 1,1,1354,
16.3314,,Surface,3,Image 1,1,1355,
32.8802,,Surface,3,Image 1,1,1356,
29.7219,,Surface,3,Image 1,1,1357,
22.8509,,Surface,3,Image 1,1,1358,
32.322,,Surface,3,Image 1,1,1359,
17.3055,,Surface,3,Image 1,1,1360,
34.3866,,Surface,3,Image 1,1,1361,
20.5101,,Surface,3,Image 1,1,1362,
30.8512,,Surface,3,Image 1,1,1363,
42.9489,,Surface,3,Image 1,1,1364,
22.953,,Surface,3,Image 1,1,1365,
48.5995,,Surface,3,Image 1,1,1366,
23.9664,,Surface,3,Image 1,1,1367,
29.0656,,Surface,3,Image 1,1,1368,
26.5232,,Surface,3,Image 1,1,1369,
30.8106,,Surface,3,Image 1,1,1371,
42.2886,,Surface,3,Image 1,1,1372,
18.1239,,Surface,3,Image 1,1,1373,
15.5879,,Surface,3,Image 1,1,1374,
52.5294,,Surface,3,Image 1,1,1375,
20.5422,,Surface,3,Image 1,1,1376,
17.2909,,Surface,3,Image 1,1,1377,
11.7025,,Surface,3,Image 1,1,1378,
23.0056,,Surface,3,Image 1,1,1379,
11.9388,,Surface,3,Image 1,1,1380,
35.3088,,Surface,3,Image 1,1,1381,
27.5954,,Surface,3,Image 1,1,1382,
49.5218,,Surface,3,Image 1,1,1383,
11.0991,,Surface,3,Image 1,1,1384,
44.1929,,Surface,3,Image 1,1,1385,
15.1884,,Surface,3,Image 1,1,1387,
43.6723,,Surface,3,Image 1,1,1388,
29.0267,,Surface,3,Image 1,1,1389,
25.9627,,Surface,3,Image 1,1,1390,
13.2615,,Surface,3,Image 1,1,1393,
22.4758,,Surface,3,Image 1,1,1394,
26.4602,,Surface,3,Image 1,1,1395,
17.5921,,Surface,3,Image 1,1,1396,
16.1119,,Surface,3,Image 1,1,1397,
12.5122,,Surface,3,Image 1,1,1398,
33.8004,,Surface,3,Image 1,1,1399,
10.864,,Surface,3,Image 1,1,1400,
15.0428,,Surface,3,Image 1,1,1401,
42.9288,,Surface,3,Image 1,1,1402,
30.8295,,Surface,3,Image 1,1,1403,
47.9853,,Surface,3,Image 1,1,1404,
19.4824,,Surface,3,Image 1,1,1405,
14.3296,,Surface,3,Image 1,1,1406,
19.7239,,Surface,3,Image 1,1,1407,
23.4651,,Surface,3,Image 1,1,1408,
52.5191,,Surface,3,Image 1,1,1409,
20.3688,,Surface,3,Image 1,1,1410,
21.7682,,Surface,3,Image 1,1,1411,
29.0231,,Surface,3,Image 1,1,1412,
42.4017,,Surface,3,Image 1,1,1413,
19.965,,Surface,3,Image 1,1,1414,
14.8884,,Surface,3,Image 1,1,1415,
11.6248,,Surface,3,Image 1,1,1416,
10.1139,,Surface,3,Image 1,1,1417,
22.3045,,Surface,3,Image 1,1,1418,
13.8163,,Surface,3,Image 1,1,1419,
18.0407,,Surface,3,Image 1,1,1420,
18.5871,,Surface,3,Image 1,1,1421,
45.1134,,Surface,3,Image 1,1,1422,
23.6899,,Surface,3,Image 1,1,1423,
