
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.111677,µm^3,Surface,M,1,841,
0,µm^3,Surface,M,1,842,
0,µm^3,Surface,M,1,843,
0,µm^3,Surface,M,1,844,
0.092531,µm^3,Surface,M,1,845,
0.215444,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,848,
0,µm^3,Surface,M,1,849,
0.334821,µm^3,Surface,M,1,850,
0.0808519,µm^3,Surface,M,1,851,
0.323009,µm^3,Surface,M,1,852,
0.192063,µm^3,Surface,M,1,853,
0.0269414,µm^3,Surface,M,1,854,
0.0272125,µm^3,Surface,M,1,855,
0.241079,µm^3,Surface,M,1,856,
0.190517,µm^3,Surface,M,1,857,
0.247495,µm^3,Surface,M,1,858,
0.0165621,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0.0502009,µm^3,Surface,M,1,861,
0,µm^3,Surface,M,1,862,
0.0485891,µm^3,Surface,M,1,863,
0.0113171,µm^3,Surface,M,1,864,
0,µm^3,Surface,M,1,865,
0.00909392,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,867,
0,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0.155674,µm^3,Surface,M,1,870,
0.0609892,µm^3,Surface,M,1,871,
0.0764823,µm^3,Surface,M,1,872,
0.00416831,µm^3,Surface,M,1,873,
0.0279554,µm^3,Surface,M,1,874,
0.135513,µm^3,Surface,M,1,875,
0.0562797,µm^3,Surface,M,1,876,
0.121466,µm^3,Surface,M,1,877,
0,µm^3,Surface,M,1,878,
0,µm^3,Surface,M,1,879,
0.510163,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0.54218,µm^3,Surface,M,1,885,
0.110781,µm^3,Surface,M,1,886,
0.0554463,µm^3,Surface,M,1,887,
0.142065,µm^3,Surface,M,1,888,
0.247502,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0.319805,µm^3,Surface,M,1,891,
0.0400019,µm^3,Surface,M,1,892,
0.0461922,µm^3,Surface,M,1,893,
0.0574743,µm^3,Surface,M,1,894,
0.101165,µm^3,Surface,M,1,895,
0.00182016,µm^3,Surface,M,1,896,
0.147941,µm^3,Surface,M,1,897,
0.208361,µm^3,Surface,M,1,898,
0.0265521,µm^3,Surface,M,1,900,
0.123897,µm^3,Surface,M,1,901,
0.212601,µm^3,Surface,M,1,903,
2.08416e-05,µm^3,Surface,M,1,904,
0.00644704,µm^3,Surface,M,1,905,
0.119076,µm^3,Surface,M,1,906,
0.025017,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0.134409,µm^3,Surface,M,1,910,
0.0988754,µm^3,Surface,M,1,911,
0.114094,µm^3,Surface,M,1,912,
0.387628,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0.398028,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,918,
0.0113102,µm^3,Surface,M,1,919,
0.146739,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0.00577321,µm^3,Surface,M,1,922,
0.182886,µm^3,Surface,M,1,923,
0.172284,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0.402254,µm^3,Surface,M,1,927,
0.00587041,µm^3,Surface,M,1,928,
0.127942,µm^3,Surface,M,1,929,
0.180259,µm^3,Surface,M,1,930,
0.0514164,µm^3,Surface,M,1,932,
0.1532,µm^3,Surface,M,1,933,
0.34283,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0.297596,µm^3,Surface,M,1,936,
0.0285463,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0.0526112,µm^3,Surface,M,1,939,
0.246163,µm^3,Surface,M,1,940,
0.106767,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,944,
0.15673,µm^3,Surface,M,1,945,
0.0191535,µm^3,Surface,M,1,946,
0.157466,µm^3,Surface,M,1,947,
0.0659846,µm^3,Surface,M,1,948,
0.0227939,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,951,
0.200069,µm^3,Surface,M,1,952,
0.154812,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0.0262882,µm^3,Surface,M,1,957,
0.0285947,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0.162663,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,962,
0.0760099,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0.000208416,µm^3,Surface,M,1,965,
0.42661,µm^3,Surface,M,1,966,
0.119021,µm^3,Surface,M,1,967,
0.188465,µm^3,Surface,M,1,968,
0.0255519,µm^3,Surface,M,1,969,
0.213823,µm^3,Surface,M,1,970,
0.0427327,µm^3,Surface,M,1,971,
0.0230441,µm^3,Surface,M,1,972,
0.170333,µm^3,Surface,M,1,973,
0.315654,µm^3,Surface,M,1,974,
0.189278,µm^3,Surface,M,1,975,
0.166172,µm^3,Surface,M,1,978,
0.199087,µm^3,Surface,M,1,979,
0.132839,µm^3,Surface,M,1,980,
0.0381128,µm^3,Surface,M,1,981,
0.145156,µm^3,Surface,M,1,982,
0.526787,µm^3,Surface,M,1,983,
0.110892,µm^3,Surface,M,1,984,
0.00589125,µm^3,Surface,M,1,985,
0.00813515,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0.161664,µm^3,Surface,M,1,989,
0.11372,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0.310172,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0.134951,µm^3,Surface,M,1,995,
0.135193,µm^3,Surface,M,1,996,
0.272693,µm^3,Surface,M,1,997,
0.62853,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.0412595,µm^3,Surface,M,1,1000,
0.482951,µm^3,Surface,M,1,1001,
0.0969839,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0.000131997,µm^3,Surface,M,1,1006,
0.0970537,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0.137423,µm^3,Surface,M,1,1009,
0.275082,µm^3,Surface,M,1,1011,
0.233927,µm^3,Surface,M,1,1012,
0.192864,µm^3,Surface,M,1,1013,
0.00592596,µm^3,Surface,M,1,1015,
0.443382,µm^3,Surface,M,1,1017,
0.25818,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0.176397,µm^3,Surface,M,1,1022,
0.191348,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0.0633104,µm^3,Surface,M,1,1025,
0.131025,µm^3,Surface,M,1,1026,
0.351988,µm^3,Surface,M,1,1027,
0.0480613,µm^3,Surface,M,1,1028,
0.114566,µm^3,Surface,M,1,1029,
0.208459,µm^3,Surface,M,1,1030,
0.0182919,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.399819,µm^3,Surface,M,1,1037,
0.256176,µm^3,Surface,M,1,1038,
0.0610869,µm^3,Surface,M,1,1039,
0.362443,µm^3,Surface,M,1,1040,
0.00958019,µm^3,Surface,M,1,1041,
0.0277195,µm^3,Surface,M,1,1042,
0.0012505,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0.268018,µm^3,Surface,M,1,1047,
0.305045,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.191778,µm^3,Surface,M,1,1050,
0.139966,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.435341,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.269128,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0.104994,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.0929751,µm^3,Surface,M,1,1059,
0.0109628,µm^3,Surface,M,1,1060,
0.136234,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.039245,µm^3,Surface,M,1,1063,
0.389699,µm^3,Surface,M,1,1064,
0.311572,µm^3,Surface,M,1,1065,
0.204163,µm^3,Surface,M,1,1066,
0.0844153,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0.18959,µm^3,Surface,M,1,1069,
0.259751,µm^3,Surface,M,1,1070,
0.235371,µm^3,Surface,M,1,1071,
0.31929,µm^3,Surface,M,1,1072,
0.197469,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0.520099,µm^3,Surface,M,1,1076,
0.143204,µm^3,Surface,M,1,1077,
0.0682159,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0.153179,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0.00782952,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0.239124,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0.00602321,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0.151548,µm^3,Surface,M,1,1092,
0.508284,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0.116089,µm^3,Surface,M,1,1095,
0.182955,µm^3,Surface,M,1,1096,
0.0754403,µm^3,Surface,M,1,1097,
0.0491727,µm^3,Surface,M,1,1098,
0.210292,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1101,
0.208607,µm^3,Surface,M,1,1102,
0.0235302,µm^3,Surface,M,1,1103,
0.21089,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0.273358,µm^3,Surface,M,1,1107,
0.256962,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0.112011,µm^3,Surface,M,1,1111,
0.0946557,µm^3,Surface,M,1,1112,
0.0698905,µm^3,Surface,M,1,1113,
0.167026,µm^3,Surface,M,1,1114,
0.326972,µm^3,Surface,M,1,1115,
0.00111155,µm^3,Surface,M,1,1116,
0.0789063,µm^3,Surface,M,1,1117,
0.00393907,µm^3,Surface,M,1,1118,
0.138979,µm^3,Surface,M,1,1119,
0.0937516,µm^3,Surface,M,1,1120,
0.0926354,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.272087,µm^3,Surface,M,1,1123,
0.0268025,µm^3,Surface,M,1,1124,
0.0785458,µm^3,Surface,M,1,1125,
0.350939,µm^3,Surface,M,1,1126,
0.0201817,µm^3,Surface,M,1,1127,
0.0341179,µm^3,Surface,M,1,1128,
0.10332,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.212898,µm^3,Surface,M,1,1131,
0.165865,µm^3,Surface,M,1,1132,
0.137404,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.00927455,µm^3,Surface,M,1,1136,
0.00100734,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0.313897,µm^3,Surface,M,1,1139,
0.345709,µm^3,Surface,M,1,1140,
0.281607,µm^3,Surface,M,1,1141,
0.00105597,µm^3,Surface,M,1,1142,
0.0633863,µm^3,Surface,M,1,1143,
0.0673397,µm^3,Surface,M,1,1144,
0.12007,µm^3,Surface,M,1,1145,
0.294878,µm^3,Surface,M,1,1146,
0.00395991,µm^3,Surface,M,1,1147,
0.00456432,µm^3,Surface,M,1,1148,
0.184845,µm^3,Surface,M,1,1149,
0.0455809,µm^3,Surface,M,1,1150,
0.174966,µm^3,Surface,M,1,1151,
0.0593846,µm^3,Surface,M,1,1155,
0.101035,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0.719705,µm^3,Surface,M,1,1158,
0.25505,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0.186215,µm^3,Surface,M,1,1161,
0.274567,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0.0125814,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0.451931,µm^3,Surface,M,1,1166,
0.10896,µm^3,Surface,M,1,1167,
0.203456,µm^3,Surface,M,1,1168,
0.119888,µm^3,Surface,M,1,1169,
0.100186,µm^3,Surface,M,1,1170,
0.242833,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.108349,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.148825,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0.17744,µm^3,Surface,M,1,1180,
0.176891,µm^3,Surface,M,1,1181,
0.085694,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.0119561,µm^3,Surface,M,1,1185,
0.0124913,µm^3,Surface,M,1,1186,
0.124855,µm^3,Surface,M,1,1187,
0.084777,µm^3,Surface,M,1,1188,
0.205943,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0.00115323,µm^3,Surface,M,1,1191,
0.0487695,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0.105605,µm^3,Surface,M,1,1195,
0.000382097,µm^3,Surface,M,1,1196,
0.0680482,µm^3,Surface,M,1,1197,
0.0135123,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0.235032,µm^3,Surface,M,1,1200,
0.188722,µm^3,Surface,M,1,1201,
0.351895,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0.0812062,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0.0803596,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1208,
0.170596,µm^3,Surface,M,1,1209,
0.0880008,µm^3,Surface,M,1,1210,
0.00773918,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0.0114212,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1215,
0.00735015,µm^3,Surface,M,1,1216,
0.0886395,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0.123501,µm^3,Surface,M,1,1219,
0.222539,µm^3,Surface,M,1,1220,
0.317215,µm^3,Surface,M,1,1221,
0.00524515,µm^3,Surface,M,1,1222,
0.0784763,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0.0384603,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.00352223,µm^3,Surface,M,1,1227,
0.17218,µm^3,Surface,M,1,1228,
0.10416,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1232,
0.128065,µm^3,Surface,M,1,1233,
0.0970734,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0.139639,µm^3,Surface,M,1,1237,
0.0365982,µm^3,Surface,M,1,1238,
0.0352988,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0.00373761,µm^3,Surface,M,1,1242,
0.273283,µm^3,Surface,M,1,1243,
0.102951,µm^3,Surface,M,1,1244,
0.0766155,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0.000229259,µm^3,Surface,M,1,1248,
0.0967957,µm^3,Surface,M,1,1249,
0.207911,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0.239627,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0.146887,µm^3,Surface,M,1,1256,
0.362146,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0.133165,µm^3,Surface,M,1,1260,
0.18067,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0.042622,µm^3,Surface,M,1,1263,
0.495559,µm^3,Surface,M,1,1264,
0.00664849,µm^3,Surface,M,1,1265,
0.109843,µm^3,Surface,M,1,1266,
0.153875,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0.137882,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0.00186185,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0.00217451,µm^3,Surface,M,1,1275,
0.1741,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0.201651,µm^3,Surface,M,1,1279,
0.028949,µm^3,Surface,M,1,1280,
0.211412,µm^3,Surface,M,1,1281,
0.195995,µm^3,Surface,M,1,1282,
0.155286,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0.402071,µm^3,Surface,M,1,1286,
0.000180627,µm^3,Surface,M,1,1287,
0.0352154,µm^3,Surface,M,1,1288,
0.239894,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.263705,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0.195801,µm^3,Surface,M,1,1294,
0.00748907,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0.000632197,µm^3,Surface,M,1,1297,
0.0943218,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0.157204,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
4.16833e-05,µm^3,Surface,M,1,1302,
0.0881113,µm^3,Surface,M,1,1303,
0.0514171,µm^3,Surface,M,1,1304,
0.226204,µm^3,Surface,M,1,1305,
0.0810605,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0.321733,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0.61225,µm^3,Surface,M,1,1311,
0.0193897,µm^3,Surface,M,1,1312,
0.163315,µm^3,Surface,M,1,1313,
0.00475883,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0.304636,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0.166726,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0.0245308,µm^3,Surface,M,1,1321,
0.280445,µm^3,Surface,M,1,1322,
0.0482142,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0.146767,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0.252934,µm^3,Surface,M,1,1330,
0.0190701,µm^3,Surface,M,1,1331,
0.000187575,µm^3,Surface,M,1,1332,
0.0346251,µm^3,Surface,M,1,1333,
0.143043,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.0390294,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0.0188271,µm^3,Surface,M,1,1342,
0.113852,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.000861454,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1354,
0.0490401,µm^3,Surface,M,1,1355,
0.112295,µm^3,Surface,M,1,1356,
0.152061,µm^3,Surface,M,1,1357,
0.0427541,µm^3,Surface,M,1,1358,
0.260882,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0.0159857,µm^3,Surface,M,1,1361,
0.0848534,µm^3,Surface,M,1,1362,
0.00246626,µm^3,Surface,M,1,1363,
0.32463,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0.190689,µm^3,Surface,M,1,1366,
0.000611354,µm^3,Surface,M,1,1367,
0.0962745,µm^3,Surface,M,1,1368,
0.0362369,µm^3,Surface,M,1,1369,
0.362463,µm^3,Surface,M,1,1371,
0.215746,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0.2359,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0.0785117,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0.0791837,µm^3,Surface,M,1,1381,
2.77888e-05,µm^3,Surface,M,1,1382,
0.0154576,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.335607,µm^3,Surface,M,1,1385,
0.00229258,µm^3,Surface,M,1,1387,
0.76832,µm^3,Surface,M,1,1388,
0.238359,µm^3,Surface,M,1,1389,
0.118581,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0.0460741,µm^3,Surface,M,1,1395,
0.0442252,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0.0669994,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0.249351,µm^3,Surface,M,1,1402,
0.0724249,µm^3,Surface,M,1,1403,
0.159078,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0.0454348,µm^3,Surface,M,1,1407,
0.0931907,µm^3,Surface,M,1,1408,
0.230453,µm^3,Surface,M,1,1409,
0.00482832,µm^3,Surface,M,1,1410,
0.000632192,µm^3,Surface,M,1,1411,
0.166378,µm^3,Surface,M,1,1412,
0.19901,µm^3,Surface,M,1,1413,
0.0617679,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.00367508,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0.0230231,µm^3,Surface,M,1,1421,
0.306639,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0.198016,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0.00195217,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.00159786,µm^3,Surface,M,1,1430,
0.0459213,µm^3,Surface,M,1,1431,
0.245425,µm^3,Surface,M,1,1432,
3.4736e-05,µm^3,Surface,M,1,1433,
0.00450872,µm^3,Surface,M,1,1434,
0.0191673,µm^3,Surface,M,1,1435,
0.00821165,µm^3,Surface,M,1,1436,
0.072224,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0.384495,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0.00585648,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0.00127134,µm^3,Surface,M,1,1445,
0.205506,µm^3,Surface,M,1,1446,
0.00857286,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0.00787119,µm^3,Surface,M,1,1450,
0.000354306,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0.0106362,µm^3,Surface,M,1,1454,
0.015629,µm^3,Surface,M,1,1455,
0.264285,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0.0516387,µm^3,Surface,M,1,1459,
0.116137,µm^3,Surface,M,1,1460,
0.0981369,µm^3,Surface,M,1,1461,
0.0161106,µm^3,Surface,M,1,1462,
0.213865,µm^3,Surface,M,1,1463,
0.0990469,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0.313141,µm^3,Surface,M,1,1466,
0.228438,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0.214135,µm^3,Surface,M,1,1470,
0.194195,µm^3,Surface,M,1,1471,
0.000416833,µm^3,Surface,M,1,1472,
0.115512,µm^3,Surface,M,1,1473,
0.0256213,µm^3,Surface,M,1,1474,
0.0058148,µm^3,Surface,M,1,1475,
0.0980528,µm^3,Surface,M,1,1476,
0.0664774,µm^3,Surface,M,1,1477,
0.366207,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0.108266,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0.00899663,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
2.77888e-05,µm^3,Surface,M,1,1486,
0.00782267,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0.000104208,µm^3,Surface,M,1,1489,
0.244923,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0.123835,µm^3,Surface,M,1,1493,
0.263738,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0.0138528,µm^3,Surface,M,1,1497,
0.501248,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0.183699,µm^3,Surface,M,1,1501,
0.100645,µm^3,Surface,M,1,1502,
6.94719e-05,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1505,
0.00705839,µm^3,Surface,M,1,1506,
4.16833e-05,µm^3,Surface,M,1,1507,
0.0117478,µm^3,Surface,M,1,1508,
0.00502284,µm^3,Surface,M,1,1509,
0.127294,µm^3,Surface,M,1,1510,
0.00645398,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0.18986,µm^3,Surface,M,1,1513,
0.0250383,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0.0268788,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0.0905988,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.00571756,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0.00147975,µm^3,Surface,M,1,1523,
0.11415,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0.0116921,µm^3,Surface,M,1,1528,
0.0420795,µm^3,Surface,M,1,1529,
0.0473879,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.00211964,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0.02567,µm^3,Surface,M,1,1534,
0.264156,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0.0287129,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
