
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,762,
13.0078,,Surface,7,Image 1,1,763,
11.0156,,Surface,7,Image 1,1,764,
9.01562,,Surface,7,Image 1,1,766,
11.5078,,Surface,7,Image 1,1,767,
9.00781,,Surface,7,Image 1,1,768,
11.0078,,Surface,7,Image 1,1,769,
10.0156,,Surface,7,Image 1,1,770,
11.0156,,Surface,7,Image 1,1,771,
10.0156,,Surface,7,Image 1,1,772,
11.0078,,Surface,7,Image 1,1,773,
9.00781,,Surface,7,Image 1,1,774,
14.0156,,Surface,7,Image 1,1,775,
8.00781,,Surface,7,Image 1,1,776,
15.0078,,Surface,7,Image 1,1,777,
11.0078,,Surface,7,Image 1,1,778,
4.00391,,Surface,7,Image 1,1,779,
11.0156,,Surface,7,Image 1,1,780,
8.01562,,Surface,7,Image 1,1,781,
5.00195,,Surface,7,Image 1,1,782,
4.00195,,Surface,7,Image 1,1,783,
4.00195,,Surface,7,Image 1,1,784,
12.0078,,Surface,7,Image 1,1,785,
10.0078,,Surface,7,Image 1,1,786,
11.0078,,Surface,7,Image 1,1,787,
11.0156,,Surface,7,Image 1,1,788,
6.00391,,Surface,7,Image 1,1,789,
16.0156,,Surface,7,Image 1,1,790,
11.0156,,Surface,7,Image 1,1,791,
15.0156,,Surface,7,Image 1,1,792,
13.0156,,Surface,7,Image 1,1,793,
11.0078,,Surface,7,Image 1,1,794,
14.0156,,Surface,7,Image 1,1,795,
5.00391,,Surface,7,Image 1,1,796,
11.0078,,Surface,7,Image 1,1,797,
14.0078,,Surface,7,Image 1,1,798,
7.00781,,Surface,7,Image 1,1,799,
6.00391,,Surface,7,Image 1,1,801,
6.50391,,Surface,7,Image 1,1,802,
11.0156,,Surface,7,Image 1,1,803,
13.0078,,Surface,7,Image 1,1,804,
12.0078,,Surface,7,Image 1,1,805,
9.00781,,Surface,7,Image 1,1,806,
4.00195,,Surface,7,Image 1,1,808,
5.50391,,Surface,7,Image 1,1,809,
11.0078,,Surface,7,Image 1,1,810,
12.0078,,Surface,7,Image 1,1,811,
13.0078,,Surface,7,Image 1,1,812,
5.00391,,Surface,7,Image 1,1,813,
14.0078,,Surface,7,Image 1,1,814,
15.0156,,Surface,7,Image 1,1,815,
16.0156,,Surface,7,Image 1,1,816,
4.00195,,Surface,7,Image 1,1,817,
8.00781,,Surface,7,Image 1,1,818,
9.00781,,Surface,7,Image 1,1,820,
5.00391,,Surface,7,Image 1,1,821,
12.0078,,Surface,7,Image 1,1,822,
16.0156,,Surface,7,Image 1,1,823,
11.0156,,Surface,7,Image 1,1,824,
12.0156,,Surface,7,Image 1,1,825,
10.0078,,Surface,7,Image 1,1,826,
14.0156,,Surface,7,Image 1,1,827,
12.0078,,Surface,7,Image 1,1,828,
9.00781,,Surface,7,Image 1,1,829,
16.0156,,Surface,7,Image 1,1,830,
15.0156,,Surface,7,Image 1,1,831,
9.00781,,Surface,7,Image 1,1,832,
11.0156,,Surface,7,Image 1,1,833,
8.01562,,Surface,7,Image 1,1,834,
9.00781,,Surface,7,Image 1,1,835,
10.0078,,Surface,7,Image 1,1,836,
11.0156,,Surface,7,Image 1,1,837,
10.0156,,Surface,7,Image 1,1,838,
12.0156,,Surface,7,Image 1,1,839,
6.00781,,Surface,7,Image 1,1,840,
10.0078,,Surface,7,Image 1,1,841,
9.00781,,Surface,7,Image 1,1,842,
5.00391,,Surface,7,Image 1,1,843,
5.00195,,Surface,7,Image 1,1,844,
9.00781,,Surface,7,Image 1,1,845,
13.0156,,Surface,7,Image 1,1,846,
9.00781,,Surface,7,Image 1,1,847,
5.00391,,Surface,7,Image 1,1,848,
8.00781,,Surface,7,Image 1,1,849,
16.0156,,Surface,7,Image 1,1,850,
13.0156,,Surface,7,Image 1,1,851,
13.0156,,Surface,7,Image 1,1,852,
15.0156,,Surface,7,Image 1,1,853,
9.00781,,Surface,7,Image 1,1,854,
8.00781,,Surface,7,Image 1,1,855,
16.0312,,Surface,7,Image 1,1,856,
14.5156,,Surface,7,Image 1,1,857,
13.0156,,Surface,7,Image 1,1,858,
6.00391,,Surface,7,Image 1,1,859,
12.0156,,Surface,7,Image 1,1,860,
10.0078,,Surface,7,Image 1,1,861,
4.50391,,Surface,7,Image 1,1,862,
10.0078,,Surface,7,Image 1,1,863,
10.0156,,Surface,7,Image 1,1,864,
9.00781,,Surface,7,Image 1,1,865,
9.50781,,Surface,7,Image 1,1,866,
8.00781,,Surface,7,Image 1,1,867,
7.00781,,Surface,7,Image 1,1,868,
5.00391,,Surface,7,Image 1,1,869,
14.0078,,Surface,7,Image 1,1,870,
9.00781,,Surface,7,Image 1,1,871,
11.0078,,Surface,7,Image 1,1,872,
11.0078,,Surface,7,Image 1,1,873,
9.01562,,Surface,7,Image 1,1,874,
13.0156,,Surface,7,Image 1,1,875,
12.0156,,Surface,7,Image 1,1,876,
12.0078,,Surface,7,Image 1,1,877,
6.00781,,Surface,7,Image 1,1,878,
5.00391,,Surface,7,Image 1,1,879,
14.0156,,Surface,7,Image 1,1,881,
7.00781,,Surface,7,Image 1,1,882,
16.0312,,Surface,7,Image 1,1,885,
13.0156,,Surface,7,Image 1,1,886,
10.0078,,Surface,7,Image 1,1,887,
13.0156,,Surface,7,Image 1,1,888,
14.0156,,Surface,7,Image 1,1,889,
16.0078,,Surface,7,Image 1,1,890,
13.0156,,Surface,7,Image 1,1,891,
12.0078,,Surface,7,Image 1,1,892,
10.0156,,Surface,7,Image 1,1,893,
10.0156,,Surface,7,Image 1,1,894,
12.0078,,Surface,7,Image 1,1,895,
6.00781,,Surface,7,Image 1,1,896,
13.0156,,Surface,7,Image 1,1,897,
14.0156,,Surface,7,Image 1,1,898,
8.00781,,Surface,7,Image 1,1,900,
11.0078,,Surface,7,Image 1,1,901,
13.0156,,Surface,7,Image 1,1,903,
12.0078,,Surface,7,Image 1,1,904,
7.00391,,Surface,7,Image 1,1,905,
10.0156,,Surface,7,Image 1,1,906,
9.00781,,Surface,7,Image 1,1,908,
17.0156,,Surface,7,Image 1,1,909,
15.0156,,Surface,7,Image 1,1,910,
10.0078,,Surface,7,Image 1,1,911,
16.0156,,Surface,7,Image 1,1,912,
12.5156,,Surface,7,Image 1,1,913,
4.00391,,Surface,7,Image 1,1,914,
12.0156,,Surface,7,Image 1,1,915,
7.00781,,Surface,7,Image 1,1,916,
5.00391,,Surface,7,Image 1,1,918,
8.00781,,Surface,7,Image 1,1,919,
9.00781,,Surface,7,Image 1,1,920,
8.00391,,Surface,7,Image 1,1,921,
6.00391,,Surface,7,Image 1,1,922,
14.0156,,Surface,7,Image 1,1,923,
10.0156,,Surface,7,Image 1,1,924,
5.00195,,Surface,7,Image 1,1,925,
14.0156,,Surface,7,Image 1,1,927,
6.00781,,Surface,7,Image 1,1,928,
12.0078,,Surface,7,Image 1,1,929,
10.0156,,Surface,7,Image 1,1,930,
13.0156,,Surface,7,Image 1,1,932,
12.0156,,Surface,7,Image 1,1,933,
11.0078,,Surface,7,Image 1,1,934,
5.00391,,Surface,7,Image 1,1,935,
13.0156,,Surface,7,Image 1,1,936,
10.0078,,Surface,7,Image 1,1,937,
4.00391,,Surface,7,Image 1,1,938,
8.00781,,Surface,7,Image 1,1,939,
12.0156,,Surface,7,Image 1,1,940,
10.0078,,Surface,7,Image 1,1,941,
8.00781,,Surface,7,Image 1,1,942,
5.00195,,Surface,7,Image 1,1,944,
13.0078,,Surface,7,Image 1,1,945,
6.00781,,Surface,7,Image 1,1,946,
13.0078,,Surface,7,Image 1,1,947,
11.0078,,Surface,7,Image 1,1,948,
9.00781,,Surface,7,Image 1,1,949,
4.00195,,Surface,7,Image 1,1,951,
13.0156,,Surface,7,Image 1,1,952,
14.0078,,Surface,7,Image 1,1,954,
4.00391,,Surface,7,Image 1,1,955,
5.00781,,Surface,7,Image 1,1,956,
8.00781,,Surface,7,Image 1,1,957,
9.00781,,Surface,7,Image 1,1,958,
12.0156,,Surface,7,Image 1,1,959,
12.5078,,Surface,7,Image 1,1,960,
7.00781,,Surface,7,Image 1,1,962,
12.0078,,Surface,7,Image 1,1,963,
11.0078,,Surface,7,Image 1,1,964,
9.01562,,Surface,7,Image 1,1,965,
14.0156,,Surface,7,Image 1,1,966,
10.0156,,Surface,7,Image 1,1,967,
11.0078,,Surface,7,Image 1,1,968,
7.00391,,Surface,7,Image 1,1,969,
12.0156,,Surface,7,Image 1,1,970,
9.50781,,Surface,7,Image 1,1,971,
10.0078,,Surface,7,Image 1,1,972,
12.0156,,Surface,7,Image 1,1,973,
14.0156,,Surface,7,Image 1,1,974,
10.0156,,Surface,7,Image 1,1,975,
14.0156,,Surface,7,Image 1,1,978,
11.0156,,Surface,7,Image 1,1,979,
15.0156,,Surface,7,Image 1,1,980,
10.0156,,Surface,7,Image 1,1,981,
12.0156,,Surface,7,Image 1,1,982,
14.0156,,Surface,7,Image 1,1,983,
11.0078,,Surface,7,Image 1,1,984,
8.00781,,Surface,7,Image 1,1,985,
9.00391,,Surface,7,Image 1,1,987,
4.00195,,Surface,7,Image 1,1,988,
11.0078,,Surface,7,Image 1,1,989,
12.0156,,Surface,7,Image 1,1,990,
6.00391,,Surface,7,Image 1,1,991,
12.0156,,Surface,7,Image 1,1,992,
9.00781,,Surface,7,Image 1,1,993,
4.00195,,Surface,7,Image 1,1,994,
9.00781,,Surface,7,Image 1,1,995,
14.0078,,Surface,7,Image 1,1,996,
11.0078,,Surface,7,Image 1,1,997,
14.0156,,Surface,7,Image 1,1,998,
6.00781,,Surface,7,Image 1,1,999,
8.00391,,Surface,7,Image 1,1,1000,
15.0156,,Surface,7,Image 1,1,1001,
11.0078,,Surface,7,Image 1,1,1002,
5.00391,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1004,
6.00781,,Surface,7,Image 1,1,1005,
6.00391,,Surface,7,Image 1,1,1006,
11.0156,,Surface,7,Image 1,1,1007,
4.00391,,Surface,7,Image 1,1,1008,
16.0156,,Surface,7,Image 1,1,1009,
15.0156,,Surface,7,Image 1,1,1011,
16.0156,,Surface,7,Image 1,1,1012,
12.0156,,Surface,7,Image 1,1,1013,
10.0078,,Surface,7,Image 1,1,1015,
14.0156,,Surface,7,Image 1,1,1017,
13.0156,,Surface,7,Image 1,1,1018,
4.00391,,Surface,7,Image 1,1,1019,
4.00195,,Surface,7,Image 1,1,1020,
7.00781,,Surface,7,Image 1,1,1021,
10.0156,,Surface,7,Image 1,1,1022,
17.0156,,Surface,7,Image 1,1,1023,
5.00391,,Surface,7,Image 1,1,1024,
12.0078,,Surface,7,Image 1,1,1025,
9.01562,,Surface,7,Image 1,1,1026,
13.0156,,Surface,7,Image 1,1,1027,
9.00781,,Surface,7,Image 1,1,1028,
9.00781,,Surface,7,Image 1,1,1029,
13.0078,,Surface,7,Image 1,1,1030,
8.00781,,Surface,7,Image 1,1,1031,
5.00391,,Surface,7,Image 1,1,1033,
5.00391,,Surface,7,Image 1,1,1034,
5.00391,,Surface,7,Image 1,1,1035,
5.00391,,Surface,7,Image 1,1,1036,
13.0156,,Surface,7,Image 1,1,1037,
13.0156,,Surface,7,Image 1,1,1038,
9.00781,,Surface,7,Image 1,1,1039,
17.0156,,Surface,7,Image 1,1,1040,
8.00781,,Surface,7,Image 1,1,1041,
9.00781,,Surface,7,Image 1,1,1042,
11.0156,,Surface,7,Image 1,1,1043,
7.00781,,Surface,7,Image 1,1,1044,
5.00391,,Surface,7,Image 1,1,1045,
6.00391,,Surface,7,Image 1,1,1046,
12.0156,,Surface,7,Image 1,1,1047,
13.0156,,Surface,7,Image 1,1,1048,
4.00195,,Surface,7,Image 1,1,1049,
11.0156,,Surface,7,Image 1,1,1050,
13.0156,,Surface,7,Image 1,1,1051,
6.00391,,Surface,7,Image 1,1,1052,
13.0156,,Surface,7,Image 1,1,1053,
4.00391,,Surface,7,Image 1,1,1054,
14.0156,,Surface,7,Image 1,1,1055,
5.00391,,Surface,7,Image 1,1,1056,
11.0078,,Surface,7,Image 1,1,1057,
4.00195,,Surface,7,Image 1,1,1058,
12.0156,,Surface,7,Image 1,1,1059,
10.0156,,Surface,7,Image 1,1,1060,
12.0078,,Surface,7,Image 1,1,1061,
7.00391,,Surface,7,Image 1,1,1062,
9.00781,,Surface,7,Image 1,1,1063,
14.0156,,Surface,7,Image 1,1,1064,
14.0156,,Surface,7,Image 1,1,1065,
11.0156,,Surface,7,Image 1,1,1066,
11.0156,,Surface,7,Image 1,1,1067,
7.00391,,Surface,7,Image 1,1,1068,
17.0156,,Surface,7,Image 1,1,1069,
14.0156,,Surface,7,Image 1,1,1070,
12.0156,,Surface,7,Image 1,1,1071,
12.0156,,Surface,7,Image 1,1,1072,
13.0156,,Surface,7,Image 1,1,1073,
5.00391,,Surface,7,Image 1,1,1074,
5.00391,,Surface,7,Image 1,1,1075,
13.0156,,Surface,7,Image 1,1,1076,
10.0156,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
5.00391,,Surface,7,Image 1,1,1079,
10.0078,,Surface,7,Image 1,1,1080,
5.00391,,Surface,7,Image 1,1,1081,
6.00781,,Surface,7,Image 1,1,1082,
5.00781,,Surface,7,Image 1,1,1083,
7.00391,,Surface,7,Image 1,1,1084,
6.00781,,Surface,7,Image 1,1,1085,
5.00391,,Surface,7,Image 1,1,1086,
4.00391,,Surface,7,Image 1,1,1087,
14.0156,,Surface,7,Image 1,1,1088,
6.00391,,Surface,7,Image 1,1,1089,
8.00781,,Surface,7,Image 1,1,1090,
5.00391,,Surface,7,Image 1,1,1091,
13.0156,,Surface,7,Image 1,1,1092,
15.0156,,Surface,7,Image 1,1,1093,
6.00391,,Surface,7,Image 1,1,1094,
14.0156,,Surface,7,Image 1,1,1095,
16.0156,,Surface,7,Image 1,1,1096,
10.0078,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
9.00781,,Surface,7,Image 1,1,1099,
7.00391,,Surface,7,Image 1,1,1101,
13.0078,,Surface,7,Image 1,1,1102,
9.50781,,Surface,7,Image 1,1,1103,
12.0156,,Surface,7,Image 1,1,1104,
5.00391,,Surface,7,Image 1,1,1105,
13.0156,,Surface,7,Image 1,1,1107,
14.0156,,Surface,7,Image 1,1,1108,
5.00195,,Surface,7,Image 1,1,1109,
7.00781,,Surface,7,Image 1,1,1110,
12.0156,,Surface,7,Image 1,1,1111,
12.0078,,Surface,7,Image 1,1,1112,
12.0156,,Surface,7,Image 1,1,1113,
13.0156,,Surface,7,Image 1,1,1114,
15.0156,,Surface,7,Image 1,1,1115,
9.00781,,Surface,7,Image 1,1,1116,
9.00781,,Surface,7,Image 1,1,1117,
8.00781,,Surface,7,Image 1,1,1118,
16.0078,,Surface,7,Image 1,1,1119,
13.0156,,Surface,7,Image 1,1,1120,
11.0156,,Surface,7,Image 1,1,1121,
6.00195,,Surface,7,Image 1,1,1122,
14.0078,,Surface,7,Image 1,1,1123,
9.00781,,Surface,7,Image 1,1,1124,
11.0078,,Surface,7,Image 1,1,1125,
18.0156,,Surface,7,Image 1,1,1126,
9.01562,,Surface,7,Image 1,1,1127,
10.0078,,Surface,7,Image 1,1,1128,
10.0156,,Surface,7,Image 1,1,1129,
5.00391,,Surface,7,Image 1,1,1130,
11.0156,,Surface,7,Image 1,1,1131,
14.0156,,Surface,7,Image 1,1,1132,
12.0078,,Surface,7,Image 1,1,1133,
7.00781,,Surface,7,Image 1,1,1134,
8.00781,,Surface,7,Image 1,1,1136,
8.00781,,Surface,7,Image 1,1,1137,
8.00391,,Surface,7,Image 1,1,1138,
15.0156,,Surface,7,Image 1,1,1139,
12.0156,,Surface,7,Image 1,1,1140,
15.0156,,Surface,7,Image 1,1,1141,
8.00391,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
10.0156,,Surface,7,Image 1,1,1144,
12.0156,,Surface,7,Image 1,1,1145,
11.0078,,Surface,7,Image 1,1,1146,
8.50781,,Surface,7,Image 1,1,1147,
9.00781,,Surface,7,Image 1,1,1148,
14.0078,,Surface,7,Image 1,1,1149,
8.00781,,Surface,7,Image 1,1,1150,
11.0156,,Surface,7,Image 1,1,1151,
9.01562,,Surface,7,Image 1,1,1155,
9.00781,,Surface,7,Image 1,1,1156,
7.00391,,Surface,7,Image 1,1,1157,
18.0312,,Surface,7,Image 1,1,1158,
13.0156,,Surface,7,Image 1,1,1159,
8.00781,,Surface,7,Image 1,1,1160,
13.0156,,Surface,7,Image 1,1,1161,
13.0156,,Surface,7,Image 1,1,1162,
5.00391,,Surface,7,Image 1,1,1163,
9.00781,,Surface,7,Image 1,1,1164,
6.00391,,Surface,7,Image 1,1,1165,
15.0156,,Surface,7,Image 1,1,1166,
12.0078,,Surface,7,Image 1,1,1167,
12.0156,,Surface,7,Image 1,1,1168,
11.0078,,Surface,7,Image 1,1,1169,
10.0156,,Surface,7,Image 1,1,1170,
13.0156,,Surface,7,Image 1,1,1171,
8.00781,,Surface,7,Image 1,1,1172,
14.0156,,Surface,7,Image 1,1,1173,
5.00391,,Surface,7,Image 1,1,1174,
4.00195,,Surface,7,Image 1,1,1175,
10.0078,,Surface,7,Image 1,1,1176,
5.00781,,Surface,7,Image 1,1,1177,
5.00391,,Surface,7,Image 1,1,1178,
5.00391,,Surface,7,Image 1,1,1179,
13.0156,,Surface,7,Image 1,1,1180,
12.0078,,Surface,7,Image 1,1,1181,
8.00781,,Surface,7,Image 1,1,1182,
4.00391,,Surface,7,Image 1,1,1183,
6.00781,,Surface,7,Image 1,1,1184,
7.00781,,Surface,7,Image 1,1,1185,
8.00391,,Surface,7,Image 1,1,1186,
11.0078,,Surface,7,Image 1,1,1187,
10.0156,,Surface,7,Image 1,1,1188,
12.0078,,Surface,7,Image 1,1,1189,
4.00195,,Surface,7,Image 1,1,1190,
11.0078,,Surface,7,Image 1,1,1191,
8.00781,,Surface,7,Image 1,1,1192,
4.50195,,Surface,7,Image 1,1,1193,
4.50391,,Surface,7,Image 1,1,1194,
9.00781,,Surface,7,Image 1,1,1195,
9.00781,,Surface,7,Image 1,1,1196,
9.01562,,Surface,7,Image 1,1,1197,
9.50781,,Surface,7,Image 1,1,1198,
8.00781,,Surface,7,Image 1,1,1199,
12.0156,,Surface,7,Image 1,1,1200,
13.0156,,Surface,7,Image 1,1,1201,
18.0156,,Surface,7,Image 1,1,1202,
15.0156,,Surface,7,Image 1,1,1203,
11.0078,,Surface,7,Image 1,1,1204,
5.00391,,Surface,7,Image 1,1,1205,
11.0078,,Surface,7,Image 1,1,1206,
5.00391,,Surface,7,Image 1,1,1208,
10.0156,,Surface,7,Image 1,1,1209,
8.00781,,Surface,7,Image 1,1,1210,
8.00781,,Surface,7,Image 1,1,1211,
6.00391,,Surface,7,Image 1,1,1212,
8.50781,,Surface,7,Image 1,1,1213,
6.00391,,Surface,7,Image 1,1,1215,
8.00391,,Surface,7,Image 1,1,1216,
11.0156,,Surface,7,Image 1,1,1217,
7.00781,,Surface,7,Image 1,1,1218,
10.0078,,Surface,7,Image 1,1,1219,
14.0156,,Surface,7,Image 1,1,1220,
14.0156,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1222,
10.0078,,Surface,7,Image 1,1,1223,
7.00781,,Surface,7,Image 1,1,1224,
10.0078,,Surface,7,Image 1,1,1225,
5.00195,,Surface,7,Image 1,1,1226,
8.00781,,Surface,7,Image 1,1,1227,
13.0156,,Surface,7,Image 1,1,1228,
16.5156,,Surface,7,Image 1,1,1229,
10.0078,,Surface,7,Image 1,1,1230,
5.00391,,Surface,7,Image 1,1,1232,
13.0156,,Surface,7,Image 1,1,1233,
11.0078,,Surface,7,Image 1,1,1234,
4.00391,,Surface,7,Image 1,1,1235,
4.00391,,Surface,7,Image 1,1,1236,
14.0156,,Surface,7,Image 1,1,1237,
8.00781,,Surface,7,Image 1,1,1238,
11.0312,,Surface,7,Image 1,1,1239,
4.00195,,Surface,7,Image 1,1,1240,
5.00391,,Surface,7,Image 1,1,1241,
8.00781,,Surface,7,Image 1,1,1242,
13.0078,,Surface,7,Image 1,1,1243,
10.0156,,Surface,7,Image 1,1,1244,
8.00781,,Surface,7,Image 1,1,1246,
5.00391,,Surface,7,Image 1,1,1247,
7.00781,,Surface,7,Image 1,1,1248,
14.0078,,Surface,7,Image 1,1,1249,
11.0156,,Surface,7,Image 1,1,1250,
5.00391,,Surface,7,Image 1,1,1251,
6.00391,,Surface,7,Image 1,1,1252,
5.00195,,Surface,7,Image 1,1,1253,
12.0156,,Surface,7,Image 1,1,1254,
6.00391,,Surface,7,Image 1,1,1255,
10.0156,,Surface,7,Image 1,1,1256,
13.0156,,Surface,7,Image 1,1,1257,
8.00781,,Surface,7,Image 1,1,1258,
6.00391,,Surface,7,Image 1,1,1259,
11.0078,,Surface,7,Image 1,1,1260,
10.0078,,Surface,7,Image 1,1,1261,
5.00391,,Surface,7,Image 1,1,1262,
9.00781,,Surface,7,Image 1,1,1263,
16.0156,,Surface,7,Image 1,1,1264,
9.00781,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1266,
12.0156,,Surface,7,Image 1,1,1267,
5.00781,,Surface,7,Image 1,1,1268,
11.0156,,Surface,7,Image 1,1,1269,
5.00391,,Surface,7,Image 1,1,1270,
8.00781,,Surface,7,Image 1,1,1271,
5.00391,,Surface,7,Image 1,1,1272,
5.00781,,Surface,7,Image 1,1,1273,
5.00391,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1275,
12.0078,,Surface,7,Image 1,1,1276,
14.0078,,Surface,7,Image 1,1,1277,
6.00391,,Surface,7,Image 1,1,1278,
15.0156,,Surface,7,Image 1,1,1279,
9.01562,,Surface,7,Image 1,1,1280,
10.0078,,Surface,7,Image 1,1,1281,
13.0078,,Surface,7,Image 1,1,1282,
9.00781,,Surface,7,Image 1,1,1284,
5.00391,,Surface,7,Image 1,1,1285,
13.0156,,Surface,7,Image 1,1,1286,
8.00781,,Surface,7,Image 1,1,1287,
8.00781,,Surface,7,Image 1,1,1288,
14.0156,,Surface,7,Image 1,1,1289,
5.00391,,Surface,7,Image 1,1,1290,
17.0156,,Surface,7,Image 1,1,1292,
6.50391,,Surface,7,Image 1,1,1293,
13.0156,,Surface,7,Image 1,1,1294,
7.00781,,Surface,7,Image 1,1,1295,
5.00391,,Surface,7,Image 1,1,1296,
7.00391,,Surface,7,Image 1,1,1297,
13.0156,,Surface,7,Image 1,1,1298,
5.00391,,Surface,7,Image 1,1,1299,
20.0156,,Surface,7,Image 1,1,1300,
7.00391,,Surface,7,Image 1,1,1301,
6.00781,,Surface,7,Image 1,1,1302,
10.0156,,Surface,7,Image 1,1,1303,
9.00781,,Surface,7,Image 1,1,1304,
11.0078,,Surface,7,Image 1,1,1305,
10.0078,,Surface,7,Image 1,1,1306,
5.00391,,Surface,7,Image 1,1,1307,
4.00391,,Surface,7,Image 1,1,1308,
13.0156,,Surface,7,Image 1,1,1309,
5.00391,,Surface,7,Image 1,1,1310,
15.0156,,Surface,7,Image 1,1,1311,
8.00781,,Surface,7,Image 1,1,1312,
11.0156,,Surface,7,Image 1,1,1313,
8.00781,,Surface,7,Image 1,1,1314,
5.00391,,Surface,7,Image 1,1,1315,
13.0156,,Surface,7,Image 1,1,1316,
4.50195,,Surface,7,Image 1,1,1317,
7.00391,,Surface,7,Image 1,1,1318,
15.0156,,Surface,7,Image 1,1,1319,
6.00391,,Surface,7,Image 1,1,1320,
7.00781,,Surface,7,Image 1,1,1321,
13.0156,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
6.00391,,Surface,7,Image 1,1,1324,
4.00391,,Surface,7,Image 1,1,1325,
4.00195,,Surface,7,Image 1,1,1326,
13.0156,,Surface,7,Image 1,1,1327,
5.00391,,Surface,7,Image 1,1,1328,
15.0078,,Surface,7,Image 1,1,1329,
11.0156,,Surface,7,Image 1,1,1330,
8.00781,,Surface,7,Image 1,1,1331,
8.00391,,Surface,7,Image 1,1,1332,
8.00781,,Surface,7,Image 1,1,1333,
16.0078,,Surface,7,Image 1,1,1334,
5.00391,,Surface,7,Image 1,1,1335,
4.00391,,Surface,7,Image 1,1,1336,
5.00195,,Surface,7,Image 1,1,1337,
8.00391,,Surface,7,Image 1,1,1338,
5.50391,,Surface,7,Image 1,1,1339,
4.00391,,Surface,7,Image 1,1,1340,
5.00195,,Surface,7,Image 1,1,1341,
9.00781,,Surface,7,Image 1,1,1342,
13.0078,,Surface,7,Image 1,1,1343,
6.00391,,Surface,7,Image 1,1,1345,
7.00781,,Surface,7,Image 1,1,1346,
5.00391,,Surface,7,Image 1,1,1347,
7.00781,,Surface,7,Image 1,1,1348,
6.00391,,Surface,7,Image 1,1,1349,
5.00391,,Surface,7,Image 1,1,1350,
5.00391,,Surface,7,Image 1,1,1351,
8.00781,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1354,
8.00781,,Surface,7,Image 1,1,1355,
9.00781,,Surface,7,Image 1,1,1356,
14.0156,,Surface,7,Image 1,1,1357,
12.0078,,Surface,7,Image 1,1,1358,
10.0078,,Surface,7,Image 1,1,1359,
6.00391,,Surface,7,Image 1,1,1360,
10.0078,,Surface,7,Image 1,1,1361,
8.00781,,Surface,7,Image 1,1,1362,
8.00781,,Surface,7,Image 1,1,1363,
15.0156,,Surface,7,Image 1,1,1364,
6.00781,,Surface,7,Image 1,1,1365,
11.0156,,Surface,7,Image 1,1,1366,
8.00391,,Surface,7,Image 1,1,1367,
10.0078,,Surface,7,Image 1,1,1368,
8.00391,,Surface,7,Image 1,1,1369,
11.0156,,Surface,7,Image 1,1,1371,
17.0156,,Surface,7,Image 1,1,1372,
5.00391,,Surface,7,Image 1,1,1373,
5.00391,,Surface,7,Image 1,1,1374,
11.0156,,Surface,7,Image 1,1,1375,
7.00391,,Surface,7,Image 1,1,1376,
7.00391,,Surface,7,Image 1,1,1377,
4.00195,,Surface,7,Image 1,1,1378,
9.00781,,Surface,7,Image 1,1,1379,
5.00391,,Surface,7,Image 1,1,1380,
11.0156,,Surface,7,Image 1,1,1381,
12.0078,,Surface,7,Image 1,1,1382,
9.00781,,Surface,7,Image 1,1,1383,
5.00391,,Surface,7,Image 1,1,1384,
14.0156,,Surface,7,Image 1,1,1385,
7.00781,,Surface,7,Image 1,1,1387,
15.0156,,Surface,7,Image 1,1,1388,
10.0078,,Surface,7,Image 1,1,1389,
11.0078,,Surface,7,Image 1,1,1390,
5.00391,,Surface,7,Image 1,1,1393,
7.00781,,Surface,7,Image 1,1,1394,
9.00781,,Surface,7,Image 1,1,1395,
8.00781,,Surface,7,Image 1,1,1396,
5.00391,,Surface,7,Image 1,1,1397,
4.00195,,Surface,7,Image 1,1,1398,
10.0078,,Surface,7,Image 1,1,1399,
4.50391,,Surface,7,Image 1,1,1400,
5.00391,,Surface,7,Image 1,1,1401,
14.0156,,Surface,7,Image 1,1,1402,
9.01562,,Surface,7,Image 1,1,1403,
15.0078,,Surface,7,Image 1,1,1404,
7.00391,,Surface,7,Image 1,1,1405,
5.00391,,Surface,7,Image 1,1,1406,
8.00781,,Surface,7,Image 1,1,1407,
10.0156,,Surface,7,Image 1,1,1408,
14.0156,,Surface,7,Image 1,1,1409,
9.01562,,Surface,7,Image 1,1,1410,
7.00781,,Surface,7,Image 1,1,1411,
9.00781,,Surface,7,Image 1,1,1412,
12.0156,,Surface,7,Image 1,1,1413,
9.00781,,Surface,7,Image 1,1,1414,
6.00391,,Surface,7,Image 1,1,1415,
5.00391,,Surface,7,Image 1,1,1416,
5.00391,,Surface,7,Image 1,1,1417,
7.00781,,Surface,7,Image 1,1,1418,
