
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.80902,µm,Surface,N2,1,849,
0,µm,Surface,N2,1,850,
0.229526,µm,Surface,N2,1,851,
0,µm,Surface,N2,1,852,
0,µm,Surface,N2,1,853,
0,µm,Surface,N2,1,854,
0,µm,Surface,N2,1,855,
0,µm,Surface,N2,1,856,
0,µm,Surface,N2,1,857,
0,µm,Surface,N2,1,858,
0.25057,µm,Surface,N2,1,859,
0,µm,Surface,N2,1,860,
0.384506,µm,Surface,N2,1,861,
3.56263,µm,Surface,N2,1,862,
0.179142,µm,Surface,N2,1,863,
0.280909,µm,Surface,N2,1,864,
0.283027,µm,Surface,N2,1,865,
0.0582207,µm,Surface,N2,1,866,
0.796296,µm,Surface,N2,1,867,
0.0588542,µm,Surface,N2,1,868,
4.55795,µm,Surface,N2,1,869,
0,µm,Surface,N2,1,870,
1.1852,µm,Surface,N2,1,871,
0,µm,Surface,N2,1,872,
0.65168,µm,Surface,N2,1,873,
0.869748,µm,Surface,N2,1,874,
0,µm,Surface,N2,1,875,
0,µm,Surface,N2,1,876,
0,µm,Surface,N2,1,877,
1.60445,µm,Surface,N2,1,878,
0.00532674,µm,Surface,N2,1,879,
0,µm,Surface,N2,1,881,
0.318613,µm,Surface,N2,1,882,
0,µm,Surface,N2,1,885,
0,µm,Surface,N2,1,886,
0,µm,Surface,N2,1,887,
0,µm,Surface,N2,1,888,
0,µm,Surface,N2,1,889,
1.01278,µm,Surface,N2,1,890,
0,µm,Surface,N2,1,891,
0,µm,Surface,N2,1,892,
0.774005,µm,Surface,N2,1,893,
0,µm,Surface,N2,1,894,
0,µm,Surface,N2,1,895,
0.560719,µm,Surface,N2,1,896,
0,µm,Surface,N2,1,897,
0,µm,Surface,N2,1,898,
0.374928,µm,Surface,N2,1,900,
0,µm,Surface,N2,1,901,
0,µm,Surface,N2,1,903,
0.319261,µm,Surface,N2,1,904,
0.712149,µm,Surface,N2,1,905,
0.556135,µm,Surface,N2,1,906,
0,µm,Surface,N2,1,908,
0.597401,µm,Surface,N2,1,909,
0,µm,Surface,N2,1,910,
0,µm,Surface,N2,1,911,
0,µm,Surface,N2,1,912,
0,µm,Surface,N2,1,913,
3.15637,µm,Surface,N2,1,914,
0,µm,Surface,N2,1,915,
0.54092,µm,Surface,N2,1,916,
0.441501,µm,Surface,N2,1,918,
0.0760646,µm,Surface,N2,1,919,
0.0496984,µm,Surface,N2,1,920,
0,µm,Surface,N2,1,921,
1.09839,µm,Surface,N2,1,922,
0,µm,Surface,N2,1,923,
0.347002,µm,Surface,N2,1,924,
3.38516,µm,Surface,N2,1,925,
0,µm,Surface,N2,1,927,
0.02971,µm,Surface,N2,1,928,
0,µm,Surface,N2,1,929,
0,µm,Surface,N2,1,930,
0,µm,Surface,N2,1,932,
0,µm,Surface,N2,1,933,
0,µm,Surface,N2,1,934,
0.462663,µm,Surface,N2,1,935,
0,µm,Surface,N2,1,936,
0.261714,µm,Surface,N2,1,937,
2.12808,µm,Surface,N2,1,938,
0.167983,µm,Surface,N2,1,939,
0,µm,Surface,N2,1,940,
0.079359,µm,Surface,N2,1,941,
0.171542,µm,Surface,N2,1,942,
1.50524,µm,Surface,N2,1,944,
0,µm,Surface,N2,1,945,
0.498164,µm,Surface,N2,1,946,
0,µm,Surface,N2,1,947,
0.192739,µm,Surface,N2,1,948,
0.179941,µm,Surface,N2,1,949,
2.13529,µm,Surface,N2,1,951,
0,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,954,
5.6421,µm,Surface,N2,1,955,
1.02527,µm,Surface,N2,1,956,
0,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,959,
0,µm,Surface,N2,1,960,
0.203916,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
1.80813,µm,Surface,N2,1,964,
0.200743,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0.326076,µm,Surface,N2,1,968,
0.399793,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,970,
0.0859784,µm,Surface,N2,1,971,
0.00506821,µm,Surface,N2,1,972,
0,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0.399363,µm,Surface,N2,1,975,
0,µm,Surface,N2,1,978,
0,µm,Surface,N2,1,979,
0,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0.148905,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,983,
0,µm,Surface,N2,1,984,
0,µm,Surface,N2,1,985,
0.198419,µm,Surface,N2,1,987,
4.16648,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
0.403673,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
0,µm,Surface,N2,1,993,
3.96926,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
0,µm,Surface,N2,1,996,
0,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0.257306,µm,Surface,N2,1,999,
0.124855,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
0.0793137,µm,Surface,N2,1,1002,
1.48262,µm,Surface,N2,1,1003,
1.51558,µm,Surface,N2,1,1004,
2.08045,µm,Surface,N2,1,1005,
0.445711,µm,Surface,N2,1,1006,
0,µm,Surface,N2,1,1007,
1.82342,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1015,
0,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1018,
3.61881,µm,Surface,N2,1,1019,
1.57356,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
2.63822,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
0,µm,Surface,N2,1,1028,
0.161216,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
0.303752,µm,Surface,N2,1,1031,
2.44861,µm,Surface,N2,1,1033,
1.33779,µm,Surface,N2,1,1034,
0.750449,µm,Surface,N2,1,1035,
4.52461,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1040,
0,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1043,
0.258582,µm,Surface,N2,1,1044,
3.47545,µm,Surface,N2,1,1045,
0.456505,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
2.24046,µm,Surface,N2,1,1049,
0.00654136,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
0.328884,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1053,
3.99311,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
3.65727,µm,Surface,N2,1,1056,
0,µm,Surface,N2,1,1057,
4.29199,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
0.101213,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0.727408,µm,Surface,N2,1,1062,
0.0471457,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1067,
0.568524,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
2.73484,µm,Surface,N2,1,1074,
2.07964,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0.543568,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
1.85195,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0.889301,µm,Surface,N2,1,1083,
0.0860706,µm,Surface,N2,1,1084,
0.59224,µm,Surface,N2,1,1085,
0.799523,µm,Surface,N2,1,1086,
2.05446,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0.065634,µm,Surface,N2,1,1089,
0.0409073,µm,Surface,N2,1,1090,
2.32612,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
1.3203,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0.0362216,µm,Surface,N2,1,1097,
0.0440414,µm,Surface,N2,1,1098,
0.225458,µm,Surface,N2,1,1099,
0.234818,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0.0442303,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
4.22921,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
3.25126,µm,Surface,N2,1,1109,
0.887497,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0.125321,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
0.238095,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0.144255,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
1.01324,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
2.68758,µm,Surface,N2,1,1130,
0.0212315,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0.876449,µm,Surface,N2,1,1134,
0.171524,µm,Surface,N2,1,1136,
0.679885,µm,Surface,N2,1,1137,
0.373277,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0.464544,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0.143676,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
0.368441,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0.451352,µm,Surface,N2,1,1155,
0.0368812,µm,Surface,N2,1,1156,
0.60291,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0.164374,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
0.35267,µm,Surface,N2,1,1163,
0.854665,µm,Surface,N2,1,1164,
0.810247,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0.213729,µm,Surface,N2,1,1169,
0.127527,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
0.488962,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
3.30366,µm,Surface,N2,1,1174,
4.90109,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
2.04498,µm,Surface,N2,1,1177,
2.57337,µm,Surface,N2,1,1178,
2.7734,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
0.45975,µm,Surface,N2,1,1182,
3.98153,µm,Surface,N2,1,1183,
1.67393,µm,Surface,N2,1,1184,
0.023639,µm,Surface,N2,1,1185,
0.159669,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0.657381,µm,Surface,N2,1,1190,
0.694036,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
4.7662,µm,Surface,N2,1,1193,
2.19806,µm,Surface,N2,1,1194,
0.899317,µm,Surface,N2,1,1195,
0.268194,µm,Surface,N2,1,1196,
0.260456,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1198,
0.0792489,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0.579627,µm,Surface,N2,1,1203,
0.227528,µm,Surface,N2,1,1204,
2.78414,µm,Surface,N2,1,1205,
0.883989,µm,Surface,N2,1,1206,
1.78888,µm,Surface,N2,1,1208,
0.226346,µm,Surface,N2,1,1209,
0.23223,µm,Surface,N2,1,1210,
0.473075,µm,Surface,N2,1,1211,
0.645225,µm,Surface,N2,1,1212,
0.286236,µm,Surface,N2,1,1213,
1.62043,µm,Surface,N2,1,1215,
0.490571,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0.83081,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0.163265,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
0.752243,µm,Surface,N2,1,1222,
0.218571,µm,Surface,N2,1,1223,
0.927248,µm,Surface,N2,1,1224,
0.230503,µm,Surface,N2,1,1225,
2.49256,µm,Surface,N2,1,1226,
0.0662941,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
1.38874,µm,Surface,N2,1,1230,
2.911,µm,Surface,N2,1,1232,
0,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
2.45548,µm,Surface,N2,1,1235,
5.20234,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0.345733,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0.702145,µm,Surface,N2,1,1240,
4.499,µm,Surface,N2,1,1241,
0.967195,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1246,
3.82034,µm,Surface,N2,1,1247,
0.181289,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1250,
2.4881,µm,Surface,N2,1,1251,
1.32656,µm,Surface,N2,1,1252,
3.42648,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1254,
0.21345,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
5.52143,µm,Surface,N2,1,1258,
0.548463,µm,Surface,N2,1,1259,
0.423086,µm,Surface,N2,1,1260,
0.878789,µm,Surface,N2,1,1261,
2.22534,µm,Surface,N2,1,1262,
0.92134,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0.310849,µm,Surface,N2,1,1265,
0.109507,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0.503958,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
1.72958,µm,Surface,N2,1,1270,
0.508051,µm,Surface,N2,1,1271,
1.27749,µm,Surface,N2,1,1272,
2.02494,µm,Surface,N2,1,1273,
0.642561,µm,Surface,N2,1,1274,
0.967474,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
1.69032,µm,Surface,N2,1,1277,
3.44448,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0.672947,µm,Surface,N2,1,1282,
0.413877,µm,Surface,N2,1,1284,
3.70488,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0.156764,µm,Surface,N2,1,1287,
0.215555,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
2.17999,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1292,
2.74354,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0.769816,µm,Surface,N2,1,1295,
5.87589,µm,Surface,N2,1,1296,
0.625852,µm,Surface,N2,1,1297,
0.384871,µm,Surface,N2,1,1298,
4.39539,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0.40329,µm,Surface,N2,1,1301,
0.944262,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0.586073,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
3.13953,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
4.64174,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
1.577,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0.765301,µm,Surface,N2,1,1314,
3.84688,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
5.15423,µm,Surface,N2,1,1317,
1.26859,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
1.18028,µm,Surface,N2,1,1320,
0.600837,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0.040668,µm,Surface,N2,1,1323,
2.35677,µm,Surface,N2,1,1324,
1.00165,µm,Surface,N2,1,1325,
2.46657,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
1.92767,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
0.621544,µm,Surface,N2,1,1331,
0.233577,µm,Surface,N2,1,1332,
1.07673,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
4.69578,µm,Surface,N2,1,1335,
1.04482,µm,Surface,N2,1,1336,
4.43419,µm,Surface,N2,1,1337,
0.194685,µm,Surface,N2,1,1338,
1.43516,µm,Surface,N2,1,1339,
3.06754,µm,Surface,N2,1,1340,
4.64511,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0.736684,µm,Surface,N2,1,1345,
1.19329,µm,Surface,N2,1,1346,
1.60328,µm,Surface,N2,1,1347,
1.3923,µm,Surface,N2,1,1348,
0.521372,µm,Surface,N2,1,1349,
2.39884,µm,Surface,N2,1,1350,
3.61508,µm,Surface,N2,1,1351,
1.27265,µm,Surface,N2,1,1352,
1.8795,µm,Surface,N2,1,1354,
2.07028,µm,Surface,N2,1,1355,
0.799139,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
1.67493,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
1.02877,µm,Surface,N2,1,1362,
0.597304,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0.803988,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0.185631,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
0.0503267,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
3.75737,µm,Surface,N2,1,1373,
1.70706,µm,Surface,N2,1,1374,
0.502634,µm,Surface,N2,1,1375,
1.82568,µm,Surface,N2,1,1376,
1.78554,µm,Surface,N2,1,1377,
0.228641,µm,Surface,N2,1,1378,
0.822763,µm,Surface,N2,1,1379,
0.455673,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
1.01021,µm,Surface,N2,1,1383,
2.3834,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
1.34749,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0.292111,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
2.00483,µm,Surface,N2,1,1393,
1.60536,µm,Surface,N2,1,1394,
0.121848,µm,Surface,N2,1,1395,
0.891754,µm,Surface,N2,1,1396,
1.30239,µm,Surface,N2,1,1397,
4.96399,µm,Surface,N2,1,1398,
0.0794168,µm,Surface,N2,1,1399,
1.59841,µm,Surface,N2,1,1400,
0.372585,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
1.53872,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
1.41655,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
1.69085,µm,Surface,N2,1,1410,
1.11731,µm,Surface,N2,1,1411,
0.00875083,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
1.01731,µm,Surface,N2,1,1414,
3.93552,µm,Surface,N2,1,1415,
3.83566,µm,Surface,N2,1,1416,
0.834304,µm,Surface,N2,1,1417,
4.51553,µm,Surface,N2,1,1418,
2.88247,µm,Surface,N2,1,1419,
0.958754,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
1.35138,µm,Surface,N2,1,1423,
2.69848,µm,Surface,N2,1,1424,
2.38385,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
3.39794,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0.62253,µm,Surface,N2,1,1429,
1.01236,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0.15227,µm,Surface,N2,1,1433,
0.725966,µm,Surface,N2,1,1434,
5.29606,µm,Surface,N2,1,1435,
4.95286,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
1.85727,µm,Surface,N2,1,1438,
1.15068,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1441,
0.566819,µm,Surface,N2,1,1442,
0.529291,µm,Surface,N2,1,1443,
1.86041,µm,Surface,N2,1,1444,
1.31521,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
5.33789,µm,Surface,N2,1,1447,
0.187586,µm,Surface,N2,1,1448,
2.19225,µm,Surface,N2,1,1449,
1.15215,µm,Surface,N2,1,1450,
3.6527,µm,Surface,N2,1,1451,
0.497259,µm,Surface,N2,1,1452,
0.244663,µm,Surface,N2,1,1453,
1.64452,µm,Surface,N2,1,1454,
0.771319,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1456,
0.878373,µm,Surface,N2,1,1457,
1.88241,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
1.1907,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0.734488,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0.218977,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
2.46365,µm,Surface,N2,1,1468,
0.580445,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
1.81473,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0.405467,µm,Surface,N2,1,1474,
1.37662,µm,Surface,N2,1,1475,
-0.0307856,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
3.30644,µm,Surface,N2,1,1479,
0.910014,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
2.22895,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
1.36447,µm,Surface,N2,1,1484,
3.77992,µm,Surface,N2,1,1485,
4.09523,µm,Surface,N2,1,1486,
1.5234,µm,Surface,N2,1,1487,
3.37894,µm,Surface,N2,1,1488,
0.272505,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0.655457,µm,Surface,N2,1,1491,
3.31921,µm,Surface,N2,1,1492,
0.693475,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0.469086,µm,Surface,N2,1,1495,
2.36702,µm,Surface,N2,1,1496,
0.225477,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
2.21736,µm,Surface,N2,1,1499,
1.71544,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0.805308,µm,Surface,N2,1,1502,
1.53906,µm,Surface,N2,1,1503,
2.20794,µm,Surface,N2,1,1505,
2.65173,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
3.00406,µm,Surface,N2,1,1508,
0.285753,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0.402294,µm,Surface,N2,1,1511,
2.09218,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
4.20217,µm,Surface,N2,1,1515,
0.442852,µm,Surface,N2,1,1516,
1.80308,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
2.94554,µm,Surface,N2,1,1519,
1.95695,µm,Surface,N2,1,1520,
2.44835,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0.251728,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
2.3393,µm,Surface,N2,1,1525,
4.88973,µm,Surface,N2,1,1526,
2.3619,µm,Surface,N2,1,1527,
2.03755,µm,Surface,N2,1,1528,
0.340948,µm,Surface,N2,1,1529,
0.775354,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
2.08274,µm,Surface,N2,1,1532,
1.4396,µm,Surface,N2,1,1533,
0.53524,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0.959538,µm,Surface,N2,1,1536,
5.72038,µm,Surface,N2,1,1537,
1.78814,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
5.58934,µm,Surface,N2,1,1540,
0.0782645,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
0.266576,µm,Surface,N2,1,1544,
0.0152999,µm,Surface,N2,1,1545,
1.47938,µm,Surface,N2,1,1546,
1.36559,µm,Surface,N2,1,1547,
0.159118,µm,Surface,N2,1,1548,
2.17578,µm,Surface,N2,1,1549,
0.347882,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
2.09399,µm,Surface,N2,1,1552,
1.39141,µm,Surface,N2,1,1553,
2.54341,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
4.55265,µm,Surface,N2,1,1556,
1.27478,µm,Surface,N2,1,1558,
5.36523,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
3.85249,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
1.42045,µm,Surface,N2,1,1563,
0.0646869,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
2.2136,µm,Surface,N2,1,1566,
0.253263,µm,Surface,N2,1,1567,
0.81288,µm,Surface,N2,1,1568,
0.998853,µm,Surface,N2,1,1569,
2.71007,µm,Surface,N2,1,1570,
3.07827,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0.756769,µm,Surface,N2,1,1573,
2.80405,µm,Surface,N2,1,1575,
1.52446,µm,Surface,N2,1,1576,
0.254685,µm,Surface,N2,1,1577,
0.87535,µm,Surface,N2,1,1578,
1.88358,µm,Surface,N2,1,1579,
2.26625,µm,Surface,N2,1,1580,
1.29476,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
1.23304,µm,Surface,N2,1,1583,
1.7675,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1586,
0.158403,µm,Surface,N2,1,1587,
4.92105,µm,Surface,N2,1,1588,
1.68127,µm,Surface,N2,1,1589,
2.2711,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
1.77122,µm,Surface,N2,1,1592,
6.19129,µm,Surface,N2,1,1593,
0.661891,µm,Surface,N2,1,1594,
2.40981,µm,Surface,N2,1,1595,
1.51424,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1598,
1.49563,µm,Surface,N2,1,1599,
0.887146,µm,Surface,N2,1,1600,
