
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48.8815,,Surface,6,Image 1,1,747,
32.8171,,Surface,6,Image 1,1,748,
2.32882,,Surface,6,Image 1,1,749,
0.450582,,Surface,6,Image 1,1,751,
66.2984,,Surface,6,Image 1,1,752,
30.8148,,Surface,6,Image 1,1,753,
68.1462,,Surface,6,Image 1,1,754,
9.78525,,Surface,6,Image 1,1,755,
3.7699,,Surface,6,Image 1,1,756,
0.347265,,Surface,6,Image 1,1,757,
15.8856,,Surface,6,Image 1,1,758,
3.87161,,Surface,6,Image 1,1,759,
0.689158,,Surface,6,Image 1,1,760,
8.06785,,Surface,6,Image 1,1,762,
55.4005,,Surface,6,Image 1,1,763,
46.9626,,Surface,6,Image 1,1,764,
5.49208,,Surface,6,Image 1,1,766,
33.6779,,Surface,6,Image 1,1,767,
2.45672,,Surface,6,Image 1,1,768,
20.1547,,Surface,6,Image 1,1,769,
124.876,,Surface,6,Image 1,1,770,
18.2066,,Surface,6,Image 1,1,771,
24.5509,,Surface,6,Image 1,1,772,
64.5563,,Surface,6,Image 1,1,773,
3.94932,,Surface,6,Image 1,1,774,
54.5014,,Surface,6,Image 1,1,775,
3.5245,,Surface,6,Image 1,1,776,
9.78305,,Surface,6,Image 1,1,777,
2.99875,,Surface,6,Image 1,1,778,
0.135367,,Surface,6,Image 1,1,779,
1.07015,,Surface,6,Image 1,1,780,
4.5604,,Surface,6,Image 1,1,781,
0.235641,,Surface,6,Image 1,1,782,
3.07429e-05,,Surface,6,Image 1,1,783,
4.67035e-06,,Surface,6,Image 1,1,784,
8.28184,,Surface,6,Image 1,1,785,
3.87495,,Surface,6,Image 1,1,786,
49.6662,,Surface,6,Image 1,1,787,
42.8445,,Surface,6,Image 1,1,788,
0.196493,,Surface,6,Image 1,1,789,
65.8162,,Surface,6,Image 1,1,790,
60.5973,,Surface,6,Image 1,1,791,
20.2641,,Surface,6,Image 1,1,792,
26.5697,,Surface,6,Image 1,1,793,
29.6656,,Surface,6,Image 1,1,794,
71.1159,,Surface,6,Image 1,1,795,
0.41729,,Surface,6,Image 1,1,796,
19.1281,,Surface,6,Image 1,1,797,
73.8171,,Surface,6,Image 1,1,798,
8.41629,,Surface,6,Image 1,1,799,
0.264065,,Surface,6,Image 1,1,801,
1.54017,,Surface,6,Image 1,1,802,
3.34059,,Surface,6,Image 1,1,803,
83.6335,,Surface,6,Image 1,1,804,
45.3632,,Surface,6,Image 1,1,805,
1.99416,,Surface,6,Image 1,1,806,
0.0182093,,Surface,6,Image 1,1,808,
2.116,,Surface,6,Image 1,1,809,
48.6015,,Surface,6,Image 1,1,810,
66.5901,,Surface,6,Image 1,1,811,
60.7266,,Surface,6,Image 1,1,812,
0.108471,,Surface,6,Image 1,1,813,
23.0011,,Surface,6,Image 1,1,814,
43.887,,Surface,6,Image 1,1,815,
55.0319,,Surface,6,Image 1,1,816,
4.67035e-06,,Surface,6,Image 1,1,817,
0.617098,,Surface,6,Image 1,1,818,
2.93793,,Surface,6,Image 1,1,820,
8.56054,,Surface,6,Image 1,1,821,
15.9295,,Surface,6,Image 1,1,822,
12.3577,,Surface,6,Image 1,1,823,
46.6487,,Surface,6,Image 1,1,824,
4.25129,,Surface,6,Image 1,1,825,
9.70303,,Surface,6,Image 1,1,826,
20.1885,,Surface,6,Image 1,1,827,
1.95841,,Surface,6,Image 1,1,828,
2.87214,,Surface,6,Image 1,1,829,
8.26368,,Surface,6,Image 1,1,830,
44.5129,,Surface,6,Image 1,1,831,
2.55846,,Surface,6,Image 1,1,832,
3.73931,,Surface,6,Image 1,1,833,
0.960023,,Surface,6,Image 1,1,834,
17.4452,,Surface,6,Image 1,1,835,
25.6344,,Surface,6,Image 1,1,836,
3.17357,,Surface,6,Image 1,1,837,
2.37143,,Surface,6,Image 1,1,838,
45.9558,,Surface,6,Image 1,1,839,
4.55284,,Surface,6,Image 1,1,840,
21.5049,,Surface,6,Image 1,1,841,
0.343522,,Surface,6,Image 1,1,842,
0.202724,,Surface,6,Image 1,1,843,
2.72468e-05,,Surface,6,Image 1,1,844,
4.5518,,Surface,6,Image 1,1,845,
43.9362,,Surface,6,Image 1,1,846,
2.95128,,Surface,6,Image 1,1,847,
2.81459,,Surface,6,Image 1,1,848,
2.56172,,Surface,6,Image 1,1,849,
13.7786,,Surface,6,Image 1,1,850,
3.26201,,Surface,6,Image 1,1,851,
36.5838,,Surface,6,Image 1,1,852,
10.6422,,Surface,6,Image 1,1,853,
38.2495,,Surface,6,Image 1,1,854,
5.18035,,Surface,6,Image 1,1,855,
168.247,,Surface,6,Image 1,1,856,
19.4556,,Surface,6,Image 1,1,857,
43.4868,,Surface,6,Image 1,1,858,
2.52543,,Surface,6,Image 1,1,859,
9.50131,,Surface,6,Image 1,1,860,
5.50014,,Surface,6,Image 1,1,861,
0.140753,,Surface,6,Image 1,1,862,
1.71023,,Surface,6,Image 1,1,863,
1.32334,,Surface,6,Image 1,1,864,
5.34168,,Surface,6,Image 1,1,865,
2.27175,,Surface,6,Image 1,1,866,
2.49256,,Surface,6,Image 1,1,867,
0.629069,,Surface,6,Image 1,1,868,
0.166933,,Surface,6,Image 1,1,869,
8.07184,,Surface,6,Image 1,1,870,
2.30058,,Surface,6,Image 1,1,871,
51.8788,,Surface,6,Image 1,1,872,
1.60358,,Surface,6,Image 1,1,873,
4.97663,,Surface,6,Image 1,1,874,
8.37313,,Surface,6,Image 1,1,875,
7.25873,,Surface,6,Image 1,1,876,
16.554,,Surface,6,Image 1,1,877,
2.78832,,Surface,6,Image 1,1,878,
1.76922,,Surface,6,Image 1,1,879,
58.6466,,Surface,6,Image 1,1,881,
6.68412,,Surface,6,Image 1,1,882,
59.1484,,Surface,6,Image 1,1,885,
6.75994,,Surface,6,Image 1,1,886,
4.94927,,Surface,6,Image 1,1,887,
14.2598,,Surface,6,Image 1,1,888,
13.2445,,Surface,6,Image 1,1,889,
0.564186,,Surface,6,Image 1,1,890,
46.9592,,Surface,6,Image 1,1,891,
35.7861,,Surface,6,Image 1,1,892,
4.29138,,Surface,6,Image 1,1,893,
9.9809,,Surface,6,Image 1,1,894,
10.0247,,Surface,6,Image 1,1,895,
1.05336,,Surface,6,Image 1,1,896,
4.53064,,Surface,6,Image 1,1,897,
9.78431,,Surface,6,Image 1,1,898,
5.76876,,Surface,6,Image 1,1,900,
17.0499,,Surface,6,Image 1,1,901,
6.716,,Surface,6,Image 1,1,903,
1.43227,,Surface,6,Image 1,1,904,
0.486236,,Surface,6,Image 1,1,905,
4.91892,,Surface,6,Image 1,1,906,
3.47739,,Surface,6,Image 1,1,908,
1.11858,,Surface,6,Image 1,1,909,
8.58272,,Surface,6,Image 1,1,910,
4.92925,,Surface,6,Image 1,1,911,
8.60231,,Surface,6,Image 1,1,912,
24.0874,,Surface,6,Image 1,1,913,
0.00379783,,Surface,6,Image 1,1,914,
12.2827,,Surface,6,Image 1,1,915,
1.97513,,Surface,6,Image 1,1,916,
0.309024,,Surface,6,Image 1,1,918,
3.25684,,Surface,6,Image 1,1,919,
3.18707,,Surface,6,Image 1,1,920,
14.8999,,Surface,6,Image 1,1,921,
2.32795,,Surface,6,Image 1,1,922,
32.5186,,Surface,6,Image 1,1,923,
3.37499,,Surface,6,Image 1,1,924,
0.566387,,Surface,6,Image 1,1,925,
13.2177,,Surface,6,Image 1,1,927,
1.82897,,Surface,6,Image 1,1,928,
6.773,,Surface,6,Image 1,1,929,
34.7538,,Surface,6,Image 1,1,930,
7.52552,,Surface,6,Image 1,1,932,
7.03149,,Surface,6,Image 1,1,933,
9.79088,,Surface,6,Image 1,1,934,
0.216419,,Surface,6,Image 1,1,935,
9.72946,,Surface,6,Image 1,1,936,
2.56935,,Surface,6,Image 1,1,937,
0.0574547,,Surface,6,Image 1,1,938,
3.87359,,Surface,6,Image 1,1,939,
8.79329,,Surface,6,Image 1,1,940,
7.10537,,Surface,6,Image 1,1,941,
2.26424,,Surface,6,Image 1,1,942,
0.066835,,Surface,6,Image 1,1,944,
10.6922,,Surface,6,Image 1,1,945,
3.70012,,Surface,6,Image 1,1,946,
21.7062,,Surface,6,Image 1,1,947,
7.37797,,Surface,6,Image 1,1,948,
3.26138,,Surface,6,Image 1,1,949,
0.00361965,,Surface,6,Image 1,1,951,
13.7975,,Surface,6,Image 1,1,952,
9.29399,,Surface,6,Image 1,1,954,
4.67035e-06,,Surface,6,Image 1,1,955,
0.95855,,Surface,6,Image 1,1,956,
4.68563,,Surface,6,Image 1,1,957,
17.2947,,Surface,6,Image 1,1,958,
7.26038,,Surface,6,Image 1,1,959,
5.47782,,Surface,6,Image 1,1,960,
0.310226,,Surface,6,Image 1,1,962,
38.0485,,Surface,6,Image 1,1,963,
0.11077,,Surface,6,Image 1,1,964,
4.03362,,Surface,6,Image 1,1,965,
13.4939,,Surface,6,Image 1,1,966,
8.04921,,Surface,6,Image 1,1,967,
9.25268,,Surface,6,Image 1,1,968,
1.68185,,Surface,6,Image 1,1,969,
11.9257,,Surface,6,Image 1,1,970,
3.36173,,Surface,6,Image 1,1,971,
2.97172,,Surface,6,Image 1,1,972,
7.16074,,Surface,6,Image 1,1,973,
14.3842,,Surface,6,Image 1,1,974,
2.98645,,Surface,6,Image 1,1,975,
9.85048,,Surface,6,Image 1,1,978,
9.85694,,Surface,6,Image 1,1,979,
11.0631,,Surface,6,Image 1,1,980,
3.65363,,Surface,6,Image 1,1,981,
2.92334,,Surface,6,Image 1,1,982,
40.5134,,Surface,6,Image 1,1,983,
4.68088,,Surface,6,Image 1,1,984,
18.1272,,Surface,6,Image 1,1,985,
4.19442,,Surface,6,Image 1,1,987,
0.00199836,,Surface,6,Image 1,1,988,
6.63289,,Surface,6,Image 1,1,989,
9.87049,,Surface,6,Image 1,1,990,
3.66228,,Surface,6,Image 1,1,991,
42.1874,,Surface,6,Image 1,1,992,
12.9772,,Surface,6,Image 1,1,993,
0.119666,,Surface,6,Image 1,1,994,
4.38031,,Surface,6,Image 1,1,995,
27.5724,,Surface,6,Image 1,1,996,
7.99231,,Surface,6,Image 1,1,997,
30.5417,,Surface,6,Image 1,1,998,
1.27507,,Surface,6,Image 1,1,999,
3.58694,,Surface,6,Image 1,1,1000,
25.3795,,Surface,6,Image 1,1,1001,
4.40987,,Surface,6,Image 1,1,1002,
0.0317054,,Surface,6,Image 1,1,1003,
0.150747,,Surface,6,Image 1,1,1004,
0.0758229,,Surface,6,Image 1,1,1005,
0.820494,,Surface,6,Image 1,1,1006,
8.4133,,Surface,6,Image 1,1,1007,
0.0654804,,Surface,6,Image 1,1,1008,
26.7717,,Surface,6,Image 1,1,1009,
57.0008,,Surface,6,Image 1,1,1011,
6.32394,,Surface,6,Image 1,1,1012,
8.12019,,Surface,6,Image 1,1,1013,
4.25233,,Surface,6,Image 1,1,1015,
7.19267,,Surface,6,Image 1,1,1017,
7.07023,,Surface,6,Image 1,1,1018,
0.000205592,,Surface,6,Image 1,1,1019,
0.0900331,,Surface,6,Image 1,1,1020,
16.4625,,Surface,6,Image 1,1,1021,
14.2372,,Surface,6,Image 1,1,1022,
13.4539,,Surface,6,Image 1,1,1023,
0.00297097,,Surface,6,Image 1,1,1024,
41.5677,,Surface,6,Image 1,1,1025,
17.9262,,Surface,6,Image 1,1,1026,
11.8084,,Surface,6,Image 1,1,1027,
17.3723,,Surface,6,Image 1,1,1028,
4.89936,,Surface,6,Image 1,1,1029,
13.5852,,Surface,6,Image 1,1,1030,
2.58572,,Surface,6,Image 1,1,1031,
1.25332,,Surface,6,Image 1,1,1033,
0.017117,,Surface,6,Image 1,1,1034,
0.0719422,,Surface,6,Image 1,1,1035,
0.000685931,,Surface,6,Image 1,1,1036,
34.7427,,Surface,6,Image 1,1,1037,
10.1003,,Surface,6,Image 1,1,1038,
13.348,,Surface,6,Image 1,1,1039,
30.7925,,Surface,6,Image 1,1,1040,
9.92838,,Surface,6,Image 1,1,1041,
8.67297,,Surface,6,Image 1,1,1042,
32.9638,,Surface,6,Image 1,1,1043,
0.806405,,Surface,6,Image 1,1,1044,
0.0695208,,Surface,6,Image 1,1,1045,
0.763312,,Surface,6,Image 1,1,1046,
16.313,,Surface,6,Image 1,1,1047,
39.3416,,Surface,6,Image 1,1,1048,
5.39011e-05,,Surface,6,Image 1,1,1049,
4.28346,,Surface,6,Image 1,1,1050,
6.44649,,Surface,6,Image 1,1,1051,
0.695269,,Surface,6,Image 1,1,1052,
11.6391,,Surface,6,Image 1,1,1053,
0.00337058,,Surface,6,Image 1,1,1054,
9.16748,,Surface,6,Image 1,1,1055,
0.0340707,,Surface,6,Image 1,1,1056,
6.24371,,Surface,6,Image 1,1,1057,
4.44939e-05,,Surface,6,Image 1,1,1058,
6.98816,,Surface,6,Image 1,1,1059,
2.71485,,Surface,6,Image 1,1,1060,
11.4409,,Surface,6,Image 1,1,1061,
0.730152,,Surface,6,Image 1,1,1062,
2.44204,,Surface,6,Image 1,1,1063,
8.57116,,Surface,6,Image 1,1,1064,
7.35319,,Surface,6,Image 1,1,1065,
37.8107,,Surface,6,Image 1,1,1066,
83.6801,,Surface,6,Image 1,1,1067,
0.967025,,Surface,6,Image 1,1,1068,
12.1253,,Surface,6,Image 1,1,1069,
7.79463,,Surface,6,Image 1,1,1070,
6.41538,,Surface,6,Image 1,1,1071,
17.9355,,Surface,6,Image 1,1,1072,
9.42451,,Surface,6,Image 1,1,1073,
0.135134,,Surface,6,Image 1,1,1074,
0.280566,,Surface,6,Image 1,1,1075,
30.8312,,Surface,6,Image 1,1,1076,
13.2026,,Surface,6,Image 1,1,1077,
4.93986,,Surface,6,Image 1,1,1078,
1.49509,,Surface,6,Image 1,1,1079,
5.13186,,Surface,6,Image 1,1,1080,
0.0271214,,Surface,6,Image 1,1,1081,
7.72932,,Surface,6,Image 1,1,1082,
0.26356,,Surface,6,Image 1,1,1083,
1.90732,,Surface,6,Image 1,1,1084,
1.48958,,Surface,6,Image 1,1,1085,
0.40928,,Surface,6,Image 1,1,1086,
0.336042,,Surface,6,Image 1,1,1087,
17.4898,,Surface,6,Image 1,1,1088,
1.24232,,Surface,6,Image 1,1,1089,
4.57657,,Surface,6,Image 1,1,1090,
0.199787,,Surface,6,Image 1,1,1091,
8.57212,,Surface,6,Image 1,1,1092,
30.1322,,Surface,6,Image 1,1,1093,
0.0217822,,Surface,6,Image 1,1,1094,
8.53518,,Surface,6,Image 1,1,1095,
14.5134,,Surface,6,Image 1,1,1096,
3.11597,,Surface,6,Image 1,1,1097,
3.9388,,Surface,6,Image 1,1,1098,
5.09487,,Surface,6,Image 1,1,1099,
1.55096,,Surface,6,Image 1,1,1101,
14.8618,,Surface,6,Image 1,1,1102,
2.90294,,Surface,6,Image 1,1,1103,
13.7014,,Surface,6,Image 1,1,1104,
0.00239638,,Surface,6,Image 1,1,1105,
13.1549,,Surface,6,Image 1,1,1107,
8.59749,,Surface,6,Image 1,1,1108,
0.718456,,Surface,6,Image 1,1,1109,
1.55192,,Surface,6,Image 1,1,1110,
8.08341,,Surface,6,Image 1,1,1111,
3.7951,,Surface,6,Image 1,1,1112,
49.8794,,Surface,6,Image 1,1,1113,
72.3363,,Surface,6,Image 1,1,1114,
39.2497,,Surface,6,Image 1,1,1115,
2.35349,,Surface,6,Image 1,1,1116,
7.1676,,Surface,6,Image 1,1,1117,
1.0988,,Surface,6,Image 1,1,1118,
16.8023,,Surface,6,Image 1,1,1119,
31.4145,,Surface,6,Image 1,1,1120,
7.36773,,Surface,6,Image 1,1,1121,
1.92903,,Surface,6,Image 1,1,1122,
10.7612,,Surface,6,Image 1,1,1123,
24.4964,,Surface,6,Image 1,1,1124,
4.64275,,Surface,6,Image 1,1,1125,
66.3361,,Surface,6,Image 1,1,1126,
5.44577,,Surface,6,Image 1,1,1127,
4.04762,,Surface,6,Image 1,1,1128,
9.01909,,Surface,6,Image 1,1,1129,
0.0470564,,Surface,6,Image 1,1,1130,
4.87313,,Surface,6,Image 1,1,1131,
4.99428,,Surface,6,Image 1,1,1132,
5.72813,,Surface,6,Image 1,1,1133,
3.02452,,Surface,6,Image 1,1,1134,
2.39833,,Surface,6,Image 1,1,1136,
3.03761,,Surface,6,Image 1,1,1137,
1.23264,,Surface,6,Image 1,1,1138,
8.19931,,Surface,6,Image 1,1,1139,
30.3896,,Surface,6,Image 1,1,1140,
12.875,,Surface,6,Image 1,1,1141,
1.48294,,Surface,6,Image 1,1,1142,
10.8048,,Surface,6,Image 1,1,1143,
3.98733,,Surface,6,Image 1,1,1144,
4.91149,,Surface,6,Image 1,1,1145,
3.78347,,Surface,6,Image 1,1,1146,
7.31197,,Surface,6,Image 1,1,1147,
29.6105,,Surface,6,Image 1,1,1148,
9.09373,,Surface,6,Image 1,1,1149,
2.65009,,Surface,6,Image 1,1,1150,
9.77819,,Surface,6,Image 1,1,1151,
3.36814,,Surface,6,Image 1,1,1155,
4.66845,,Surface,6,Image 1,1,1156,
3.3183,,Surface,6,Image 1,1,1157,
68.3272,,Surface,6,Image 1,1,1158,
6.31907,,Surface,6,Image 1,1,1159,
10.3875,,Surface,6,Image 1,1,1160,
3.92266,,Surface,6,Image 1,1,1161,
6.74882,,Surface,6,Image 1,1,1162,
2.74891,,Surface,6,Image 1,1,1163,
2.769,,Surface,6,Image 1,1,1164,
1.50114,,Surface,6,Image 1,1,1165,
19.7017,,Surface,6,Image 1,1,1166,
6.20573,,Surface,6,Image 1,1,1167,
6.92726,,Surface,6,Image 1,1,1168,
5.09815,,Surface,6,Image 1,1,1169,
3.1628,,Surface,6,Image 1,1,1170,
14.3526,,Surface,6,Image 1,1,1171,
3.31191,,Surface,6,Image 1,1,1172,
11.7991,,Surface,6,Image 1,1,1173,
0.0117765,,Surface,6,Image 1,1,1174,
0.0189432,,Surface,6,Image 1,1,1175,
5.60903,,Surface,6,Image 1,1,1176,
0.415796,,Surface,6,Image 1,1,1177,
0.155279,,Surface,6,Image 1,1,1178,
0.20425,,Surface,6,Image 1,1,1179,
6.08398,,Surface,6,Image 1,1,1180,
7.28434,,Surface,6,Image 1,1,1181,
4.74097,,Surface,6,Image 1,1,1182,
0.302531,,Surface,6,Image 1,1,1183,
0.107317,,Surface,6,Image 1,1,1184,
3.18887,,Surface,6,Image 1,1,1185,
6.4533,,Surface,6,Image 1,1,1186,
6.80937,,Surface,6,Image 1,1,1187,
9.32839,,Surface,6,Image 1,1,1188,
11.0575,,Surface,6,Image 1,1,1189,
4.67035e-06,,Surface,6,Image 1,1,1190,
2.53932,,Surface,6,Image 1,1,1191,
9.59568,,Surface,6,Image 1,1,1192,
4.67035e-06,,Surface,6,Image 1,1,1193,
0.230804,,Surface,6,Image 1,1,1194,
4.17953,,Surface,6,Image 1,1,1195,
1.20489,,Surface,6,Image 1,1,1196,
3.01251,,Surface,6,Image 1,1,1197,
6.09908,,Surface,6,Image 1,1,1198,
4.09197,,Surface,6,Image 1,1,1199,
7.46519,,Surface,6,Image 1,1,1200,
9.50486,,Surface,6,Image 1,1,1201,
31.5306,,Surface,6,Image 1,1,1202,
1.20164,,Surface,6,Image 1,1,1203,
3.68412,,Surface,6,Image 1,1,1204,
0.0654517,,Surface,6,Image 1,1,1205,
4.52106,,Surface,6,Image 1,1,1206,
0.022681,,Surface,6,Image 1,1,1208,
8.59433,,Surface,6,Image 1,1,1209,
2.74497,,Surface,6,Image 1,1,1210,
5.72255,,Surface,6,Image 1,1,1211,
1.50505,,Surface,6,Image 1,1,1212,
4.42207,,Surface,6,Image 1,1,1213,
0.98562,,Surface,6,Image 1,1,1215,
2.98226,,Surface,6,Image 1,1,1216,
4.9882,,Surface,6,Image 1,1,1217,
5.3087,,Surface,6,Image 1,1,1218,
4.79623,,Surface,6,Image 1,1,1219,
6.20255,,Surface,6,Image 1,1,1220,
5.54299,,Surface,6,Image 1,1,1221,
1.53663,,Surface,6,Image 1,1,1222,
7.63738,,Surface,6,Image 1,1,1223,
2.14249,,Surface,6,Image 1,1,1224,
2.80935,,Surface,6,Image 1,1,1225,
0.0612829,,Surface,6,Image 1,1,1226,
2.02822,,Surface,6,Image 1,1,1227,
14.5578,,Surface,6,Image 1,1,1228,
11.5105,,Surface,6,Image 1,1,1229,
0.871998,,Surface,6,Image 1,1,1230,
0.478094,,Surface,6,Image 1,1,1232,
8.07351,,Surface,6,Image 1,1,1233,
8.10253,,Surface,6,Image 1,1,1234,
9.91924e-06,,Surface,6,Image 1,1,1235,
0.00962943,,Surface,6,Image 1,1,1236,
8.36436,,Surface,6,Image 1,1,1237,
2.20612,,Surface,6,Image 1,1,1238,
107.224,,Surface,6,Image 1,1,1239,
0.000279145,,Surface,6,Image 1,1,1240,
0.000128221,,Surface,6,Image 1,1,1241,
1.99832,,Surface,6,Image 1,1,1242,
8.14588,,Surface,6,Image 1,1,1243,
4.48912,,Surface,6,Image 1,1,1244,
2.79579,,Surface,6,Image 1,1,1246,
0.000462061,,Surface,6,Image 1,1,1247,
4.90413,,Surface,6,Image 1,1,1248,
5.08697,,Surface,6,Image 1,1,1249,
8.70219,,Surface,6,Image 1,1,1250,
0.0567652,,Surface,6,Image 1,1,1251,
0.398419,,Surface,6,Image 1,1,1252,
0.0264452,,Surface,6,Image 1,1,1253,
16.6346,,Surface,6,Image 1,1,1254,
0.813186,,Surface,6,Image 1,1,1255,
6.15015,,Surface,6,Image 1,1,1256,
7.70289,,Surface,6,Image 1,1,1257,
0.0636922,,Surface,6,Image 1,1,1258,
0.39638,,Surface,6,Image 1,1,1259,
4.74005,,Surface,6,Image 1,1,1260,
3.81896,,Surface,6,Image 1,1,1261,
0.832894,,Surface,6,Image 1,1,1262,
4.69102,,Surface,6,Image 1,1,1263,
21.4959,,Surface,6,Image 1,1,1264,
1.90247,,Surface,6,Image 1,1,1265,
2.90158,,Surface,6,Image 1,1,1266,
9.44846,,Surface,6,Image 1,1,1267,
0.280986,,Surface,6,Image 1,1,1268,
28.7328,,Surface,6,Image 1,1,1269,
0.359191,,Surface,6,Image 1,1,1270,
5.73008,,Surface,6,Image 1,1,1271,
0.790371,,Surface,6,Image 1,1,1272,
1.49058,,Surface,6,Image 1,1,1273,
0.121172,,Surface,6,Image 1,1,1274,
5.5444,,Surface,6,Image 1,1,1275,
5.68443,,Surface,6,Image 1,1,1276,
0.723109,,Surface,6,Image 1,1,1277,
0.178601,,Surface,6,Image 1,1,1278,
8.40534,,Surface,6,Image 1,1,1279,
27.5562,,Surface,6,Image 1,1,1280,
14.4918,,Surface,6,Image 1,1,1281,
4.75707,,Surface,6,Image 1,1,1282,
5.14873,,Surface,6,Image 1,1,1284,
0.161242,,Surface,6,Image 1,1,1285,
5.14022,,Surface,6,Image 1,1,1286,
2.8507,,Surface,6,Image 1,1,1287,
4.61646,,Surface,6,Image 1,1,1288,
12.4006,,Surface,6,Image 1,1,1289,
0.0919361,,Surface,6,Image 1,1,1290,
18.3687,,Surface,6,Image 1,1,1292,
0.102536,,Surface,6,Image 1,1,1293,
15.7712,,Surface,6,Image 1,1,1294,
4.99669,,Surface,6,Image 1,1,1295,
0.690173,,Surface,6,Image 1,1,1296,
1.28214,,Surface,6,Image 1,1,1297,
3.57285,,Surface,6,Image 1,1,1298,
0.100475,,Surface,6,Image 1,1,1299,
14.6935,,Surface,6,Image 1,1,1300,
2.49742,,Surface,6,Image 1,1,1301,
1.06973,,Surface,6,Image 1,1,1302,
5.92448,,Surface,6,Image 1,1,1303,
11.9826,,Surface,6,Image 1,1,1304,
8.35899,,Surface,6,Image 1,1,1305,
3.17924,,Surface,6,Image 1,1,1306,
4.52845,,Surface,6,Image 1,1,1307,
0.104113,,Surface,6,Image 1,1,1308,
5.06919,,Surface,6,Image 1,1,1309,
0.174451,,Surface,6,Image 1,1,1310,
11.0241,,Surface,6,Image 1,1,1311,
4.94846,,Surface,6,Image 1,1,1312,
4.00386,,Surface,6,Image 1,1,1313,
4.50134,,Surface,6,Image 1,1,1314,
0.801147,,Surface,6,Image 1,1,1315,
60.9307,,Surface,6,Image 1,1,1316,
0.00166015,,Surface,6,Image 1,1,1317,
5.80555,,Surface,6,Image 1,1,1318,
6.96312,,Surface,6,Image 1,1,1319,
1.4105,,Surface,6,Image 1,1,1320,
1.37943,,Surface,6,Image 1,1,1321,
79.9559,,Surface,6,Image 1,1,1322,
3.27037,,Surface,6,Image 1,1,1323,
0.154072,,Surface,6,Image 1,1,1324,
0.122021,,Surface,6,Image 1,1,1325,
0.0595528,,Surface,6,Image 1,1,1326,
95.6301,,Surface,6,Image 1,1,1327,
0.00497258,,Surface,6,Image 1,1,1328,
74.6803,,Surface,6,Image 1,1,1329,
10.0919,,Surface,6,Image 1,1,1330,
2.27281,,Surface,6,Image 1,1,1331,
1.14563,,Surface,6,Image 1,1,1332,
2.90434,,Surface,6,Image 1,1,1333,
10.9519,,Surface,6,Image 1,1,1334,
0.0823098,,Surface,6,Image 1,1,1335,
0.209947,,Surface,6,Image 1,1,1336,
4.67035e-06,,Surface,6,Image 1,1,1337,
0.619471,,Surface,6,Image 1,1,1338,
0.22931,,Surface,6,Image 1,1,1339,
0.00526825,,Surface,6,Image 1,1,1340,
4.67035e-06,,Surface,6,Image 1,1,1341,
3.74269,,Surface,6,Image 1,1,1342,
80.5708,,Surface,6,Image 1,1,1343,
1.58087,,Surface,6,Image 1,1,1345,
1.11784,,Surface,6,Image 1,1,1346,
0.8272,,Surface,6,Image 1,1,1347,
2.66975,,Surface,6,Image 1,1,1348,
0.855402,,Surface,6,Image 1,1,1349,
0.149501,,Surface,6,Image 1,1,1350,
0.0017557,,Surface,6,Image 1,1,1351,
3.95716,,Surface,6,Image 1,1,1352,
1.35173,,Surface,6,Image 1,1,1354,
2.66921,,Surface,6,Image 1,1,1355,
4.40915,,Surface,6,Image 1,1,1356,
22.5961,,Surface,6,Image 1,1,1357,
3.27147,,Surface,6,Image 1,1,1358,
10.841,,Surface,6,Image 1,1,1359,
1.56698,,Surface,6,Image 1,1,1360,
10.2161,,Surface,6,Image 1,1,1361,
7.18398,,Surface,6,Image 1,1,1362,
1.25621,,Surface,6,Image 1,1,1363,
7.42026,,Surface,6,Image 1,1,1364,
1.18005,,Surface,6,Image 1,1,1365,
9.85692,,Surface,6,Image 1,1,1366,
2.77392,,Surface,6,Image 1,1,1367,
10.1072,,Surface,6,Image 1,1,1368,
3.02923,,Surface,6,Image 1,1,1369,
8.93369,,Surface,6,Image 1,1,1371,
11.7301,,Surface,6,Image 1,1,1372,
0.223386,,Surface,6,Image 1,1,1373,
0.068252,,Surface,6,Image 1,1,1374,
3.41223,,Surface,6,Image 1,1,1375,
2.35577,,Surface,6,Image 1,1,1376,
3.80195,,Surface,6,Image 1,1,1377,
0.0622824,,Surface,6,Image 1,1,1378,
3.74098,,Surface,6,Image 1,1,1379,
1.62389,,Surface,6,Image 1,1,1380,
7.35575,,Surface,6,Image 1,1,1381,
73.4172,,Surface,6,Image 1,1,1382,
1.61317,,Surface,6,Image 1,1,1383,
0.209815,,Surface,6,Image 1,1,1384,
5.57855,,Surface,6,Image 1,1,1385,
1.51683,,Surface,6,Image 1,1,1387,
12.8693,,Surface,6,Image 1,1,1388,
4.03757,,Surface,6,Image 1,1,1389,
20.1425,,Surface,6,Image 1,1,1390,
0.0888874,,Surface,6,Image 1,1,1393,
2.90709,,Surface,6,Image 1,1,1394,
1.66664,,Surface,6,Image 1,1,1395,
2.3468,,Surface,6,Image 1,1,1396,
0.659025,,Surface,6,Image 1,1,1397,
0.215021,,Surface,6,Image 1,1,1398,
2.72712,,Surface,6,Image 1,1,1399,
1.16407,,Surface,6,Image 1,1,1400,
0.000272449,,Surface,6,Image 1,1,1401,
12.0672,,Surface,6,Image 1,1,1402,
4.95164,,Surface,6,Image 1,1,1403,
