
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.426954,,Surface,2,Image 1,1,759,
0.151855,,Surface,2,Image 1,1,760,
0.238271,,Surface,2,Image 1,1,762,
2.74737,,Surface,2,Image 1,1,763,
1.10715,,Surface,2,Image 1,1,764,
0.0730582,,Surface,2,Image 1,1,766,
3.49979,,Surface,2,Image 1,1,767,
0.242715,,Surface,2,Image 1,1,768,
1.12271,,Surface,2,Image 1,1,769,
0.996204,,Surface,2,Image 1,1,770,
0.100083,,Surface,2,Image 1,1,771,
1.27132,,Surface,2,Image 1,1,772,
2.4165,,Surface,2,Image 1,1,773,
0.161354,,Surface,2,Image 1,1,774,
3.1204,,Surface,2,Image 1,1,775,
0.16132,,Surface,2,Image 1,1,776,
0.22134,,Surface,2,Image 1,1,777,
1.78723,,Surface,2,Image 1,1,778,
2.28993,,Surface,2,Image 1,1,779,
0.293549,,Surface,2,Image 1,1,780,
0.115591,,Surface,2,Image 1,1,781,
2.02869,,Surface,2,Image 1,1,782,
0.92612,,Surface,2,Image 1,1,783,
1.80099,,Surface,2,Image 1,1,784,
0.138323,,Surface,2,Image 1,1,785,
0.273765,,Surface,2,Image 1,1,786,
0.532609,,Surface,2,Image 1,1,787,
4.24351,,Surface,2,Image 1,1,788,
1.06593,,Surface,2,Image 1,1,789,
1.22599,,Surface,2,Image 1,1,790,
0.630448,,Surface,2,Image 1,1,791,
0.140953,,Surface,2,Image 1,1,792,
0.418023,,Surface,2,Image 1,1,793,
1.76578,,Surface,2,Image 1,1,794,
0.323141,,Surface,2,Image 1,1,795,
0.467574,,Surface,2,Image 1,1,796,
0.680008,,Surface,2,Image 1,1,797,
4.64237,,Surface,2,Image 1,1,798,
0.813144,,Surface,2,Image 1,1,799,
1.00366,,Surface,2,Image 1,1,801,
0.105428,,Surface,2,Image 1,1,802,
0.250909,,Surface,2,Image 1,1,803,
4.27696,,Surface,2,Image 1,1,804,
2.85585,,Surface,2,Image 1,1,805,
0.556971,,Surface,2,Image 1,1,806,
1.4318,,Surface,2,Image 1,1,808,
0.97724,,Surface,2,Image 1,1,809,
5.06681,,Surface,2,Image 1,1,810,
5.24865,,Surface,2,Image 1,1,811,
2.03486,,Surface,2,Image 1,1,812,
1.53015,,Surface,2,Image 1,1,813,
2.03574,,Surface,2,Image 1,1,814,
1.21875,,Surface,2,Image 1,1,815,
0.00639258,,Surface,2,Image 1,1,816,
1.49564,,Surface,2,Image 1,1,817,
0.121342,,Surface,2,Image 1,1,818,
0.555095,,Surface,2,Image 1,1,820,
1.33658,,Surface,2,Image 1,1,821,
1.67101,,Surface,2,Image 1,1,822,
0.0813142,,Surface,2,Image 1,1,823,
1.08458,,Surface,2,Image 1,1,824,
1.23592,,Surface,2,Image 1,1,825,
0.51165,,Surface,2,Image 1,1,826,
0.208264,,Surface,2,Image 1,1,827,
3.42098,,Surface,2,Image 1,1,828,
1.09369,,Surface,2,Image 1,1,829,
0.104439,,Surface,2,Image 1,1,830,
0.056029,,Surface,2,Image 1,1,831,
0.97508,,Surface,2,Image 1,1,832,
0.079321,,Surface,2,Image 1,1,833,
0.0520397,,Surface,2,Image 1,1,834,
2.63,,Surface,2,Image 1,1,835,
7.33709,,Surface,2,Image 1,1,836,
0.165014,,Surface,2,Image 1,1,837,
0.633465,,Surface,2,Image 1,1,838,
1.15314,,Surface,2,Image 1,1,839,
1.84585,,Surface,2,Image 1,1,840,
0.694282,,Surface,2,Image 1,1,841,
0.153779,,Surface,2,Image 1,1,842,
2.87939,,Surface,2,Image 1,1,843,
1.88025,,Surface,2,Image 1,1,844,
0.305378,,Surface,2,Image 1,1,845,
1.04093,,Surface,2,Image 1,1,846,
0.420371,,Surface,2,Image 1,1,847,
1.36705,,Surface,2,Image 1,1,848,
0.253065,,Surface,2,Image 1,1,849,
0.0599429,,Surface,2,Image 1,1,850,
0.0260609,,Surface,2,Image 1,1,851,
0.204109,,Surface,2,Image 1,1,852,
0.161513,,Surface,2,Image 1,1,853,
2.81821,,Surface,2,Image 1,1,854,
1.23944,,Surface,2,Image 1,1,855,
1.67468,,Surface,2,Image 1,1,856,
0.102076,,Surface,2,Image 1,1,857,
0.519892,,Surface,2,Image 1,1,858,
0.671538,,Surface,2,Image 1,1,859,
0.776125,,Surface,2,Image 1,1,860,
0.160308,,Surface,2,Image 1,1,861,
2.24455,,Surface,2,Image 1,1,862,
0.204462,,Surface,2,Image 1,1,863,
0.0616265,,Surface,2,Image 1,1,864,
1.38348,,Surface,2,Image 1,1,865,
0.431091,,Surface,2,Image 1,1,866,
0.262531,,Surface,2,Image 1,1,867,
0.272372,,Surface,2,Image 1,1,868,
1.9413,,Surface,2,Image 1,1,869,
0.0336296,,Surface,2,Image 1,1,870,
0.167648,,Surface,2,Image 1,1,871,
2.83732,,Surface,2,Image 1,1,872,
0.116267,,Surface,2,Image 1,1,873,
0.82825,,Surface,2,Image 1,1,874,
0.0237074,,Surface,2,Image 1,1,875,
0.13825,,Surface,2,Image 1,1,876,
0.149987,,Surface,2,Image 1,1,877,
0.8624,,Surface,2,Image 1,1,878,
0.583812,,Surface,2,Image 1,1,879,
0.134286,,Surface,2,Image 1,1,881,
0.359524,,Surface,2,Image 1,1,882,
0.00857516,,Surface,2,Image 1,1,885,
0.0862243,,Surface,2,Image 1,1,886,
0.209323,,Surface,2,Image 1,1,887,
1.35091,,Surface,2,Image 1,1,888,
0.0762363,,Surface,2,Image 1,1,889,
0.0950775,,Surface,2,Image 1,1,890,
0.273571,,Surface,2,Image 1,1,891,
1.80198,,Surface,2,Image 1,1,892,
0.147446,,Surface,2,Image 1,1,893,
0.353358,,Surface,2,Image 1,1,894,
0.412318,,Surface,2,Image 1,1,895,
0.620887,,Surface,2,Image 1,1,896,
0.0162537,,Surface,2,Image 1,1,897,
0.302501,,Surface,2,Image 1,1,898,
0.706589,,Surface,2,Image 1,1,900,
0.275657,,Surface,2,Image 1,1,901,
0.0189065,,Surface,2,Image 1,1,903,
0.662857,,Surface,2,Image 1,1,904,
1.80204,,Surface,2,Image 1,1,905,
0.330742,,Surface,2,Image 1,1,906,
1.37057,,Surface,2,Image 1,1,908,
1.06534,,Surface,2,Image 1,1,909,
0.206875,,Surface,2,Image 1,1,910,
0.40203,,Surface,2,Image 1,1,911,
0.420643,,Surface,2,Image 1,1,912,
0.120148,,Surface,2,Image 1,1,913,
1.50364,,Surface,2,Image 1,1,914,
0.04701,,Surface,2,Image 1,1,915,
0.629485,,Surface,2,Image 1,1,916,
1.83776,,Surface,2,Image 1,1,918,
0.626496,,Surface,2,Image 1,1,919,
0.76928,,Surface,2,Image 1,1,920,
0.977334,,Surface,2,Image 1,1,921,
1.00951,,Surface,2,Image 1,1,922,
0.0859323,,Surface,2,Image 1,1,923,
0.108739,,Surface,2,Image 1,1,924,
1.31228,,Surface,2,Image 1,1,925,
0.224016,,Surface,2,Image 1,1,927,
1.1876,,Surface,2,Image 1,1,928,
0.543763,,Surface,2,Image 1,1,929,
0.45873,,Surface,2,Image 1,1,930,
0.202768,,Surface,2,Image 1,1,932,
0.118865,,Surface,2,Image 1,1,933,
0.458441,,Surface,2,Image 1,1,934,
1.17958,,Surface,2,Image 1,1,935,
0.254456,,Surface,2,Image 1,1,936,
1.09602,,Surface,2,Image 1,1,937,
1.17628,,Surface,2,Image 1,1,938,
0.635339,,Surface,2,Image 1,1,939,
0.0279571,,Surface,2,Image 1,1,940,
0.531772,,Surface,2,Image 1,1,941,
0.485646,,Surface,2,Image 1,1,942,
0.592523,,Surface,2,Image 1,1,944,
0.890914,,Surface,2,Image 1,1,945,
0.970995,,Surface,2,Image 1,1,946,
0.410409,,Surface,2,Image 1,1,947,
0.466184,,Surface,2,Image 1,1,948,
0.617948,,Surface,2,Image 1,1,949,
1.04257,,Surface,2,Image 1,1,951,
0.153287,,Surface,2,Image 1,1,952,
0.0385143,,Surface,2,Image 1,1,954,
0.739022,,Surface,2,Image 1,1,955,
0.907454,,Surface,2,Image 1,1,956,
1.13407,,Surface,2,Image 1,1,957,
0.288913,,Surface,2,Image 1,1,958,
0.216,,Surface,2,Image 1,1,959,
0.0822398,,Surface,2,Image 1,1,960,
0.164211,,Surface,2,Image 1,1,962,
0.338716,,Surface,2,Image 1,1,963,
0.273501,,Surface,2,Image 1,1,964,
0.69322,,Surface,2,Image 1,1,965,
0.0930331,,Surface,2,Image 1,1,966,
0.817231,,Surface,2,Image 1,1,967,
0.564586,,Surface,2,Image 1,1,968,
1.16339,,Surface,2,Image 1,1,969,
0.263985,,Surface,2,Image 1,1,970,
0.446736,,Surface,2,Image 1,1,971,
0.236324,,Surface,2,Image 1,1,972,
0.0805753,,Surface,2,Image 1,1,973,
0.0869689,,Surface,2,Image 1,1,974,
0.220331,,Surface,2,Image 1,1,975,
0.114401,,Surface,2,Image 1,1,978,
0.0436279,,Surface,2,Image 1,1,979,
0.78891,,Surface,2,Image 1,1,980,
0.200428,,Surface,2,Image 1,1,981,
0.406816,,Surface,2,Image 1,1,982,
0.0343667,,Surface,2,Image 1,1,983,
1.59184,,Surface,2,Image 1,1,984,
0.582654,,Surface,2,Image 1,1,985,
2.76892,,Surface,2,Image 1,1,987,
0.824936,,Surface,2,Image 1,1,988,
0.250497,,Surface,2,Image 1,1,989,
0.631652,,Surface,2,Image 1,1,990,
1.97689,,Surface,2,Image 1,1,991,
0.018502,,Surface,2,Image 1,1,992,
0.361444,,Surface,2,Image 1,1,993,
1.3101,,Surface,2,Image 1,1,994,
0.549013,,Surface,2,Image 1,1,995,
0.169968,,Surface,2,Image 1,1,996,
0.243357,,Surface,2,Image 1,1,997,
0.0372204,,Surface,2,Image 1,1,998,
0.509938,,Surface,2,Image 1,1,999,
0.633378,,Surface,2,Image 1,1,1000,
0.0358172,,Surface,2,Image 1,1,1001,
0.299577,,Surface,2,Image 1,1,1002,
1.34367,,Surface,2,Image 1,1,1003,
0.911074,,Surface,2,Image 1,1,1004,
0.585243,,Surface,2,Image 1,1,1005,
1.25568,,Surface,2,Image 1,1,1006,
0.111101,,Surface,2,Image 1,1,1007,
0.576795,,Surface,2,Image 1,1,1008,
0.141449,,Surface,2,Image 1,1,1009,
0.565505,,Surface,2,Image 1,1,1011,
0.0256559,,Surface,2,Image 1,1,1012,
0.188443,,Surface,2,Image 1,1,1013,
0.268615,,Surface,2,Image 1,1,1015,
0.175192,,Surface,2,Image 1,1,1017,
0.350551,,Surface,2,Image 1,1,1018,
1.97168,,Surface,2,Image 1,1,1019,
0.556581,,Surface,2,Image 1,1,1020,
0.673231,,Surface,2,Image 1,1,1021,
0.332721,,Surface,2,Image 1,1,1022,
0.020795,,Surface,2,Image 1,1,1023,
0.534647,,Surface,2,Image 1,1,1024,
0.377468,,Surface,2,Image 1,1,1025,
0.382376,,Surface,2,Image 1,1,1026,
0.120623,,Surface,2,Image 1,1,1027,
0.609875,,Surface,2,Image 1,1,1028,
0.80844,,Surface,2,Image 1,1,1029,
0.0747821,,Surface,2,Image 1,1,1030,
1.21212,,Surface,2,Image 1,1,1031,
0.579564,,Surface,2,Image 1,1,1033,
1.59497,,Surface,2,Image 1,1,1034,
2.35981,,Surface,2,Image 1,1,1035,
0.674627,,Surface,2,Image 1,1,1036,
0.1871,,Surface,2,Image 1,1,1037,
0.112016,,Surface,2,Image 1,1,1038,
0.43833,,Surface,2,Image 1,1,1039,
0.183828,,Surface,2,Image 1,1,1040,
0.452761,,Surface,2,Image 1,1,1041,
0.179348,,Surface,2,Image 1,1,1042,
0.332882,,Surface,2,Image 1,1,1043,
0.791548,,Surface,2,Image 1,1,1044,
0.877507,,Surface,2,Image 1,1,1045,
0.884469,,Surface,2,Image 1,1,1046,
0.155662,,Surface,2,Image 1,1,1047,
0.267839,,Surface,2,Image 1,1,1048,
1.20391,,Surface,2,Image 1,1,1049,
0.352035,,Surface,2,Image 1,1,1050,
0.106949,,Surface,2,Image 1,1,1051,
0.230885,,Surface,2,Image 1,1,1052,
0.323679,,Surface,2,Image 1,1,1053,
0.482461,,Surface,2,Image 1,1,1054,
0.0361877,,Surface,2,Image 1,1,1055,
0.642222,,Surface,2,Image 1,1,1056,
0.484726,,Surface,2,Image 1,1,1057,
1.15008,,Surface,2,Image 1,1,1058,
0.312851,,Surface,2,Image 1,1,1059,
0.712511,,Surface,2,Image 1,1,1060,
0.138067,,Surface,2,Image 1,1,1061,
1.34395,,Surface,2,Image 1,1,1062,
0.999059,,Surface,2,Image 1,1,1063,
0.521891,,Surface,2,Image 1,1,1064,
0.118019,,Surface,2,Image 1,1,1065,
0.187495,,Surface,2,Image 1,1,1066,
0.99424,,Surface,2,Image 1,1,1067,
0.930356,,Surface,2,Image 1,1,1068,
0.0150596,,Surface,2,Image 1,1,1069,
0.0226349,,Surface,2,Image 1,1,1070,
0.125852,,Surface,2,Image 1,1,1071,
0.473406,,Surface,2,Image 1,1,1072,
0.177492,,Surface,2,Image 1,1,1073,
1.17909,,Surface,2,Image 1,1,1074,
1.3025,,Surface,2,Image 1,1,1075,
0.685976,,Surface,2,Image 1,1,1076,
0.184012,,Surface,2,Image 1,1,1077,
0.451864,,Surface,2,Image 1,1,1078,
1.0536,,Surface,2,Image 1,1,1079,
0.554127,,Surface,2,Image 1,1,1080,
1.66488,,Surface,2,Image 1,1,1081,
0.648736,,Surface,2,Image 1,1,1082,
1.95605,,Surface,2,Image 1,1,1083,
0.841667,,Surface,2,Image 1,1,1084,
0.548609,,Surface,2,Image 1,1,1085,
0.807203,,Surface,2,Image 1,1,1086,
0.801433,,Surface,2,Image 1,1,1087,
0.205413,,Surface,2,Image 1,1,1088,
1.39121,,Surface,2,Image 1,1,1089,
0.912883,,Surface,2,Image 1,1,1090,
1.1238,,Surface,2,Image 1,1,1091,
0.468915,,Surface,2,Image 1,1,1092,
0.176856,,Surface,2,Image 1,1,1093,
2.09108,,Surface,2,Image 1,1,1094,
0.0589379,,Surface,2,Image 1,1,1095,
0.0315623,,Surface,2,Image 1,1,1096,
0.549085,,Surface,2,Image 1,1,1097,
0.07967,,Surface,2,Image 1,1,1098,
0.167768,,Surface,2,Image 1,1,1099,
1.56399,,Surface,2,Image 1,1,1101,
0.217062,,Surface,2,Image 1,1,1102,
1.77334,,Surface,2,Image 1,1,1103,
0.293748,,Surface,2,Image 1,1,1104,
1.73404,,Surface,2,Image 1,1,1105,
0.0436637,,Surface,2,Image 1,1,1107,
0.00367085,,Surface,2,Image 1,1,1108,
0.719945,,Surface,2,Image 1,1,1109,
0.799182,,Surface,2,Image 1,1,1110,
0.00307084,,Surface,2,Image 1,1,1111,
0.322885,,Surface,2,Image 1,1,1112,
0.203549,,Surface,2,Image 1,1,1113,
0.367838,,Surface,2,Image 1,1,1114,
0.377084,,Surface,2,Image 1,1,1115,
0.911453,,Surface,2,Image 1,1,1116,
0.550615,,Surface,2,Image 1,1,1117,
1.61038,,Surface,2,Image 1,1,1118,
0.0354066,,Surface,2,Image 1,1,1119,
0.0599715,,Surface,2,Image 1,1,1120,
0.0498388,,Surface,2,Image 1,1,1121,
1.03021,,Surface,2,Image 1,1,1122,
0.52989,,Surface,2,Image 1,1,1123,
1.89518,,Surface,2,Image 1,1,1124,
0.356473,,Surface,2,Image 1,1,1125,
0.0318504,,Surface,2,Image 1,1,1126,
0.398138,,Surface,2,Image 1,1,1127,
0.989234,,Surface,2,Image 1,1,1128,
0.0199302,,Surface,2,Image 1,1,1129,
1.69595,,Surface,2,Image 1,1,1130,
0.253315,,Surface,2,Image 1,1,1131,
0.128881,,Surface,2,Image 1,1,1132,
0.0790372,,Surface,2,Image 1,1,1133,
0.880104,,Surface,2,Image 1,1,1134,
1.11983,,Surface,2,Image 1,1,1136,
0.209567,,Surface,2,Image 1,1,1137,
1.51842,,Surface,2,Image 1,1,1138,
0.104174,,Surface,2,Image 1,1,1139,
0.070583,,Surface,2,Image 1,1,1140,
0.0628859,,Surface,2,Image 1,1,1141,
0.896488,,Surface,2,Image 1,1,1142,
0.2642,,Surface,2,Image 1,1,1143,
0.0413152,,Surface,2,Image 1,1,1144,
0.475349,,Surface,2,Image 1,1,1145,
0.426928,,Surface,2,Image 1,1,1146,
0.422494,,Surface,2,Image 1,1,1147,
1.61396,,Surface,2,Image 1,1,1148,
0.396263,,Surface,2,Image 1,1,1149,
0.744086,,Surface,2,Image 1,1,1150,
0.0801215,,Surface,2,Image 1,1,1151,
0.10042,,Surface,2,Image 1,1,1155,
0.924471,,Surface,2,Image 1,1,1156,
1.2543,,Surface,2,Image 1,1,1157,
0.00390489,,Surface,2,Image 1,1,1158,
0.208373,,Surface,2,Image 1,1,1159,
1.05031,,Surface,2,Image 1,1,1160,
0.0888741,,Surface,2,Image 1,1,1161,
0.0800062,,Surface,2,Image 1,1,1162,
1.34639,,Surface,2,Image 1,1,1163,
0.163855,,Surface,2,Image 1,1,1164,
0.771081,,Surface,2,Image 1,1,1165,
0.115735,,Surface,2,Image 1,1,1166,
0.323455,,Surface,2,Image 1,1,1167,
0.153735,,Surface,2,Image 1,1,1168,
0.0790669,,Surface,2,Image 1,1,1169,
0.218334,,Surface,2,Image 1,1,1170,
0.00533804,,Surface,2,Image 1,1,1171,
1.02896,,Surface,2,Image 1,1,1172,
0.00839373,,Surface,2,Image 1,1,1173,
0.974226,,Surface,2,Image 1,1,1174,
1.2149,,Surface,2,Image 1,1,1175,
0.426975,,Surface,2,Image 1,1,1176,
0.528026,,Surface,2,Image 1,1,1177,
0.552952,,Surface,2,Image 1,1,1178,
1.19152,,Surface,2,Image 1,1,1179,
0.120625,,Surface,2,Image 1,1,1180,
0.18507,,Surface,2,Image 1,1,1181,
0.614124,,Surface,2,Image 1,1,1182,
1.48167,,Surface,2,Image 1,1,1183,
0.242269,,Surface,2,Image 1,1,1184,
1.09294,,Surface,2,Image 1,1,1185,
0.916339,,Surface,2,Image 1,1,1186,
0.228254,,Surface,2,Image 1,1,1187,
0.41406,,Surface,2,Image 1,1,1188,
0.531132,,Surface,2,Image 1,1,1189,
1.00838,,Surface,2,Image 1,1,1190,
0.528717,,Surface,2,Image 1,1,1191,
0.38041,,Surface,2,Image 1,1,1192,
0.727167,,Surface,2,Image 1,1,1193,
0.491402,,Surface,2,Image 1,1,1194,
0.26158,,Surface,2,Image 1,1,1195,
1.54039,,Surface,2,Image 1,1,1196,
0.27574,,Surface,2,Image 1,1,1197,
0.130313,,Surface,2,Image 1,1,1198,
0.797528,,Surface,2,Image 1,1,1199,
0.0501417,,Surface,2,Image 1,1,1200,
0.264685,,Surface,2,Image 1,1,1201,
0.0180893,,Surface,2,Image 1,1,1202,
0.892098,,Surface,2,Image 1,1,1203,
0.259702,,Surface,2,Image 1,1,1204,
0.155582,,Surface,2,Image 1,1,1205,
0.344546,,Surface,2,Image 1,1,1206,
0.261033,,Surface,2,Image 1,1,1208,
0.0744152,,Surface,2,Image 1,1,1209,
0.678487,,Surface,2,Image 1,1,1210,
0.939494,,Surface,2,Image 1,1,1211,
0.483593,,Surface,2,Image 1,1,1212,
0.924075,,Surface,2,Image 1,1,1213,
1.62362,,Surface,2,Image 1,1,1215,
0.568616,,Surface,2,Image 1,1,1216,
0.212247,,Surface,2,Image 1,1,1217,
0.878942,,Surface,2,Image 1,1,1218,
0.404677,,Surface,2,Image 1,1,1219,
0.0560495,,Surface,2,Image 1,1,1220,
0.139185,,Surface,2,Image 1,1,1221,
0.875066,,Surface,2,Image 1,1,1222,
0.598111,,Surface,2,Image 1,1,1223,
0.368846,,Surface,2,Image 1,1,1224,
0.299729,,Surface,2,Image 1,1,1225,
2.35615,,Surface,2,Image 1,1,1226,
1.74376,,Surface,2,Image 1,1,1227,
0.00729306,,Surface,2,Image 1,1,1228,
0.158475,,Surface,2,Image 1,1,1229,
1.87532,,Surface,2,Image 1,1,1230,
0.569477,,Surface,2,Image 1,1,1232,
0.0603629,,Surface,2,Image 1,1,1233,
0.779807,,Surface,2,Image 1,1,1234,
0.901356,,Surface,2,Image 1,1,1235,
1.1857,,Surface,2,Image 1,1,1236,
0.264826,,Surface,2,Image 1,1,1237,
0.725878,,Surface,2,Image 1,1,1238,
1.49337,,Surface,2,Image 1,1,1239,
1.82425,,Surface,2,Image 1,1,1240,
1.22628,,Surface,2,Image 1,1,1241,
1.19136,,Surface,2,Image 1,1,1242,
0.0399809,,Surface,2,Image 1,1,1243,
0.54807,,Surface,2,Image 1,1,1244,
0.432769,,Surface,2,Image 1,1,1246,
1.24569,,Surface,2,Image 1,1,1247,
0.265924,,Surface,2,Image 1,1,1248,
0.199873,,Surface,2,Image 1,1,1249,
0.536148,,Surface,2,Image 1,1,1250,
0.637294,,Surface,2,Image 1,1,1251,
1.88847,,Surface,2,Image 1,1,1252,
1.48074,,Surface,2,Image 1,1,1253,
0.0319919,,Surface,2,Image 1,1,1254,
1.31114,,Surface,2,Image 1,1,1255,
0.0768279,,Surface,2,Image 1,1,1256,
0.0940928,,Surface,2,Image 1,1,1257,
0.605299,,Surface,2,Image 1,1,1258,
0.279607,,Surface,2,Image 1,1,1259,
0.222461,,Surface,2,Image 1,1,1260,
0.303919,,Surface,2,Image 1,1,1261,
1.01472,,Surface,2,Image 1,1,1262,
0.322893,,Surface,2,Image 1,1,1263,
0.0255593,,Surface,2,Image 1,1,1264,
1.05589,,Surface,2,Image 1,1,1265,
0.426582,,Surface,2,Image 1,1,1266,
0.0375676,,Surface,2,Image 1,1,1267,
1.06349,,Surface,2,Image 1,1,1268,
0.100626,,Surface,2,Image 1,1,1269,
0.991024,,Surface,2,Image 1,1,1270,
0.930019,,Surface,2,Image 1,1,1271,
0.23483,,Surface,2,Image 1,1,1272,
0.171007,,Surface,2,Image 1,1,1273,
0.343533,,Surface,2,Image 1,1,1274,
0.993633,,Surface,2,Image 1,1,1275,
0.100614,,Surface,2,Image 1,1,1276,
2.82844,,Surface,2,Image 1,1,1277,
1.13828,,Surface,2,Image 1,1,1278,
0.041192,,Surface,2,Image 1,1,1279,
0.794896,,Surface,2,Image 1,1,1280,
0.537092,,Surface,2,Image 1,1,1281,
0.0457862,,Surface,2,Image 1,1,1282,
0.321465,,Surface,2,Image 1,1,1284,
0.80517,,Surface,2,Image 1,1,1285,
0.0540251,,Surface,2,Image 1,1,1286,
0.292305,,Surface,2,Image 1,1,1287,
0.390775,,Surface,2,Image 1,1,1288,
0.0878051,,Surface,2,Image 1,1,1289,
1.65324,,Surface,2,Image 1,1,1290,
0.0262075,,Surface,2,Image 1,1,1292,
0.392299,,Surface,2,Image 1,1,1293,
0.0844742,,Surface,2,Image 1,1,1294,
0.760123,,Surface,2,Image 1,1,1295,
0.784349,,Surface,2,Image 1,1,1296,
1.98993,,Surface,2,Image 1,1,1297,
0.239687,,Surface,2,Image 1,1,1298,
0.457066,,Surface,2,Image 1,1,1299,
0.007248,,Surface,2,Image 1,1,1300,
1.18526,,Surface,2,Image 1,1,1301,
0.413736,,Surface,2,Image 1,1,1302,
0.00563854,,Surface,2,Image 1,1,1303,
0.327823,,Surface,2,Image 1,1,1304,
0.344219,,Surface,2,Image 1,1,1305,
0.128555,,Surface,2,Image 1,1,1306,
1.00176,,Surface,2,Image 1,1,1307,
0.561682,,Surface,2,Image 1,1,1308,
0.118559,,Surface,2,Image 1,1,1309,
0.595596,,Surface,2,Image 1,1,1310,
0.0205742,,Surface,2,Image 1,1,1311,
0.623489,,Surface,2,Image 1,1,1312,
0.273524,,Surface,2,Image 1,1,1313,
1.50126,,Surface,2,Image 1,1,1314,
1.18354,,Surface,2,Image 1,1,1315,
0.107094,,Surface,2,Image 1,1,1316,
1.28657,,Surface,2,Image 1,1,1317,
1.72232,,Surface,2,Image 1,1,1318,
0.00690083,,Surface,2,Image 1,1,1319,
1.57173,,Surface,2,Image 1,1,1320,
0.622608,,Surface,2,Image 1,1,1321,
0.0912693,,Surface,2,Image 1,1,1322,
0.340495,,Surface,2,Image 1,1,1323,
0.681918,,Surface,2,Image 1,1,1324,
0.456419,,Surface,2,Image 1,1,1325,
0.609074,,Surface,2,Image 1,1,1326,
0.222573,,Surface,2,Image 1,1,1327,
0.638535,,Surface,2,Image 1,1,1328,
6.86195,,Surface,2,Image 1,1,1329,
0.0412208,,Surface,2,Image 1,1,1330,
0.879903,,Surface,2,Image 1,1,1331,
1.07538,,Surface,2,Image 1,1,1332,
0.302093,,Surface,2,Image 1,1,1333,
0.0489474,,Surface,2,Image 1,1,1334,
1.03446,,Surface,2,Image 1,1,1335,
1.12889,,Surface,2,Image 1,1,1336,
4.1699,,Surface,2,Image 1,1,1337,
0.725181,,Surface,2,Image 1,1,1338,
0.914944,,Surface,2,Image 1,1,1339,
0.57673,,Surface,2,Image 1,1,1340,
1.57277,,Surface,2,Image 1,1,1341,
0.357867,,Surface,2,Image 1,1,1342,
0.175694,,Surface,2,Image 1,1,1343,
1.58597,,Surface,2,Image 1,1,1345,
0.902798,,Surface,2,Image 1,1,1346,
0.595771,,Surface,2,Image 1,1,1347,
0.609145,,Surface,2,Image 1,1,1348,
1.14156,,Surface,2,Image 1,1,1349,
3.04264,,Surface,2,Image 1,1,1350,
1.40423,,Surface,2,Image 1,1,1351,
0.498522,,Surface,2,Image 1,1,1352,
0.824284,,Surface,2,Image 1,1,1354,
0.416706,,Surface,2,Image 1,1,1355,
0.327245,,Surface,2,Image 1,1,1356,
0.854768,,Surface,2,Image 1,1,1357,
0.133162,,Surface,2,Image 1,1,1358,
0.322331,,Surface,2,Image 1,1,1359,
0.499851,,Surface,2,Image 1,1,1360,
0.728776,,Surface,2,Image 1,1,1361,
0.651626,,Surface,2,Image 1,1,1362,
1.29949,,Surface,2,Image 1,1,1363,
0.103456,,Surface,2,Image 1,1,1364,
0.61362,,Surface,2,Image 1,1,1365,
0.226856,,Surface,2,Image 1,1,1366,
1.35287,,Surface,2,Image 1,1,1367,
0.352573,,Surface,2,Image 1,1,1368,
0.934241,,Surface,2,Image 1,1,1369,
0.017141,,Surface,2,Image 1,1,1371,
0.00709151,,Surface,2,Image 1,1,1372,
0.971889,,Surface,2,Image 1,1,1373,
1.24734,,Surface,2,Image 1,1,1374,
0.2023,,Surface,2,Image 1,1,1375,
1.88313,,Surface,2,Image 1,1,1376,
0.70908,,Surface,2,Image 1,1,1377,
0.827588,,Surface,2,Image 1,1,1378,
0.454631,,Surface,2,Image 1,1,1379,
0.852475,,Surface,2,Image 1,1,1380,
0.175766,,Surface,2,Image 1,1,1381,
2.87309,,Surface,2,Image 1,1,1382,
0.0315921,,Surface,2,Image 1,1,1383,
1.18406,,Surface,2,Image 1,1,1384,
0.194144,,Surface,2,Image 1,1,1385,
2.09709,,Surface,2,Image 1,1,1387,
0.0861685,,Surface,2,Image 1,1,1388,
0.126524,,Surface,2,Image 1,1,1389,
1.68814,,Surface,2,Image 1,1,1390,
0.495991,,Surface,2,Image 1,1,1393,
1.08757,,Surface,2,Image 1,1,1394,
0.956502,,Surface,2,Image 1,1,1395,
0.757481,,Surface,2,Image 1,1,1396,
0.475564,,Surface,2,Image 1,1,1397,
1.89426,,Surface,2,Image 1,1,1398,
0.238788,,Surface,2,Image 1,1,1399,
1.14478,,Surface,2,Image 1,1,1400,
0.691083,,Surface,2,Image 1,1,1401,
0.0934221,,Surface,2,Image 1,1,1402,
0.160161,,Surface,2,Image 1,1,1403,
0.0192202,,Surface,2,Image 1,1,1404,
1.76347,,Surface,2,Image 1,1,1405,
2.23405,,Surface,2,Image 1,1,1406,
0.59955,,Surface,2,Image 1,1,1407,
0.41197,,Surface,2,Image 1,1,1408,
0.00261857,,Surface,2,Image 1,1,1409,
0.419827,,Surface,2,Image 1,1,1410,
1.79894,,Surface,2,Image 1,1,1411,
0.586491,,Surface,2,Image 1,1,1412,
0.128996,,Surface,2,Image 1,1,1413,
