
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.6859,,Surface,2,Image 1,1,762,
17.5289,,Surface,2,Image 1,1,763,
12.7225,,Surface,2,Image 1,1,764,
1.93742,,Surface,2,Image 1,1,766,
18.3633,,Surface,2,Image 1,1,767,
2.95377,,Surface,2,Image 1,1,768,
10.3912,,Surface,2,Image 1,1,769,
10.5405,,Surface,2,Image 1,1,770,
3.97453,,Surface,2,Image 1,1,771,
12.2121,,Surface,2,Image 1,1,772,
18.516,,Surface,2,Image 1,1,773,
2.37514,,Surface,2,Image 1,1,774,
24.7307,,Surface,2,Image 1,1,775,
2.49031,,Surface,2,Image 1,1,776,
1.32276,,Surface,2,Image 1,1,777,
31.6358,,Surface,2,Image 1,1,778,
4.99154,,Surface,2,Image 1,1,779,
3.80683,,Surface,2,Image 1,1,780,
1.70211,,Surface,2,Image 1,1,781,
5.78924,,Surface,2,Image 1,1,782,
1.90904,,Surface,2,Image 1,1,783,
3.10681,,Surface,2,Image 1,1,784,
2.05526,,Surface,2,Image 1,1,785,
3.10843,,Surface,2,Image 1,1,786,
15.7083,,Surface,2,Image 1,1,787,
22.3139,,Surface,2,Image 1,1,788,
2.31638,,Surface,2,Image 1,1,789,
19.4692,,Surface,2,Image 1,1,790,
10.451,,Surface,2,Image 1,1,791,
10.3736,,Surface,2,Image 1,1,792,
36.7069,,Surface,2,Image 1,1,793,
10.7854,,Surface,2,Image 1,1,794,
8.78743,,Surface,2,Image 1,1,795,
3.15926,,Surface,2,Image 1,1,796,
6.4348,,Surface,2,Image 1,1,797,
25.2785,,Surface,2,Image 1,1,798,
6.26424,,Surface,2,Image 1,1,799,
4.07894,,Surface,2,Image 1,1,801,
0.619392,,Surface,2,Image 1,1,802,
6.4624,,Surface,2,Image 1,1,803,
23.4805,,Surface,2,Image 1,1,804,
23.4415,,Surface,2,Image 1,1,805,
2.34172,,Surface,2,Image 1,1,806,
2.9008,,Surface,2,Image 1,1,808,
4.66427,,Surface,2,Image 1,1,809,
23.2778,,Surface,2,Image 1,1,810,
22.7265,,Surface,2,Image 1,1,811,
14.4303,,Surface,2,Image 1,1,812,
2.30026,,Surface,2,Image 1,1,813,
7.23189,,Surface,2,Image 1,1,814,
12.5576,,Surface,2,Image 1,1,815,
7.91482,,Surface,2,Image 1,1,816,
1.92556,,Surface,2,Image 1,1,817,
2.65789,,Surface,2,Image 1,1,818,
2.47026,,Surface,2,Image 1,1,820,
2.87215,,Surface,2,Image 1,1,821,
8.00962,,Surface,2,Image 1,1,822,
6.92856,,Surface,2,Image 1,1,823,
9.766,,Surface,2,Image 1,1,824,
22.7421,,Surface,2,Image 1,1,825,
2.12417,,Surface,2,Image 1,1,826,
6.29813,,Surface,2,Image 1,1,827,
39.7319,,Surface,2,Image 1,1,828,
3.83991,,Surface,2,Image 1,1,829,
7.74528,,Surface,2,Image 1,1,830,
2.72611,,Surface,2,Image 1,1,831,
23.2935,,Surface,2,Image 1,1,832,
2.82745,,Surface,2,Image 1,1,833,
1.52433,,Surface,2,Image 1,1,834,
7.78949,,Surface,2,Image 1,1,835,
15.3866,,Surface,2,Image 1,1,836,
4.54311,,Surface,2,Image 1,1,837,
9.89676,,Surface,2,Image 1,1,838,
5.14844,,Surface,2,Image 1,1,839,
4.17196,,Surface,2,Image 1,1,840,
6.46634,,Surface,2,Image 1,1,841,
3.3102,,Surface,2,Image 1,1,842,
4.99159,,Surface,2,Image 1,1,843,
2.15378,,Surface,2,Image 1,1,844,
2.33992,,Surface,2,Image 1,1,845,
8.10415,,Surface,2,Image 1,1,846,
14.8681,,Surface,2,Image 1,1,847,
4.22958,,Surface,2,Image 1,1,848,
3.40249,,Surface,2,Image 1,1,849,
2.73009,,Surface,2,Image 1,1,850,
1.98552,,Surface,2,Image 1,1,851,
8.68133,,Surface,2,Image 1,1,852,
29.3776,,Surface,2,Image 1,1,853,
11.3538,,Surface,2,Image 1,1,854,
3.99409,,Surface,2,Image 1,1,855,
12.0336,,Surface,2,Image 1,1,856,
3.25018,,Surface,2,Image 1,1,857,
11.6005,,Surface,2,Image 1,1,858,
2.74787,,Surface,2,Image 1,1,859,
7.31466,,Surface,2,Image 1,1,860,
2.22065,,Surface,2,Image 1,1,861,
5.69769,,Surface,2,Image 1,1,862,
1.9023,,Surface,2,Image 1,1,863,
3.27386,,Surface,2,Image 1,1,864,
12.6552,,Surface,2,Image 1,1,865,
4.04201,,Surface,2,Image 1,1,866,
6.26098,,Surface,2,Image 1,1,867,
2.89057,,Surface,2,Image 1,1,868,
4.93304,,Surface,2,Image 1,1,869,
3.32064,,Surface,2,Image 1,1,870,
3.26842,,Surface,2,Image 1,1,871,
14.926,,Surface,2,Image 1,1,872,
4.80353,,Surface,2,Image 1,1,873,
8.43923,,Surface,2,Image 1,1,874,
3.82949,,Surface,2,Image 1,1,875,
3.50864,,Surface,2,Image 1,1,876,
3.22829,,Surface,2,Image 1,1,877,
4.83089,,Surface,2,Image 1,1,878,
2.37458,,Surface,2,Image 1,1,879,
4.57155,,Surface,2,Image 1,1,881,
3.95295,,Surface,2,Image 1,1,882,
3.39499,,Surface,2,Image 1,1,885,
3.45362,,Surface,2,Image 1,1,886,
3.22346,,Surface,2,Image 1,1,887,
5.02291,,Surface,2,Image 1,1,888,
1.83087,,Surface,2,Image 1,1,889,
5.19515,,Surface,2,Image 1,1,890,
7.09135,,Surface,2,Image 1,1,891,
5.16675,,Surface,2,Image 1,1,892,
7.41049,,Surface,2,Image 1,1,893,
6.95303,,Surface,2,Image 1,1,894,
2.81903,,Surface,2,Image 1,1,895,
2.87862,,Surface,2,Image 1,1,896,
2.03487,,Surface,2,Image 1,1,897,
5.02548,,Surface,2,Image 1,1,898,
3.85078,,Surface,2,Image 1,1,900,
2.50783,,Surface,2,Image 1,1,901,
1.89803,,Surface,2,Image 1,1,903,
58.1834,,Surface,2,Image 1,1,904,
3.19582,,Surface,2,Image 1,1,905,
3.0841,,Surface,2,Image 1,1,906,
4.48363,,Surface,2,Image 1,1,908,
76.6104,,Surface,2,Image 1,1,909,
1.91081,,Surface,2,Image 1,1,910,
1.94084,,Surface,2,Image 1,1,911,
2.27565,,Surface,2,Image 1,1,912,
4.81543,,Surface,2,Image 1,1,913,
2.41817,,Surface,2,Image 1,1,914,
2.75021,,Surface,2,Image 1,1,915,
7.23028,,Surface,2,Image 1,1,916,
3.13358,,Surface,2,Image 1,1,918,
3.71352,,Surface,2,Image 1,1,919,
3.87926,,Surface,2,Image 1,1,920,
4.33638,,Surface,2,Image 1,1,921,
4.20961,,Surface,2,Image 1,1,922,
4.37467,,Surface,2,Image 1,1,923,
3.23954,,Surface,2,Image 1,1,924,
4.2295,,Surface,2,Image 1,1,925,
2.78644,,Surface,2,Image 1,1,927,
4.32696,,Surface,2,Image 1,1,928,
4.49301,,Surface,2,Image 1,1,929,
4.10382,,Surface,2,Image 1,1,930,
2.23399,,Surface,2,Image 1,1,932,
4.28772,,Surface,2,Image 1,1,933,
4.93169,,Surface,2,Image 1,1,934,
2.90259,,Surface,2,Image 1,1,935,
3.68786,,Surface,2,Image 1,1,936,
2.78474,,Surface,2,Image 1,1,937,
2.32737,,Surface,2,Image 1,1,938,
3.6607,,Surface,2,Image 1,1,939,
3.56564,,Surface,2,Image 1,1,940,
3.85708,,Surface,2,Image 1,1,941,
3.73385,,Surface,2,Image 1,1,942,
2.82807,,Surface,2,Image 1,1,944,
5.88464,,Surface,2,Image 1,1,945,
3.66952,,Surface,2,Image 1,1,946,
3.99536,,Surface,2,Image 1,1,947,
2.96004,,Surface,2,Image 1,1,948,
2.84703,,Surface,2,Image 1,1,949,
2.28536,,Surface,2,Image 1,1,951,
3.20048,,Surface,2,Image 1,1,952,
2.52432,,Surface,2,Image 1,1,954,
1.20241,,Surface,2,Image 1,1,955,
8.35625,,Surface,2,Image 1,1,956,
4.12914,,Surface,2,Image 1,1,957,
5.26894,,Surface,2,Image 1,1,958,
4.59022,,Surface,2,Image 1,1,959,
2.10527,,Surface,2,Image 1,1,960,
1.87448,,Surface,2,Image 1,1,962,
10.0494,,Surface,2,Image 1,1,963,
4.46499,,Surface,2,Image 1,1,964,
16.8717,,Surface,2,Image 1,1,965,
2.32538,,Surface,2,Image 1,1,966,
5.06661,,Surface,2,Image 1,1,967,
5.94814,,Surface,2,Image 1,1,968,
2.20835,,Surface,2,Image 1,1,969,
3.6821,,Surface,2,Image 1,1,970,
3.42953,,Surface,2,Image 1,1,971,
2.59596,,Surface,2,Image 1,1,972,
2.69258,,Surface,2,Image 1,1,973,
3.75758,,Surface,2,Image 1,1,974,
2.93487,,Surface,2,Image 1,1,975,
2.57284,,Surface,2,Image 1,1,978,
4.23357,,Surface,2,Image 1,1,979,
3.22364,,Surface,2,Image 1,1,980,
3.7047,,Surface,2,Image 1,1,981,
3.8644,,Surface,2,Image 1,1,982,
3.55749,,Surface,2,Image 1,1,983,
4.81017,,Surface,2,Image 1,1,984,
3.92145,,Surface,2,Image 1,1,985,
7.10676,,Surface,2,Image 1,1,987,
1.95683,,Surface,2,Image 1,1,988,
3.9126,,Surface,2,Image 1,1,989,
4.13157,,Surface,2,Image 1,1,990,
3.81903,,Surface,2,Image 1,1,991,
3.77439,,Surface,2,Image 1,1,992,
17.6309,,Surface,2,Image 1,1,993,
3.85926,,Surface,2,Image 1,1,994,
3.2276,,Surface,2,Image 1,1,995,
3.13271,,Surface,2,Image 1,1,996,
3.94432,,Surface,2,Image 1,1,997,
3.01664,,Surface,2,Image 1,1,998,
5.48525,,Surface,2,Image 1,1,999,
2.64536,,Surface,2,Image 1,1,1000,
3.85931,,Surface,2,Image 1,1,1001,
3.43714,,Surface,2,Image 1,1,1002,
3.58275,,Surface,2,Image 1,1,1003,
2.10501,,Surface,2,Image 1,1,1004,
4.4956,,Surface,2,Image 1,1,1005,
4.06071,,Surface,2,Image 1,1,1006,
3.81126,,Surface,2,Image 1,1,1007,
3.66899,,Surface,2,Image 1,1,1008,
3.5495,,Surface,2,Image 1,1,1009,
5.73151,,Surface,2,Image 1,1,1011,
1.80206,,Surface,2,Image 1,1,1012,
2.2778,,Surface,2,Image 1,1,1013,
3.79972,,Surface,2,Image 1,1,1015,
3.7505,,Surface,2,Image 1,1,1017,
3.03478,,Surface,2,Image 1,1,1018,
2.76429,,Surface,2,Image 1,1,1019,
0.994085,,Surface,2,Image 1,1,1020,
3.91965,,Surface,2,Image 1,1,1021,
3.28956,,Surface,2,Image 1,1,1022,
2.39172,,Surface,2,Image 1,1,1023,
2.68685,,Surface,2,Image 1,1,1024,
8.84423,,Surface,2,Image 1,1,1025,
4.80597,,Surface,2,Image 1,1,1026,
3.5552,,Surface,2,Image 1,1,1027,
3.77738,,Surface,2,Image 1,1,1028,
3.74183,,Surface,2,Image 1,1,1029,
2.64085,,Surface,2,Image 1,1,1030,
4.30011,,Surface,2,Image 1,1,1031,
3.28769,,Surface,2,Image 1,1,1033,
4.20339,,Surface,2,Image 1,1,1034,
4.72335,,Surface,2,Image 1,1,1035,
2.96674,,Surface,2,Image 1,1,1036,
3.7873,,Surface,2,Image 1,1,1037,
3.55792,,Surface,2,Image 1,1,1038,
2.81991,,Surface,2,Image 1,1,1039,
5.40509,,Surface,2,Image 1,1,1040,
4.21678,,Surface,2,Image 1,1,1041,
3.8416,,Surface,2,Image 1,1,1042,
16.1763,,Surface,2,Image 1,1,1043,
3.4237,,Surface,2,Image 1,1,1044,
2.24813,,Surface,2,Image 1,1,1045,
3.63809,,Surface,2,Image 1,1,1046,
5.19619,,Surface,2,Image 1,1,1047,
7.21641,,Surface,2,Image 1,1,1048,
3.43035,,Surface,2,Image 1,1,1049,
3.01665,,Surface,2,Image 1,1,1050,
1.86507,,Surface,2,Image 1,1,1051,
3.00089,,Surface,2,Image 1,1,1052,
3.88322,,Surface,2,Image 1,1,1053,
1.64262,,Surface,2,Image 1,1,1054,
2.52743,,Surface,2,Image 1,1,1055,
1.47021,,Surface,2,Image 1,1,1056,
2.06017,,Surface,2,Image 1,1,1057,
1.5636,,Surface,2,Image 1,1,1058,
2.3583,,Surface,2,Image 1,1,1059,
3.90829,,Surface,2,Image 1,1,1060,
2.60917,,Surface,2,Image 1,1,1061,
3.366,,Surface,2,Image 1,1,1062,
3.91178,,Surface,2,Image 1,1,1063,
4.03938,,Surface,2,Image 1,1,1064,
2.80406,,Surface,2,Image 1,1,1065,
4.85841,,Surface,2,Image 1,1,1066,
8.80246,,Surface,2,Image 1,1,1067,
2.71519,,Surface,2,Image 1,1,1068,
0.89791,,Surface,2,Image 1,1,1069,
3.51505,,Surface,2,Image 1,1,1070,
2.57057,,Surface,2,Image 1,1,1071,
3.61401,,Surface,2,Image 1,1,1072,
8.33031,,Surface,2,Image 1,1,1073,
4.86436,,Surface,2,Image 1,1,1074,
3.27703,,Surface,2,Image 1,1,1075,
4.27643,,Surface,2,Image 1,1,1076,
11.6415,,Surface,2,Image 1,1,1077,
3.54051,,Surface,2,Image 1,1,1078,
3.1042,,Surface,2,Image 1,1,1079,
2.11539,,Surface,2,Image 1,1,1080,
3.64638,,Surface,2,Image 1,1,1081,
5.55338,,Surface,2,Image 1,1,1082,
3.96138,,Surface,2,Image 1,1,1083,
3.85843,,Surface,2,Image 1,1,1084,
3.55185,,Surface,2,Image 1,1,1085,
2.9391,,Surface,2,Image 1,1,1086,
1.86611,,Surface,2,Image 1,1,1087,
3.31071,,Surface,2,Image 1,1,1088,
4.34767,,Surface,2,Image 1,1,1089,
3.95962,,Surface,2,Image 1,1,1090,
2.00531,,Surface,2,Image 1,1,1091,
2.02829,,Surface,2,Image 1,1,1092,
4.21616,,Surface,2,Image 1,1,1093,
3.16322,,Surface,2,Image 1,1,1094,
2.90252,,Surface,2,Image 1,1,1095,
2.8666,,Surface,2,Image 1,1,1096,
3.36883,,Surface,2,Image 1,1,1097,
3.65593,,Surface,2,Image 1,1,1098,
3.0558,,Surface,2,Image 1,1,1099,
4.15692,,Surface,2,Image 1,1,1101,
3.1886,,Surface,2,Image 1,1,1102,
3.8819,,Surface,2,Image 1,1,1103,
3.11819,,Surface,2,Image 1,1,1104,
3.39671,,Surface,2,Image 1,1,1105,
3.30567,,Surface,2,Image 1,1,1107,
2.39033,,Surface,2,Image 1,1,1108,
3.31387,,Surface,2,Image 1,1,1109,
4.62437,,Surface,2,Image 1,1,1110,
2.31108,,Surface,2,Image 1,1,1111,
19.9357,,Surface,2,Image 1,1,1112,
13.1006,,Surface,2,Image 1,1,1113,
17.1763,,Surface,2,Image 1,1,1114,
6.46175,,Surface,2,Image 1,1,1115,
3.67012,,Surface,2,Image 1,1,1116,
3.90446,,Surface,2,Image 1,1,1117,
3.87385,,Surface,2,Image 1,1,1118,
1.57385,,Surface,2,Image 1,1,1119,
7.50447,,Surface,2,Image 1,1,1120,
2.58484,,Surface,2,Image 1,1,1121,
3.44765,,Surface,2,Image 1,1,1122,
3.21015,,Surface,2,Image 1,1,1123,
10.8436,,Surface,2,Image 1,1,1124,
3.9147,,Surface,2,Image 1,1,1125,
1.95965,,Surface,2,Image 1,1,1126,
9.49455,,Surface,2,Image 1,1,1127,
3.91867,,Surface,2,Image 1,1,1128,
2.70824,,Surface,2,Image 1,1,1129,
3.51841,,Surface,2,Image 1,1,1130,
4.08706,,Surface,2,Image 1,1,1131,
1.98452,,Surface,2,Image 1,1,1132,
3.8012,,Surface,2,Image 1,1,1133,
3.59474,,Surface,2,Image 1,1,1134,
3.95667,,Surface,2,Image 1,1,1136,
2.81715,,Surface,2,Image 1,1,1137,
4.40456,,Surface,2,Image 1,1,1138,
2.32919,,Surface,2,Image 1,1,1139,
3.93457,,Surface,2,Image 1,1,1140,
10.7121,,Surface,2,Image 1,1,1141,
4.32045,,Surface,2,Image 1,1,1142,
3.7583,,Surface,2,Image 1,1,1143,
3.94707,,Surface,2,Image 1,1,1144,
3.16561,,Surface,2,Image 1,1,1145,
3.4259,,Surface,2,Image 1,1,1146,
3.46146,,Surface,2,Image 1,1,1147,
8.40969,,Surface,2,Image 1,1,1148,
3.25656,,Surface,2,Image 1,1,1149,
3.15983,,Surface,2,Image 1,1,1150,
3.80357,,Surface,2,Image 1,1,1151,
3.36183,,Surface,2,Image 1,1,1155,
2.76284,,Surface,2,Image 1,1,1156,
4.11933,,Surface,2,Image 1,1,1157,
1.57385,,Surface,2,Image 1,1,1158,
1.54125,,Surface,2,Image 1,1,1159,
6.41777,,Surface,2,Image 1,1,1160,
2.28438,,Surface,2,Image 1,1,1161,
3.43369,,Surface,2,Image 1,1,1162,
3.5985,,Surface,2,Image 1,1,1163,
2.53762,,Surface,2,Image 1,1,1164,
4.8484,,Surface,2,Image 1,1,1165,
2.34333,,Surface,2,Image 1,1,1166,
2.32106,,Surface,2,Image 1,1,1167,
3.04351,,Surface,2,Image 1,1,1168,
3.28052,,Surface,2,Image 1,1,1169,
2.45228,,Surface,2,Image 1,1,1170,
2.31229,,Surface,2,Image 1,1,1171,
3.7293,,Surface,2,Image 1,1,1172,
1.63357,,Surface,2,Image 1,1,1173,
2.45611,,Surface,2,Image 1,1,1174,
2.15506,,Surface,2,Image 1,1,1175,
3.81907,,Surface,2,Image 1,1,1176,
3.58758,,Surface,2,Image 1,1,1177,
2.47185,,Surface,2,Image 1,1,1178,
3.08765,,Surface,2,Image 1,1,1179,
2.65352,,Surface,2,Image 1,1,1180,
3.35922,,Surface,2,Image 1,1,1181,
3.80284,,Surface,2,Image 1,1,1182,
3.64843,,Surface,2,Image 1,1,1183,
5.75611,,Surface,2,Image 1,1,1184,
3.06588,,Surface,2,Image 1,1,1185,
3.61424,,Surface,2,Image 1,1,1186,
2.47193,,Surface,2,Image 1,1,1187,
5.26048,,Surface,2,Image 1,1,1188,
5.6296,,Surface,2,Image 1,1,1189,
3.59691,,Surface,2,Image 1,1,1190,
3.37243,,Surface,2,Image 1,1,1191,
4.30687,,Surface,2,Image 1,1,1192,
1.20737,,Surface,2,Image 1,1,1193,
3.01437,,Surface,2,Image 1,1,1194,
2.48636,,Surface,2,Image 1,1,1195,
4.26508,,Surface,2,Image 1,1,1196,
3.27105,,Surface,2,Image 1,1,1197,
2.6654,,Surface,2,Image 1,1,1198,
3.72589,,Surface,2,Image 1,1,1199,
2.26569,,Surface,2,Image 1,1,1200,
4.92956,,Surface,2,Image 1,1,1201,
1.42217,,Surface,2,Image 1,1,1202,
5.25194,,Surface,2,Image 1,1,1203,
1.29154,,Surface,2,Image 1,1,1204,
2.36895,,Surface,2,Image 1,1,1205,
1.66328,,Surface,2,Image 1,1,1206,
1.51206,,Surface,2,Image 1,1,1208,
2.31323,,Surface,2,Image 1,1,1209,
3.57419,,Surface,2,Image 1,1,1210,
3.94761,,Surface,2,Image 1,1,1211,
2.72125,,Surface,2,Image 1,1,1212,
4.53503,,Surface,2,Image 1,1,1213,
4.03035,,Surface,2,Image 1,1,1215,
4.14365,,Surface,2,Image 1,1,1216,
4.54514,,Surface,2,Image 1,1,1217,
3.86909,,Surface,2,Image 1,1,1218,
2.62267,,Surface,2,Image 1,1,1219,
2.59197,,Surface,2,Image 1,1,1220,
5.40281,,Surface,2,Image 1,1,1221,
3.73539,,Surface,2,Image 1,1,1222,
1.99854,,Surface,2,Image 1,1,1223,
2.8928,,Surface,2,Image 1,1,1224,
3.74332,,Surface,2,Image 1,1,1225,
4.6854,,Surface,2,Image 1,1,1226,
4.7673,,Surface,2,Image 1,1,1227,
2.46185,,Surface,2,Image 1,1,1228,
1.43803,,Surface,2,Image 1,1,1229,
60.1161,,Surface,2,Image 1,1,1230,
2.85514,,Surface,2,Image 1,1,1232,
2.69608,,Surface,2,Image 1,1,1233,
3.52786,,Surface,2,Image 1,1,1234,
1.90123,,Surface,2,Image 1,1,1235,
1.97472,,Surface,2,Image 1,1,1236,
2.74255,,Surface,2,Image 1,1,1237,
3.20762,,Surface,2,Image 1,1,1238,
8.85918,,Surface,2,Image 1,1,1239,
3.52119,,Surface,2,Image 1,1,1240,
3.23427,,Surface,2,Image 1,1,1241,
4.3053,,Surface,2,Image 1,1,1242,
1.92152,,Surface,2,Image 1,1,1243,
3.92279,,Surface,2,Image 1,1,1244,
4.00411,,Surface,2,Image 1,1,1246,
2.91977,,Surface,2,Image 1,1,1247,
3.09285,,Surface,2,Image 1,1,1248,
8.71909,,Surface,2,Image 1,1,1249,
4.82714,,Surface,2,Image 1,1,1250,
3.01553,,Surface,2,Image 1,1,1251,
4.28357,,Surface,2,Image 1,1,1252,
5.22525,,Surface,2,Image 1,1,1253,
2.41159,,Surface,2,Image 1,1,1254,
4.45494,,Surface,2,Image 1,1,1255,
3.52482,,Surface,2,Image 1,1,1256,
2.2499,,Surface,2,Image 1,1,1257,
2.61507,,Surface,2,Image 1,1,1258,
4.7299,,Surface,2,Image 1,1,1259,
2.837,,Surface,2,Image 1,1,1260,
3.11833,,Surface,2,Image 1,1,1261,
3.40329,,Surface,2,Image 1,1,1262,
3.20374,,Surface,2,Image 1,1,1263,
2.32972,,Surface,2,Image 1,1,1264,
3.90633,,Surface,2,Image 1,1,1265,
3.29168,,Surface,2,Image 1,1,1266,
2.23999,,Surface,2,Image 1,1,1267,
2.80841,,Surface,2,Image 1,1,1268,
5.70985,,Surface,2,Image 1,1,1269,
2.57494,,Surface,2,Image 1,1,1270,
3.26192,,Surface,2,Image 1,1,1271,
4.29324,,Surface,2,Image 1,1,1272,
7.53796,,Surface,2,Image 1,1,1273,
1.32365,,Surface,2,Image 1,1,1274,
2.73245,,Surface,2,Image 1,1,1275,
2.65478,,Surface,2,Image 1,1,1276,
5.7819,,Surface,2,Image 1,1,1277,
4.04108,,Surface,2,Image 1,1,1278,
3.25133,,Surface,2,Image 1,1,1279,
8.11955,,Surface,2,Image 1,1,1280,
4.62592,,Surface,2,Image 1,1,1281,
3.2313,,Surface,2,Image 1,1,1282,
2.94405,,Surface,2,Image 1,1,1284,
1.97661,,Surface,2,Image 1,1,1285,
2.76776,,Surface,2,Image 1,1,1286,
2.62745,,Surface,2,Image 1,1,1287,
4.77663,,Surface,2,Image 1,1,1288,
6.18523,,Surface,2,Image 1,1,1289,
4.19407,,Surface,2,Image 1,1,1290,
1.63407,,Surface,2,Image 1,1,1292,
3.04095,,Surface,2,Image 1,1,1293,
4.05205,,Surface,2,Image 1,1,1294,
3.29104,,Surface,2,Image 1,1,1295,
4.12187,,Surface,2,Image 1,1,1296,
5.21608,,Surface,2,Image 1,1,1297,
3.88071,,Surface,2,Image 1,1,1298,
3.04814,,Surface,2,Image 1,1,1299,
2.4284,,Surface,2,Image 1,1,1300,
4.35843,,Surface,2,Image 1,1,1301,
1.99826,,Surface,2,Image 1,1,1302,
2.01547,,Surface,2,Image 1,1,1303,
4.86782,,Surface,2,Image 1,1,1304,
2.38982,,Surface,2,Image 1,1,1305,
2.70068,,Surface,2,Image 1,1,1306,
2.75482,,Surface,2,Image 1,1,1307,
1.9271,,Surface,2,Image 1,1,1308,
2.75383,,Surface,2,Image 1,1,1309,
2.36729,,Surface,2,Image 1,1,1310,
2.65553,,Surface,2,Image 1,1,1311,
3.88927,,Surface,2,Image 1,1,1312,
3.36966,,Surface,2,Image 1,1,1313,
4.77175,,Surface,2,Image 1,1,1314,
3.19354,,Surface,2,Image 1,1,1315,
2.42659,,Surface,2,Image 1,1,1316,
3.23028,,Surface,2,Image 1,1,1317,
4.33889,,Surface,2,Image 1,1,1318,
1.95371,,Surface,2,Image 1,1,1319,
3.51868,,Surface,2,Image 1,1,1320,
2.6573,,Surface,2,Image 1,1,1321,
11.5775,,Surface,2,Image 1,1,1322,
3.24605,,Surface,2,Image 1,1,1323,
1.75952,,Surface,2,Image 1,1,1324,
1.50005,,Surface,2,Image 1,1,1325,
1.14591,,Surface,2,Image 1,1,1326,
8.65094,,Surface,2,Image 1,1,1327,
2.70114,,Surface,2,Image 1,1,1328,
28.6678,,Surface,2,Image 1,1,1329,
2.92667,,Surface,2,Image 1,1,1330,
2.62514,,Surface,2,Image 1,1,1331,
6.14639,,Surface,2,Image 1,1,1332,
2.06413,,Surface,2,Image 1,1,1333,
1.63286,,Surface,2,Image 1,1,1334,
3.0485,,Surface,2,Image 1,1,1335,
2.73163,,Surface,2,Image 1,1,1336,
5.05433,,Surface,2,Image 1,1,1337,
7.5052,,Surface,2,Image 1,1,1338,
3.6031,,Surface,2,Image 1,1,1339,
1.91946,,Surface,2,Image 1,1,1340,
2.11964,,Surface,2,Image 1,1,1341,
4.39453,,Surface,2,Image 1,1,1342,
13.108,,Surface,2,Image 1,1,1343,
4.37552,,Surface,2,Image 1,1,1345,
2.62031,,Surface,2,Image 1,1,1346,
3.91768,,Surface,2,Image 1,1,1347,
3.15188,,Surface,2,Image 1,1,1348,
3.5643,,Surface,2,Image 1,1,1349,
4.76736,,Surface,2,Image 1,1,1350,
3.22018,,Surface,2,Image 1,1,1351,
4.08185,,Surface,2,Image 1,1,1352,
6.12563,,Surface,2,Image 1,1,1354,
1.38257,,Surface,2,Image 1,1,1355,
2.76155,,Surface,2,Image 1,1,1356,
6.54603,,Surface,2,Image 1,1,1357,
1.90769,,Surface,2,Image 1,1,1358,
3.67688,,Surface,2,Image 1,1,1359,
3.86988,,Surface,2,Image 1,1,1360,
7.13017,,Surface,2,Image 1,1,1361,
3.55922,,Surface,2,Image 1,1,1362,
3.82808,,Surface,2,Image 1,1,1363,
2.5814,,Surface,2,Image 1,1,1364,
3.52966,,Surface,2,Image 1,1,1365,
3.92795,,Surface,2,Image 1,1,1366,
4.85555,,Surface,2,Image 1,1,1367,
4.92851,,Surface,2,Image 1,1,1368,
4.39423,,Surface,2,Image 1,1,1369,
6.45397,,Surface,2,Image 1,1,1371,
0.955049,,Surface,2,Image 1,1,1372,
2.02483,,Surface,2,Image 1,1,1373,
2.75538,,Surface,2,Image 1,1,1374,
2.75223,,Surface,2,Image 1,1,1375,
4.33085,,Surface,2,Image 1,1,1376,
4.85781,,Surface,2,Image 1,1,1377,
2.38773,,Surface,2,Image 1,1,1378,
3.26721,,Surface,2,Image 1,1,1379,
4.25433,,Surface,2,Image 1,1,1380,
3.30109,,Surface,2,Image 1,1,1381,
23.1794,,Surface,2,Image 1,1,1382,
3.23382,,Surface,2,Image 1,1,1383,
4.70205,,Surface,2,Image 1,1,1384,
2.5035,,Surface,2,Image 1,1,1385,
4.16791,,Surface,2,Image 1,1,1387,
2.6246,,Surface,2,Image 1,1,1388,
4.24309,,Surface,2,Image 1,1,1389,
7.50054,,Surface,2,Image 1,1,1390,
2.20714,,Surface,2,Image 1,1,1393,
3.99845,,Surface,2,Image 1,1,1394,
3.80009,,Surface,2,Image 1,1,1395,
3.52833,,Surface,2,Image 1,1,1396,
3.00069,,Surface,2,Image 1,1,1397,
3.75523,,Surface,2,Image 1,1,1398,
2.9342,,Surface,2,Image 1,1,1399,
2.60387,,Surface,2,Image 1,1,1400,
1.45226,,Surface,2,Image 1,1,1401,
2.31217,,Surface,2,Image 1,1,1402,
2.87353,,Surface,2,Image 1,1,1403,
1.7956,,Surface,2,Image 1,1,1404,
4.19265,,Surface,2,Image 1,1,1405,
3.70478,,Surface,2,Image 1,1,1406,
2.35616,,Surface,2,Image 1,1,1407,
5.19311,,Surface,2,Image 1,1,1408,
9.58237,,Surface,2,Image 1,1,1409,
3.44684,,Surface,2,Image 1,1,1410,
4.78175,,Surface,2,Image 1,1,1411,
4.68314,,Surface,2,Image 1,1,1412,
2.9844,,Surface,2,Image 1,1,1413,
1.7631,,Surface,2,Image 1,1,1414,
3.84381,,Surface,2,Image 1,1,1415,
1.81793,,Surface,2,Image 1,1,1416,
1.10049,,Surface,2,Image 1,1,1417,
3.11335,,Surface,2,Image 1,1,1418,
3.70192,,Surface,2,Image 1,1,1419,
