
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.75418,,Surface,4,Image 1,1,762,
8.35093,,Surface,4,Image 1,1,763,
8.1159,,Surface,4,Image 1,1,764,
3.3428,,Surface,4,Image 1,1,766,
8.29873,,Surface,4,Image 1,1,767,
2.31262,,Surface,4,Image 1,1,768,
5.9123,,Surface,4,Image 1,1,769,
4.07962,,Surface,4,Image 1,1,770,
4.14104,,Surface,4,Image 1,1,771,
2.48988,,Surface,4,Image 1,1,772,
7.29657,,Surface,4,Image 1,1,773,
2.98016,,Surface,4,Image 1,1,774,
19.0022,,Surface,4,Image 1,1,775,
1.9968,,Surface,4,Image 1,1,776,
8.71892,,Surface,4,Image 1,1,777,
4.07651,,Surface,4,Image 1,1,778,
1.25837,,Surface,4,Image 1,1,779,
4.50091,,Surface,4,Image 1,1,780,
2.76984,,Surface,4,Image 1,1,781,
0.928819,,Surface,4,Image 1,1,782,
0.669716,,Surface,4,Image 1,1,783,
1.0278,,Surface,4,Image 1,1,784,
3.88766,,Surface,4,Image 1,1,785,
4.09972,,Surface,4,Image 1,1,786,
8.37181,,Surface,4,Image 1,1,787,
9.63461,,Surface,4,Image 1,1,788,
1.01301,,Surface,4,Image 1,1,789,
16.4297,,Surface,4,Image 1,1,790,
7.72811,,Surface,4,Image 1,1,791,
7.62086,,Surface,4,Image 1,1,792,
3.82278,,Surface,4,Image 1,1,793,
7.23615,,Surface,4,Image 1,1,794,
10.5531,,Surface,4,Image 1,1,795,
0.980458,,Surface,4,Image 1,1,796,
4.77136,,Surface,4,Image 1,1,797,
11.1333,,Surface,4,Image 1,1,798,
1.92584,,Surface,4,Image 1,1,799,
2.05911,,Surface,4,Image 1,1,801,
1.95764,,Surface,4,Image 1,1,802,
4.14625,,Surface,4,Image 1,1,803,
11.7908,,Surface,4,Image 1,1,804,
12.15,,Surface,4,Image 1,1,805,
3.5101,,Surface,4,Image 1,1,806,
2.60078,,Surface,4,Image 1,1,808,
1.15353,,Surface,4,Image 1,1,809,
10.7815,,Surface,4,Image 1,1,810,
17.0219,,Surface,4,Image 1,1,811,
6.79286,,Surface,4,Image 1,1,812,
1.01413,,Surface,4,Image 1,1,813,
8.80542,,Surface,4,Image 1,1,814,
13.991,,Surface,4,Image 1,1,815,
9.19531,,Surface,4,Image 1,1,816,
0.00258248,,Surface,4,Image 1,1,817,
1.18166,,Surface,4,Image 1,1,818,
3.94168,,Surface,4,Image 1,1,820,
2.79334,,Surface,4,Image 1,1,821,
10.7826,,Surface,4,Image 1,1,822,
7.06194,,Surface,4,Image 1,1,823,
5.81896,,Surface,4,Image 1,1,824,
5.21768,,Surface,4,Image 1,1,825,
2.86485,,Surface,4,Image 1,1,826,
4.89043,,Surface,4,Image 1,1,827,
3.93766,,Surface,4,Image 1,1,828,
4.2342,,Surface,4,Image 1,1,829,
5.69849,,Surface,4,Image 1,1,830,
6.50643,,Surface,4,Image 1,1,831,
2.2405,,Surface,4,Image 1,1,832,
4.05438,,Surface,4,Image 1,1,833,
4.1083,,Surface,4,Image 1,1,834,
5.6717,,Surface,4,Image 1,1,835,
6.36322,,Surface,4,Image 1,1,836,
3.0644,,Surface,4,Image 1,1,837,
3.46751,,Surface,4,Image 1,1,838,
7.44526,,Surface,4,Image 1,1,839,
1.91611,,Surface,4,Image 1,1,840,
5.24662,,Surface,4,Image 1,1,841,
1.03812,,Surface,4,Image 1,1,842,
1.12099,,Surface,4,Image 1,1,843,
0.787465,,Surface,4,Image 1,1,844,
3.10322,,Surface,4,Image 1,1,845,
8.28619,,Surface,4,Image 1,1,846,
3.77873,,Surface,4,Image 1,1,847,
1.67418,,Surface,4,Image 1,1,848,
3.88619,,Surface,4,Image 1,1,849,
6.82615,,Surface,4,Image 1,1,850,
4.61223,,Surface,4,Image 1,1,851,
8.04734,,Surface,4,Image 1,1,852,
5.28169,,Surface,4,Image 1,1,853,
10.6949,,Surface,4,Image 1,1,854,
1.90887,,Surface,4,Image 1,1,855,
6.88279,,Surface,4,Image 1,1,856,
4.16717,,Surface,4,Image 1,1,857,
9.2404,,Surface,4,Image 1,1,858,
1.25711,,Surface,4,Image 1,1,859,
5.7525,,Surface,4,Image 1,1,860,
4.82909,,Surface,4,Image 1,1,861,
2.03717,,Surface,4,Image 1,1,862,
3.37457,,Surface,4,Image 1,1,863,
3.18591,,Surface,4,Image 1,1,864,
4.25058,,Surface,4,Image 1,1,865,
2.01874,,Surface,4,Image 1,1,866,
1.56,,Surface,4,Image 1,1,867,
1.71139,,Surface,4,Image 1,1,868,
0.66312,,Surface,4,Image 1,1,869,
6.59755,,Surface,4,Image 1,1,870,
4.21087,,Surface,4,Image 1,1,871,
7.16994,,Surface,4,Image 1,1,872,
2.63194,,Surface,4,Image 1,1,873,
2.4436,,Surface,4,Image 1,1,874,
5.23928,,Surface,4,Image 1,1,875,
3.38482,,Surface,4,Image 1,1,876,
6.92905,,Surface,4,Image 1,1,877,
1.47949,,Surface,4,Image 1,1,878,
1.75909,,Surface,4,Image 1,1,879,
5.30202,,Surface,4,Image 1,1,881,
2.85181,,Surface,4,Image 1,1,882,
7.36401,,Surface,4,Image 1,1,885,
4.5457,,Surface,4,Image 1,1,886,
4.08505,,Surface,4,Image 1,1,887,
7.06252,,Surface,4,Image 1,1,888,
5.91489,,Surface,4,Image 1,1,889,
4.65497,,Surface,4,Image 1,1,890,
4.9937,,Surface,4,Image 1,1,891,
4.31202,,Surface,4,Image 1,1,892,
2.52063,,Surface,4,Image 1,1,893,
3.68633,,Surface,4,Image 1,1,894,
5.21597,,Surface,4,Image 1,1,895,
1.91414,,Surface,4,Image 1,1,896,
4.0812,,Surface,4,Image 1,1,897,
4.53263,,Surface,4,Image 1,1,898,
2.82556,,Surface,4,Image 1,1,900,
4.24756,,Surface,4,Image 1,1,901,
6.45249,,Surface,4,Image 1,1,903,
3.32775,,Surface,4,Image 1,1,904,
3.18743,,Surface,4,Image 1,1,905,
3.8338,,Surface,4,Image 1,1,906,
3.43715,,Surface,4,Image 1,1,908,
4.04904,,Surface,4,Image 1,1,909,
6.13728,,Surface,4,Image 1,1,910,
3.47287,,Surface,4,Image 1,1,911,
5.30882,,Surface,4,Image 1,1,912,
4.47216,,Surface,4,Image 1,1,913,
0.363683,,Surface,4,Image 1,1,914,
3.76081,,Surface,4,Image 1,1,915,
2.15545,,Surface,4,Image 1,1,916,
1.1147,,Surface,4,Image 1,1,918,
2.14167,,Surface,4,Image 1,1,919,
3.41011,,Surface,4,Image 1,1,920,
2.74484,,Surface,4,Image 1,1,921,
1.66534,,Surface,4,Image 1,1,922,
10.4922,,Surface,4,Image 1,1,923,
3.1993,,Surface,4,Image 1,1,924,
0.618733,,Surface,4,Image 1,1,925,
4.08919,,Surface,4,Image 1,1,927,
2.53968,,Surface,4,Image 1,1,928,
3.66156,,Surface,4,Image 1,1,929,
3.90064,,Surface,4,Image 1,1,930,
3.35906,,Surface,4,Image 1,1,932,
6.50123,,Surface,4,Image 1,1,933,
3.64345,,Surface,4,Image 1,1,934,
1.29319,,Surface,4,Image 1,1,935,
5.21906,,Surface,4,Image 1,1,936,
2.53429,,Surface,4,Image 1,1,937,
1.05632,,Surface,4,Image 1,1,938,
5.54308,,Surface,4,Image 1,1,939,
4.06753,,Surface,4,Image 1,1,940,
3.27499,,Surface,4,Image 1,1,941,
3.81396,,Surface,4,Image 1,1,942,
0.764433,,Surface,4,Image 1,1,944,
6.28696,,Surface,4,Image 1,1,945,
2.77639,,Surface,4,Image 1,1,946,
6.58968,,Surface,4,Image 1,1,947,
4.75819,,Surface,4,Image 1,1,948,
2.37171,,Surface,4,Image 1,1,949,
0.105402,,Surface,4,Image 1,1,951,
4.21184,,Surface,4,Image 1,1,952,
4.49884,,Surface,4,Image 1,1,954,
0.624544,,Surface,4,Image 1,1,955,
1.06078,,Surface,4,Image 1,1,956,
2.49073,,Surface,4,Image 1,1,957,
2.71721,,Surface,4,Image 1,1,958,
5.68018,,Surface,4,Image 1,1,959,
3.51749,,Surface,4,Image 1,1,960,
3.77971,,Surface,4,Image 1,1,962,
4.37674,,Surface,4,Image 1,1,963,
5.60017,,Surface,4,Image 1,1,964,
3.11067,,Surface,4,Image 1,1,965,
4.64223,,Surface,4,Image 1,1,966,
3.79427,,Surface,4,Image 1,1,967,
3.9801,,Surface,4,Image 1,1,968,
2.67932,,Surface,4,Image 1,1,969,
4.27293,,Surface,4,Image 1,1,970,
2.0822,,Surface,4,Image 1,1,971,
2.8776,,Surface,4,Image 1,1,972,
5.40989,,Surface,4,Image 1,1,973,
7.32195,,Surface,4,Image 1,1,974,
3.72646,,Surface,4,Image 1,1,975,
8.04912,,Surface,4,Image 1,1,978,
4.38731,,Surface,4,Image 1,1,979,
6.71733,,Surface,4,Image 1,1,980,
4.9843,,Surface,4,Image 1,1,981,
5.5458,,Surface,4,Image 1,1,982,
7.24426,,Surface,4,Image 1,1,983,
5.01826,,Surface,4,Image 1,1,984,
2.37429,,Surface,4,Image 1,1,985,
3.81839,,Surface,4,Image 1,1,987,
0.360108,,Surface,4,Image 1,1,988,
3.10963,,Surface,4,Image 1,1,989,
3.62835,,Surface,4,Image 1,1,990,
1.65528,,Surface,4,Image 1,1,991,
4.92094,,Surface,4,Image 1,1,992,
1.49641,,Surface,4,Image 1,1,993,
1.25715,,Surface,4,Image 1,1,994,
4.12411,,Surface,4,Image 1,1,995,
9.30151,,Surface,4,Image 1,1,996,
3.5744,,Surface,4,Image 1,1,997,
6.19791,,Surface,4,Image 1,1,998,
0.912929,,Surface,4,Image 1,1,999,
2.62528,,Surface,4,Image 1,1,1000,
5.09185,,Surface,4,Image 1,1,1001,
3.64726,,Surface,4,Image 1,1,1002,
0.738721,,Surface,4,Image 1,1,1003,
0.925822,,Surface,4,Image 1,1,1004,
2.20862,,Surface,4,Image 1,1,1005,
1.27962,,Surface,4,Image 1,1,1006,
3.34582,,Surface,4,Image 1,1,1007,
0.77339,,Surface,4,Image 1,1,1008,
5.63249,,Surface,4,Image 1,1,1009,
10.1024,,Surface,4,Image 1,1,1011,
6.4143,,Surface,4,Image 1,1,1012,
4.00314,,Surface,4,Image 1,1,1013,
2.89859,,Surface,4,Image 1,1,1015,
7.22345,,Surface,4,Image 1,1,1017,
4.10028,,Surface,4,Image 1,1,1018,
0.933015,,Surface,4,Image 1,1,1019,
0.763695,,Surface,4,Image 1,1,1020,
2.11536,,Surface,4,Image 1,1,1021,
3.32992,,Surface,4,Image 1,1,1022,
8.06547,,Surface,4,Image 1,1,1023,
0.873672,,Surface,4,Image 1,1,1024,
3.71533,,Surface,4,Image 1,1,1025,
3.71027,,Surface,4,Image 1,1,1026,
5.31336,,Surface,4,Image 1,1,1027,
2.66935,,Surface,4,Image 1,1,1028,
2.99938,,Surface,4,Image 1,1,1029,
3.49989,,Surface,4,Image 1,1,1030,
2.06435,,Surface,4,Image 1,1,1031,
1.43982,,Surface,4,Image 1,1,1033,
0.870529,,Surface,4,Image 1,1,1034,
0.652595,,Surface,4,Image 1,1,1035,
0.70837,,Surface,4,Image 1,1,1036,
5.40545,,Surface,4,Image 1,1,1037,
4.48891,,Surface,4,Image 1,1,1038,
4.93124,,Surface,4,Image 1,1,1039,
8.61408,,Surface,4,Image 1,1,1040,
2.22327,,Surface,4,Image 1,1,1041,
2.18487,,Surface,4,Image 1,1,1042,
6.39974,,Surface,4,Image 1,1,1043,
2.78702,,Surface,4,Image 1,1,1044,
1.23484,,Surface,4,Image 1,1,1045,
1.09764,,Surface,4,Image 1,1,1046,
3.45595,,Surface,4,Image 1,1,1047,
5.45403,,Surface,4,Image 1,1,1048,
0.916109,,Surface,4,Image 1,1,1049,
4.41549,,Surface,4,Image 1,1,1050,
4.24912,,Surface,4,Image 1,1,1051,
0.98991,,Surface,4,Image 1,1,1052,
4.66094,,Surface,4,Image 1,1,1053,
2.02543,,Surface,4,Image 1,1,1054,
4.48321,,Surface,4,Image 1,1,1055,
0.77828,,Surface,4,Image 1,1,1056,
8.68104,,Surface,4,Image 1,1,1057,
0.468421,,Surface,4,Image 1,1,1058,
4.85742,,Surface,4,Image 1,1,1059,
4.57873,,Surface,4,Image 1,1,1060,
3.9407,,Surface,4,Image 1,1,1061,
0.971602,,Surface,4,Image 1,1,1062,
2.31283,,Surface,4,Image 1,1,1063,
8.34621,,Surface,4,Image 1,1,1064,
3.84584,,Surface,4,Image 1,1,1065,
4.74498,,Surface,4,Image 1,1,1066,
4.78769,,Surface,4,Image 1,1,1067,
1.59623,,Surface,4,Image 1,1,1068,
6.46997,,Surface,4,Image 1,1,1069,
8.09195,,Surface,4,Image 1,1,1070,
5.95618,,Surface,4,Image 1,1,1071,
4.78182,,Surface,4,Image 1,1,1072,
6.55077,,Surface,4,Image 1,1,1073,
1.1551,,Surface,4,Image 1,1,1074,
1.03646,,Surface,4,Image 1,1,1075,
3.77546,,Surface,4,Image 1,1,1076,
3.16865,,Surface,4,Image 1,1,1077,
3.35507,,Surface,4,Image 1,1,1078,
0.743376,,Surface,4,Image 1,1,1079,
4.33403,,Surface,4,Image 1,1,1080,
1.17121,,Surface,4,Image 1,1,1081,
3.27752,,Surface,4,Image 1,1,1082,
3.51242,,Surface,4,Image 1,1,1083,
1.87512,,Surface,4,Image 1,1,1084,
3.13711,,Surface,4,Image 1,1,1085,
1.24759,,Surface,4,Image 1,1,1086,
1.12477,,Surface,4,Image 1,1,1087,
4.30631,,Surface,4,Image 1,1,1088,
1.22517,,Surface,4,Image 1,1,1089,
2.57061,,Surface,4,Image 1,1,1090,
1.74482,,Surface,4,Image 1,1,1091,
4.91002,,Surface,4,Image 1,1,1092,
6.30003,,Surface,4,Image 1,1,1093,
1.21268,,Surface,4,Image 1,1,1094,
4.67672,,Surface,4,Image 1,1,1095,
10.3828,,Surface,4,Image 1,1,1096,
3.28879,,Surface,4,Image 1,1,1097,
4.74675,,Surface,4,Image 1,1,1098,
5.98159,,Surface,4,Image 1,1,1099,
2.33277,,Surface,4,Image 1,1,1101,
3.72917,,Surface,4,Image 1,1,1102,
3.58837,,Surface,4,Image 1,1,1103,
3.54672,,Surface,4,Image 1,1,1104,
1.71973,,Surface,4,Image 1,1,1105,
4.2369,,Surface,4,Image 1,1,1107,
4.32794,,Surface,4,Image 1,1,1108,
0.82684,,Surface,4,Image 1,1,1109,
1.89891,,Surface,4,Image 1,1,1110,
4.47417,,Surface,4,Image 1,1,1111,
3.19431,,Surface,4,Image 1,1,1112,
5.63548,,Surface,4,Image 1,1,1113,
5.03443,,Surface,4,Image 1,1,1114,
7.7675,,Surface,4,Image 1,1,1115,
2.06244,,Surface,4,Image 1,1,1116,
6.28758,,Surface,4,Image 1,1,1117,
1.65839,,Surface,4,Image 1,1,1118,
9.83213,,Surface,4,Image 1,1,1119,
7.23481,,Surface,4,Image 1,1,1120,
2.90875,,Surface,4,Image 1,1,1121,
2.24987,,Surface,4,Image 1,1,1122,
5.53895,,Surface,4,Image 1,1,1123,
5.71543,,Surface,4,Image 1,1,1124,
3.78103,,Surface,4,Image 1,1,1125,
13.2419,,Surface,4,Image 1,1,1126,
2.05378,,Surface,4,Image 1,1,1127,
3.02128,,Surface,4,Image 1,1,1128,
2.79905,,Surface,4,Image 1,1,1129,
1.10943,,Surface,4,Image 1,1,1130,
4.26699,,Surface,4,Image 1,1,1131,
5.74384,,Surface,4,Image 1,1,1132,
3.25787,,Surface,4,Image 1,1,1133,
2.8794,,Surface,4,Image 1,1,1134,
1.67089,,Surface,4,Image 1,1,1136,
1.37498,,Surface,4,Image 1,1,1137,
2.54198,,Surface,4,Image 1,1,1138,
5.35801,,Surface,4,Image 1,1,1139,
6.53014,,Surface,4,Image 1,1,1140,
5.65388,,Surface,4,Image 1,1,1141,
2.76686,,Surface,4,Image 1,1,1142,
3.80787,,Surface,4,Image 1,1,1143,
3.29928,,Surface,4,Image 1,1,1144,
5.21219,,Surface,4,Image 1,1,1145,
5.10922,,Surface,4,Image 1,1,1146,
3.09105,,Surface,4,Image 1,1,1147,
1.88705,,Surface,4,Image 1,1,1148,
4.65531,,Surface,4,Image 1,1,1149,
2.94529,,Surface,4,Image 1,1,1150,
3.91019,,Surface,4,Image 1,1,1151,
3.96139,,Surface,4,Image 1,1,1155,
2.98744,,Surface,4,Image 1,1,1156,
1.77873,,Surface,4,Image 1,1,1157,
12.4799,,Surface,4,Image 1,1,1158,
6.51138,,Surface,4,Image 1,1,1159,
2.89974,,Surface,4,Image 1,1,1160,
4.26193,,Surface,4,Image 1,1,1161,
4.99912,,Surface,4,Image 1,1,1162,
4.11252,,Surface,4,Image 1,1,1163,
3.17213,,Surface,4,Image 1,1,1164,
2.91452,,Surface,4,Image 1,1,1165,
5.91321,,Surface,4,Image 1,1,1166,
5.68719,,Surface,4,Image 1,1,1167,
4.24791,,Surface,4,Image 1,1,1168,
2.4097,,Surface,4,Image 1,1,1169,
3.53045,,Surface,4,Image 1,1,1170,
4.52357,,Surface,4,Image 1,1,1171,
5.96306,,Surface,4,Image 1,1,1172,
6.3297,,Surface,4,Image 1,1,1173,
0.514903,,Surface,4,Image 1,1,1174,
1.8404,,Surface,4,Image 1,1,1175,
3.4236,,Surface,4,Image 1,1,1176,
0.623982,,Surface,4,Image 1,1,1177,
1.3718,,Surface,4,Image 1,1,1178,
1.26721,,Surface,4,Image 1,1,1179,
7.31408,,Surface,4,Image 1,1,1180,
3.52697,,Surface,4,Image 1,1,1181,
3.24687,,Surface,4,Image 1,1,1182,
1.33063,,Surface,4,Image 1,1,1183,
1.90779,,Surface,4,Image 1,1,1184,
1.7796,,Surface,4,Image 1,1,1185,
7.07086,,Surface,4,Image 1,1,1186,
3.69278,,Surface,4,Image 1,1,1187,
5.78899,,Surface,4,Image 1,1,1188,
3.88811,,Surface,4,Image 1,1,1189,
0.80378,,Surface,4,Image 1,1,1190,
3.96189,,Surface,4,Image 1,1,1191,
3.71149,,Surface,4,Image 1,1,1192,
1.19977,,Surface,4,Image 1,1,1193,
0.885481,,Surface,4,Image 1,1,1194,
3.53753,,Surface,4,Image 1,1,1195,
1.7877,,Surface,4,Image 1,1,1196,
2.74318,,Surface,4,Image 1,1,1197,
3.42642,,Surface,4,Image 1,1,1198,
3.21493,,Surface,4,Image 1,1,1199,
5.24042,,Surface,4,Image 1,1,1200,
8.8038,,Surface,4,Image 1,1,1201,
9.97088,,Surface,4,Image 1,1,1202,
6.26651,,Surface,4,Image 1,1,1203,
14.4575,,Surface,4,Image 1,1,1204,
1.25312,,Surface,4,Image 1,1,1205,
8.6477,,Surface,4,Image 1,1,1206,
0.787849,,Surface,4,Image 1,1,1208,
3.86721,,Surface,4,Image 1,1,1209,
2.0998,,Surface,4,Image 1,1,1210,
5.07075,,Surface,4,Image 1,1,1211,
2.9088,,Surface,4,Image 1,1,1212,
2.49566,,Surface,4,Image 1,1,1213,
2.2713,,Surface,4,Image 1,1,1215,
3.75106,,Surface,4,Image 1,1,1216,
5.33281,,Surface,4,Image 1,1,1217,
5.15911,,Surface,4,Image 1,1,1218,
3.01457,,Surface,4,Image 1,1,1219,
4.37747,,Surface,4,Image 1,1,1220,
8.97765,,Surface,4,Image 1,1,1221,
1.93206,,Surface,4,Image 1,1,1222,
3.66899,,Surface,4,Image 1,1,1223,
6.29478,,Surface,4,Image 1,1,1224,
2.31706,,Surface,4,Image 1,1,1225,
0.839333,,Surface,4,Image 1,1,1226,
2.27066,,Surface,4,Image 1,1,1227,
8.43064,,Surface,4,Image 1,1,1228,
5.86515,,Surface,4,Image 1,1,1229,
1.20285,,Surface,4,Image 1,1,1230,
1.32123,,Surface,4,Image 1,1,1232,
5.80201,,Surface,4,Image 1,1,1233,
4.29611,,Surface,4,Image 1,1,1234,
0.802415,,Surface,4,Image 1,1,1235,
0.64032,,Surface,4,Image 1,1,1236,
6.03203,,Surface,4,Image 1,1,1237,
3.75424,,Surface,4,Image 1,1,1238,
4.1445,,Surface,4,Image 1,1,1239,
0.168678,,Surface,4,Image 1,1,1240,
0.503526,,Surface,4,Image 1,1,1241,
2.43703,,Surface,4,Image 1,1,1242,
4.22277,,Surface,4,Image 1,1,1243,
4.63733,,Surface,4,Image 1,1,1244,
2.66671,,Surface,4,Image 1,1,1246,
0.333128,,Surface,4,Image 1,1,1247,
1.91321,,Surface,4,Image 1,1,1248,
5.83937,,Surface,4,Image 1,1,1249,
4.08862,,Surface,4,Image 1,1,1250,
3.48601,,Surface,4,Image 1,1,1251,
1.87599,,Surface,4,Image 1,1,1252,
1.27905,,Surface,4,Image 1,1,1253,
4.84984,,Surface,4,Image 1,1,1254,
1.16221,,Surface,4,Image 1,1,1255,
3.9835,,Surface,4,Image 1,1,1256,
4.47489,,Surface,4,Image 1,1,1257,
4.69568,,Surface,4,Image 1,1,1258,
1.45759,,Surface,4,Image 1,1,1259,
4.79914,,Surface,4,Image 1,1,1260,
3.31616,,Surface,4,Image 1,1,1261,
1.31272,,Surface,4,Image 1,1,1262,
3.75208,,Surface,4,Image 1,1,1263,
8.82986,,Surface,4,Image 1,1,1264,
1.35511,,Surface,4,Image 1,1,1265,
2.8002,,Surface,4,Image 1,1,1266,
5.52378,,Surface,4,Image 1,1,1267,
1.21879,,Surface,4,Image 1,1,1268,
5.32811,,Surface,4,Image 1,1,1269,
3.19748,,Surface,4,Image 1,1,1270,
1.58193,,Surface,4,Image 1,1,1271,
0.806432,,Surface,4,Image 1,1,1272,
0.896064,,Surface,4,Image 1,1,1273,
0.499822,,Surface,4,Image 1,1,1274,
6.82269,,Surface,4,Image 1,1,1275,
4.74545,,Surface,4,Image 1,1,1276,
7.86114,,Surface,4,Image 1,1,1277,
1.04029,,Surface,4,Image 1,1,1278,
4.05173,,Surface,4,Image 1,1,1279,
4.93171,,Surface,4,Image 1,1,1280,
3.23632,,Surface,4,Image 1,1,1281,
5.51492,,Surface,4,Image 1,1,1282,
4.40997,,Surface,4,Image 1,1,1284,
0.798906,,Surface,4,Image 1,1,1285,
4.85627,,Surface,4,Image 1,1,1286,
2.18365,,Surface,4,Image 1,1,1287,
2.38254,,Surface,4,Image 1,1,1288,
5.1348,,Surface,4,Image 1,1,1289,
1.51327,,Surface,4,Image 1,1,1290,
9.32305,,Surface,4,Image 1,1,1292,
2.06359,,Surface,4,Image 1,1,1293,
6.46376,,Surface,4,Image 1,1,1294,
5.32269,,Surface,4,Image 1,1,1295,
2.41609,,Surface,4,Image 1,1,1296,
1.44641,,Surface,4,Image 1,1,1297,
5.80418,,Surface,4,Image 1,1,1298,
1.09277,,Surface,4,Image 1,1,1299,
10.3112,,Surface,4,Image 1,1,1300,
2.7762,,Surface,4,Image 1,1,1301,
1.09414,,Surface,4,Image 1,1,1302,
4.89561,,Surface,4,Image 1,1,1303,
6.60862,,Surface,4,Image 1,1,1304,
3.11632,,Surface,4,Image 1,1,1305,
4.14858,,Surface,4,Image 1,1,1306,
0.878331,,Surface,4,Image 1,1,1307,
1.06969,,Surface,4,Image 1,1,1308,
3.94343,,Surface,4,Image 1,1,1309,
1.34894,,Surface,4,Image 1,1,1310,
6.76819,,Surface,4,Image 1,1,1311,
4.35008,,Surface,4,Image 1,1,1312,
4.0563,,Surface,4,Image 1,1,1313,
2.86236,,Surface,4,Image 1,1,1314,
1.534,,Surface,4,Image 1,1,1315,
9.54358,,Surface,4,Image 1,1,1316,
0.433378,,Surface,4,Image 1,1,1317,
1.04362,,Surface,4,Image 1,1,1318,
4.36558,,Surface,4,Image 1,1,1319,
1.23848,,Surface,4,Image 1,1,1320,
2.19632,,Surface,4,Image 1,1,1321,
7.86308,,Surface,4,Image 1,1,1322,
6.5355,,Surface,4,Image 1,1,1323,
2.55796,,Surface,4,Image 1,1,1324,
1.1334,,Surface,4,Image 1,1,1325,
1.08165,,Surface,4,Image 1,1,1326,
6.30018,,Surface,4,Image 1,1,1327,
1.02884,,Surface,4,Image 1,1,1328,
22.7172,,Surface,4,Image 1,1,1329,
7.52308,,Surface,4,Image 1,1,1330,
2.29506,,Surface,4,Image 1,1,1331,
2.98764,,Surface,4,Image 1,1,1332,
3.389,,Surface,4,Image 1,1,1333,
6.247,,Surface,4,Image 1,1,1334,
1.27717,,Surface,4,Image 1,1,1335,
1.70942,,Surface,4,Image 1,1,1336,
0.171,,Surface,4,Image 1,1,1337,
1.53671,,Surface,4,Image 1,1,1338,
3.05749,,Surface,4,Image 1,1,1339,
1.03918,,Surface,4,Image 1,1,1340,
1.34693,,Surface,4,Image 1,1,1341,
2.22846,,Surface,4,Image 1,1,1342,
6.93403,,Surface,4,Image 1,1,1343,
1.86336,,Surface,4,Image 1,1,1345,
4.80919,,Surface,4,Image 1,1,1346,
2.38267,,Surface,4,Image 1,1,1347,
3.03212,,Surface,4,Image 1,1,1348,
1.74897,,Surface,4,Image 1,1,1349,
2.6373,,Surface,4,Image 1,1,1350,
1.54277,,Surface,4,Image 1,1,1351,
2.53501,,Surface,4,Image 1,1,1352,
4.20136,,Surface,4,Image 1,1,1354,
2.80095,,Surface,4,Image 1,1,1355,
3.00962,,Surface,4,Image 1,1,1356,
8.18813,,Surface,4,Image 1,1,1357,
4.34089,,Surface,4,Image 1,1,1358,
3.05081,,Surface,4,Image 1,1,1359,
1.63115,,Surface,4,Image 1,1,1360,
4.63824,,Surface,4,Image 1,1,1361,
3.35377,,Surface,4,Image 1,1,1362,
2.18986,,Surface,4,Image 1,1,1363,
6.62464,,Surface,4,Image 1,1,1364,
1.22447,,Surface,4,Image 1,1,1365,
4.89554,,Surface,4,Image 1,1,1366,
2.17823,,Surface,4,Image 1,1,1367,
3.70476,,Surface,4,Image 1,1,1368,
3.35896,,Surface,4,Image 1,1,1369,
4.14964,,Surface,4,Image 1,1,1371,
5.82567,,Surface,4,Image 1,1,1372,
1.24695,,Surface,4,Image 1,1,1373,
0.668325,,Surface,4,Image 1,1,1374,
3.96551,,Surface,4,Image 1,1,1375,
2.56647,,Surface,4,Image 1,1,1376,
1.41664,,Surface,4,Image 1,1,1377,
2.50481,,Surface,4,Image 1,1,1378,
5.88618,,Surface,4,Image 1,1,1379,
4.94061,,Surface,4,Image 1,1,1380,
3.75284,,Surface,4,Image 1,1,1381,
11.9119,,Surface,4,Image 1,1,1382,
2.56083,,Surface,4,Image 1,1,1383,
0.566241,,Surface,4,Image 1,1,1384,
4.61957,,Surface,4,Image 1,1,1385,
2.13602,,Surface,4,Image 1,1,1387,
6.06787,,Surface,4,Image 1,1,1388,
5.77828,,Surface,4,Image 1,1,1389,
5.1756,,Surface,4,Image 1,1,1390,
0.937508,,Surface,4,Image 1,1,1393,
1.95341,,Surface,4,Image 1,1,1394,
3.68655,,Surface,4,Image 1,1,1395,
2.01311,,Surface,4,Image 1,1,1396,
1.83238,,Surface,4,Image 1,1,1397,
0.789617,,Surface,4,Image 1,1,1398,
3.95054,,Surface,4,Image 1,1,1399,
0.991259,,Surface,4,Image 1,1,1400,
8.89789,,Surface,4,Image 1,1,1401,
5.66244,,Surface,4,Image 1,1,1402,
2.60123,,Surface,4,Image 1,1,1403,
3.22907,,Surface,4,Image 1,1,1404,
2.95464,,Surface,4,Image 1,1,1405,
2.95249,,Surface,4,Image 1,1,1406,
4.15375,,Surface,4,Image 1,1,1407,
6.94853,,Surface,4,Image 1,1,1408,
8.28727,,Surface,4,Image 1,1,1409,
1.54835,,Surface,4,Image 1,1,1410,
2.9967,,Surface,4,Image 1,1,1411,
3.29837,,Surface,4,Image 1,1,1412,
3.38858,,Surface,4,Image 1,1,1413,
5.05133,,Surface,4,Image 1,1,1414,
2.06251,,Surface,4,Image 1,1,1415,
0.793195,,Surface,4,Image 1,1,1416,
0.452055,,Surface,4,Image 1,1,1417,
3.84039,,Surface,4,Image 1,1,1418,
1.99641,,Surface,4,Image 1,1,1419,
