
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1117,
0.380651,,Surface,N,1,1118,
1,,Surface,N,1,1119,
1,,Surface,N,1,1120,
1,,Surface,N,1,1121,
0,,Surface,N,1,1122,
1,,Surface,N,1,1123,
1,,Surface,N,1,1124,
0.969951,,Surface,N,1,1125,
0.961423,,Surface,N,1,1126,
0.90901,,Surface,N,1,1127,
0.363178,,Surface,N,1,1128,
0.682982,,Surface,N,1,1129,
0,,Surface,N,1,1130,
0.74989,,Surface,N,1,1131,
0.999066,,Surface,N,1,1132,
0.531129,,Surface,N,1,1133,
0,,Surface,N,1,1134,
0.35505,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0.0880777,,Surface,N,1,1138,
1,,Surface,N,1,1139,
1,,Surface,N,1,1140,
0.799076,,Surface,N,1,1141,
0.0208529,,Surface,N,1,1142,
0.331664,,Surface,N,1,1143,
0.892652,,Surface,N,1,1144,
0.796817,,Surface,N,1,1145,
1,,Surface,N,1,1146,
0.754276,,Surface,N,1,1147,
1,,Surface,N,1,1148,
1,,Surface,N,1,1149,
0.744791,,Surface,N,1,1150,
0.872733,,Surface,N,1,1151,
0.138279,,Surface,N,1,1155,
0.982527,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0.965447,,Surface,N,1,1158,
1,,Surface,N,1,1159,
0,,Surface,N,1,1160,
1,,Surface,N,1,1161,
1,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
1,,Surface,N,1,1166,
1,,Surface,N,1,1167,
1,,Surface,N,1,1168,
0.113213,,Surface,N,1,1169,
1,,Surface,N,1,1170,
0.883136,,Surface,N,1,1171,
0.0740979,,Surface,N,1,1172,
1,,Surface,N,1,1173,
0,,Surface,N,1,1174,
0,,Surface,N,1,1175,
0.998674,,Surface,N,1,1176,
0,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0,,Surface,N,1,1179,
1,,Surface,N,1,1180,
1,,Surface,N,1,1181,
0.314694,,Surface,N,1,1182,
0,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0.509625,,Surface,N,1,1186,
1,,Surface,N,1,1187,
1,,Surface,N,1,1188,
1,,Surface,N,1,1189,
0,,Surface,N,1,1190,
0,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1194,
0,,Surface,N,1,1195,
0.298881,,Surface,N,1,1196,
0.437752,,Surface,N,1,1197,
1,,Surface,N,1,1198,
0,,Surface,N,1,1199,
0.701793,,Surface,N,1,1200,
1,,Surface,N,1,1201,
1,,Surface,N,1,1202,
0,,Surface,N,1,1203,
1,,Surface,N,1,1204,
0,,Surface,N,1,1205,
0,,Surface,N,1,1206,
0,,Surface,N,1,1208,
0.867071,,Surface,N,1,1209,
0.43096,,Surface,N,1,1210,
0.0430525,,Surface,N,1,1211,
0,,Surface,N,1,1212,
0.396433,,Surface,N,1,1213,
0,,Surface,N,1,1215,
0.0318972,,Surface,N,1,1216,
0.808952,,Surface,N,1,1217,
0,,Surface,N,1,1218,
1,,Surface,N,1,1219,
1,,Surface,N,1,1220,
1,,Surface,N,1,1221,
0,,Surface,N,1,1222,
1,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0.176315,,Surface,N,1,1225,
0,,Surface,N,1,1226,
0.201421,,Surface,N,1,1227,
1,,Surface,N,1,1228,
1,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1232,
1,,Surface,N,1,1233,
0,,Surface,N,1,1234,
0,,Surface,N,1,1235,
0,,Surface,N,1,1236,
1,,Surface,N,1,1237,
0,,Surface,N,1,1238,
1,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0.979224,,Surface,N,1,1243,
0.940842,,Surface,N,1,1244,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1248,
1,,Surface,N,1,1249,
0.80517,,Surface,N,1,1250,
0,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0.818441,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0.488019,,Surface,N,1,1256,
0.959932,,Surface,N,1,1257,
0,,Surface,N,1,1258,
1,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0.969921,,Surface,N,1,1264,
0.554874,,Surface,N,1,1265,
0.217479,,Surface,N,1,1266,
1,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0.945678,,Surface,N,1,1269,
0,,Surface,N,1,1270,
0.484354,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0.605769,,Surface,N,1,1274,
0,,Surface,N,1,1275,
0.873965,,Surface,N,1,1276,
0,,Surface,N,1,1277,
0,,Surface,N,1,1278,
1,,Surface,N,1,1279,
0.998475,,Surface,N,1,1280,
1,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0.0859879,,Surface,N,1,1284,
0,,Surface,N,1,1285,
1,,Surface,N,1,1286,
1,,Surface,N,1,1287,
0,,Surface,N,1,1288,
1,,Surface,N,1,1289,
0,,Surface,N,1,1290,
1,,Surface,N,1,1292,
0,,Surface,N,1,1293,
1,,Surface,N,1,1294,
0,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0.0662717,,Surface,N,1,1297,
0,,Surface,N,1,1298,
0,,Surface,N,1,1299,
1,,Surface,N,1,1300,
0,,Surface,N,1,1301,
0,,Surface,N,1,1302,
1,,Surface,N,1,1303,
1,,Surface,N,1,1304,
1,,Surface,N,1,1305,
0,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0.85253,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0.912646,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0.225587,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0,,Surface,N,1,1315,
1,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1318,
1,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0,,Surface,N,1,1321,
1,,Surface,N,1,1322,
1,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0,,Surface,N,1,1326,
1,,Surface,N,1,1327,
0,,Surface,N,1,1328,
1,,Surface,N,1,1329,
1,,Surface,N,1,1330,
0.0245298,,Surface,N,1,1331,
0.35883,,Surface,N,1,1332,
0,,Surface,N,1,1333,
1,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1337,
1,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0.0831227,,Surface,N,1,1342,
1,,Surface,N,1,1343,
0,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
0,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0,,Surface,N,1,1356,
1,,Surface,N,1,1357,
0.683752,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0,,Surface,N,1,1360,
0.942043,,Surface,N,1,1361,
0,,Surface,N,1,1362,
0.124494,,Surface,N,1,1363,
1,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0.808481,,Surface,N,1,1366,
0.646361,,Surface,N,1,1367,
0.731059,,Surface,N,1,1368,
0.911326,,Surface,N,1,1369,
1,,Surface,N,1,1371,
1,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0,,Surface,N,1,1377,
0,,Surface,N,1,1378,
0,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0.062131,,Surface,N,1,1381,
1,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0.947943,,Surface,N,1,1385,
0,,Surface,N,1,1387,
1,,Surface,N,1,1388,
0,,Surface,N,1,1389,
1,,Surface,N,1,1390,
0,,Surface,N,1,1393,
0,,Surface,N,1,1394,
1,,Surface,N,1,1395,
0,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0,,Surface,N,1,1400,
0.494766,,Surface,N,1,1401,
1,,Surface,N,1,1402,
0.137575,,Surface,N,1,1403,
1,,Surface,N,1,1404,
0,,Surface,N,1,1405,
0,,Surface,N,1,1406,
0,,Surface,N,1,1407,
0.651595,,Surface,N,1,1408,
1,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0.701574,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0,,Surface,N,1,1420,
1,,Surface,N,1,1421,
1,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0,,Surface,N,1,1425,
1,,Surface,N,1,1426,
0,,Surface,N,1,1427,
1,,Surface,N,1,1428,
0.776895,,Surface,N,1,1429,
0,,Surface,N,1,1430,
1,,Surface,N,1,1431,
1,,Surface,N,1,1432,
0.845052,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0,,Surface,N,1,1436,
1,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0,,Surface,N,1,1439,
1,,Surface,N,1,1440,
1,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0,,Surface,N,1,1445,
1,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0.646888,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0,,Surface,N,1,1451,
0,,Surface,N,1,1452,
0,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0,,Surface,N,1,1455,
0.41263,,Surface,N,1,1456,
0,,Surface,N,1,1457,
0,,Surface,N,1,1458,
1,,Surface,N,1,1459,
0,,Surface,N,1,1460,
1,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0.918068,,Surface,N,1,1463,
1,,Surface,N,1,1464,
0.907737,,Surface,N,1,1465,
1,,Surface,N,1,1466,
1,,Surface,N,1,1467,
0,,Surface,N,1,1468,
0,,Surface,N,1,1469,
0.996749,,Surface,N,1,1470,
1,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0.970414,,Surface,N,1,1473,
0,,Surface,N,1,1474,
0,,Surface,N,1,1475,
1,,Surface,N,1,1476,
1,,Surface,N,1,1477,
1,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0,,Surface,N,1,1480,
1,,Surface,N,1,1481,
0,,Surface,N,1,1482,
1,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
1,,Surface,N,1,1489,
1,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
1,,Surface,N,1,1494,
0,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0.716991,,Surface,N,1,1497,
0.757302,,Surface,N,1,1498,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0,,Surface,N,1,1503,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
1,,Surface,N,1,1507,
0,,Surface,N,1,1508,
1,,Surface,N,1,1509,
0.925261,,Surface,N,1,1510,
0.0483783,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0.00889136,,Surface,N,1,1513,
1,,Surface,N,1,1514,
0,,Surface,N,1,1515,
0.786889,,Surface,N,1,1516,
0,,Surface,N,1,1517,
1,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
1,,Surface,N,1,1522,
0.759062,,Surface,N,1,1523,
1,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
0,,Surface,N,1,1528,
1,,Surface,N,1,1529,
0,,Surface,N,1,1530,
1,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0.331863,,Surface,N,1,1534,
1,,Surface,N,1,1535,
0,,Surface,N,1,1536,
0,,Surface,N,1,1537,
0,,Surface,N,1,1538,
0.472137,,Surface,N,1,1539,
0,,Surface,N,1,1540,
1,,Surface,N,1,1542,
1,,Surface,N,1,1543,
0,,Surface,N,1,1544,
1,,Surface,N,1,1545,
0,,Surface,N,1,1546,
0,,Surface,N,1,1547,
1,,Surface,N,1,1548,
0,,Surface,N,1,1549,
0.00844759,,Surface,N,1,1550,
0.725232,,Surface,N,1,1551,
0,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0,,Surface,N,1,1554,
1,,Surface,N,1,1555,
0,,Surface,N,1,1556,
0,,Surface,N,1,1558,
0,,Surface,N,1,1559,
1,,Surface,N,1,1560,
0,,Surface,N,1,1561,
1,,Surface,N,1,1562,
0,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
0,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1575,
0,,Surface,N,1,1576,
0.681353,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0,,Surface,N,1,1580,
0,,Surface,N,1,1581,
1,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0,,Surface,N,1,1584,
1,,Surface,N,1,1585,
0.555825,,Surface,N,1,1586,
0,,Surface,N,1,1587,
0,,Surface,N,1,1588,
0,,Surface,N,1,1589,
0,,Surface,N,1,1590,
1,,Surface,N,1,1591,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1596,
1,,Surface,N,1,1597,
1,,Surface,N,1,1598,
0,,Surface,N,1,1599,
0,,Surface,N,1,1600,
0,,Surface,N,1,1601,
0,,Surface,N,1,1602,
0,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0,,Surface,N,1,1605,
0,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1608,
1,,Surface,N,1,1609,
0,,Surface,N,1,1610,
1,,Surface,N,1,1611,
0.536881,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0.102607,,Surface,N,1,1614,
0,,Surface,N,1,1615,
1,,Surface,N,1,1616,
0,,Surface,N,1,1617,
1,,Surface,N,1,1618,
1,,Surface,N,1,1619,
0,,Surface,N,1,1620,
1,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
0,,Surface,N,1,1624,
0.889426,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0,,Surface,N,1,1638,
1,,Surface,N,1,1639,
1,,Surface,N,1,1641,
1,,Surface,N,1,1642,
1,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0,,Surface,N,1,1645,
0.20111,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
0,,Surface,N,1,1650,
1,,Surface,N,1,1651,
0,,Surface,N,1,1652,
0.612864,,Surface,N,1,1653,
0,,Surface,N,1,1654,
0,,Surface,N,1,1655,
0,,Surface,N,1,1656,
0,,Surface,N,1,1657,
0,,Surface,N,1,1658,
1,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1663,
0,,Surface,N,1,1664,
0,,Surface,N,1,1665,
0.306489,,Surface,N,1,1666,
0,,Surface,N,1,1667,
0,,Surface,N,1,1668,
0,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0,,Surface,N,1,1671,
0,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0,,Surface,N,1,1674,
0,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1680,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0,,Surface,N,1,1684,
0,,Surface,N,1,1685,
1,,Surface,N,1,1686,
0,,Surface,N,1,1687,
0,,Surface,N,1,1688,
0,,Surface,N,1,1689,
1,,Surface,N,1,1690,
1,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0.000924507,,Surface,N,1,1695,
0,,Surface,N,1,1696,
1,,Surface,N,1,1697,
0.0485125,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1700,
1,,Surface,N,1,1701,
1,,Surface,N,1,1702,
0.807408,,Surface,N,1,1703,
0.886371,,Surface,N,1,1704,
0,,Surface,N,1,1705,
0,,Surface,N,1,1706,
1,,Surface,N,1,1707,
0,,Surface,N,1,1708,
0.648117,,Surface,N,1,1709,
1,,Surface,N,1,1710,
1,,Surface,N,1,1711,
1,,Surface,N,1,1712,
0,,Surface,N,1,1713,
1,,Surface,N,1,1714,
0.923584,,Surface,N,1,1715,
0,,Surface,N,1,1716,
0,,Surface,N,1,1717,
1,,Surface,N,1,1718,
0,,Surface,N,1,1719,
0,,Surface,N,1,1721,
0.615204,,Surface,N,1,1722,
0,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1725,
1,,Surface,N,1,1726,
0,,Surface,N,1,1727,
0.00186051,,Surface,N,1,1728,
1,,Surface,N,1,1729,
0,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0,,Surface,N,1,1735,
0,,Surface,N,1,1736,
1,,Surface,N,1,1737,
0,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0,,Surface,N,1,1740,
1,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0,,Surface,N,1,1744,
0,,Surface,N,1,1745,
1,,Surface,N,1,1746,
1,,Surface,N,1,1747,
0,,Surface,N,1,1748,
0,,Surface,N,1,1749,
1,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1754,
1,,Surface,N,1,1755,
0,,Surface,N,1,1757,
0.0153754,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0,,Surface,N,1,1760,
0,,Surface,N,1,1761,
0,,Surface,N,1,1762,
0,,Surface,N,1,1763,
1,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0.801289,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1768,
0,,Surface,N,1,1769,
0,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
0,,Surface,N,1,1773,
1,,Surface,N,1,1774,
0,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0,,Surface,N,1,1778,
0.663175,,Surface,N,1,1779,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0,,Surface,N,1,1782,
0,,Surface,N,1,1783,
0.0510617,,Surface,N,1,1784,
1,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0.157533,,Surface,N,1,1788,
1,,Surface,N,1,1789,
0,,Surface,N,1,1790,
1,,Surface,N,1,1791,
0.0187126,,Surface,N,1,1792,
0,,Surface,N,1,1793,
1,,Surface,N,1,1794,
1,,Surface,N,1,1795,
0,,Surface,N,1,1796,
1,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1801,
1,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0,,Surface,N,1,1807,
1,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0,,Surface,N,1,1810,
0.644792,,Surface,N,1,1811,
0,,Surface,N,1,1812,
0.740539,,Surface,N,1,1813,
1,,Surface,N,1,1814,
0,,Surface,N,1,1815,
0.103709,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0,,Surface,N,1,1819,
0,,Surface,N,1,1820,
0,,Surface,N,1,1821,
0,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0,,Surface,N,1,1825,
0,,Surface,N,1,1826,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0,,Surface,N,1,1830,
1,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
1,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0.856302,,Surface,N,1,1844,
0,,Surface,N,1,1845,
0.38746,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0,,Surface,N,1,1848,
1,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0.356557,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
1,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
1,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
1,,Surface,N,1,1860,
0,,Surface,N,1,1861,
0.979894,,Surface,N,1,1862,
0,,Surface,N,1,1863,
0,,Surface,N,1,1864,
1,,Surface,N,1,1865,
0,,Surface,N,1,1866,
1,,Surface,N,1,1867,
0,,Surface,N,1,1868,
1,,Surface,N,1,1869,
0,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0.653804,,Surface,N,1,1873,
0,,Surface,N,1,1874,
1,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0,,Surface,N,1,1881,
0,,Surface,N,1,1882,
1,,Surface,N,1,1883,
1,,Surface,N,1,1884,
0,,Surface,N,1,1885,
0,,Surface,N,1,1886,
0,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0,,Surface,N,1,1890,
0.912895,,Surface,N,1,1891,
0,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0,,Surface,N,1,1894,
0,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1898,
0,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1903,
1,,Surface,N,1,1904,
0,,Surface,N,1,1905,
1,,Surface,N,1,1906,
1,,Surface,N,1,1907,
0.994165,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1913,
0,,Surface,N,1,1914,
0.505333,,Surface,N,1,1915,
0.0656649,,Surface,N,1,1916,
1,,Surface,N,1,1917,
0,,Surface,N,1,1918,
1,,Surface,N,1,1920,
0,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1925,
1,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0,,Surface,N,1,1928,
0,,Surface,N,1,1929,
1,,Surface,N,1,1930,
0.0115933,,Surface,N,1,1931,
1,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0,,Surface,N,1,1934,
1,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0,,Surface,N,1,1938,
0.769566,,Surface,N,1,1939,
0,,Surface,N,1,1940,
1,,Surface,N,1,1941,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
0,,Surface,N,1,1944,
0,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0,,Surface,N,1,1947,
1,,Surface,N,1,1948,
0,,Surface,N,1,1949,
1,,Surface,N,1,1950,
1,,Surface,N,1,1951,
0,,Surface,N,1,1952,
0,,Surface,N,1,1953,
1,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
1,,Surface,N,1,1962,
1,,Surface,N,1,1963,
1,,Surface,N,1,1964,
0,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
1,,Surface,N,1,1968,
1,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0,,Surface,N,1,1971,
1,,Surface,N,1,1972,
1,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0,,Surface,N,1,1975,
1,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
1,,Surface,N,1,1979,
0,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0,,Surface,N,1,1984,
1,,Surface,N,1,1985,
1,,Surface,N,1,1986,
0.559174,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0,,Surface,N,1,1991,
0.705171,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1997,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
1,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0,,Surface,N,1,2002,
0,,Surface,N,1,2003,
1,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0.33917,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0,,Surface,N,1,2010,
1,,Surface,N,1,2011,
0,,Surface,N,1,2012,
0,,Surface,N,1,2013,
1,,Surface,N,1,2014,
0,,Surface,N,1,2015,
1,,Surface,N,1,2016,
0,,Surface,N,1,2017,
1,,Surface,N,1,2018,
1,,Surface,N,1,2019,
0,,Surface,N,1,2020,
1,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2025,
1,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0,,Surface,N,1,2033,
1,,Surface,N,1,2034,
1,,Surface,N,1,2035,
0,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0,,Surface,N,1,2050,
0,,Surface,N,1,2051,
