
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
91.0859,,Surface,3,Image 1,1,775,
219.454,,Surface,3,Image 1,1,776,
165.496,,Surface,3,Image 1,1,777,
153.026,,Surface,3,Image 1,1,778,
27.5216,,Surface,3,Image 1,1,779,
147.228,,Surface,3,Image 1,1,780,
45.2645,,Surface,3,Image 1,1,781,
28.335,,Surface,3,Image 1,1,782,
20.1013,,Surface,3,Image 1,1,783,
14.3601,,Surface,3,Image 1,1,784,
54.0268,,Surface,3,Image 1,1,785,
170.29,,Surface,3,Image 1,1,786,
111.696,,Surface,3,Image 1,1,787,
68.2531,,Surface,3,Image 1,1,788,
37.0137,,Surface,3,Image 1,1,789,
74.6244,,Surface,3,Image 1,1,790,
456.124,,Surface,3,Image 1,1,791,
126.182,,Surface,3,Image 1,1,792,
350.323,,Surface,3,Image 1,1,793,
70.4843,,Surface,3,Image 1,1,794,
142.418,,Surface,3,Image 1,1,795,
28.6732,,Surface,3,Image 1,1,796,
282.749,,Surface,3,Image 1,1,797,
79.4802,,Surface,3,Image 1,1,798,
95.2343,,Surface,3,Image 1,1,799,
36.9085,,Surface,3,Image 1,1,801,
42.8563,,Surface,3,Image 1,1,802,
173.114,,Surface,3,Image 1,1,803,
131.199,,Surface,3,Image 1,1,804,
199.681,,Surface,3,Image 1,1,805,
135.191,,Surface,3,Image 1,1,806,
20.0314,,Surface,3,Image 1,1,808,
46.004,,Surface,3,Image 1,1,809,
107.983,,Surface,3,Image 1,1,810,
56.6815,,Surface,3,Image 1,1,811,
48.3355,,Surface,3,Image 1,1,812,
31.1859,,Surface,3,Image 1,1,813,
40.4984,,Surface,3,Image 1,1,814,
99.4627,,Surface,3,Image 1,1,815,
309.287,,Surface,3,Image 1,1,816,
17.4064,,Surface,3,Image 1,1,817,
107.796,,Surface,3,Image 1,1,818,
65.6261,,Surface,3,Image 1,1,820,
27.7853,,Surface,3,Image 1,1,821,
85.9289,,Surface,3,Image 1,1,822,
205.095,,Surface,3,Image 1,1,823,
58.3668,,Surface,3,Image 1,1,824,
185.767,,Surface,3,Image 1,1,825,
106.468,,Surface,3,Image 1,1,826,
96.5577,,Surface,3,Image 1,1,827,
40.6819,,Surface,3,Image 1,1,828,
56.7685,,Surface,3,Image 1,1,829,
107.423,,Surface,3,Image 1,1,830,
175.672,,Surface,3,Image 1,1,831,
231.963,,Surface,3,Image 1,1,832,
93.259,,Surface,3,Image 1,1,833,
69.596,,Surface,3,Image 1,1,834,
28.132,,Surface,3,Image 1,1,835,
23.3223,,Surface,3,Image 1,1,836,
186.984,,Surface,3,Image 1,1,837,
310.327,,Surface,3,Image 1,1,838,
68.7197,,Surface,3,Image 1,1,839,
63.1187,,Surface,3,Image 1,1,840,
192.362,,Surface,3,Image 1,1,841,
122.486,,Surface,3,Image 1,1,842,
45.3349,,Surface,3,Image 1,1,843,
16.5456,,Surface,3,Image 1,1,844,
195.105,,Surface,3,Image 1,1,845,
82.5928,,Surface,3,Image 1,1,846,
150.531,,Surface,3,Image 1,1,847,
27.3304,,Surface,3,Image 1,1,848,
234.291,,Surface,3,Image 1,1,849,
165.761,,Surface,3,Image 1,1,850,
265.394,,Surface,3,Image 1,1,851,
333.788,,Surface,3,Image 1,1,852,
545.276,,Surface,3,Image 1,1,853,
36.6878,,Surface,3,Image 1,1,854,
60.9965,,Surface,3,Image 1,1,855,
188.27,,Surface,3,Image 1,1,856,
272.73,,Surface,3,Image 1,1,857,
157.186,,Surface,3,Image 1,1,858,
27.9164,,Surface,3,Image 1,1,859,
193.546,,Surface,3,Image 1,1,860,
40.8642,,Surface,3,Image 1,1,861,
17.5598,,Surface,3,Image 1,1,862,
312.426,,Surface,3,Image 1,1,863,
259.272,,Surface,3,Image 1,1,864,
96.3108,,Surface,3,Image 1,1,865,
150.084,,Surface,3,Image 1,1,866,
219.747,,Surface,3,Image 1,1,867,
112.834,,Surface,3,Image 1,1,868,
37.29,,Surface,3,Image 1,1,869,
232.339,,Surface,3,Image 1,1,870,
52.9888,,Surface,3,Image 1,1,871,
88.1171,,Surface,3,Image 1,1,872,
294.434,,Surface,3,Image 1,1,873,
610.421,,Surface,3,Image 1,1,874,
331.851,,Surface,3,Image 1,1,875,
214.906,,Surface,3,Image 1,1,876,
59.6764,,Surface,3,Image 1,1,877,
60.3585,,Surface,3,Image 1,1,878,
70.3186,,Surface,3,Image 1,1,879,
251.114,,Surface,3,Image 1,1,881,
168.431,,Surface,3,Image 1,1,882,
361.302,,Surface,3,Image 1,1,885,
219.285,,Surface,3,Image 1,1,886,
55.2197,,Surface,3,Image 1,1,887,
111.485,,Surface,3,Image 1,1,888,
239.897,,Surface,3,Image 1,1,889,
34.3522,,Surface,3,Image 1,1,890,
250.542,,Surface,3,Image 1,1,891,
244.644,,Surface,3,Image 1,1,892,
360.235,,Surface,3,Image 1,1,893,
211.581,,Surface,3,Image 1,1,894,
140.945,,Surface,3,Image 1,1,895,
124.432,,Surface,3,Image 1,1,896,
231.93,,Surface,3,Image 1,1,897,
237.572,,Surface,3,Image 1,1,898,
199.212,,Surface,3,Image 1,1,900,
88.163,,Surface,3,Image 1,1,901,
274.143,,Surface,3,Image 1,1,903,
159.195,,Surface,3,Image 1,1,904,
28.9875,,Surface,3,Image 1,1,905,
384.384,,Surface,3,Image 1,1,906,
133.897,,Surface,3,Image 1,1,908,
204.6,,Surface,3,Image 1,1,909,
214.65,,Surface,3,Image 1,1,910,
59.4914,,Surface,3,Image 1,1,911,
177.903,,Surface,3,Image 1,1,912,
270.355,,Surface,3,Image 1,1,913,
22.3779,,Surface,3,Image 1,1,914,
278.83,,Surface,3,Image 1,1,915,
181.8,,Surface,3,Image 1,1,916,
17.5684,,Surface,3,Image 1,1,918,
358.279,,Surface,3,Image 1,1,919,
398.936,,Surface,3,Image 1,1,920,
65.1545,,Surface,3,Image 1,1,921,
47.2662,,Surface,3,Image 1,1,922,
188.479,,Surface,3,Image 1,1,923,
215.689,,Surface,3,Image 1,1,924,
27.5715,,Surface,3,Image 1,1,925,
518.081,,Surface,3,Image 1,1,927,
39.2181,,Surface,3,Image 1,1,928,
263.823,,Surface,3,Image 1,1,929,
134.748,,Surface,3,Image 1,1,930,
99.998,,Surface,3,Image 1,1,932,
290.439,,Surface,3,Image 1,1,933,
312.857,,Surface,3,Image 1,1,934,
56.1221,,Surface,3,Image 1,1,935,
248.782,,Surface,3,Image 1,1,936,
70.3505,,Surface,3,Image 1,1,937,
32.4954,,Surface,3,Image 1,1,938,
128.649,,Surface,3,Image 1,1,939,
277.264,,Surface,3,Image 1,1,940,
96.8708,,Surface,3,Image 1,1,941,
178.881,,Surface,3,Image 1,1,942,
31.68,,Surface,3,Image 1,1,944,
216.561,,Surface,3,Image 1,1,945,
32.7628,,Surface,3,Image 1,1,946,
95.7687,,Surface,3,Image 1,1,947,
153.774,,Surface,3,Image 1,1,948,
217.575,,Surface,3,Image 1,1,949,
25.6484,,Surface,3,Image 1,1,951,
197.587,,Surface,3,Image 1,1,952,
92.8689,,Surface,3,Image 1,1,954,
24.6935,,Surface,3,Image 1,1,955,
111.78,,Surface,3,Image 1,1,956,
70.1373,,Surface,3,Image 1,1,957,
326.271,,Surface,3,Image 1,1,958,
164.329,,Surface,3,Image 1,1,959,
195.449,,Surface,3,Image 1,1,960,
192.835,,Surface,3,Image 1,1,962,
148.307,,Surface,3,Image 1,1,963,
40.0381,,Surface,3,Image 1,1,964,
350.691,,Surface,3,Image 1,1,965,
339.067,,Surface,3,Image 1,1,966,
126.41,,Surface,3,Image 1,1,967,
87.0682,,Surface,3,Image 1,1,968,
49.4486,,Surface,3,Image 1,1,969,
495.212,,Surface,3,Image 1,1,970,
249.293,,Surface,3,Image 1,1,971,
103.247,,Surface,3,Image 1,1,972,
228.522,,Surface,3,Image 1,1,973,
434.625,,Surface,3,Image 1,1,974,
276.358,,Surface,3,Image 1,1,975,
205.388,,Surface,3,Image 1,1,978,
130.442,,Surface,3,Image 1,1,979,
105.677,,Surface,3,Image 1,1,980,
239.081,,Surface,3,Image 1,1,981,
150.096,,Surface,3,Image 1,1,982,
289.349,,Surface,3,Image 1,1,983,
125.635,,Surface,3,Image 1,1,984,
110.634,,Surface,3,Image 1,1,985,
51.7116,,Surface,3,Image 1,1,987,
17.6988,,Surface,3,Image 1,1,988,
231.298,,Surface,3,Image 1,1,989,
158.405,,Surface,3,Image 1,1,990,
24.5675,,Surface,3,Image 1,1,991,
352.114,,Surface,3,Image 1,1,992,
259.233,,Surface,3,Image 1,1,993,
21.6863,,Surface,3,Image 1,1,994,
86.9531,,Surface,3,Image 1,1,995,
63.2608,,Surface,3,Image 1,1,996,
267.598,,Surface,3,Image 1,1,997,
286.225,,Surface,3,Image 1,1,998,
65.2126,,Surface,3,Image 1,1,999,
42.7917,,Surface,3,Image 1,1,1000,
243.555,,Surface,3,Image 1,1,1001,
92.1733,,Surface,3,Image 1,1,1002,
34.6897,,Surface,3,Image 1,1,1003,
53.4452,,Surface,3,Image 1,1,1004,
68.3249,,Surface,3,Image 1,1,1005,
46.4758,,Surface,3,Image 1,1,1006,
105.907,,Surface,3,Image 1,1,1007,
24.8209,,Surface,3,Image 1,1,1008,
122.544,,Surface,3,Image 1,1,1009,
224.402,,Surface,3,Image 1,1,1011,
163.418,,Surface,3,Image 1,1,1012,
150.601,,Surface,3,Image 1,1,1013,
120.679,,Surface,3,Image 1,1,1015,
362.434,,Surface,3,Image 1,1,1017,
249.16,,Surface,3,Image 1,1,1018,
16.2431,,Surface,3,Image 1,1,1019,
26.7737,,Surface,3,Image 1,1,1020,
95.6024,,Surface,3,Image 1,1,1021,
717.734,,Surface,3,Image 1,1,1022,
160.717,,Surface,3,Image 1,1,1023,
33.1888,,Surface,3,Image 1,1,1024,
112.36,,Surface,3,Image 1,1,1025,
78.6525,,Surface,3,Image 1,1,1026,
433.028,,Surface,3,Image 1,1,1027,
217.217,,Surface,3,Image 1,1,1028,
86.1954,,Surface,3,Image 1,1,1029,
304.65,,Surface,3,Image 1,1,1030,
126.495,,Surface,3,Image 1,1,1031,
44.3035,,Surface,3,Image 1,1,1033,
32.8139,,Surface,3,Image 1,1,1034,
43.3321,,Surface,3,Image 1,1,1035,
47.0306,,Surface,3,Image 1,1,1036,
458.917,,Surface,3,Image 1,1,1037,
260.772,,Surface,3,Image 1,1,1038,
91.9739,,Surface,3,Image 1,1,1039,
213.818,,Surface,3,Image 1,1,1040,
283.988,,Surface,3,Image 1,1,1041,
233.181,,Surface,3,Image 1,1,1042,
101.259,,Surface,3,Image 1,1,1043,
64.2818,,Surface,3,Image 1,1,1044,
34.8057,,Surface,3,Image 1,1,1045,
65.16,,Surface,3,Image 1,1,1046,
274.322,,Surface,3,Image 1,1,1047,
157.995,,Surface,3,Image 1,1,1048,
15.5947,,Surface,3,Image 1,1,1049,
274.318,,Surface,3,Image 1,1,1050,
200.007,,Surface,3,Image 1,1,1051,
163.554,,Surface,3,Image 1,1,1052,
200.237,,Surface,3,Image 1,1,1053,
28.1118,,Surface,3,Image 1,1,1054,
81.2828,,Surface,3,Image 1,1,1055,
30.2494,,Surface,3,Image 1,1,1056,
97.4019,,Surface,3,Image 1,1,1057,
18.5825,,Surface,3,Image 1,1,1058,
131.571,,Surface,3,Image 1,1,1059,
175.001,,Surface,3,Image 1,1,1060,
214.935,,Surface,3,Image 1,1,1061,
34.051,,Surface,3,Image 1,1,1062,
89.1084,,Surface,3,Image 1,1,1063,
213.121,,Surface,3,Image 1,1,1064,
241.072,,Surface,3,Image 1,1,1065,
318.616,,Surface,3,Image 1,1,1066,
313.994,,Surface,3,Image 1,1,1067,
28.6509,,Surface,3,Image 1,1,1068,
250.537,,Surface,3,Image 1,1,1069,
358.757,,Surface,3,Image 1,1,1070,
281.455,,Surface,3,Image 1,1,1071,
250.595,,Surface,3,Image 1,1,1072,
376.651,,Surface,3,Image 1,1,1073,
28.5209,,Surface,3,Image 1,1,1074,
70.2308,,Surface,3,Image 1,1,1075,
171.076,,Surface,3,Image 1,1,1076,
677.75,,Surface,3,Image 1,1,1077,
261.92,,Surface,3,Image 1,1,1078,
46.6442,,Surface,3,Image 1,1,1079,
70.6473,,Surface,3,Image 1,1,1080,
25.4936,,Surface,3,Image 1,1,1081,
90.4597,,Surface,3,Image 1,1,1082,
74.9985,,Surface,3,Image 1,1,1083,
52.8548,,Surface,3,Image 1,1,1084,
231.8,,Surface,3,Image 1,1,1085,
59.2233,,Surface,3,Image 1,1,1086,
30.7864,,Surface,3,Image 1,1,1087,
250.402,,Surface,3,Image 1,1,1088,
82.9356,,Surface,3,Image 1,1,1089,
243.237,,Surface,3,Image 1,1,1090,
30.077,,Surface,3,Image 1,1,1091,
192.032,,Surface,3,Image 1,1,1092,
227.693,,Surface,3,Image 1,1,1093,
23.0568,,Surface,3,Image 1,1,1094,
272.054,,Surface,3,Image 1,1,1095,
262.676,,Surface,3,Image 1,1,1096,
286.268,,Surface,3,Image 1,1,1097,
92.4739,,Surface,3,Image 1,1,1098,
85.638,,Surface,3,Image 1,1,1099,
29.4176,,Surface,3,Image 1,1,1101,
187.317,,Surface,3,Image 1,1,1102,
51.6536,,Surface,3,Image 1,1,1103,
345.176,,Surface,3,Image 1,1,1104,
30.8064,,Surface,3,Image 1,1,1105,
220.202,,Surface,3,Image 1,1,1107,
416.032,,Surface,3,Image 1,1,1108,
24.525,,Surface,3,Image 1,1,1109,
136.822,,Surface,3,Image 1,1,1110,
256.709,,Surface,3,Image 1,1,1111,
239.006,,Surface,3,Image 1,1,1112,
274.468,,Surface,3,Image 1,1,1113,
244.316,,Surface,3,Image 1,1,1114,
374.349,,Surface,3,Image 1,1,1115,
158.148,,Surface,3,Image 1,1,1116,
121.661,,Surface,3,Image 1,1,1117,
69.7709,,Surface,3,Image 1,1,1118,
112.068,,Surface,3,Image 1,1,1119,
218.468,,Surface,3,Image 1,1,1120,
359.932,,Surface,3,Image 1,1,1121,
33.4307,,Surface,3,Image 1,1,1122,
196.875,,Surface,3,Image 1,1,1123,
124.561,,Surface,3,Image 1,1,1124,
57.8232,,Surface,3,Image 1,1,1125,
295.537,,Surface,3,Image 1,1,1126,
350.875,,Surface,3,Image 1,1,1127,
176.395,,Surface,3,Image 1,1,1128,
507.735,,Surface,3,Image 1,1,1129,
28.5892,,Surface,3,Image 1,1,1130,
349.951,,Surface,3,Image 1,1,1131,
120.297,,Surface,3,Image 1,1,1132,
189.646,,Surface,3,Image 1,1,1133,
59.8064,,Surface,3,Image 1,1,1134,
54.0943,,Surface,3,Image 1,1,1136,
133.819,,Surface,3,Image 1,1,1137,
121.757,,Surface,3,Image 1,1,1138,
194.765,,Surface,3,Image 1,1,1139,
208.956,,Surface,3,Image 1,1,1140,
240.791,,Surface,3,Image 1,1,1141,
60.023,,Surface,3,Image 1,1,1142,
270.649,,Surface,3,Image 1,1,1143,
376.728,,Surface,3,Image 1,1,1144,
155.775,,Surface,3,Image 1,1,1145,
117.289,,Surface,3,Image 1,1,1146,
225.119,,Surface,3,Image 1,1,1147,
61.8704,,Surface,3,Image 1,1,1148,
65.1247,,Surface,3,Image 1,1,1149,
37.1296,,Surface,3,Image 1,1,1150,
286.015,,Surface,3,Image 1,1,1151,
250.944,,Surface,3,Image 1,1,1155,
116.335,,Surface,3,Image 1,1,1156,
96.8823,,Surface,3,Image 1,1,1157,
463.104,,Surface,3,Image 1,1,1158,
299.334,,Surface,3,Image 1,1,1159,
180.943,,Surface,3,Image 1,1,1160,
120.921,,Surface,3,Image 1,1,1161,
311.467,,Surface,3,Image 1,1,1162,
38.6875,,Surface,3,Image 1,1,1163,
99.4936,,Surface,3,Image 1,1,1164,
55.4716,,Surface,3,Image 1,1,1165,
234.42,,Surface,3,Image 1,1,1166,
79.9942,,Surface,3,Image 1,1,1167,
204.99,,Surface,3,Image 1,1,1168,
324.433,,Surface,3,Image 1,1,1169,
235.962,,Surface,3,Image 1,1,1170,
344.39,,Surface,3,Image 1,1,1171,
184.063,,Surface,3,Image 1,1,1172,
195.48,,Surface,3,Image 1,1,1173,
44.0084,,Surface,3,Image 1,1,1174,
24.988,,Surface,3,Image 1,1,1175,
141.289,,Surface,3,Image 1,1,1176,
34.0655,,Surface,3,Image 1,1,1177,
63.2493,,Surface,3,Image 1,1,1178,
41.0003,,Surface,3,Image 1,1,1179,
72.4822,,Surface,3,Image 1,1,1180,
148.482,,Surface,3,Image 1,1,1181,
95.7656,,Surface,3,Image 1,1,1182,
17.2099,,Surface,3,Image 1,1,1183,
113.282,,Surface,3,Image 1,1,1184,
56.8511,,Surface,3,Image 1,1,1185,
54.7056,,Surface,3,Image 1,1,1186,
213.691,,Surface,3,Image 1,1,1187,
295.826,,Surface,3,Image 1,1,1188,
111.998,,Surface,3,Image 1,1,1189,
20.6182,,Surface,3,Image 1,1,1190,
40.7807,,Surface,3,Image 1,1,1191,
210.766,,Surface,3,Image 1,1,1192,
16.6668,,Surface,3,Image 1,1,1193,
31.506,,Surface,3,Image 1,1,1194,
115.132,,Surface,3,Image 1,1,1195,
52.6543,,Surface,3,Image 1,1,1196,
237.859,,Surface,3,Image 1,1,1197,
114.686,,Surface,3,Image 1,1,1198,
191.741,,Surface,3,Image 1,1,1199,
399.944,,Surface,3,Image 1,1,1200,
258.707,,Surface,3,Image 1,1,1201,
204.897,,Surface,3,Image 1,1,1202,
40.7626,,Surface,3,Image 1,1,1203,
85.4368,,Surface,3,Image 1,1,1204,
49.6855,,Surface,3,Image 1,1,1205,
96.7506,,Surface,3,Image 1,1,1206,
23.7211,,Surface,3,Image 1,1,1208,
206.147,,Surface,3,Image 1,1,1209,
71.7924,,Surface,3,Image 1,1,1210,
57.545,,Surface,3,Image 1,1,1211,
39.2093,,Surface,3,Image 1,1,1212,
61.2532,,Surface,3,Image 1,1,1213,
28.1437,,Surface,3,Image 1,1,1215,
69.3592,,Surface,3,Image 1,1,1216,
195.97,,Surface,3,Image 1,1,1217,
77.9703,,Surface,3,Image 1,1,1218,
100.154,,Surface,3,Image 1,1,1219,
265.015,,Surface,3,Image 1,1,1220,
277.544,,Surface,3,Image 1,1,1221,
64.3954,,Surface,3,Image 1,1,1222,
58.1825,,Surface,3,Image 1,1,1223,
211.006,,Surface,3,Image 1,1,1224,
208.798,,Surface,3,Image 1,1,1225,
20.9977,,Surface,3,Image 1,1,1226,
77.7097,,Surface,3,Image 1,1,1227,
204.765,,Surface,3,Image 1,1,1228,
113.297,,Surface,3,Image 1,1,1229,
59.629,,Surface,3,Image 1,1,1230,
78.7914,,Surface,3,Image 1,1,1232,
158.854,,Surface,3,Image 1,1,1233,
62.2479,,Surface,3,Image 1,1,1234,
28.4401,,Surface,3,Image 1,1,1235,
22.7348,,Surface,3,Image 1,1,1236,
107.186,,Surface,3,Image 1,1,1237,
100.929,,Surface,3,Image 1,1,1238,
141.128,,Surface,3,Image 1,1,1239,
34.4792,,Surface,3,Image 1,1,1240,
57.4092,,Surface,3,Image 1,1,1241,
79.2467,,Surface,3,Image 1,1,1242,
127.699,,Surface,3,Image 1,1,1243,
135.579,,Surface,3,Image 1,1,1244,
223.151,,Surface,3,Image 1,1,1246,
27.9038,,Surface,3,Image 1,1,1247,
147.532,,Surface,3,Image 1,1,1248,
187.792,,Surface,3,Image 1,1,1249,
198.589,,Surface,3,Image 1,1,1250,
27.7868,,Surface,3,Image 1,1,1251,
42.5354,,Surface,3,Image 1,1,1252,
22.4245,,Surface,3,Image 1,1,1253,
147.425,,Surface,3,Image 1,1,1254,
68.1737,,Surface,3,Image 1,1,1255,
283.155,,Surface,3,Image 1,1,1256,
290.721,,Surface,3,Image 1,1,1257,
24.5827,,Surface,3,Image 1,1,1258,
34.8658,,Surface,3,Image 1,1,1259,
122.046,,Surface,3,Image 1,1,1260,
322.628,,Surface,3,Image 1,1,1261,
21.7518,,Surface,3,Image 1,1,1262,
208.292,,Surface,3,Image 1,1,1263,
420.925,,Surface,3,Image 1,1,1264,
62.1378,,Surface,3,Image 1,1,1265,
150.723,,Surface,3,Image 1,1,1266,
250.008,,Surface,3,Image 1,1,1267,
52.8443,,Surface,3,Image 1,1,1268,
226.59,,Surface,3,Image 1,1,1269,
53.1325,,Surface,3,Image 1,1,1270,
113.959,,Surface,3,Image 1,1,1271,
47.4535,,Surface,3,Image 1,1,1272,
29.3453,,Surface,3,Image 1,1,1273,
26.7777,,Surface,3,Image 1,1,1274,
107.246,,Surface,3,Image 1,1,1275,
81.4232,,Surface,3,Image 1,1,1276,
21.1106,,Surface,3,Image 1,1,1277,
26.8778,,Surface,3,Image 1,1,1278,
232.301,,Surface,3,Image 1,1,1279,
274.198,,Surface,3,Image 1,1,1280,
182.623,,Surface,3,Image 1,1,1281,
175.998,,Surface,3,Image 1,1,1282,
81.5776,,Surface,3,Image 1,1,1284,
78.258,,Surface,3,Image 1,1,1285,
433.646,,Surface,3,Image 1,1,1286,
100.337,,Surface,3,Image 1,1,1287,
100.005,,Surface,3,Image 1,1,1288,
179.948,,Surface,3,Image 1,1,1289,
23.5944,,Surface,3,Image 1,1,1290,
233.098,,Surface,3,Image 1,1,1292,
37.8519,,Surface,3,Image 1,1,1293,
196.7,,Surface,3,Image 1,1,1294,
275.724,,Surface,3,Image 1,1,1295,
28.1002,,Surface,3,Image 1,1,1296,
68.5116,,Surface,3,Image 1,1,1297,
241.568,,Surface,3,Image 1,1,1298,
21.8387,,Surface,3,Image 1,1,1299,
131.148,,Surface,3,Image 1,1,1300,
47.9868,,Surface,3,Image 1,1,1301,
198.331,,Surface,3,Image 1,1,1302,
290.182,,Surface,3,Image 1,1,1303,
207.496,,Surface,3,Image 1,1,1304,
95.7194,,Surface,3,Image 1,1,1305,
166.507,,Surface,3,Image 1,1,1306,
28.0171,,Surface,3,Image 1,1,1307,
23.8955,,Surface,3,Image 1,1,1308,
306.321,,Surface,3,Image 1,1,1309,
31.3131,,Surface,3,Image 1,1,1310,
251.133,,Surface,3,Image 1,1,1311,
56.9564,,Surface,3,Image 1,1,1312,
238.545,,Surface,3,Image 1,1,1313,
265.547,,Surface,3,Image 1,1,1314,
67.5156,,Surface,3,Image 1,1,1315,
337.389,,Surface,3,Image 1,1,1316,
24.5262,,Surface,3,Image 1,1,1317,
167.765,,Surface,3,Image 1,1,1318,
192.093,,Surface,3,Image 1,1,1319,
44.5663,,Surface,3,Image 1,1,1320,
94.5615,,Surface,3,Image 1,1,1321,
286.422,,Surface,3,Image 1,1,1322,
67.9344,,Surface,3,Image 1,1,1323,
22.2307,,Surface,3,Image 1,1,1324,
28.5604,,Surface,3,Image 1,1,1325,
22.0879,,Surface,3,Image 1,1,1326,
151.713,,Surface,3,Image 1,1,1327,
24.9899,,Surface,3,Image 1,1,1328,
63.4587,,Surface,3,Image 1,1,1329,
63.2227,,Surface,3,Image 1,1,1330,
73.9868,,Surface,3,Image 1,1,1331,
38.3252,,Surface,3,Image 1,1,1332,
39.8872,,Surface,3,Image 1,1,1333,
119.699,,Surface,3,Image 1,1,1334,
43.0206,,Surface,3,Image 1,1,1335,
27.4354,,Surface,3,Image 1,1,1336,
19.949,,Surface,3,Image 1,1,1337,
92.0643,,Surface,3,Image 1,1,1338,
49.753,,Surface,3,Image 1,1,1339,
26.0807,,Surface,3,Image 1,1,1340,
28.1962,,Surface,3,Image 1,1,1341,
122.836,,Surface,3,Image 1,1,1342,
296.521,,Surface,3,Image 1,1,1343,
25.0806,,Surface,3,Image 1,1,1345,
447.177,,Surface,3,Image 1,1,1346,
46.2057,,Surface,3,Image 1,1,1347,
120.087,,Surface,3,Image 1,1,1348,
94.0617,,Surface,3,Image 1,1,1349,
35.4269,,Surface,3,Image 1,1,1350,
34.3979,,Surface,3,Image 1,1,1351,
152.858,,Surface,3,Image 1,1,1352,
73.963,,Surface,3,Image 1,1,1354,
36.6668,,Surface,3,Image 1,1,1355,
131.155,,Surface,3,Image 1,1,1356,
116.027,,Surface,3,Image 1,1,1357,
92.0447,,Surface,3,Image 1,1,1358,
202.564,,Surface,3,Image 1,1,1359,
81.4383,,Surface,3,Image 1,1,1360,
135.581,,Surface,3,Image 1,1,1361,
82.5428,,Surface,3,Image 1,1,1362,
202.762,,Surface,3,Image 1,1,1363,
241.196,,Surface,3,Image 1,1,1364,
172.199,,Surface,3,Image 1,1,1365,
767.102,,Surface,3,Image 1,1,1366,
81.6965,,Surface,3,Image 1,1,1367,
242.536,,Surface,3,Image 1,1,1368,
76.5897,,Surface,3,Image 1,1,1369,
145.771,,Surface,3,Image 1,1,1371,
189.865,,Surface,3,Image 1,1,1372,
61.8943,,Surface,3,Image 1,1,1373,
43.5099,,Surface,3,Image 1,1,1374,
462.496,,Surface,3,Image 1,1,1375,
114.844,,Surface,3,Image 1,1,1376,
54.6923,,Surface,3,Image 1,1,1377,
24.2553,,Surface,3,Image 1,1,1378,
90.6876,,Surface,3,Image 1,1,1379,
26.9401,,Surface,3,Image 1,1,1380,
194.599,,Surface,3,Image 1,1,1381,
124.833,,Surface,3,Image 1,1,1382,
357.575,,Surface,3,Image 1,1,1383,
27.7149,,Surface,3,Image 1,1,1384,
413.368,,Surface,3,Image 1,1,1385,
53.7377,,Surface,3,Image 1,1,1387,
311.302,,Surface,3,Image 1,1,1388,
148.679,,Surface,3,Image 1,1,1389,
87.2032,,Surface,3,Image 1,1,1390,
30.1883,,Surface,3,Image 1,1,1393,
146.204,,Surface,3,Image 1,1,1394,
96.1321,,Surface,3,Image 1,1,1395,
60.1315,,Surface,3,Image 1,1,1396,
51.2028,,Surface,3,Image 1,1,1397,
25.3294,,Surface,3,Image 1,1,1398,
138.731,,Surface,3,Image 1,1,1399,
18.0373,,Surface,3,Image 1,1,1400,
31.937,,Surface,3,Image 1,1,1401,
260.714,,Surface,3,Image 1,1,1402,
316.695,,Surface,3,Image 1,1,1403,
211.361,,Surface,3,Image 1,1,1404,
59.925,,Surface,3,Image 1,1,1405,
42.5187,,Surface,3,Image 1,1,1406,
132.042,,Surface,3,Image 1,1,1407,
101.48,,Surface,3,Image 1,1,1408,
434.096,,Surface,3,Image 1,1,1409,
68.246,,Surface,3,Image 1,1,1410,
60.5029,,Surface,3,Image 1,1,1411,
274.137,,Surface,3,Image 1,1,1412,
278.592,,Surface,3,Image 1,1,1413,
46.0182,,Surface,3,Image 1,1,1414,
54.9207,,Surface,3,Image 1,1,1415,
22.7778,,Surface,3,Image 1,1,1416,
15.6969,,Surface,3,Image 1,1,1417,
111.838,,Surface,3,Image 1,1,1418,
40.7859,,Surface,3,Image 1,1,1419,
70.1256,,Surface,3,Image 1,1,1420,
54.7127,,Surface,3,Image 1,1,1421,
201.32,,Surface,3,Image 1,1,1422,
105.553,,Surface,3,Image 1,1,1423,
35.2248,,Surface,3,Image 1,1,1424,
57.8314,,Surface,3,Image 1,1,1425,
399.422,,Surface,3,Image 1,1,1426,
37.2707,,Surface,3,Image 1,1,1427,
54.1803,,Surface,3,Image 1,1,1428,
32.0341,,Surface,3,Image 1,1,1429,
265.646,,Surface,3,Image 1,1,1430,
62.4518,,Surface,3,Image 1,1,1431,
129.753,,Surface,3,Image 1,1,1432,
91.8368,,Surface,3,Image 1,1,1433,
99.2021,,Surface,3,Image 1,1,1434,
24.7831,,Surface,3,Image 1,1,1435,
48.1969,,Surface,3,Image 1,1,1436,
83.9503,,Surface,3,Image 1,1,1437,
87.5782,,Surface,3,Image 1,1,1438,
53.6322,,Surface,3,Image 1,1,1439,
282.181,,Surface,3,Image 1,1,1440,
67.2216,,Surface,3,Image 1,1,1441,
74.1199,,Surface,3,Image 1,1,1442,
81.5339,,Surface,3,Image 1,1,1443,
42.7631,,Surface,3,Image 1,1,1444,
96.8459,,Surface,3,Image 1,1,1445,
168.118,,Surface,3,Image 1,1,1446,
