
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.468189,µm^3,Surface,Ly,1,744,
0.103785,µm^3,Surface,Ly,1,745,
0.255124,µm^3,Surface,Ly,1,746,
0.139876,µm^3,Surface,Ly,1,747,
0.241647,µm^3,Surface,Ly,1,748,
0.0760584,µm^3,Surface,Ly,1,749,
0.00285531,µm^3,Surface,Ly,1,751,
0.18923,µm^3,Surface,Ly,1,752,
0.173569,µm^3,Surface,Ly,1,753,
0.323895,µm^3,Surface,Ly,1,754,
0.0911906,µm^3,Surface,Ly,1,755,
0.220144,µm^3,Surface,Ly,1,756,
0.002501,µm^3,Surface,Ly,1,757,
0.016611,µm^3,Surface,Ly,1,758,
0.300017,µm^3,Surface,Ly,1,759,
0.0172152,µm^3,Surface,Ly,1,760,
0.217212,µm^3,Surface,Ly,1,762,
0.547438,µm^3,Surface,Ly,1,763,
0.175718,µm^3,Surface,Ly,1,764,
0.0586765,µm^3,Surface,Ly,1,766,
0.169735,µm^3,Surface,Ly,1,767,
0.0747802,µm^3,Surface,Ly,1,768,
0.286595,µm^3,Surface,Ly,1,769,
0.172423,µm^3,Surface,Ly,1,770,
0.201617,µm^3,Surface,Ly,1,771,
0.0586762,µm^3,Surface,Ly,1,772,
0.285116,µm^3,Surface,Ly,1,773,
0.153054,µm^3,Surface,Ly,1,774,
0.405211,µm^3,Surface,Ly,1,775,
0.115713,µm^3,Surface,Ly,1,776,
0.104319,µm^3,Surface,Ly,1,777,
0.106147,µm^3,Surface,Ly,1,778,
0,µm^3,Surface,Ly,1,779,
0.228896,µm^3,Surface,Ly,1,780,
0.0659019,µm^3,Surface,Ly,1,781,
0,µm^3,Surface,Ly,1,782,
0,µm^3,Surface,Ly,1,783,
0,µm^3,Surface,Ly,1,784,
0.0331942,µm^3,Surface,Ly,1,785,
0.152194,µm^3,Surface,Ly,1,786,
0.191979,µm^3,Surface,Ly,1,787,
0.0958367,µm^3,Surface,Ly,1,788,
0,µm^3,Surface,Ly,1,789,
0.439205,µm^3,Surface,Ly,1,790,
0.540787,µm^3,Surface,Ly,1,791,
0.110218,µm^3,Surface,Ly,1,792,
0.271087,µm^3,Surface,Ly,1,793,
0.120001,µm^3,Surface,Ly,1,794,
0.180524,µm^3,Surface,Ly,1,795,
0,µm^3,Surface,Ly,1,796,
0.285414,µm^3,Surface,Ly,1,797,
0.223278,µm^3,Surface,Ly,1,798,
0.0666175,µm^3,Surface,Ly,1,799,
0.0255657,µm^3,Surface,Ly,1,801,
0.0241277,µm^3,Surface,Ly,1,802,
0.151311,µm^3,Surface,Ly,1,803,
0.41102,µm^3,Surface,Ly,1,804,
0.205103,µm^3,Surface,Ly,1,805,
0.0783577,µm^3,Surface,Ly,1,806,
0.014728,µm^3,Surface,Ly,1,808,
0.00341108,µm^3,Surface,Ly,1,809,
0.25283,µm^3,Surface,Ly,1,810,
0.282408,µm^3,Surface,Ly,1,811,
0.104446,µm^3,Surface,Ly,1,812,
0.00107682,µm^3,Surface,Ly,1,813,
0.0728913,µm^3,Surface,Ly,1,814,
0.105146,µm^3,Surface,Ly,1,815,
0.736988,µm^3,Surface,Ly,1,816,
0,µm^3,Surface,Ly,1,817,
0.0127204,µm^3,Surface,Ly,1,818,
0.0905927,µm^3,Surface,Ly,1,820,
0.0158328,µm^3,Surface,Ly,1,821,
0.171417,µm^3,Surface,Ly,1,822,
0.357763,µm^3,Surface,Ly,1,823,
0.257973,µm^3,Surface,Ly,1,824,
0.250078,µm^3,Surface,Ly,1,825,
0.0889873,µm^3,Surface,Ly,1,826,
0.0675824,µm^3,Surface,Ly,1,827,
0.0451431,µm^3,Surface,Ly,1,828,
0.0723349,µm^3,Surface,Ly,1,829,
0.186387,µm^3,Surface,Ly,1,830,
0.184763,µm^3,Surface,Ly,1,831,
0.0701251,µm^3,Surface,Ly,1,832,
0.173286,µm^3,Surface,Ly,1,833,
0.084583,µm^3,Surface,Ly,1,834,
0.0674092,µm^3,Surface,Ly,1,835,
0.0660478,µm^3,Surface,Ly,1,836,
0.267364,µm^3,Surface,Ly,1,837,
0.13311,µm^3,Surface,Ly,1,838,
0.0763706,µm^3,Surface,Ly,1,839,
0.0152908,µm^3,Surface,Ly,1,840,
0.226731,µm^3,Surface,Ly,1,841,
0.00507145,µm^3,Surface,Ly,1,842,
0.00326518,µm^3,Surface,Ly,1,843,
0,µm^3,Surface,Ly,1,844,
0.125106,µm^3,Surface,Ly,1,845,
0.253371,µm^3,Surface,Ly,1,846,
0.157431,µm^3,Surface,Ly,1,847,
0.0106987,µm^3,Surface,Ly,1,848,
0.191014,µm^3,Surface,Ly,1,849,
0.308939,µm^3,Surface,Ly,1,850,
0.124877,µm^3,Surface,Ly,1,851,
0.47773,µm^3,Surface,Ly,1,852,
0.385918,µm^3,Surface,Ly,1,853,
0.259989,µm^3,Surface,Ly,1,854,
0.0200359,µm^3,Surface,Ly,1,855,
0.308237,µm^3,Surface,Ly,1,856,
0.179607,µm^3,Surface,Ly,1,857,
0.316904,µm^3,Surface,Ly,1,858,
0.00232731,µm^3,Surface,Ly,1,859,
0.140592,µm^3,Surface,Ly,1,860,
0.0538204,µm^3,Surface,Ly,1,861,
0.00657903,µm^3,Surface,Ly,1,862,
0.17526,µm^3,Surface,Ly,1,863,
0.10753,µm^3,Surface,Ly,1,864,
0.130525,µm^3,Surface,Ly,1,865,
0.0480541,µm^3,Surface,Ly,1,866,
0.0395089,µm^3,Surface,Ly,1,867,
0.0203482,µm^3,Surface,Ly,1,868,
0,µm^3,Surface,Ly,1,869,
0.20798,µm^3,Surface,Ly,1,870,
0.12305,µm^3,Surface,Ly,1,871,
0.260587,µm^3,Surface,Ly,1,872,
0.184754,µm^3,Surface,Ly,1,873,
0.186707,µm^3,Surface,Ly,1,874,
0.273131,µm^3,Surface,Ly,1,875,
0.153256,µm^3,Surface,Ly,1,876,
0.12517,µm^3,Surface,Ly,1,877,
0.0102402,µm^3,Surface,Ly,1,878,
0.0193272,µm^3,Surface,Ly,1,879,
0.470692,µm^3,Surface,Ly,1,881,
0.166768,µm^3,Surface,Ly,1,882,
0.478787,µm^3,Surface,Ly,1,885,
0.14585,µm^3,Surface,Ly,1,886,
0.0660823,µm^3,Surface,Ly,1,887,
0.191378,µm^3,Surface,Ly,1,888,
0.230703,µm^3,Surface,Ly,1,889,
0.0443929,µm^3,Surface,Ly,1,890,
0.352301,µm^3,Surface,Ly,1,891,
0.19118,µm^3,Surface,Ly,1,892,
0.214926,µm^3,Surface,Ly,1,893,
0.311643,µm^3,Surface,Ly,1,894,
0.103027,µm^3,Surface,Ly,1,895,
0.0192925,µm^3,Surface,Ly,1,896,
0.141571,µm^3,Surface,Ly,1,897,
0.190194,µm^3,Surface,Ly,1,898,
0.0898981,µm^3,Surface,Ly,1,900,
0.174341,µm^3,Surface,Ly,1,901,
0.268289,µm^3,Surface,Ly,1,903,
0.120319,µm^3,Surface,Ly,1,904,
0.0231482,µm^3,Surface,Ly,1,905,
0.193883,µm^3,Surface,Ly,1,906,
0.0833813,µm^3,Surface,Ly,1,908,
0.131483,µm^3,Surface,Ly,1,909,
0.124849,µm^3,Surface,Ly,1,910,
0.096859,µm^3,Surface,Ly,1,911,
0.153978,µm^3,Surface,Ly,1,912,
0.409609,µm^3,Surface,Ly,1,913,
0,µm^3,Surface,Ly,1,914,
0.366682,µm^3,Surface,Ly,1,915,
0.075968,µm^3,Surface,Ly,1,916,
0,µm^3,Surface,Ly,1,918,
0.0502285,µm^3,Surface,Ly,1,919,
0.182872,µm^3,Surface,Ly,1,920,
0.0620952,µm^3,Surface,Ly,1,921,
0.0116019,µm^3,Surface,Ly,1,922,
0.187776,µm^3,Surface,Ly,1,923,
0.224159,µm^3,Surface,Ly,1,924,
0,µm^3,Surface,Ly,1,925,
0.348606,µm^3,Surface,Ly,1,927,
0.0496241,µm^3,Surface,Ly,1,928,
0.164636,µm^3,Surface,Ly,1,929,
0.241569,µm^3,Surface,Ly,1,930,
0.1789,µm^3,Surface,Ly,1,932,
0.421464,µm^3,Surface,Ly,1,933,
0.349503,µm^3,Surface,Ly,1,934,
0.000854505,µm^3,Surface,Ly,1,935,
0.339784,µm^3,Surface,Ly,1,936,
0.0241761,µm^3,Surface,Ly,1,937,
0,µm^3,Surface,Ly,1,938,
0.21105,µm^3,Surface,Ly,1,939,
0.225383,µm^3,Surface,Ly,1,940,
0.0946567,µm^3,Surface,Ly,1,941,
0.139987,µm^3,Surface,Ly,1,942,
0,µm^3,Surface,Ly,1,944,
0.178758,µm^3,Surface,Ly,1,945,
0.0338051,µm^3,Surface,Ly,1,946,
0.174681,µm^3,Surface,Ly,1,947,
0.0622471,µm^3,Surface,Ly,1,948,
0.0761904,µm^3,Surface,Ly,1,949,
0,µm^3,Surface,Ly,1,951,
0.206715,µm^3,Surface,Ly,1,952,
0.112929,µm^3,Surface,Ly,1,954,
0,µm^3,Surface,Ly,1,955,
6.25251e-05,µm^3,Surface,Ly,1,956,
0.0449907,µm^3,Surface,Ly,1,957,
0.126071,µm^3,Surface,Ly,1,958,
0.187,µm^3,Surface,Ly,1,959,
0.126663,µm^3,Surface,Ly,1,960,
0.1007,µm^3,Surface,Ly,1,962,
0.118075,µm^3,Surface,Ly,1,963,
0.0464496,µm^3,Surface,Ly,1,964,
0.183859,µm^3,Surface,Ly,1,965,
0.561403,µm^3,Surface,Ly,1,966,
0.171918,µm^3,Surface,Ly,1,967,
0.148309,µm^3,Surface,Ly,1,968,
0.0384042,µm^3,Surface,Ly,1,969,
0.381786,µm^3,Surface,Ly,1,970,
0.0705283,µm^3,Surface,Ly,1,971,
0.0493184,µm^3,Surface,Ly,1,972,
0.169499,µm^3,Surface,Ly,1,973,
0.299808,µm^3,Surface,Ly,1,974,
0.268885,µm^3,Surface,Ly,1,975,
0.172868,µm^3,Surface,Ly,1,978,
0.274272,µm^3,Surface,Ly,1,979,
0.0853328,µm^3,Surface,Ly,1,980,
0.217915,µm^3,Surface,Ly,1,981,
0.154097,µm^3,Surface,Ly,1,982,
0.618796,µm^3,Surface,Ly,1,983,
0.102159,µm^3,Surface,Ly,1,984,
0.0710774,µm^3,Surface,Ly,1,985,
0.0538615,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,988,
0.245481,µm^3,Surface,Ly,1,989,
0.112824,µm^3,Surface,Ly,1,990,
0.00360558,µm^3,Surface,Ly,1,991,
0.403661,µm^3,Surface,Ly,1,992,
0.0244403,µm^3,Surface,Ly,1,993,
0.00464768,µm^3,Surface,Ly,1,994,
0.241286,µm^3,Surface,Ly,1,995,
0.152985,µm^3,Surface,Ly,1,996,
0.262828,µm^3,Surface,Ly,1,997,
0.593387,µm^3,Surface,Ly,1,998,
0,µm^3,Surface,Ly,1,999,
0.0436911,µm^3,Surface,Ly,1,1000,
0.42648,µm^3,Surface,Ly,1,1001,
0.0810742,µm^3,Surface,Ly,1,1002,
0,µm^3,Surface,Ly,1,1003,
0,µm^3,Surface,Ly,1,1004,
0.0245377,µm^3,Surface,Ly,1,1005,
0.0061066,µm^3,Surface,Ly,1,1006,
0.158753,µm^3,Surface,Ly,1,1007,
0,µm^3,Surface,Ly,1,1008,
0.136034,µm^3,Surface,Ly,1,1009,
0.325138,µm^3,Surface,Ly,1,1011,
0.254221,µm^3,Surface,Ly,1,1012,
0.202479,µm^3,Surface,Ly,1,1013,
0.0303037,µm^3,Surface,Ly,1,1015,
0.551627,µm^3,Surface,Ly,1,1017,
0.199767,µm^3,Surface,Ly,1,1018,
0,µm^3,Surface,Ly,1,1019,
0.000757244,µm^3,Surface,Ly,1,1020,
0.0641436,µm^3,Surface,Ly,1,1021,
0.303615,µm^3,Surface,Ly,1,1022,
0.19266,µm^3,Surface,Ly,1,1023,
0,µm^3,Surface,Ly,1,1024,
0.0952679,µm^3,Surface,Ly,1,1025,
0.17152,µm^3,Surface,Ly,1,1026,
0.438782,µm^3,Surface,Ly,1,1027,
0.177119,µm^3,Surface,Ly,1,1028,
0.154236,µm^3,Surface,Ly,1,1029,
0.198545,µm^3,Surface,Ly,1,1030,
0.067221,µm^3,Surface,Ly,1,1031,
0.012505,µm^3,Surface,Ly,1,1033,
0,µm^3,Surface,Ly,1,1034,
2.08416e-05,µm^3,Surface,Ly,1,1035,
0,µm^3,Surface,Ly,1,1036,
0.43557,µm^3,Surface,Ly,1,1037,
0.372106,µm^3,Surface,Ly,1,1038,
0.101102,µm^3,Surface,Ly,1,1039,
0.343939,µm^3,Surface,Ly,1,1040,
0.182756,µm^3,Surface,Ly,1,1041,
0.137013,µm^3,Surface,Ly,1,1042,
0.317885,µm^3,Surface,Ly,1,1043,
0.0552654,µm^3,Surface,Ly,1,1044,
0.00625948,µm^3,Surface,Ly,1,1045,
0,µm^3,Surface,Ly,1,1046,
0.360332,µm^3,Surface,Ly,1,1047,
0.309423,µm^3,Surface,Ly,1,1048,
0,µm^3,Surface,Ly,1,1049,
0.267274,µm^3,Surface,Ly,1,1050,
0.138396,µm^3,Surface,Ly,1,1051,
0.0133387,µm^3,Surface,Ly,1,1052,
0.407632,µm^3,Surface,Ly,1,1053,
0.00853115,µm^3,Surface,Ly,1,1054,
0.257298,µm^3,Surface,Ly,1,1055,
0,µm^3,Surface,Ly,1,1056,
0.137034,µm^3,Surface,Ly,1,1057,
0,µm^3,Surface,Ly,1,1058,
0.0849091,µm^3,Surface,Ly,1,1059,
0.177725,µm^3,Surface,Ly,1,1060,
0.167692,µm^3,Surface,Ly,1,1061,
0.000333467,µm^3,Surface,Ly,1,1062,
0.0740784,µm^3,Surface,Ly,1,1063,
0.423602,µm^3,Surface,Ly,1,1064,
0.238882,µm^3,Surface,Ly,1,1065,
0.24275,µm^3,Surface,Ly,1,1066,
0.340171,µm^3,Surface,Ly,1,1067,
0.00635667,µm^3,Surface,Ly,1,1068,
0.176605,µm^3,Surface,Ly,1,1069,
0.420158,µm^3,Surface,Ly,1,1070,
0.298973,µm^3,Surface,Ly,1,1071,
0.349316,µm^3,Surface,Ly,1,1072,
0.515233,µm^3,Surface,Ly,1,1073,
0,µm^3,Surface,Ly,1,1074,
0.00216753,µm^3,Surface,Ly,1,1075,
0.425258,µm^3,Surface,Ly,1,1076,
0.284121,µm^3,Surface,Ly,1,1077,
0.167326,µm^3,Surface,Ly,1,1078,
0.000152838,µm^3,Surface,Ly,1,1079,
0.162079,µm^3,Surface,Ly,1,1080,
0.00014589,µm^3,Surface,Ly,1,1081,
0.0737797,µm^3,Surface,Ly,1,1082,
0.0522498,µm^3,Surface,Ly,1,1083,
0.0689999,µm^3,Surface,Ly,1,1084,
0.086549,µm^3,Surface,Ly,1,1085,
0.00330685,µm^3,Surface,Ly,1,1086,
2.77888e-05,µm^3,Surface,Ly,1,1087,
0.270991,µm^3,Surface,Ly,1,1088,
0.00100039,µm^3,Surface,Ly,1,1089,
0.247334,µm^3,Surface,Ly,1,1090,
0,µm^3,Surface,Ly,1,1091,
0.150756,µm^3,Surface,Ly,1,1092,
0.470857,µm^3,Surface,Ly,1,1093,
0.000229258,µm^3,Surface,Ly,1,1094,
0.104076,µm^3,Surface,Ly,1,1095,
0.201011,µm^3,Surface,Ly,1,1096,
0.194863,µm^3,Surface,Ly,1,1097,
0.120298,µm^3,Surface,Ly,1,1098,
0.320947,µm^3,Surface,Ly,1,1099,
0.0205711,µm^3,Surface,Ly,1,1101,
0.136209,µm^3,Surface,Ly,1,1102,
0.0400922,µm^3,Surface,Ly,1,1103,
0.305545,µm^3,Surface,Ly,1,1104,
0.0125049,µm^3,Surface,Ly,1,1105,
0.252367,µm^3,Surface,Ly,1,1107,
0.268136,µm^3,Surface,Ly,1,1108,
8.33661e-05,µm^3,Surface,Ly,1,1109,
0.0445802,µm^3,Surface,Ly,1,1110,
0.182184,µm^3,Surface,Ly,1,1111,
0.160314,µm^3,Surface,Ly,1,1112,
0.317462,µm^3,Surface,Ly,1,1113,
0.388981,µm^3,Surface,Ly,1,1114,
0.31152,µm^3,Surface,Ly,1,1115,
0.0334439,µm^3,Surface,Ly,1,1116,
0.147567,µm^3,Surface,Ly,1,1117,
0.0260798,µm^3,Surface,Ly,1,1118,
0.124446,µm^3,Surface,Ly,1,1119,
0.23071,µm^3,Surface,Ly,1,1120,
0.134339,µm^3,Surface,Ly,1,1121,
0.0124912,µm^3,Surface,Ly,1,1122,
0.231916,µm^3,Surface,Ly,1,1123,
0.252402,µm^3,Surface,Ly,1,1124,
0.0692992,µm^3,Surface,Ly,1,1125,
0.395692,µm^3,Surface,Ly,1,1126,
0.158188,µm^3,Surface,Ly,1,1127,
0.138562,µm^3,Surface,Ly,1,1128,
0.158474,µm^3,Surface,Ly,1,1129,
0.00279972,µm^3,Surface,Ly,1,1130,
0.406201,µm^3,Surface,Ly,1,1131,
0.167033,µm^3,Surface,Ly,1,1132,
0.105279,µm^3,Surface,Ly,1,1133,
0.0581067,µm^3,Surface,Ly,1,1134,
0.0633519,µm^3,Surface,Ly,1,1136,
0.013686,µm^3,Surface,Ly,1,1137,
0.073565,µm^3,Surface,Ly,1,1138,
0.283753,µm^3,Surface,Ly,1,1139,
0.452014,µm^3,Surface,Ly,1,1140,
0.301649,µm^3,Surface,Ly,1,1141,
0.0592594,µm^3,Surface,Ly,1,1142,
0.249948,µm^3,Surface,Ly,1,1143,
0.196024,µm^3,Surface,Ly,1,1144,
0.137307,µm^3,Surface,Ly,1,1145,
0.275153,µm^3,Surface,Ly,1,1146,
0.232538,µm^3,Surface,Ly,1,1147,
0.0207096,µm^3,Surface,Ly,1,1148,
0.133797,µm^3,Surface,Ly,1,1149,
0.0787751,µm^3,Surface,Ly,1,1150,
0.364667,µm^3,Surface,Ly,1,1151,
0.317988,µm^3,Surface,Ly,1,1155,
0.167714,µm^3,Surface,Ly,1,1156,
0.024621,µm^3,Surface,Ly,1,1157,
0.63522,µm^3,Surface,Ly,1,1158,
0.209939,µm^3,Surface,Ly,1,1159,
0.0964064,µm^3,Surface,Ly,1,1160,
0.141015,µm^3,Surface,Ly,1,1161,
0.305747,µm^3,Surface,Ly,1,1162,
0.0368896,µm^3,Surface,Ly,1,1163,
0.0605874,µm^3,Surface,Ly,1,1164,
0.0506105,µm^3,Surface,Ly,1,1165,
0.370072,µm^3,Surface,Ly,1,1166,
0.09756,µm^3,Surface,Ly,1,1167,
0.220117,µm^3,Surface,Ly,1,1168,
0.106862,µm^3,Surface,Ly,1,1169,
0.290921,µm^3,Surface,Ly,1,1170,
0.36414,µm^3,Surface,Ly,1,1171,
0.222929,µm^3,Surface,Ly,1,1172,
0.124064,µm^3,Surface,Ly,1,1173,
0,µm^3,Surface,Ly,1,1174,
0.00640536,µm^3,Surface,Ly,1,1175,
0.200477,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1177,
0.00403634,µm^3,Surface,Ly,1,1178,
0.00204943,µm^3,Surface,Ly,1,1179,
0.178384,µm^3,Surface,Ly,1,1180,
0.142919,µm^3,Surface,Ly,1,1181,
0.219526,µm^3,Surface,Ly,1,1182,
0.007496,µm^3,Surface,Ly,1,1183,
0.0305471,µm^3,Surface,Ly,1,1184,
0.00844085,µm^3,Surface,Ly,1,1185,
0.168798,µm^3,Surface,Ly,1,1186,
0.136534,µm^3,Surface,Ly,1,1187,
0.341406,µm^3,Surface,Ly,1,1188,
0.155576,µm^3,Surface,Ly,1,1189,
0,µm^3,Surface,Ly,1,1190,
0.0554944,µm^3,Surface,Ly,1,1191,
0.245029,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1193,
0.000736402,µm^3,Surface,Ly,1,1194,
0.135853,µm^3,Surface,Ly,1,1195,
0.0316307,µm^3,Surface,Ly,1,1196,
0.189133,µm^3,Surface,Ly,1,1197,
0.0577108,µm^3,Surface,Ly,1,1198,
0.0878483,µm^3,Surface,Ly,1,1199,
0.259618,µm^3,Surface,Ly,1,1200,
0.20038,µm^3,Surface,Ly,1,1201,
0.328932,µm^3,Surface,Ly,1,1202,
0.060677,µm^3,Surface,Ly,1,1203,
0.133678,µm^3,Surface,Ly,1,1204,
0.024343,µm^3,Surface,Ly,1,1205,
0.0990056,µm^3,Surface,Ly,1,1206,
0,µm^3,Surface,Ly,1,1208,
0.223874,µm^3,Surface,Ly,1,1209,
0.0604686,µm^3,Surface,Ly,1,1210,
0.150749,µm^3,Surface,Ly,1,1211,
0.0562105,µm^3,Surface,Ly,1,1212,
0.0510202,µm^3,Surface,Ly,1,1213,
0.0200357,µm^3,Surface,Ly,1,1215,
0.0777956,µm^3,Surface,Ly,1,1216,
0.290603,µm^3,Surface,Ly,1,1217,
0.105584,µm^3,Surface,Ly,1,1218,
0.119339,µm^3,Surface,Ly,1,1219,
0.179148,µm^3,Surface,Ly,1,1220,
0.532407,µm^3,Surface,Ly,1,1221,
0.0275388,µm^3,Surface,Ly,1,1222,
0.0764412,µm^3,Surface,Ly,1,1223,
0.105952,µm^3,Surface,Ly,1,1224,
0.0711535,µm^3,Surface,Ly,1,1225,
0,µm^3,Surface,Ly,1,1226,
0.0510344,µm^3,Surface,Ly,1,1227,
0.221935,µm^3,Surface,Ly,1,1228,
0.0823806,µm^3,Surface,Ly,1,1229,
0.000333465,µm^3,Surface,Ly,1,1230,
0.00414052,µm^3,Surface,Ly,1,1232,
0.126315,µm^3,Surface,Ly,1,1233,
0.0889179,µm^3,Surface,Ly,1,1234,
0,µm^3,Surface,Ly,1,1235,
0,µm^3,Surface,Ly,1,1236,
0.127928,µm^3,Surface,Ly,1,1237,
0.110996,µm^3,Surface,Ly,1,1238,
0.176766,µm^3,Surface,Ly,1,1239,
0,µm^3,Surface,Ly,1,1240,
0,µm^3,Surface,Ly,1,1241,
0.0733773,µm^3,Surface,Ly,1,1242,
0.237513,µm^3,Surface,Ly,1,1243,
0.169777,µm^3,Surface,Ly,1,1244,
0.175369,µm^3,Surface,Ly,1,1246,
0,µm^3,Surface,Ly,1,1247,
0.0537994,µm^3,Surface,Ly,1,1248,
0.0829156,µm^3,Surface,Ly,1,1249,
0.333685,µm^3,Surface,Ly,1,1250,
0.0395716,µm^3,Surface,Ly,1,1251,
0.0129149,µm^3,Surface,Ly,1,1252,
0,µm^3,Surface,Ly,1,1253,
0.327403,µm^3,Surface,Ly,1,1254,
0.00106987,µm^3,Surface,Ly,1,1255,
0.23215,µm^3,Surface,Ly,1,1256,
0.330501,µm^3,Surface,Ly,1,1257,
0.0339093,µm^3,Surface,Ly,1,1258,
0.00364034,µm^3,Surface,Ly,1,1259,
0.159649,µm^3,Surface,Ly,1,1260,
0.211128,µm^3,Surface,Ly,1,1261,
0.00609277,µm^3,Surface,Ly,1,1262,
0.224381,µm^3,Surface,Ly,1,1263,
0.541932,µm^3,Surface,Ly,1,1264,
0.00680828,µm^3,Surface,Ly,1,1265,
0.125509,µm^3,Surface,Ly,1,1266,
0.211133,µm^3,Surface,Ly,1,1267,
0.00753773,µm^3,Surface,Ly,1,1268,
0.457649,µm^3,Surface,Ly,1,1269,
0.0475753,µm^3,Surface,Ly,1,1270,
0.033166,µm^3,Surface,Ly,1,1271,
0,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1273,
0,µm^3,Surface,Ly,1,1274,
0.122931,µm^3,Surface,Ly,1,1275,
0.175711,µm^3,Surface,Ly,1,1276,
0.0106501,µm^3,Surface,Ly,1,1277,
0.000819767,µm^3,Surface,Ly,1,1278,
0.153604,µm^3,Surface,Ly,1,1279,
0.457556,µm^3,Surface,Ly,1,1280,
0.362681,µm^3,Surface,Ly,1,1281,
0.198968,µm^3,Surface,Ly,1,1282,
0.191579,µm^3,Surface,Ly,1,1284,
0,µm^3,Surface,Ly,1,1285,
0.429012,µm^3,Surface,Ly,1,1286,
0.0608994,µm^3,Surface,Ly,1,1287,
0.0542163,µm^3,Surface,Ly,1,1288,
0.344777,µm^3,Surface,Ly,1,1289,
0.00439061,µm^3,Surface,Ly,1,1290,
0.273061,µm^3,Surface,Ly,1,1292,
0.0145614,µm^3,Surface,Ly,1,1293,
0.242402,µm^3,Surface,Ly,1,1294,
0.343235,µm^3,Surface,Ly,1,1295,
0.0167635,µm^3,Surface,Ly,1,1296,
0.0101778,µm^3,Surface,Ly,1,1297,
0.171207,µm^3,Surface,Ly,1,1298,
0,µm^3,Surface,Ly,1,1299,
0.141656,µm^3,Surface,Ly,1,1300,
0.0782332,µm^3,Surface,Ly,1,1301,
0.0143439,µm^3,Surface,Ly,1,1302,
0.24318,µm^3,Surface,Ly,1,1303,
0.29454,µm^3,Surface,Ly,1,1304,
0.156542,µm^3,Surface,Ly,1,1305,
0.20609,µm^3,Surface,Ly,1,1306,
0,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1308,
0.315238,µm^3,Surface,Ly,1,1309,
0,µm^3,Surface,Ly,1,1310,
0.609973,µm^3,Surface,Ly,1,1311,
0.118027,µm^3,Surface,Ly,1,1312,
0.295396,µm^3,Surface,Ly,1,1313,
0.189812,µm^3,Surface,Ly,1,1314,
0.0153464,µm^3,Surface,Ly,1,1315,
0.443948,µm^3,Surface,Ly,1,1316,
0,µm^3,Surface,Ly,1,1317,
6.9472e-06,µm^3,Surface,Ly,1,1318,
0.1547,µm^3,Surface,Ly,1,1319,
0.00653037,µm^3,Surface,Ly,1,1320,
0.088341,µm^3,Surface,Ly,1,1321,
0.504251,µm^3,Surface,Ly,1,1322,
0.107856,µm^3,Surface,Ly,1,1323,
0.0329576,µm^3,Surface,Ly,1,1324,
0,µm^3,Surface,Ly,1,1325,
0,µm^3,Surface,Ly,1,1326,
0.241103,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1328,
0.194023,µm^3,Surface,Ly,1,1329,
0.379033,µm^3,Surface,Ly,1,1330,
0.0411553,µm^3,Surface,Ly,1,1331,
0.0599057,µm^3,Surface,Ly,1,1332,
0.0572242,µm^3,Surface,Ly,1,1333,
0.133032,µm^3,Surface,Ly,1,1334,
0.00608582,µm^3,Surface,Ly,1,1335,
0.0145475,µm^3,Surface,Ly,1,1336,
0,µm^3,Surface,Ly,1,1337,
0.0106292,µm^3,Surface,Ly,1,1338,
0.0350491,µm^3,Surface,Ly,1,1339,
0,µm^3,Surface,Ly,1,1340,
0,µm^3,Surface,Ly,1,1341,
0.0831939,µm^3,Surface,Ly,1,1342,
0.265948,µm^3,Surface,Ly,1,1343,
0.0131858,µm^3,Surface,Ly,1,1345,
0.181544,µm^3,Surface,Ly,1,1346,
0.0633452,µm^3,Surface,Ly,1,1347,
0.134582,µm^3,Surface,Ly,1,1348,
0.0319934,µm^3,Surface,Ly,1,1349,
0.0211265,µm^3,Surface,Ly,1,1350,
0.00576617,µm^3,Surface,Ly,1,1351,
0.189694,µm^3,Surface,Ly,1,1352,
0.0784071,µm^3,Surface,Ly,1,1354,
0.0357783,µm^3,Surface,Ly,1,1355,
0.124557,µm^3,Surface,Ly,1,1356,
0.161809,µm^3,Surface,Ly,1,1357,
0.0957268,µm^3,Surface,Ly,1,1358,
0.182733,µm^3,Surface,Ly,1,1359,
0.0177571,µm^3,Surface,Ly,1,1360,
0.130463,µm^3,Surface,Ly,1,1361,
0.207229,µm^3,Surface,Ly,1,1362,
0.0602118,µm^3,Surface,Ly,1,1363,
0.359164,µm^3,Surface,Ly,1,1364,
0.011581,µm^3,Surface,Ly,1,1365,
0.353449,µm^3,Surface,Ly,1,1366,
0.0615872,µm^3,Surface,Ly,1,1367,
0.261084,µm^3,Surface,Ly,1,1368,
0.0773709,µm^3,Surface,Ly,1,1369,
0.418993,µm^3,Surface,Ly,1,1371,
0.144336,µm^3,Surface,Ly,1,1372,
0,µm^3,Surface,Ly,1,1373,
