
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.4632,,Surface,3,Image 1,1,764,
14.6496,,Surface,3,Image 1,1,766,
14.0498,,Surface,3,Image 1,1,767,
26.3711,,Surface,3,Image 1,1,768,
37.6079,,Surface,3,Image 1,1,769,
17.7943,,Surface,3,Image 1,1,770,
26.7544,,Surface,3,Image 1,1,771,
14.7215,,Surface,3,Image 1,1,772,
29.5343,,Surface,3,Image 1,1,773,
38.8586,,Surface,3,Image 1,1,774,
17.2748,,Surface,3,Image 1,1,775,
37.5901,,Surface,3,Image 1,1,776,
37.9637,,Surface,3,Image 1,1,777,
33.4328,,Surface,3,Image 1,1,778,
5.414,,Surface,3,Image 1,1,779,
23.5871,,Surface,3,Image 1,1,780,
9.70149,,Surface,3,Image 1,1,781,
4.46692,,Surface,3,Image 1,1,782,
3.85605,,Surface,3,Image 1,1,783,
2.17355,,Surface,3,Image 1,1,784,
10.9307,,Surface,3,Image 1,1,785,
35.2768,,Surface,3,Image 1,1,786,
18.9847,,Surface,3,Image 1,1,787,
14.803,,Surface,3,Image 1,1,788,
7.22268,,Surface,3,Image 1,1,789,
13.3119,,Surface,3,Image 1,1,790,
59.015,,Surface,3,Image 1,1,791,
28.2068,,Surface,3,Image 1,1,792,
46.7354,,Surface,3,Image 1,1,793,
16.9802,,Surface,3,Image 1,1,794,
26.4532,,Surface,3,Image 1,1,795,
5.95456,,Surface,3,Image 1,1,796,
35.0571,,Surface,3,Image 1,1,797,
15.2589,,Surface,3,Image 1,1,798,
17.0748,,Surface,3,Image 1,1,799,
6.82112,,Surface,3,Image 1,1,801,
7.90035,,Surface,3,Image 1,1,802,
36.4668,,Surface,3,Image 1,1,803,
19.4167,,Surface,3,Image 1,1,804,
29.9387,,Surface,3,Image 1,1,805,
26.1037,,Surface,3,Image 1,1,806,
3.41572,,Surface,3,Image 1,1,808,
8.81501,,Surface,3,Image 1,1,809,
19.9803,,Surface,3,Image 1,1,810,
9.614,,Surface,3,Image 1,1,811,
7.90535,,Surface,3,Image 1,1,812,
5.74168,,Surface,3,Image 1,1,813,
7.86051,,Surface,3,Image 1,1,814,
21.2976,,Surface,3,Image 1,1,815,
45.1751,,Surface,3,Image 1,1,816,
3.24946,,Surface,3,Image 1,1,817,
25.1893,,Surface,3,Image 1,1,818,
13.0171,,Surface,3,Image 1,1,820,
4.9398,,Surface,3,Image 1,1,821,
16.9528,,Surface,3,Image 1,1,822,
31.0274,,Surface,3,Image 1,1,823,
10.9106,,Surface,3,Image 1,1,824,
39.4975,,Surface,3,Image 1,1,825,
17.8995,,Surface,3,Image 1,1,826,
24.9489,,Surface,3,Image 1,1,827,
8.00624,,Surface,3,Image 1,1,828,
10.7764,,Surface,3,Image 1,1,829,
20.9452,,Surface,3,Image 1,1,830,
29.7722,,Surface,3,Image 1,1,831,
29.3489,,Surface,3,Image 1,1,832,
16.0415,,Surface,3,Image 1,1,833,
13.0958,,Surface,3,Image 1,1,834,
5.48421,,Surface,3,Image 1,1,835,
3.93174,,Surface,3,Image 1,1,836,
35.7378,,Surface,3,Image 1,1,837,
47.6811,,Surface,3,Image 1,1,838,
16.2845,,Surface,3,Image 1,1,839,
9.88819,,Surface,3,Image 1,1,840,
32.0025,,Surface,3,Image 1,1,841,
27.2283,,Surface,3,Image 1,1,842,
9.2647,,Surface,3,Image 1,1,843,
2.92444,,Surface,3,Image 1,1,844,
28.3421,,Surface,3,Image 1,1,845,
13.9281,,Surface,3,Image 1,1,846,
30.0108,,Surface,3,Image 1,1,847,
5.1001,,Surface,3,Image 1,1,848,
36.2897,,Surface,3,Image 1,1,849,
26.0993,,Surface,3,Image 1,1,850,
50.6683,,Surface,3,Image 1,1,851,
49.9957,,Surface,3,Image 1,1,852,
71.1427,,Surface,3,Image 1,1,853,
6.04538,,Surface,3,Image 1,1,854,
13.4036,,Surface,3,Image 1,1,855,
32.6303,,Surface,3,Image 1,1,856,
41.8978,,Surface,3,Image 1,1,857,
26.7093,,Surface,3,Image 1,1,858,
5.40443,,Surface,3,Image 1,1,859,
35.7995,,Surface,3,Image 1,1,860,
9.60886,,Surface,3,Image 1,1,861,
2.56271,,Surface,3,Image 1,1,862,
47.7353,,Surface,3,Image 1,1,863,
39.7838,,Surface,3,Image 1,1,864,
17.3073,,Surface,3,Image 1,1,865,
30.1756,,Surface,3,Image 1,1,866,
40.4905,,Surface,3,Image 1,1,867,
16.9483,,Surface,3,Image 1,1,868,
7.14079,,Surface,3,Image 1,1,869,
35.3305,,Surface,3,Image 1,1,870,
9.94783,,Surface,3,Image 1,1,871,
14.3746,,Surface,3,Image 1,1,872,
54.8766,,Surface,3,Image 1,1,873,
70.5645,,Surface,3,Image 1,1,874,
49.3697,,Surface,3,Image 1,1,875,
39.4493,,Surface,3,Image 1,1,876,
11.6256,,Surface,3,Image 1,1,877,
12.3552,,Surface,3,Image 1,1,878,
12.434,,Surface,3,Image 1,1,879,
43.2916,,Surface,3,Image 1,1,881,
26.6062,,Surface,3,Image 1,1,882,
53.8643,,Surface,3,Image 1,1,885,
45.0545,,Surface,3,Image 1,1,886,
11.3484,,Surface,3,Image 1,1,887,
20.9608,,Surface,3,Image 1,1,888,
42.058,,Surface,3,Image 1,1,889,
6.22345,,Surface,3,Image 1,1,890,
39.1397,,Surface,3,Image 1,1,891,
36.2668,,Surface,3,Image 1,1,892,
50.5119,,Surface,3,Image 1,1,893,
27.0273,,Surface,3,Image 1,1,894,
29.3622,,Surface,3,Image 1,1,895,
18.9838,,Surface,3,Image 1,1,896,
42.8965,,Surface,3,Image 1,1,897,
35.8336,,Surface,3,Image 1,1,898,
30.2947,,Surface,3,Image 1,1,900,
15.029,,Surface,3,Image 1,1,901,
41.1436,,Surface,3,Image 1,1,903,
27.8018,,Surface,3,Image 1,1,904,
5.61885,,Surface,3,Image 1,1,905,
57.5695,,Surface,3,Image 1,1,906,
25.0296,,Surface,3,Image 1,1,908,
33.192,,Surface,3,Image 1,1,909,
33.9429,,Surface,3,Image 1,1,910,
12.2869,,Surface,3,Image 1,1,911,
36.8451,,Surface,3,Image 1,1,912,
33.3896,,Surface,3,Image 1,1,913,
4.17525,,Surface,3,Image 1,1,914,
36.9987,,Surface,3,Image 1,1,915,
24.4369,,Surface,3,Image 1,1,916,
2.72528,,Surface,3,Image 1,1,918,
44.4959,,Surface,3,Image 1,1,919,
57.7201,,Surface,3,Image 1,1,920,
13.3655,,Surface,3,Image 1,1,921,
8.76973,,Surface,3,Image 1,1,922,
38.2149,,Surface,3,Image 1,1,923,
37.8992,,Surface,3,Image 1,1,924,
5.52765,,Surface,3,Image 1,1,925,
67.1022,,Surface,3,Image 1,1,927,
6.42942,,Surface,3,Image 1,1,928,
38.9083,,Surface,3,Image 1,1,929,
21.4921,,Surface,3,Image 1,1,930,
18.935,,Surface,3,Image 1,1,932,
50.526,,Surface,3,Image 1,1,933,
41.6531,,Surface,3,Image 1,1,934,
11.1967,,Surface,3,Image 1,1,935,
37.0991,,Surface,3,Image 1,1,936,
16.7353,,Surface,3,Image 1,1,937,
6.70624,,Surface,3,Image 1,1,938,
23.5283,,Surface,3,Image 1,1,939,
35.8647,,Surface,3,Image 1,1,940,
20.8114,,Surface,3,Image 1,1,941,
35.3124,,Surface,3,Image 1,1,942,
5.2465,,Surface,3,Image 1,1,944,
39.6857,,Surface,3,Image 1,1,945,
5.31282,,Surface,3,Image 1,1,946,
19.7429,,Surface,3,Image 1,1,947,
28.5559,,Surface,3,Image 1,1,948,
34.3615,,Surface,3,Image 1,1,949,
5.8654,,Surface,3,Image 1,1,951,
40.0191,,Surface,3,Image 1,1,952,
18.5841,,Surface,3,Image 1,1,954,
4.99385,,Surface,3,Image 1,1,955,
18.1407,,Surface,3,Image 1,1,956,
14.5159,,Surface,3,Image 1,1,957,
44.8671,,Surface,3,Image 1,1,958,
28.5517,,Surface,3,Image 1,1,959,
29.6254,,Surface,3,Image 1,1,960,
29.3664,,Surface,3,Image 1,1,962,
33.4452,,Surface,3,Image 1,1,963,
7.84585,,Surface,3,Image 1,1,964,
49.0548,,Surface,3,Image 1,1,965,
65.0514,,Surface,3,Image 1,1,966,
24.7215,,Surface,3,Image 1,1,967,
15.0795,,Surface,3,Image 1,1,968,
8.93803,,Surface,3,Image 1,1,969,
70.3751,,Surface,3,Image 1,1,970,
49.3976,,Surface,3,Image 1,1,971,
22.3903,,Surface,3,Image 1,1,972,
41.1848,,Surface,3,Image 1,1,973,
62.5821,,Surface,3,Image 1,1,974,
39.0793,,Surface,3,Image 1,1,975,
31.6444,,Surface,3,Image 1,1,978,
16.207,,Surface,3,Image 1,1,979,
23.4368,,Surface,3,Image 1,1,980,
38.5173,,Surface,3,Image 1,1,981,
38.0108,,Surface,3,Image 1,1,982,
52.0885,,Surface,3,Image 1,1,983,
26.3638,,Surface,3,Image 1,1,984,
20.2085,,Surface,3,Image 1,1,985,
11.4562,,Surface,3,Image 1,1,987,
3.01844,,Surface,3,Image 1,1,988,
34.3889,,Surface,3,Image 1,1,989,
27.9466,,Surface,3,Image 1,1,990,
5.1356,,Surface,3,Image 1,1,991,
53.1889,,Surface,3,Image 1,1,992,
37.8703,,Surface,3,Image 1,1,993,
3.93421,,Surface,3,Image 1,1,994,
17.7049,,Surface,3,Image 1,1,995,
11.6953,,Surface,3,Image 1,1,996,
36.1845,,Surface,3,Image 1,1,997,
41.5952,,Surface,3,Image 1,1,998,
15.378,,Surface,3,Image 1,1,999,
9.40717,,Surface,3,Image 1,1,1000,
39.9016,,Surface,3,Image 1,1,1001,
21.5326,,Surface,3,Image 1,1,1002,
6.86885,,Surface,3,Image 1,1,1003,
10.6266,,Surface,3,Image 1,1,1004,
14.5186,,Surface,3,Image 1,1,1005,
9.95505,,Surface,3,Image 1,1,1006,
16.9614,,Surface,3,Image 1,1,1007,
4.55567,,Surface,3,Image 1,1,1008,
26.6814,,Surface,3,Image 1,1,1009,
40.9399,,Surface,3,Image 1,1,1011,
33.1129,,Surface,3,Image 1,1,1012,
30.0812,,Surface,3,Image 1,1,1013,
29.9763,,Surface,3,Image 1,1,1015,
41.1198,,Surface,3,Image 1,1,1017,
37.5828,,Surface,3,Image 1,1,1018,
2.41696,,Surface,3,Image 1,1,1019,
5.05352,,Surface,3,Image 1,1,1020,
20.3228,,Surface,3,Image 1,1,1021,
80.9805,,Surface,3,Image 1,1,1022,
32.7254,,Surface,3,Image 1,1,1023,
6.41453,,Surface,3,Image 1,1,1024,
23.5938,,Surface,3,Image 1,1,1025,
12.6476,,Surface,3,Image 1,1,1026,
55.8539,,Surface,3,Image 1,1,1027,
32.5455,,Surface,3,Image 1,1,1028,
15.1551,,Surface,3,Image 1,1,1029,
55.9006,,Surface,3,Image 1,1,1030,
19.4597,,Surface,3,Image 1,1,1031,
9.38697,,Surface,3,Image 1,1,1033,
6.46089,,Surface,3,Image 1,1,1034,
9.03117,,Surface,3,Image 1,1,1035,
10.0686,,Surface,3,Image 1,1,1036,
76.4421,,Surface,3,Image 1,1,1037,
51.4743,,Surface,3,Image 1,1,1038,
18.3233,,Surface,3,Image 1,1,1039,
32.575,,Surface,3,Image 1,1,1040,
29.4044,,Surface,3,Image 1,1,1041,
36.0143,,Surface,3,Image 1,1,1042,
19.0809,,Surface,3,Image 1,1,1043,
10.7118,,Surface,3,Image 1,1,1044,
6.93727,,Surface,3,Image 1,1,1045,
14.2099,,Surface,3,Image 1,1,1046,
47.0226,,Surface,3,Image 1,1,1047,
32.0939,,Surface,3,Image 1,1,1048,
2.58519,,Surface,3,Image 1,1,1049,
43.2943,,Surface,3,Image 1,1,1050,
39.438,,Surface,3,Image 1,1,1051,
23.284,,Surface,3,Image 1,1,1052,
34.4933,,Surface,3,Image 1,1,1053,
5.83324,,Surface,3,Image 1,1,1054,
17.4673,,Surface,3,Image 1,1,1055,
6.17738,,Surface,3,Image 1,1,1056,
18.8148,,Surface,3,Image 1,1,1057,
3.56833,,Surface,3,Image 1,1,1058,
24.2415,,Surface,3,Image 1,1,1059,
22.3906,,Surface,3,Image 1,1,1060,
40.4082,,Surface,3,Image 1,1,1061,
7.16382,,Surface,3,Image 1,1,1062,
13.8544,,Surface,3,Image 1,1,1063,
30.3677,,Surface,3,Image 1,1,1064,
41.4376,,Surface,3,Image 1,1,1065,
53.1408,,Surface,3,Image 1,1,1066,
49.6707,,Surface,3,Image 1,1,1067,
5.79591,,Surface,3,Image 1,1,1068,
50.3674,,Surface,3,Image 1,1,1069,
54.2543,,Surface,3,Image 1,1,1070,
44.8083,,Surface,3,Image 1,1,1071,
41.16,,Surface,3,Image 1,1,1072,
50.8902,,Surface,3,Image 1,1,1073,
5.86794,,Surface,3,Image 1,1,1074,
13.6757,,Surface,3,Image 1,1,1075,
24.3717,,Surface,3,Image 1,1,1076,
78.2074,,Surface,3,Image 1,1,1077,
49.2348,,Surface,3,Image 1,1,1078,
8.63875,,Surface,3,Image 1,1,1079,
11.0837,,Surface,3,Image 1,1,1080,
5.91683,,Surface,3,Image 1,1,1081,
15.9057,,Surface,3,Image 1,1,1082,
14.7673,,Surface,3,Image 1,1,1083,
9.12192,,Surface,3,Image 1,1,1084,
31.6419,,Surface,3,Image 1,1,1085,
10.9768,,Surface,3,Image 1,1,1086,
6.14333,,Surface,3,Image 1,1,1087,
46.2528,,Surface,3,Image 1,1,1088,
14.2587,,Surface,3,Image 1,1,1089,
27.4703,,Surface,3,Image 1,1,1090,
7.14409,,Surface,3,Image 1,1,1091,
44.3616,,Surface,3,Image 1,1,1092,
29.6447,,Surface,3,Image 1,1,1093,
3.84986,,Surface,3,Image 1,1,1094,
49.8708,,Surface,3,Image 1,1,1095,
55.6737,,Surface,3,Image 1,1,1096,
42.2465,,Surface,3,Image 1,1,1097,
20.0587,,Surface,3,Image 1,1,1098,
16.6476,,Surface,3,Image 1,1,1099,
5.52529,,Surface,3,Image 1,1,1101,
40.1434,,Surface,3,Image 1,1,1102,
12.0151,,Surface,3,Image 1,1,1103,
62.4097,,Surface,3,Image 1,1,1104,
5.78732,,Surface,3,Image 1,1,1105,
33.3621,,Surface,3,Image 1,1,1107,
65.6858,,Surface,3,Image 1,1,1108,
5.03518,,Surface,3,Image 1,1,1109,
27.0422,,Surface,3,Image 1,1,1110,
52.282,,Surface,3,Image 1,1,1111,
39.2257,,Surface,3,Image 1,1,1112,
46.9209,,Surface,3,Image 1,1,1113,
47.2949,,Surface,3,Image 1,1,1114,
63.0508,,Surface,3,Image 1,1,1115,
26.5234,,Surface,3,Image 1,1,1116,
17.2645,,Surface,3,Image 1,1,1117,
13.7464,,Surface,3,Image 1,1,1118,
23.698,,Surface,3,Image 1,1,1119,
41.1025,,Surface,3,Image 1,1,1120,
48.3753,,Surface,3,Image 1,1,1121,
6.21798,,Surface,3,Image 1,1,1122,
26.5282,,Surface,3,Image 1,1,1123,
19.6982,,Surface,3,Image 1,1,1124,
10.3755,,Surface,3,Image 1,1,1125,
55.7542,,Surface,3,Image 1,1,1126,
51.9507,,Surface,3,Image 1,1,1127,
31.1866,,Surface,3,Image 1,1,1128,
67.5379,,Surface,3,Image 1,1,1129,
6.17473,,Surface,3,Image 1,1,1130,
51.2635,,Surface,3,Image 1,1,1131,
26.046,,Surface,3,Image 1,1,1132,
26.2197,,Surface,3,Image 1,1,1133,
10.9406,,Surface,3,Image 1,1,1134,
10.3481,,Surface,3,Image 1,1,1136,
30.5366,,Surface,3,Image 1,1,1137,
19.1043,,Surface,3,Image 1,1,1138,
28.3497,,Surface,3,Image 1,1,1139,
35.2206,,Surface,3,Image 1,1,1140,
44.3531,,Surface,3,Image 1,1,1141,
12.1797,,Surface,3,Image 1,1,1142,
44.017,,Surface,3,Image 1,1,1143,
57.0106,,Surface,3,Image 1,1,1144,
31.4369,,Surface,3,Image 1,1,1145,
18.5548,,Surface,3,Image 1,1,1146,
30.281,,Surface,3,Image 1,1,1147,
12.6973,,Surface,3,Image 1,1,1148,
14.1172,,Surface,3,Image 1,1,1149,
7.4707,,Surface,3,Image 1,1,1150,
44.8567,,Surface,3,Image 1,1,1151,
35.0659,,Surface,3,Image 1,1,1155,
20.0371,,Surface,3,Image 1,1,1156,
17.0832,,Surface,3,Image 1,1,1157,
81.5795,,Surface,3,Image 1,1,1158,
48.4002,,Surface,3,Image 1,1,1159,
31.718,,Surface,3,Image 1,1,1160,
19.3497,,Surface,3,Image 1,1,1161,
50.0462,,Surface,3,Image 1,1,1162,
7.42543,,Surface,3,Image 1,1,1163,
19.4338,,Surface,3,Image 1,1,1164,
10.5648,,Surface,3,Image 1,1,1165,
41.4198,,Surface,3,Image 1,1,1166,
13.4142,,Surface,3,Image 1,1,1167,
25.1905,,Surface,3,Image 1,1,1168,
48.9638,,Surface,3,Image 1,1,1169,
46.8152,,Surface,3,Image 1,1,1170,
55.239,,Surface,3,Image 1,1,1171,
27.4279,,Surface,3,Image 1,1,1172,
32.8972,,Surface,3,Image 1,1,1173,
7.28133,,Surface,3,Image 1,1,1174,
5.12103,,Surface,3,Image 1,1,1175,
23.8289,,Surface,3,Image 1,1,1176,
6.79638,,Surface,3,Image 1,1,1177,
11.5563,,Surface,3,Image 1,1,1178,
6.9553,,Surface,3,Image 1,1,1179,
14.2428,,Surface,3,Image 1,1,1180,
25.1552,,Surface,3,Image 1,1,1181,
15.8033,,Surface,3,Image 1,1,1182,
2.81206,,Surface,3,Image 1,1,1183,
19.4645,,Surface,3,Image 1,1,1184,
11.1885,,Surface,3,Image 1,1,1185,
9.53911,,Surface,3,Image 1,1,1186,
36.2266,,Surface,3,Image 1,1,1187,
38.8304,,Surface,3,Image 1,1,1188,
18.4101,,Surface,3,Image 1,1,1189,
3.73947,,Surface,3,Image 1,1,1190,
7.82902,,Surface,3,Image 1,1,1191,
29.8408,,Surface,3,Image 1,1,1192,
3.21379,,Surface,3,Image 1,1,1193,
6.08535,,Surface,3,Image 1,1,1194,
19.1134,,Surface,3,Image 1,1,1195,
10.4362,,Surface,3,Image 1,1,1196,
31.3857,,Surface,3,Image 1,1,1197,
29.7058,,Surface,3,Image 1,1,1198,
36.7904,,Surface,3,Image 1,1,1199,
51.9701,,Surface,3,Image 1,1,1200,
38.8756,,Surface,3,Image 1,1,1201,
35.4266,,Surface,3,Image 1,1,1202,
7.23768,,Surface,3,Image 1,1,1203,
17.014,,Surface,3,Image 1,1,1204,
7.22433,,Surface,3,Image 1,1,1205,
19.3692,,Surface,3,Image 1,1,1206,
4.60567,,Surface,3,Image 1,1,1208,
27.9146,,Surface,3,Image 1,1,1209,
13.3977,,Surface,3,Image 1,1,1210,
10.2278,,Surface,3,Image 1,1,1211,
6.81412,,Surface,3,Image 1,1,1212,
12.4442,,Surface,3,Image 1,1,1213,
4.57578,,Surface,3,Image 1,1,1215,
12.3717,,Surface,3,Image 1,1,1216,
28.9461,,Surface,3,Image 1,1,1217,
11.9981,,Surface,3,Image 1,1,1218,
19.1201,,Surface,3,Image 1,1,1219,
47.8213,,Surface,3,Image 1,1,1220,
55.0179,,Surface,3,Image 1,1,1221,
11.8375,,Surface,3,Image 1,1,1222,
11.4892,,Surface,3,Image 1,1,1223,
29.1804,,Surface,3,Image 1,1,1224,
43.4309,,Surface,3,Image 1,1,1225,
4.56765,,Surface,3,Image 1,1,1226,
15.0497,,Surface,3,Image 1,1,1227,
30.0456,,Surface,3,Image 1,1,1228,
24.662,,Surface,3,Image 1,1,1229,
10.728,,Surface,3,Image 1,1,1230,
14.7445,,Surface,3,Image 1,1,1232,
28.6513,,Surface,3,Image 1,1,1233,
11.5484,,Surface,3,Image 1,1,1234,
5.09794,,Surface,3,Image 1,1,1235,
4.22695,,Surface,3,Image 1,1,1236,
22.2204,,Surface,3,Image 1,1,1237,
18.7337,,Surface,3,Image 1,1,1238,
22.8019,,Surface,3,Image 1,1,1239,
7.37472,,Surface,3,Image 1,1,1240,
10.7062,,Surface,3,Image 1,1,1241,
12.3808,,Surface,3,Image 1,1,1242,
24.3693,,Surface,3,Image 1,1,1243,
27.85,,Surface,3,Image 1,1,1244,
37.2479,,Surface,3,Image 1,1,1246,
5.18136,,Surface,3,Image 1,1,1247,
24.5915,,Surface,3,Image 1,1,1248,
32.3374,,Surface,3,Image 1,1,1249,
31.6878,,Surface,3,Image 1,1,1250,
5.65121,,Surface,3,Image 1,1,1251,
7.35631,,Surface,3,Image 1,1,1252,
4.25773,,Surface,3,Image 1,1,1253,
24.8415,,Surface,3,Image 1,1,1254,
12.8968,,Surface,3,Image 1,1,1255,
35.5783,,Surface,3,Image 1,1,1256,
38.9535,,Surface,3,Image 1,1,1257,
3.95997,,Surface,3,Image 1,1,1258,
7.36779,,Surface,3,Image 1,1,1259,
25.5561,,Surface,3,Image 1,1,1260,
39.9224,,Surface,3,Image 1,1,1261,
3.57476,,Surface,3,Image 1,1,1262,
31.4097,,Surface,3,Image 1,1,1263,
63.1013,,Surface,3,Image 1,1,1264,
10.9429,,Surface,3,Image 1,1,1265,
27.836,,Surface,3,Image 1,1,1266,
40.4043,,Surface,3,Image 1,1,1267,
11.3308,,Surface,3,Image 1,1,1268,
41.0041,,Surface,3,Image 1,1,1269,
11.6292,,Surface,3,Image 1,1,1270,
19.0211,,Surface,3,Image 1,1,1271,
8.33665,,Surface,3,Image 1,1,1272,
5.32156,,Surface,3,Image 1,1,1273,
4.79712,,Surface,3,Image 1,1,1274,
21.2411,,Surface,3,Image 1,1,1275,
14.8538,,Surface,3,Image 1,1,1276,
4.07143,,Surface,3,Image 1,1,1277,
4.96018,,Surface,3,Image 1,1,1278,
48.0259,,Surface,3,Image 1,1,1279,
38.526,,Surface,3,Image 1,1,1280,
25.3811,,Surface,3,Image 1,1,1281,
27.8785,,Surface,3,Image 1,1,1282,
11.8092,,Surface,3,Image 1,1,1284,
17.8792,,Surface,3,Image 1,1,1285,
65.6475,,Surface,3,Image 1,1,1286,
19.6456,,Surface,3,Image 1,1,1287,
20.8459,,Surface,3,Image 1,1,1288,
33.717,,Surface,3,Image 1,1,1289,
4.20161,,Surface,3,Image 1,1,1290,
35.0942,,Surface,3,Image 1,1,1292,
6.66809,,Surface,3,Image 1,1,1293,
37.2647,,Surface,3,Image 1,1,1294,
29.0673,,Surface,3,Image 1,1,1295,
4.70789,,Surface,3,Image 1,1,1296,
11.7705,,Surface,3,Image 1,1,1297,
37.3686,,Surface,3,Image 1,1,1298,
4.00322,,Surface,3,Image 1,1,1299,
29.5778,,Surface,3,Image 1,1,1300,
9.01925,,Surface,3,Image 1,1,1301,
26.0649,,Surface,3,Image 1,1,1302,
50.9422,,Surface,3,Image 1,1,1303,
30.4605,,Surface,3,Image 1,1,1304,
20.1794,,Surface,3,Image 1,1,1305,
28.2187,,Surface,3,Image 1,1,1306,
4.9374,,Surface,3,Image 1,1,1307,
4.54739,,Surface,3,Image 1,1,1308,
49.1868,,Surface,3,Image 1,1,1309,
5.99006,,Surface,3,Image 1,1,1310,
38.2686,,Surface,3,Image 1,1,1311,
11.7433,,Surface,3,Image 1,1,1312,
34.0211,,Surface,3,Image 1,1,1313,
30.3841,,Surface,3,Image 1,1,1314,
8.68494,,Surface,3,Image 1,1,1315,
56.6063,,Surface,3,Image 1,1,1316,
5.63697,,Surface,3,Image 1,1,1317,
21.3561,,Surface,3,Image 1,1,1318,
33.8927,,Surface,3,Image 1,1,1319,
7.93155,,Surface,3,Image 1,1,1320,
14.969,,Surface,3,Image 1,1,1321,
47.2738,,Surface,3,Image 1,1,1322,
14.8311,,Surface,3,Image 1,1,1323,
3.75697,,Surface,3,Image 1,1,1324,
5.76997,,Surface,3,Image 1,1,1325,
4.26148,,Surface,3,Image 1,1,1326,
31.3667,,Surface,3,Image 1,1,1327,
4.67128,,Surface,3,Image 1,1,1328,
12.8361,,Surface,3,Image 1,1,1329,
13.4639,,Surface,3,Image 1,1,1330,
13.8283,,Surface,3,Image 1,1,1331,
7.39007,,Surface,3,Image 1,1,1332,
7.11445,,Surface,3,Image 1,1,1333,
29.1733,,Surface,3,Image 1,1,1334,
8.52056,,Surface,3,Image 1,1,1335,
4.83353,,Surface,3,Image 1,1,1336,
4.03034,,Surface,3,Image 1,1,1337,
15.3657,,Surface,3,Image 1,1,1338,
10.5346,,Surface,3,Image 1,1,1339,
5.82144,,Surface,3,Image 1,1,1340,
5.29911,,Surface,3,Image 1,1,1341,
17.7256,,Surface,3,Image 1,1,1342,
42.0871,,Surface,3,Image 1,1,1343,
5.00397,,Surface,3,Image 1,1,1345,
55.6572,,Surface,3,Image 1,1,1346,
7.58249,,Surface,3,Image 1,1,1347,
16.3253,,Surface,3,Image 1,1,1348,
16.2407,,Surface,3,Image 1,1,1349,
6.49512,,Surface,3,Image 1,1,1350,
5.47552,,Surface,3,Image 1,1,1351,
25.3016,,Surface,3,Image 1,1,1352,
14.5689,,Surface,3,Image 1,1,1354,
7.99289,,Surface,3,Image 1,1,1355,
25.1916,,Surface,3,Image 1,1,1356,
21.5864,,Surface,3,Image 1,1,1357,
16.347,,Surface,3,Image 1,1,1358,
29.7241,,Surface,3,Image 1,1,1359,
13.03,,Surface,3,Image 1,1,1360,
27.7315,,Surface,3,Image 1,1,1361,
14.1023,,Surface,3,Image 1,1,1362,
28.6757,,Surface,3,Image 1,1,1363,
35.848,,Surface,3,Image 1,1,1364,
23.562,,Surface,3,Image 1,1,1365,
67.7868,,Surface,3,Image 1,1,1366,
15.7123,,Surface,3,Image 1,1,1367,
28.7082,,Surface,3,Image 1,1,1368,
15.0706,,Surface,3,Image 1,1,1369,
23.5079,,Surface,3,Image 1,1,1371,
33.5807,,Surface,3,Image 1,1,1372,
12.2167,,Surface,3,Image 1,1,1373,
8.45033,,Surface,3,Image 1,1,1374,
59.8169,,Surface,3,Image 1,1,1375,
17.1395,,Surface,3,Image 1,1,1376,
10.5723,,Surface,3,Image 1,1,1377,
4.28053,,Surface,3,Image 1,1,1378,
16.5408,,Surface,3,Image 1,1,1379,
4.82996,,Surface,3,Image 1,1,1380,
28.3914,,Surface,3,Image 1,1,1381,
22.6571,,Surface,3,Image 1,1,1382,
57.0081,,Surface,3,Image 1,1,1383,
4.23247,,Surface,3,Image 1,1,1384,
56.281,,Surface,3,Image 1,1,1385,
8.9011,,Surface,3,Image 1,1,1387,
45.272,,Surface,3,Image 1,1,1388,
22.3774,,Surface,3,Image 1,1,1389,
15.5224,,Surface,3,Image 1,1,1390,
5.23166,,Surface,3,Image 1,1,1393,
23.4534,,Surface,3,Image 1,1,1394,
16.8877,,Surface,3,Image 1,1,1395,
10.1695,,Surface,3,Image 1,1,1396,
9.02472,,Surface,3,Image 1,1,1397,
4.62145,,Surface,3,Image 1,1,1398,
25.0507,,Surface,3,Image 1,1,1399,
3.30631,,Surface,3,Image 1,1,1400,
6.36598,,Surface,3,Image 1,1,1401,
41.2157,,Surface,3,Image 1,1,1402,
38.5159,,Surface,3,Image 1,1,1403,
37.2997,,Surface,3,Image 1,1,1404,
12.4744,,Surface,3,Image 1,1,1405,
7.91031,,Surface,3,Image 1,1,1406,
16.6137,,Surface,3,Image 1,1,1407,
17.6815,,Surface,3,Image 1,1,1408,
60.6188,,Surface,3,Image 1,1,1409,
14.0237,,Surface,3,Image 1,1,1410,
13.0415,,Surface,3,Image 1,1,1411,
32.3799,,Surface,3,Image 1,1,1412,
45.5652,,Surface,3,Image 1,1,1413,
9.96575,,Surface,3,Image 1,1,1414,
8.46564,,Surface,3,Image 1,1,1415,
4.07226,,Surface,3,Image 1,1,1416,
2.64067,,Surface,3,Image 1,1,1417,
17.6224,,Surface,3,Image 1,1,1418,
7.30058,,Surface,3,Image 1,1,1419,
11.8856,,Surface,3,Image 1,1,1420,
9.94761,,Surface,3,Image 1,1,1421,
39.9649,,Surface,3,Image 1,1,1422,
