
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.30289,,Surface,5,Image 1,1,749,
0.40193,,Surface,5,Image 1,1,751,
11.1232,,Surface,5,Image 1,1,752,
6.47645,,Surface,5,Image 1,1,753,
10.9644,,Surface,5,Image 1,1,754,
1.57043,,Surface,5,Image 1,1,755,
40.5526,,Surface,5,Image 1,1,756,
0.246543,,Surface,5,Image 1,1,757,
0.66338,,Surface,5,Image 1,1,758,
21.3333,,Surface,5,Image 1,1,759,
0.489472,,Surface,5,Image 1,1,760,
25.8658,,Surface,5,Image 1,1,762,
44.1832,,Surface,5,Image 1,1,763,
19.2676,,Surface,5,Image 1,1,764,
48.9513,,Surface,5,Image 1,1,766,
11.8073,,Surface,5,Image 1,1,767,
18.4659,,Surface,5,Image 1,1,768,
32.4101,,Surface,5,Image 1,1,769,
9.05401,,Surface,5,Image 1,1,770,
55.4087,,Surface,5,Image 1,1,771,
3.01844,,Surface,5,Image 1,1,772,
7.05581,,Surface,5,Image 1,1,773,
10.3565,,Surface,5,Image 1,1,774,
9.16069,,Surface,5,Image 1,1,775,
5.87094,,Surface,5,Image 1,1,776,
106.473,,Surface,5,Image 1,1,777,
4.94124,,Surface,5,Image 1,1,778,
0.010599,,Surface,5,Image 1,1,779,
10.867,,Surface,5,Image 1,1,780,
36.5123,,Surface,5,Image 1,1,781,
0.463953,,Surface,5,Image 1,1,782,
0.194949,,Surface,5,Image 1,1,783,
2.5163e-05,,Surface,5,Image 1,1,784,
77.8448,,Surface,5,Image 1,1,785,
9.90578,,Surface,5,Image 1,1,786,
30.6668,,Surface,5,Image 1,1,787,
3.4675,,Surface,5,Image 1,1,788,
0.0412714,,Surface,5,Image 1,1,789,
62.2531,,Surface,5,Image 1,1,790,
18.2068,,Surface,5,Image 1,1,791,
3.98992,,Surface,5,Image 1,1,792,
38.4626,,Surface,5,Image 1,1,793,
11.9002,,Surface,5,Image 1,1,794,
45.8389,,Surface,5,Image 1,1,795,
0.0338809,,Surface,5,Image 1,1,796,
25.512,,Surface,5,Image 1,1,797,
10.3836,,Surface,5,Image 1,1,798,
1.64692,,Surface,5,Image 1,1,799,
0.645427,,Surface,5,Image 1,1,801,
9.6427,,Surface,5,Image 1,1,802,
31.2855,,Surface,5,Image 1,1,803,
8.82131,,Surface,5,Image 1,1,804,
5.93952,,Surface,5,Image 1,1,805,
4.80487,,Surface,5,Image 1,1,806,
0.117557,,Surface,5,Image 1,1,808,
0.761001,,Surface,5,Image 1,1,809,
6.41419,,Surface,5,Image 1,1,810,
11.8036,,Surface,5,Image 1,1,811,
64.389,,Surface,5,Image 1,1,812,
0.0766708,,Surface,5,Image 1,1,813,
116.787,,Surface,5,Image 1,1,814,
33.6325,,Surface,5,Image 1,1,815,
115.928,,Surface,5,Image 1,1,816,
2.5163e-05,,Surface,5,Image 1,1,817,
0.740589,,Surface,5,Image 1,1,818,
30.2678,,Surface,5,Image 1,1,820,
1.09757,,Surface,5,Image 1,1,821,
46.8374,,Surface,5,Image 1,1,822,
72.7702,,Surface,5,Image 1,1,823,
5.02572,,Surface,5,Image 1,1,824,
28.5213,,Surface,5,Image 1,1,825,
45.646,,Surface,5,Image 1,1,826,
62.38,,Surface,5,Image 1,1,827,
13.7625,,Surface,5,Image 1,1,828,
20.41,,Surface,5,Image 1,1,829,
34.0031,,Surface,5,Image 1,1,830,
127.646,,Surface,5,Image 1,1,831,
13.0151,,Surface,5,Image 1,1,832,
48.106,,Surface,5,Image 1,1,833,
2.56757,,Surface,5,Image 1,1,834,
15.5774,,Surface,5,Image 1,1,835,
12.0788,,Surface,5,Image 1,1,836,
12.6818,,Surface,5,Image 1,1,837,
8.78923,,Surface,5,Image 1,1,838,
58.9658,,Surface,5,Image 1,1,839,
0.691553,,Surface,5,Image 1,1,840,
27.5032,,Surface,5,Image 1,1,841,
0.158135,,Surface,5,Image 1,1,842,
0.00640163,,Surface,5,Image 1,1,843,
2.5163e-05,,Surface,5,Image 1,1,844,
30.2173,,Surface,5,Image 1,1,845,
77.5746,,Surface,5,Image 1,1,846,
0.820445,,Surface,5,Image 1,1,847,
0.282639,,Surface,5,Image 1,1,848,
1.05138,,Surface,5,Image 1,1,849,
140.988,,Surface,5,Image 1,1,850,
37.8759,,Surface,5,Image 1,1,851,
58.0767,,Surface,5,Image 1,1,852,
30.7202,,Surface,5,Image 1,1,853,
12.1979,,Surface,5,Image 1,1,854,
23.6769,,Surface,5,Image 1,1,855,
53.5593,,Surface,5,Image 1,1,856,
75.1183,,Surface,5,Image 1,1,857,
49.4514,,Surface,5,Image 1,1,858,
8.84806,,Surface,5,Image 1,1,859,
2.81147,,Surface,5,Image 1,1,860,
75.4829,,Surface,5,Image 1,1,861,
0.0011267,,Surface,5,Image 1,1,862,
11.8957,,Surface,5,Image 1,1,863,
6.27279,,Surface,5,Image 1,1,864,
2.2678,,Surface,5,Image 1,1,865,
6.56443,,Surface,5,Image 1,1,866,
0.47848,,Surface,5,Image 1,1,867,
0.47105,,Surface,5,Image 1,1,868,
0.00713623,,Surface,5,Image 1,1,869,
56.1652,,Surface,5,Image 1,1,870,
18.9575,,Surface,5,Image 1,1,871,
22.9555,,Surface,5,Image 1,1,872,
2.78138,,Surface,5,Image 1,1,873,
6.03353,,Surface,5,Image 1,1,874,
47.2954,,Surface,5,Image 1,1,875,
17.6704,,Surface,5,Image 1,1,876,
69.6549,,Surface,5,Image 1,1,877,
0.150215,,Surface,5,Image 1,1,878,
0.193188,,Surface,5,Image 1,1,879,
85.2889,,Surface,5,Image 1,1,881,
0.884638,,Surface,5,Image 1,1,882,
124.009,,Surface,5,Image 1,1,885,
55.7375,,Surface,5,Image 1,1,886,
54.5893,,Surface,5,Image 1,1,887,
75.1023,,Surface,5,Image 1,1,888,
114.149,,Surface,5,Image 1,1,889,
4.03688,,Surface,5,Image 1,1,890,
58.6788,,Surface,5,Image 1,1,891,
19.627,,Surface,5,Image 1,1,892,
7.31998,,Surface,5,Image 1,1,893,
11.8751,,Surface,5,Image 1,1,894,
52.3587,,Surface,5,Image 1,1,895,
2.76319,,Surface,5,Image 1,1,896,
41.1627,,Surface,5,Image 1,1,897,
79.5301,,Surface,5,Image 1,1,898,
11.5835,,Surface,5,Image 1,1,900,
46.7292,,Surface,5,Image 1,1,901,
50.0438,,Surface,5,Image 1,1,903,
1.80868,,Surface,5,Image 1,1,904,
16.6809,,Surface,5,Image 1,1,905,
22.7566,,Surface,5,Image 1,1,906,
13.6813,,Surface,5,Image 1,1,908,
1.44061,,Surface,5,Image 1,1,909,
136.736,,Surface,5,Image 1,1,910,
39.3163,,Surface,5,Image 1,1,911,
53.282,,Surface,5,Image 1,1,912,
71.4018,,Surface,5,Image 1,1,913,
0.0273716,,Surface,5,Image 1,1,914,
67.3078,,Surface,5,Image 1,1,915,
2.23758,,Surface,5,Image 1,1,916,
0.313905,,Surface,5,Image 1,1,918,
6.54107,,Surface,5,Image 1,1,919,
27.5349,,Surface,5,Image 1,1,920,
1.81987,,Surface,5,Image 1,1,921,
7.37383,,Surface,5,Image 1,1,922,
71.4775,,Surface,5,Image 1,1,923,
32.7816,,Surface,5,Image 1,1,924,
0.35184,,Surface,5,Image 1,1,925,
78.3529,,Surface,5,Image 1,1,927,
3.50633,,Surface,5,Image 1,1,928,
41.9705,,Surface,5,Image 1,1,929,
52.4818,,Surface,5,Image 1,1,930,
14.9499,,Surface,5,Image 1,1,932,
27.8103,,Surface,5,Image 1,1,933,
52.3995,,Surface,5,Image 1,1,934,
0.0432857,,Surface,5,Image 1,1,935,
59.1732,,Surface,5,Image 1,1,936,
39.2131,,Surface,5,Image 1,1,937,
0.0655245,,Surface,5,Image 1,1,938,
18.2458,,Surface,5,Image 1,1,939,
59.2738,,Surface,5,Image 1,1,940,
47.8619,,Surface,5,Image 1,1,941,
2.50811,,Surface,5,Image 1,1,942,
0.0671542,,Surface,5,Image 1,1,944,
46.5656,,Surface,5,Image 1,1,945,
15.2145,,Surface,5,Image 1,1,946,
97.6936,,Surface,5,Image 1,1,947,
49.5074,,Surface,5,Image 1,1,948,
10.9954,,Surface,5,Image 1,1,949,
0.000920174,,Surface,5,Image 1,1,951,
85.0584,,Surface,5,Image 1,1,952,
100.186,,Surface,5,Image 1,1,954,
2.5163e-05,,Surface,5,Image 1,1,955,
0.172264,,Surface,5,Image 1,1,956,
15.5844,,Surface,5,Image 1,1,957,
7.60741,,Surface,5,Image 1,1,958,
2.3748,,Surface,5,Image 1,1,959,
53.9065,,Surface,5,Image 1,1,960,
1.36593,,Surface,5,Image 1,1,962,
32.1402,,Surface,5,Image 1,1,963,
3.60257,,Surface,5,Image 1,1,964,
1.31203,,Surface,5,Image 1,1,965,
68.0459,,Surface,5,Image 1,1,966,
34.5755,,Surface,5,Image 1,1,967,
59.0152,,Surface,5,Image 1,1,968,
21.6286,,Surface,5,Image 1,1,969,
25.2306,,Surface,5,Image 1,1,970,
13.9059,,Surface,5,Image 1,1,971,
18.1802,,Surface,5,Image 1,1,972,
38.6526,,Surface,5,Image 1,1,973,
98.3111,,Surface,5,Image 1,1,974,
25.2538,,Surface,5,Image 1,1,975,
102.884,,Surface,5,Image 1,1,978,
57.7842,,Surface,5,Image 1,1,979,
117.063,,Surface,5,Image 1,1,980,
10.4369,,Surface,5,Image 1,1,981,
45.8857,,Surface,5,Image 1,1,982,
84.1368,,Surface,5,Image 1,1,983,
48.9771,,Surface,5,Image 1,1,984,
4.41393,,Surface,5,Image 1,1,985,
10.8984,,Surface,5,Image 1,1,987,
0.000373483,,Surface,5,Image 1,1,988,
24.2403,,Surface,5,Image 1,1,989,
52.1811,,Surface,5,Image 1,1,990,
1.30009,,Surface,5,Image 1,1,991,
53.9913,,Surface,5,Image 1,1,992,
0.764272,,Surface,5,Image 1,1,993,
0.011034,,Surface,5,Image 1,1,994,
25.9499,,Surface,5,Image 1,1,995,
90.5779,,Surface,5,Image 1,1,996,
42.7,,Surface,5,Image 1,1,997,
98.5535,,Surface,5,Image 1,1,998,
0.00866484,,Surface,5,Image 1,1,999,
24.7194,,Surface,5,Image 1,1,1000,
86.4778,,Surface,5,Image 1,1,1001,
42.0973,,Surface,5,Image 1,1,1002,
0.0420458,,Surface,5,Image 1,1,1003,
1.60116,,Surface,5,Image 1,1,1004,
0.272311,,Surface,5,Image 1,1,1005,
2.27222,,Surface,5,Image 1,1,1006,
26.1917,,Surface,5,Image 1,1,1007,
0.00564352,,Surface,5,Image 1,1,1008,
118.15,,Surface,5,Image 1,1,1009,
106.273,,Surface,5,Image 1,1,1011,
87.7048,,Surface,5,Image 1,1,1012,
71.2646,,Surface,5,Image 1,1,1013,
9.58197,,Surface,5,Image 1,1,1015,
71.7284,,Surface,5,Image 1,1,1017,
62.6633,,Surface,5,Image 1,1,1018,
0.0107024,,Surface,5,Image 1,1,1019,
0.0464765,,Surface,5,Image 1,1,1020,
1.95169,,Surface,5,Image 1,1,1021,
22.9575,,Surface,5,Image 1,1,1022,
137.793,,Surface,5,Image 1,1,1023,
0.337333,,Surface,5,Image 1,1,1024,
35.5958,,Surface,5,Image 1,1,1025,
32.005,,Surface,5,Image 1,1,1026,
63.096,,Surface,5,Image 1,1,1027,
11.015,,Surface,5,Image 1,1,1028,
23.428,,Surface,5,Image 1,1,1029,
63.3381,,Surface,5,Image 1,1,1030,
5.9328,,Surface,5,Image 1,1,1031,
0.0518128,,Surface,5,Image 1,1,1033,
0.631975,,Surface,5,Image 1,1,1034,
0.0381967,,Surface,5,Image 1,1,1035,
0.326235,,Surface,5,Image 1,1,1036,
55.1036,,Surface,5,Image 1,1,1037,
44.9202,,Surface,5,Image 1,1,1038,
32.5957,,Surface,5,Image 1,1,1039,
146.554,,Surface,5,Image 1,1,1040,
2.83606,,Surface,5,Image 1,1,1041,
5.04424,,Surface,5,Image 1,1,1042,
2.75365,,Surface,5,Image 1,1,1043,
2.89489,,Surface,5,Image 1,1,1044,
0.230633,,Surface,5,Image 1,1,1045,
0.343425,,Surface,5,Image 1,1,1046,
27.9814,,Surface,5,Image 1,1,1047,
47.4376,,Surface,5,Image 1,1,1048,
2.5163e-05,,Surface,5,Image 1,1,1049,
37.8781,,Surface,5,Image 1,1,1050,
74.9393,,Surface,5,Image 1,1,1051,
0.190633,,Surface,5,Image 1,1,1052,
74.6065,,Surface,5,Image 1,1,1053,
0.0927211,,Surface,5,Image 1,1,1054,
98.1999,,Surface,5,Image 1,1,1055,
0.139376,,Surface,5,Image 1,1,1056,
44.8287,,Surface,5,Image 1,1,1057,
0.000190121,,Surface,5,Image 1,1,1058,
66.5365,,Surface,5,Image 1,1,1059,
7.28906,,Surface,5,Image 1,1,1060,
54.1544,,Surface,5,Image 1,1,1061,
2.10354,,Surface,5,Image 1,1,1062,
16.2693,,Surface,5,Image 1,1,1063,
66.4728,,Surface,5,Image 1,1,1064,
75.7143,,Surface,5,Image 1,1,1065,
47.3749,,Surface,5,Image 1,1,1066,
21.6499,,Surface,5,Image 1,1,1067,
0.793749,,Surface,5,Image 1,1,1068,
111.093,,Surface,5,Image 1,1,1069,
43.6133,,Surface,5,Image 1,1,1070,
62.0177,,Surface,5,Image 1,1,1071,
50.1896,,Surface,5,Image 1,1,1072,
47.1503,,Surface,5,Image 1,1,1073,
0.00074147,,Surface,5,Image 1,1,1074,
1.15023,,Surface,5,Image 1,1,1075,
64.4415,,Surface,5,Image 1,1,1076,
21.9654,,Surface,5,Image 1,1,1077,
27.4327,,Surface,5,Image 1,1,1078,
1.23453,,Surface,5,Image 1,1,1079,
71.686,,Surface,5,Image 1,1,1080,
2.05285,,Surface,5,Image 1,1,1081,
0.947123,,Surface,5,Image 1,1,1082,
1.59448,,Surface,5,Image 1,1,1083,
5.90301,,Surface,5,Image 1,1,1084,
0.544198,,Surface,5,Image 1,1,1085,
0.0495674,,Surface,5,Image 1,1,1086,
0.90313,,Surface,5,Image 1,1,1087,
65.2624,,Surface,5,Image 1,1,1088,
0.507887,,Surface,5,Image 1,1,1089,
5.85257,,Surface,5,Image 1,1,1090,
0.289558,,Surface,5,Image 1,1,1091,
72.2304,,Surface,5,Image 1,1,1092,
112.03,,Surface,5,Image 1,1,1093,
0.55195,,Surface,5,Image 1,1,1094,
71.1626,,Surface,5,Image 1,1,1095,
110.088,,Surface,5,Image 1,1,1096,
20.0833,,Surface,5,Image 1,1,1097,
17.4112,,Surface,5,Image 1,1,1098,
46.7404,,Surface,5,Image 1,1,1099,
8.22465,,Surface,5,Image 1,1,1101,
68.6766,,Surface,5,Image 1,1,1102,
24.4379,,Surface,5,Image 1,1,1103,
33.497,,Surface,5,Image 1,1,1104,
0.165587,,Surface,5,Image 1,1,1105,
50.4852,,Surface,5,Image 1,1,1107,
70.7588,,Surface,5,Image 1,1,1108,
0.0488899,,Surface,5,Image 1,1,1109,
0.115383,,Surface,5,Image 1,1,1110,
50.5421,,Surface,5,Image 1,1,1111,
22.6075,,Surface,5,Image 1,1,1112,
16.1532,,Surface,5,Image 1,1,1113,
25.2272,,Surface,5,Image 1,1,1114,
79.4344,,Surface,5,Image 1,1,1115,
5.47821,,Surface,5,Image 1,1,1116,
31.2614,,Surface,5,Image 1,1,1117,
9.11538,,Surface,5,Image 1,1,1118,
126.03,,Surface,5,Image 1,1,1119,
33.9862,,Surface,5,Image 1,1,1120,
29.4338,,Surface,5,Image 1,1,1121,
0.481485,,Surface,5,Image 1,1,1122,
103.877,,Surface,5,Image 1,1,1123,
11.4772,,Surface,5,Image 1,1,1124,
45.8314,,Surface,5,Image 1,1,1125,
142.44,,Surface,5,Image 1,1,1126,
3.29177,,Surface,5,Image 1,1,1127,
14.0127,,Surface,5,Image 1,1,1128,
27.8149,,Surface,5,Image 1,1,1129,
0.0421998,,Surface,5,Image 1,1,1130,
27.0791,,Surface,5,Image 1,1,1131,
68.7135,,Surface,5,Image 1,1,1132,
65.6167,,Surface,5,Image 1,1,1133,
1.00557,,Surface,5,Image 1,1,1134,
7.81283,,Surface,5,Image 1,1,1136,
1.37797,,Surface,5,Image 1,1,1137,
4.43098,,Surface,5,Image 1,1,1138,
104.787,,Surface,5,Image 1,1,1139,
58.1621,,Surface,5,Image 1,1,1140,
48.8365,,Surface,5,Image 1,1,1141,
3.83172,,Surface,5,Image 1,1,1142,
14.3139,,Surface,5,Image 1,1,1143,
17.9415,,Surface,5,Image 1,1,1144,
54.8919,,Surface,5,Image 1,1,1145,
56.5146,,Surface,5,Image 1,1,1146,
3.30206,,Surface,5,Image 1,1,1147,
8.62527,,Surface,5,Image 1,1,1148,
96.6865,,Surface,5,Image 1,1,1149,
17.6523,,Surface,5,Image 1,1,1150,
27.8971,,Surface,5,Image 1,1,1151,
10.8068,,Surface,5,Image 1,1,1155,
20.0788,,Surface,5,Image 1,1,1156,
1.15755,,Surface,5,Image 1,1,1157,
146.845,,Surface,5,Image 1,1,1158,
88.5891,,Surface,5,Image 1,1,1159,
2.24815,,Surface,5,Image 1,1,1160,
69.7079,,Surface,5,Image 1,1,1161,
66.9387,,Surface,5,Image 1,1,1162,
0.656269,,Surface,5,Image 1,1,1163,
8.44521,,Surface,5,Image 1,1,1164,
1.10461,,Surface,5,Image 1,1,1165,
79.7698,,Surface,5,Image 1,1,1166,
64.7183,,Surface,5,Image 1,1,1167,
42.0662,,Surface,5,Image 1,1,1168,
31.5227,,Surface,5,Image 1,1,1169,
18.0111,,Surface,5,Image 1,1,1170,
47.1648,,Surface,5,Image 1,1,1171,
4.06032,,Surface,5,Image 1,1,1172,
120.849,,Surface,5,Image 1,1,1173,
0.0138262,,Surface,5,Image 1,1,1174,
0.882539,,Surface,5,Image 1,1,1175,
26.4496,,Surface,5,Image 1,1,1176,
0.0271216,,Surface,5,Image 1,1,1177,
0.0856539,,Surface,5,Image 1,1,1178,
0.329352,,Surface,5,Image 1,1,1179,
92.866,,Surface,5,Image 1,1,1180,
64.0172,,Surface,5,Image 1,1,1181,
13.8436,,Surface,5,Image 1,1,1182,
0.487031,,Surface,5,Image 1,1,1183,
0.15915,,Surface,5,Image 1,1,1184,
12.9851,,Surface,5,Image 1,1,1185,
7.56051,,Surface,5,Image 1,1,1186,
58.4104,,Surface,5,Image 1,1,1187,
19.4887,,Surface,5,Image 1,1,1188,
55.4965,,Surface,5,Image 1,1,1189,
0.000586608,,Surface,5,Image 1,1,1190,
6.91929,,Surface,5,Image 1,1,1191,
11.6829,,Surface,5,Image 1,1,1192,
2.5163e-05,,Surface,5,Image 1,1,1193,
0.283409,,Surface,5,Image 1,1,1194,
36.2504,,Surface,5,Image 1,1,1195,
9.19368,,Surface,5,Image 1,1,1196,
13.4285,,Surface,5,Image 1,1,1197,
14.2043,,Surface,5,Image 1,1,1198,
4.50461,,Surface,5,Image 1,1,1199,
69.634,,Surface,5,Image 1,1,1200,
59.7608,,Surface,5,Image 1,1,1201,
164.649,,Surface,5,Image 1,1,1202,
8.20811,,Surface,5,Image 1,1,1203,
35.9659,,Surface,5,Image 1,1,1204,
0.206193,,Surface,5,Image 1,1,1205,
65.6203,,Surface,5,Image 1,1,1206,
4.8291e-05,,Surface,5,Image 1,1,1208,
37.3499,,Surface,5,Image 1,1,1209,
20.0272,,Surface,5,Image 1,1,1210,
5.16491,,Surface,5,Image 1,1,1211,
3.40611,,Surface,5,Image 1,1,1212,
9.40713,,Surface,5,Image 1,1,1213,
1.36355,,Surface,5,Image 1,1,1215,
8.38345,,Surface,5,Image 1,1,1216,
17.6345,,Surface,5,Image 1,1,1217,
1.49462,,Surface,5,Image 1,1,1218,
35.2964,,Surface,5,Image 1,1,1219,
68.5829,,Surface,5,Image 1,1,1220,
37.927,,Surface,5,Image 1,1,1221,
5.98619,,Surface,5,Image 1,1,1222,
45.2786,,Surface,5,Image 1,1,1223,
2.27346,,Surface,5,Image 1,1,1224,
17.2764,,Surface,5,Image 1,1,1225,
0.184809,,Surface,5,Image 1,1,1226,
7.63326,,Surface,5,Image 1,1,1227,
120.135,,Surface,5,Image 1,1,1228,
139.978,,Surface,5,Image 1,1,1229,
0.472144,,Surface,5,Image 1,1,1230,
0.274235,,Surface,5,Image 1,1,1232,
85.7587,,Surface,5,Image 1,1,1233,
70.0596,,Surface,5,Image 1,1,1234,
0.0400687,,Surface,5,Image 1,1,1235,
7.49592e-05,,Surface,5,Image 1,1,1236,
107.985,,Surface,5,Image 1,1,1237,
20.9456,,Surface,5,Image 1,1,1238,
14.0546,,Surface,5,Image 1,1,1239,
0.0213025,,Surface,5,Image 1,1,1240,
0.0184923,,Surface,5,Image 1,1,1241,
4.67669,,Surface,5,Image 1,1,1242,
81.4009,,Surface,5,Image 1,1,1243,
37.3531,,Surface,5,Image 1,1,1244,
12.0348,,Surface,5,Image 1,1,1246,
0.00371799,,Surface,5,Image 1,1,1247,
5.38679,,Surface,5,Image 1,1,1248,
84.0258,,Surface,5,Image 1,1,1249,
38.8148,,Surface,5,Image 1,1,1250,
0.331658,,Surface,5,Image 1,1,1251,
0.983424,,Surface,5,Image 1,1,1252,
0.132374,,Surface,5,Image 1,1,1253,
58.9345,,Surface,5,Image 1,1,1254,
0.346122,,Surface,5,Image 1,1,1255,
41.8325,,Surface,5,Image 1,1,1256,
88.2546,,Surface,5,Image 1,1,1257,
0.720369,,Surface,5,Image 1,1,1258,
0.155099,,Surface,5,Image 1,1,1259,
42.6606,,Surface,5,Image 1,1,1260,
27.4434,,Surface,5,Image 1,1,1261,
0.0955073,,Surface,5,Image 1,1,1262,
9.80136,,Surface,5,Image 1,1,1263,
106.007,,Surface,5,Image 1,1,1264,
9.40958,,Surface,5,Image 1,1,1265,
31.9955,,Surface,5,Image 1,1,1266,
69.8116,,Surface,5,Image 1,1,1267,
0.617139,,Surface,5,Image 1,1,1268,
16.4053,,Surface,5,Image 1,1,1269,
0.830657,,Surface,5,Image 1,1,1270,
3.40365,,Surface,5,Image 1,1,1271,
0.0683715,,Surface,5,Image 1,1,1272,
0.00101517,,Surface,5,Image 1,1,1273,
0.284579,,Surface,5,Image 1,1,1274,
3.6946,,Surface,5,Image 1,1,1275,
51.5655,,Surface,5,Image 1,1,1276,
6.43669,,Surface,5,Image 1,1,1277,
0.0336994,,Surface,5,Image 1,1,1278,
57.4054,,Surface,5,Image 1,1,1279,
3.92075,,Surface,5,Image 1,1,1280,
31.116,,Surface,5,Image 1,1,1281,
52.1104,,Surface,5,Image 1,1,1282,
28.997,,Surface,5,Image 1,1,1284,
0.0867266,,Surface,5,Image 1,1,1285,
54.4743,,Surface,5,Image 1,1,1286,
2.14254,,Surface,5,Image 1,1,1287,
16.9147,,Surface,5,Image 1,1,1288,
59.9188,,Surface,5,Image 1,1,1289,
0.672276,,Surface,5,Image 1,1,1290,
166.936,,Surface,5,Image 1,1,1292,
0.428713,,Surface,5,Image 1,1,1293,
55.6244,,Surface,5,Image 1,1,1294,
3.67446,,Surface,5,Image 1,1,1295,
2.95448,,Surface,5,Image 1,1,1296,
4.05729,,Surface,5,Image 1,1,1297,
24.5371,,Surface,5,Image 1,1,1298,
2.5163e-05,,Surface,5,Image 1,1,1299,
209.092,,Surface,5,Image 1,1,1300,
6.0625,,Surface,5,Image 1,1,1301,
1.07452,,Surface,5,Image 1,1,1302,
25.7445,,Surface,5,Image 1,1,1303,
12.4827,,Surface,5,Image 1,1,1304,
49.132,,Surface,5,Image 1,1,1305,
24.0142,,Surface,5,Image 1,1,1306,
0.174096,,Surface,5,Image 1,1,1307,
0.000112717,,Surface,5,Image 1,1,1308,
74.9901,,Surface,5,Image 1,1,1309,
0.0419513,,Surface,5,Image 1,1,1310,
102.258,,Surface,5,Image 1,1,1311,
11.6429,,Surface,5,Image 1,1,1312,
33.3944,,Surface,5,Image 1,1,1313,
5.26887,,Surface,5,Image 1,1,1314,
1.41041,,Surface,5,Image 1,1,1315,
48.8648,,Surface,5,Image 1,1,1316,
0.0562928,,Surface,5,Image 1,1,1317,
0.666169,,Surface,5,Image 1,1,1318,
89.4866,,Surface,5,Image 1,1,1319,
1.26606,,Surface,5,Image 1,1,1320,
6.37396,,Surface,5,Image 1,1,1321,
40.056,,Surface,5,Image 1,1,1322,
26.4047,,Surface,5,Image 1,1,1323,
0.131542,,Surface,5,Image 1,1,1324,
9.31324e-05,,Surface,5,Image 1,1,1325,
0.121097,,Surface,5,Image 1,1,1326,
39.4523,,Surface,5,Image 1,1,1327,
2.61697e-05,,Surface,5,Image 1,1,1328,
7.61117,,Surface,5,Image 1,1,1329,
71.7302,,Surface,5,Image 1,1,1330,
12.5772,,Surface,5,Image 1,1,1331,
7.53855,,Surface,5,Image 1,1,1332,
25.1068,,Surface,5,Image 1,1,1333,
139.284,,Surface,5,Image 1,1,1334,
0.0883163,,Surface,5,Image 1,1,1335,
1.23874,,Surface,5,Image 1,1,1336,
5.60304e-05,,Surface,5,Image 1,1,1337,
26.8166,,Surface,5,Image 1,1,1338,
1.62953,,Surface,5,Image 1,1,1339,
0.808664,,Surface,5,Image 1,1,1340,
0.0243376,,Surface,5,Image 1,1,1341,
12.828,,Surface,5,Image 1,1,1342,
41.7173,,Surface,5,Image 1,1,1343,
1.29402,,Surface,5,Image 1,1,1345,
2.34609,,Surface,5,Image 1,1,1346,
1.22448,,Surface,5,Image 1,1,1347,
3.3365,,Surface,5,Image 1,1,1348,
0.241385,,Surface,5,Image 1,1,1349,
1.32,,Surface,5,Image 1,1,1350,
0.05772,,Surface,5,Image 1,1,1351,
2.52014,,Surface,5,Image 1,1,1352,
3.36844,,Surface,5,Image 1,1,1354,
42.5116,,Surface,5,Image 1,1,1355,
37.4914,,Surface,5,Image 1,1,1356,
83.1846,,Surface,5,Image 1,1,1357,
25.9258,,Surface,5,Image 1,1,1358,
45.6372,,Surface,5,Image 1,1,1359,
1.16368,,Surface,5,Image 1,1,1360,
14.1657,,Surface,5,Image 1,1,1361,
20.6136,,Surface,5,Image 1,1,1362,
5.31716,,Surface,5,Image 1,1,1363,
60.9354,,Surface,5,Image 1,1,1364,
0.631729,,Surface,5,Image 1,1,1365,
33.5172,,Surface,5,Image 1,1,1366,
2.46341,,Surface,5,Image 1,1,1367,
22.7016,,Surface,5,Image 1,1,1368,
17.0073,,Surface,5,Image 1,1,1369,
62.393,,Surface,5,Image 1,1,1371,
131.924,,Surface,5,Image 1,1,1372,
0.019253,,Surface,5,Image 1,1,1373,
0.17365,,Surface,5,Image 1,1,1374,
47.9555,,Surface,5,Image 1,1,1375,
5.32605,,Surface,5,Image 1,1,1376,
2.54704,,Surface,5,Image 1,1,1377,
0.0828261,,Surface,5,Image 1,1,1378,
13.3633,,Surface,5,Image 1,1,1379,
0.433949,,Surface,5,Image 1,1,1380,
37.8213,,Surface,5,Image 1,1,1381,
6.94498,,Surface,5,Image 1,1,1382,
6.09613,,Surface,5,Image 1,1,1383,
0.276444,,Surface,5,Image 1,1,1384,
62.1504,,Surface,5,Image 1,1,1385,
3.99981,,Surface,5,Image 1,1,1387,
101.288,,Surface,5,Image 1,1,1388,
40.0293,,Surface,5,Image 1,1,1389,
41.1154,,Surface,5,Image 1,1,1390,
0.0186308,,Surface,5,Image 1,1,1393,
2.90197,,Surface,5,Image 1,1,1394,
14.4009,,Surface,5,Image 1,1,1395,
16.682,,Surface,5,Image 1,1,1396,
0.531913,,Surface,5,Image 1,1,1397,
1.57084,,Surface,5,Image 1,1,1398,
26.211,,Surface,5,Image 1,1,1399,
0.206641,,Surface,5,Image 1,1,1400,
0.327576,,Surface,5,Image 1,1,1401,
82.75,,Surface,5,Image 1,1,1402,
11.4282,,Surface,5,Image 1,1,1403,
98.1048,,Surface,5,Image 1,1,1404,
2.62552,,Surface,5,Image 1,1,1405,
0.450681,,Surface,5,Image 1,1,1406,
16.6019,,Surface,5,Image 1,1,1407,
