
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
60429.6,,Surface,6,Image 1,1,747,
74350.2,,Surface,6,Image 1,1,748,
128.414,,Surface,6,Image 1,1,749,
0.4324,,Surface,6,Image 1,1,751,
220679,,Surface,6,Image 1,1,752,
83007.1,,Surface,6,Image 1,1,753,
485935,,Surface,6,Image 1,1,754,
2341.99,,Surface,6,Image 1,1,755,
824.275,,Surface,6,Image 1,1,756,
0.679206,,Surface,6,Image 1,1,757,
1726.76,,Surface,6,Image 1,1,758,
735.675,,Surface,6,Image 1,1,759,
2.41624,,Surface,6,Image 1,1,760,
900.125,,Surface,6,Image 1,1,762,
326986,,Surface,6,Image 1,1,763,
31442.6,,Surface,6,Image 1,1,764,
463.557,,Surface,6,Image 1,1,766,
76293.1,,Surface,6,Image 1,1,767,
216.546,,Surface,6,Image 1,1,768,
27603.6,,Surface,6,Image 1,1,769,
166722,,Surface,6,Image 1,1,770,
6709.01,,Surface,6,Image 1,1,771,
18065.4,,Surface,6,Image 1,1,772,
336649,,Surface,6,Image 1,1,773,
472.036,,Surface,6,Image 1,1,774,
396969,,Surface,6,Image 1,1,775,
559.375,,Surface,6,Image 1,1,776,
3743.5,,Surface,6,Image 1,1,777,
124.107,,Surface,6,Image 1,1,778,
0.0851604,,Surface,6,Image 1,1,779,
40.8458,,Surface,6,Image 1,1,780,
599.769,,Surface,6,Image 1,1,781,
0.182035,,Surface,6,Image 1,1,782,
1.61555e-09,,Surface,6,Image 1,1,783,
2.39934e-10,,Surface,6,Image 1,1,784,
928.863,,Surface,6,Image 1,1,785,
492.604,,Surface,6,Image 1,1,786,
128230,,Surface,6,Image 1,1,787,
45435.8,,Surface,6,Image 1,1,788,
0.123089,,Surface,6,Image 1,1,789,
368271,,Surface,6,Image 1,1,790,
148007,,Surface,6,Image 1,1,791,
6716.96,,Surface,6,Image 1,1,792,
28172.8,,Surface,6,Image 1,1,793,
18298.1,,Surface,6,Image 1,1,794,
188487,,Surface,6,Image 1,1,795,
0.754373,,Surface,6,Image 1,1,796,
20968.9,,Surface,6,Image 1,1,797,
414411,,Surface,6,Image 1,1,798,
3596.15,,Surface,6,Image 1,1,799,
0.438807,,Surface,6,Image 1,1,801,
23.8015,,Surface,6,Image 1,1,802,
361.493,,Surface,6,Image 1,1,803,
426424,,Surface,6,Image 1,1,804,
128925,,Surface,6,Image 1,1,805,
104.347,,Surface,6,Image 1,1,806,
0.00106858,,Surface,6,Image 1,1,808,
21.6137,,Surface,6,Image 1,1,809,
171118,,Surface,6,Image 1,1,810,
229554,,Surface,6,Image 1,1,811,
107829,,Surface,6,Image 1,1,812,
0.0314144,,Surface,6,Image 1,1,813,
18642.2,,Surface,6,Image 1,1,814,
16494.5,,Surface,6,Image 1,1,815,
179454,,Surface,6,Image 1,1,816,
1.74497e-10,,Surface,6,Image 1,1,817,
2.44463,,Surface,6,Image 1,1,818,
367.564,,Surface,6,Image 1,1,820,
309.048,,Surface,6,Image 1,1,821,
8885.35,,Surface,6,Image 1,1,822,
9067.34,,Surface,6,Image 1,1,823,
59729.2,,Surface,6,Image 1,1,824,
684.713,,Surface,6,Image 1,1,825,
1649.29,,Surface,6,Image 1,1,826,
6237.37,,Surface,6,Image 1,1,827,
66.0077,,Surface,6,Image 1,1,828,
114.172,,Surface,6,Image 1,1,829,
3683.5,,Surface,6,Image 1,1,830,
34369,,Surface,6,Image 1,1,831,
165.775,,Surface,6,Image 1,1,832,
767.622,,Surface,6,Image 1,1,833,
3.55748,,Surface,6,Image 1,1,834,
8032.29,,Surface,6,Image 1,1,835,
13943.4,,Surface,6,Image 1,1,836,
746.8,,Surface,6,Image 1,1,837,
229.641,,Surface,6,Image 1,1,838,
6529.61,,Surface,6,Image 1,1,839,
104.23,,Surface,6,Image 1,1,840,
9211.27,,Surface,6,Image 1,1,841,
1.00471,,Surface,6,Image 1,1,842,
0.235472,,Surface,6,Image 1,1,843,
9.99445e-10,,Surface,6,Image 1,1,844,
666.047,,Surface,6,Image 1,1,845,
55812.6,,Surface,6,Image 1,1,846,
176.679,,Surface,6,Image 1,1,847,
23.3846,,Surface,6,Image 1,1,848,
213.348,,Surface,6,Image 1,1,849,
10987.6,,Surface,6,Image 1,1,850,
260.058,,Surface,6,Image 1,1,851,
74291.6,,Surface,6,Image 1,1,852,
2909.59,,Surface,6,Image 1,1,853,
56961.8,,Surface,6,Image 1,1,854,
234.576,,Surface,6,Image 1,1,855,
793043,,Surface,6,Image 1,1,856,
5214.05,,Surface,6,Image 1,1,857,
99267.6,,Surface,6,Image 1,1,858,
68.4545,,Surface,6,Image 1,1,859,
1572.83,,Surface,6,Image 1,1,860,
358.065,,Surface,6,Image 1,1,861,
0.0691182,,Surface,6,Image 1,1,862,
71.4196,,Surface,6,Image 1,1,863,
35.7107,,Surface,6,Image 1,1,864,
315.473,,Surface,6,Image 1,1,865,
196.618,,Surface,6,Image 1,1,866,
144.297,,Surface,6,Image 1,1,867,
3.00352,,Surface,6,Image 1,1,868,
0.0585534,,Surface,6,Image 1,1,869,
2012.32,,Surface,6,Image 1,1,870,
172.082,,Surface,6,Image 1,1,871,
124916,,Surface,6,Image 1,1,872,
66.5287,,Surface,6,Image 1,1,873,
519.178,,Surface,6,Image 1,1,874,
4219.21,,Surface,6,Image 1,1,875,
407.329,,Surface,6,Image 1,1,876,
5795.55,,Surface,6,Image 1,1,877,
107.427,,Surface,6,Image 1,1,878,
9.37722,,Surface,6,Image 1,1,879,
51811.3,,Surface,6,Image 1,1,881,
1328.33,,Surface,6,Image 1,1,882,
75944.9,,Surface,6,Image 1,1,885,
1731.3,,Surface,6,Image 1,1,886,
251.469,,Surface,6,Image 1,1,887,
9140.17,,Surface,6,Image 1,1,888,
12256,,Surface,6,Image 1,1,889,
1.53668,,Surface,6,Image 1,1,890,
90529.9,,Surface,6,Image 1,1,891,
14435.6,,Surface,6,Image 1,1,892,
595.76,,Surface,6,Image 1,1,893,
3731.58,,Surface,6,Image 1,1,894,
2898.96,,Surface,6,Image 1,1,895,
6.12514,,Surface,6,Image 1,1,896,
797.908,,Surface,6,Image 1,1,897,
5063.77,,Surface,6,Image 1,1,898,
456.15,,Surface,6,Image 1,1,900,
3088.7,,Surface,6,Image 1,1,901,
2243.54,,Surface,6,Image 1,1,903,
23.4132,,Surface,6,Image 1,1,904,
1.66775,,Surface,6,Image 1,1,905,
1065.12,,Surface,6,Image 1,1,906,
187.085,,Surface,6,Image 1,1,908,
17.1126,,Surface,6,Image 1,1,909,
4144.31,,Surface,6,Image 1,1,910,
1375.67,,Surface,6,Image 1,1,911,
2427.06,,Surface,6,Image 1,1,912,
21576.4,,Surface,6,Image 1,1,913,
1.60234e-05,,Surface,6,Image 1,1,914,
10278.6,,Surface,6,Image 1,1,915,
216.069,,Surface,6,Image 1,1,916,
0.171244,,Surface,6,Image 1,1,918,
194.979,,Surface,6,Image 1,1,919,
467.731,,Surface,6,Image 1,1,920,
4400.77,,Surface,6,Image 1,1,921,
74.1584,,Surface,6,Image 1,1,922,
21374.5,,Surface,6,Image 1,1,923,
1081.95,,Surface,6,Image 1,1,924,
0.613996,,Surface,6,Image 1,1,925,
9634.49,,Surface,6,Image 1,1,927,
63.3645,,Surface,6,Image 1,1,928,
1172.55,,Surface,6,Image 1,1,929,
14331.7,,Surface,6,Image 1,1,930,
663.713,,Surface,6,Image 1,1,932,
2692.74,,Surface,6,Image 1,1,933,
5597.22,,Surface,6,Image 1,1,934,
0.161497,,Surface,6,Image 1,1,935,
6249.04,,Surface,6,Image 1,1,936,
97.9705,,Surface,6,Image 1,1,937,
0.0106747,,Surface,6,Image 1,1,938,
615.192,,Surface,6,Image 1,1,939,
2466.43,,Surface,6,Image 1,1,940,
1417.07,,Surface,6,Image 1,1,941,
146.913,,Surface,6,Image 1,1,942,
0.00859269,,Surface,6,Image 1,1,944,
7032.34,,Surface,6,Image 1,1,945,
343.961,,Surface,6,Image 1,1,946,
9463.35,,Surface,6,Image 1,1,947,
781.186,,Surface,6,Image 1,1,948,
212.169,,Surface,6,Image 1,1,949,
1.45014e-05,,Surface,6,Image 1,1,951,
7494.45,,Surface,6,Image 1,1,952,
4144.07,,Surface,6,Image 1,1,954,
3.27182e-10,,Surface,6,Image 1,1,955,
7.10886,,Surface,6,Image 1,1,956,
783.638,,Surface,6,Image 1,1,957,
2757.83,,Surface,6,Image 1,1,958,
491.289,,Surface,6,Image 1,1,959,
1302.82,,Surface,6,Image 1,1,960,
1.07409,,Surface,6,Image 1,1,962,
29628.1,,Surface,6,Image 1,1,963,
0.0523524,,Surface,6,Image 1,1,964,
150.076,,Surface,6,Image 1,1,965,
7015.06,,Surface,6,Image 1,1,966,
2366.46,,Surface,6,Image 1,1,967,
6204.11,,Surface,6,Image 1,1,968,
71.37,,Surface,6,Image 1,1,969,
4140.62,,Surface,6,Image 1,1,970,
414.108,,Surface,6,Image 1,1,971,
135.728,,Surface,6,Image 1,1,972,
1930.14,,Surface,6,Image 1,1,973,
10427.5,,Surface,6,Image 1,1,974,
643.343,,Surface,6,Image 1,1,975,
2859.28,,Surface,6,Image 1,1,978,
5471.56,,Surface,6,Image 1,1,979,
5055.32,,Surface,6,Image 1,1,980,
865.505,,Surface,6,Image 1,1,981,
302.921,,Surface,6,Image 1,1,982,
49416.2,,Surface,6,Image 1,1,983,
591.122,,Surface,6,Image 1,1,984,
5388.03,,Surface,6,Image 1,1,985,
210.699,,Surface,6,Image 1,1,987,
7.10815e-06,,Surface,6,Image 1,1,988,
1804.12,,Surface,6,Image 1,1,989,
4655.58,,Surface,6,Image 1,1,990,
54.8266,,Surface,6,Image 1,1,991,
55422.6,,Surface,6,Image 1,1,992,
1596.35,,Surface,6,Image 1,1,993,
0.0511808,,Surface,6,Image 1,1,994,
1414.7,,Surface,6,Image 1,1,995,
8315.74,,Surface,6,Image 1,1,996,
5222.86,,Surface,6,Image 1,1,997,
44384.8,,Surface,6,Image 1,1,998,
5.24148,,Surface,6,Image 1,1,999,
195.485,,Surface,6,Image 1,1,1000,
22860.6,,Surface,6,Image 1,1,1001,
876.068,,Surface,6,Image 1,1,1002,
0.00721391,,Surface,6,Image 1,1,1003,
0.116869,,Surface,6,Image 1,1,1004,
0.0202513,,Surface,6,Image 1,1,1005,
4.38768,,Surface,6,Image 1,1,1006,
1729.96,,Surface,6,Image 1,1,1007,
0.00689354,,Surface,6,Image 1,1,1008,
15312.7,,Surface,6,Image 1,1,1009,
48011,,Surface,6,Image 1,1,1011,
1942.67,,Surface,6,Image 1,1,1012,
2251.34,,Surface,6,Image 1,1,1013,
143.554,,Surface,6,Image 1,1,1015,
6147.79,,Surface,6,Image 1,1,1017,
3803.42,,Surface,6,Image 1,1,1018,
6.30488e-08,,Surface,6,Image 1,1,1019,
0.0164905,,Surface,6,Image 1,1,1020,
5593.19,,Surface,6,Image 1,1,1021,
2503.46,,Surface,6,Image 1,1,1022,
9876,,Surface,6,Image 1,1,1023,
1.44727e-05,,Surface,6,Image 1,1,1024,
25334.9,,Surface,6,Image 1,1,1025,
3068.1,,Surface,6,Image 1,1,1026,
8484.72,,Surface,6,Image 1,1,1027,
3288.73,,Surface,6,Image 1,1,1028,
1306.29,,Surface,6,Image 1,1,1029,
4778.12,,Surface,6,Image 1,1,1030,
249.152,,Surface,6,Image 1,1,1031,
13.9185,,Surface,6,Image 1,1,1033,
0.000857792,,Surface,6,Image 1,1,1034,
0.0221154,,Surface,6,Image 1,1,1035,
1.87768e-06,,Surface,6,Image 1,1,1036,
38520.2,,Surface,6,Image 1,1,1037,
6092,,Surface,6,Image 1,1,1038,
1136.09,,Surface,6,Image 1,1,1039,
71666.5,,Surface,6,Image 1,1,1040,
3419.64,,Surface,6,Image 1,1,1041,
532.461,,Surface,6,Image 1,1,1042,
67079,,Surface,6,Image 1,1,1043,
18.2752,,Surface,6,Image 1,1,1044,
0.0271081,,Surface,6,Image 1,1,1045,
3.12847,,Surface,6,Image 1,1,1046,
5232.04,,Surface,6,Image 1,1,1047,
66795.6,,Surface,6,Image 1,1,1048,
3.12345e-09,,Surface,6,Image 1,1,1049,
1880.2,,Surface,6,Image 1,1,1050,
1771.58,,Surface,6,Image 1,1,1051,
4.87396,,Surface,6,Image 1,1,1052,
12489.9,,Surface,6,Image 1,1,1053,
4.36103e-05,,Surface,6,Image 1,1,1054,
4057.75,,Surface,6,Image 1,1,1055,
0.00511905,,Surface,6,Image 1,1,1056,
1611.91,,Surface,6,Image 1,1,1057,
2.42859e-09,,Surface,6,Image 1,1,1058,
1154.47,,Surface,6,Image 1,1,1059,
203.115,,Surface,6,Image 1,1,1060,
7088.33,,Surface,6,Image 1,1,1061,
9.48021,,Surface,6,Image 1,1,1062,
338.119,,Surface,6,Image 1,1,1063,
3732.53,,Surface,6,Image 1,1,1064,
3741.44,,Surface,6,Image 1,1,1065,
44014.5,,Surface,6,Image 1,1,1066,
144236,,Surface,6,Image 1,1,1067,
5.44687,,Surface,6,Image 1,1,1068,
4788.23,,Surface,6,Image 1,1,1069,
4305.4,,Surface,6,Image 1,1,1070,
2463.3,,Surface,6,Image 1,1,1071,
13520.6,,Surface,6,Image 1,1,1072,
5350.2,,Surface,6,Image 1,1,1073,
0.0448245,,Surface,6,Image 1,1,1074,
0.244064,,Surface,6,Image 1,1,1075,
17903.5,,Surface,6,Image 1,1,1076,
2956.97,,Surface,6,Image 1,1,1077,
963.29,,Surface,6,Image 1,1,1078,
7.74853,,Surface,6,Image 1,1,1079,
1153.03,,Surface,6,Image 1,1,1080,
0.00151847,,Surface,6,Image 1,1,1081,
573.205,,Surface,6,Image 1,1,1082,
0.340984,,Surface,6,Image 1,1,1083,
197.104,,Surface,6,Image 1,1,1084,
7.75075,,Surface,6,Image 1,1,1085,
0.547314,,Surface,6,Image 1,1,1086,
0.454935,,Surface,6,Image 1,1,1087,
12405.7,,Surface,6,Image 1,1,1088,
4.09241,,Surface,6,Image 1,1,1089,
1847.44,,Surface,6,Image 1,1,1090,
0.150153,,Surface,6,Image 1,1,1091,
4207.63,,Surface,6,Image 1,1,1092,
33873.2,,Surface,6,Image 1,1,1093,
0.00129443,,Surface,6,Image 1,1,1094,
1768.13,,Surface,6,Image 1,1,1095,
7295.54,,Surface,6,Image 1,1,1096,
772.889,,Surface,6,Image 1,1,1097,
270.936,,Surface,6,Image 1,1,1098,
1336.76,,Surface,6,Image 1,1,1099,
41.3626,,Surface,6,Image 1,1,1101,
12977,,Surface,6,Image 1,1,1102,
96.8176,,Surface,6,Image 1,1,1103,
2582.87,,Surface,6,Image 1,1,1104,
1.55728e-05,,Surface,6,Image 1,1,1105,
3922.36,,Surface,6,Image 1,1,1107,
3941.67,,Surface,6,Image 1,1,1108,
2.33248,,Surface,6,Image 1,1,1109,
28.7077,,Surface,6,Image 1,1,1110,
1522.44,,Surface,6,Image 1,1,1111,
508.665,,Surface,6,Image 1,1,1112,
42744,,Surface,6,Image 1,1,1113,
81842,,Surface,6,Image 1,1,1114,
24277.2,,Surface,6,Image 1,1,1115,
152.025,,Surface,6,Image 1,1,1116,
1515.02,,Surface,6,Image 1,1,1117,
24.1605,,Surface,6,Image 1,1,1118,
4922.53,,Surface,6,Image 1,1,1119,
20135.1,,Surface,6,Image 1,1,1120,
1933.79,,Surface,6,Image 1,1,1121,
13.6316,,Surface,6,Image 1,1,1122,
11699.3,,Surface,6,Image 1,1,1123,
23797,,Surface,6,Image 1,1,1124,
668.615,,Surface,6,Image 1,1,1125,
66632.8,,Surface,6,Image 1,1,1126,
745.536,,Surface,6,Image 1,1,1127,
174.912,,Surface,6,Image 1,1,1128,
1834.58,,Surface,6,Image 1,1,1129,
0.010523,,Surface,6,Image 1,1,1130,
1841.8,,Surface,6,Image 1,1,1131,
876.29,,Surface,6,Image 1,1,1132,
1176.58,,Surface,6,Image 1,1,1133,
107.591,,Surface,6,Image 1,1,1134,
262.632,,Surface,6,Image 1,1,1136,
158.26,,Surface,6,Image 1,1,1137,
67.4794,,Surface,6,Image 1,1,1138,
6223.62,,Surface,6,Image 1,1,1139,
26784.9,,Surface,6,Image 1,1,1140,
4643.44,,Surface,6,Image 1,1,1141,
28.6135,,Surface,6,Image 1,1,1142,
1518.94,,Surface,6,Image 1,1,1143,
610.379,,Surface,6,Image 1,1,1144,
988.696,,Surface,6,Image 1,1,1145,
1264.29,,Surface,6,Image 1,1,1146,
723.241,,Surface,6,Image 1,1,1147,
10411.6,,Surface,6,Image 1,1,1148,
3824.41,,Surface,6,Image 1,1,1149,
299.292,,Surface,6,Image 1,1,1150,
2741.15,,Surface,6,Image 1,1,1151,
894.052,,Surface,6,Image 1,1,1155,
785.201,,Surface,6,Image 1,1,1156,
182.477,,Surface,6,Image 1,1,1157,
138209,,Surface,6,Image 1,1,1158,
3235.27,,Surface,6,Image 1,1,1159,
2385.89,,Surface,6,Image 1,1,1160,
939.219,,Surface,6,Image 1,1,1161,
3118.55,,Surface,6,Image 1,1,1162,
31.7622,,Surface,6,Image 1,1,1163,
135.134,,Surface,6,Image 1,1,1164,
8.15068,,Surface,6,Image 1,1,1165,
19153.7,,Surface,6,Image 1,1,1166,
804.187,,Surface,6,Image 1,1,1167,
1736.64,,Surface,6,Image 1,1,1168,
931.941,,Surface,6,Image 1,1,1169,
430.977,,Surface,6,Image 1,1,1170,
5899.73,,Surface,6,Image 1,1,1171,
365.49,,Surface,6,Image 1,1,1172,
2726.67,,Surface,6,Image 1,1,1173,
0.000172582,,Surface,6,Image 1,1,1174,
0.000906539,,Surface,6,Image 1,1,1175,
1745.05,,Surface,6,Image 1,1,1176,
0.318787,,Surface,6,Image 1,1,1177,
0.298714,,Surface,6,Image 1,1,1178,
0.187377,,Surface,6,Image 1,1,1179,
1363.02,,Surface,6,Image 1,1,1180,
2107.69,,Surface,6,Image 1,1,1181,
1703.31,,Surface,6,Image 1,1,1182,
0.348931,,Surface,6,Image 1,1,1183,
0.123383,,Surface,6,Image 1,1,1184,
266.379,,Surface,6,Image 1,1,1185,
724.73,,Surface,6,Image 1,1,1186,
1122.45,,Surface,6,Image 1,1,1187,
3834.47,,Surface,6,Image 1,1,1188,
4745.43,,Surface,6,Image 1,1,1189,
8.28861e-10,,Surface,6,Image 1,1,1190,
42.5854,,Surface,6,Image 1,1,1191,
2142.23,,Surface,6,Image 1,1,1192,
1.74497e-10,,Surface,6,Image 1,1,1193,
0.214533,,Surface,6,Image 1,1,1194,
924.974,,Surface,6,Image 1,1,1195,
59.3359,,Surface,6,Image 1,1,1196,
726.244,,Surface,6,Image 1,1,1197,
624.288,,Surface,6,Image 1,1,1198,
182.334,,Surface,6,Image 1,1,1199,
1738.47,,Surface,6,Image 1,1,1200,
6172,,Surface,6,Image 1,1,1201,
18063.2,,Surface,6,Image 1,1,1202,
41.0737,,Surface,6,Image 1,1,1203,
666.556,,Surface,6,Image 1,1,1204,
0.00849066,,Surface,6,Image 1,1,1205,
557.27,,Surface,6,Image 1,1,1206,
0.00181042,,Surface,6,Image 1,1,1208,
1895.99,,Surface,6,Image 1,1,1209,
178.594,,Surface,6,Image 1,1,1210,
909.935,,Surface,6,Image 1,1,1211,
65.5191,,Surface,6,Image 1,1,1212,
206.086,,Surface,6,Image 1,1,1213,
3.49355,,Surface,6,Image 1,1,1215,
81.0366,,Surface,6,Image 1,1,1216,
1511.64,,Surface,6,Image 1,1,1217,
251.829,,Surface,6,Image 1,1,1218,
951.131,,Surface,6,Image 1,1,1219,
1635.02,,Surface,6,Image 1,1,1220,
4411.13,,Surface,6,Image 1,1,1221,
78.5516,,Surface,6,Image 1,1,1222,
1581.56,,Surface,6,Image 1,1,1223,
68.1965,,Surface,6,Image 1,1,1224,
285.764,,Surface,6,Image 1,1,1225,
0.0168961,,Surface,6,Image 1,1,1226,
123.972,,Surface,6,Image 1,1,1227,
7568.45,,Surface,6,Image 1,1,1228,
6003.55,,Surface,6,Image 1,1,1229,
3.72158,,Surface,6,Image 1,1,1230,
1.32262,,Surface,6,Image 1,1,1232,
1884.37,,Surface,6,Image 1,1,1233,
1110.05,,Surface,6,Image 1,1,1234,
9.49065e-10,,Surface,6,Image 1,1,1235,
0.00017739,,Surface,6,Image 1,1,1236,
2928.3,,Surface,6,Image 1,1,1237,
91.4191,,Surface,6,Image 1,1,1238,
172001,,Surface,6,Image 1,1,1239,
1.8206e-07,,Surface,6,Image 1,1,1240,
2.76336e-08,,Surface,6,Image 1,1,1241,
128.858,,Surface,6,Image 1,1,1242,
4099.23,,Surface,6,Image 1,1,1243,
962.935,,Surface,6,Image 1,1,1244,
317.261,,Surface,6,Image 1,1,1246,
5.37656e-07,,Surface,6,Image 1,1,1247,
628.664,,Surface,6,Image 1,1,1248,
326.368,,Surface,6,Image 1,1,1249,
3534.69,,Surface,6,Image 1,1,1250,
0.00673235,,Surface,6,Image 1,1,1251,
1.1276,,Surface,6,Image 1,1,1252,
0.00115482,,Surface,6,Image 1,1,1253,
8573.31,,Surface,6,Image 1,1,1254,
1.71919,,Surface,6,Image 1,1,1255,
1496.16,,Surface,6,Image 1,1,1256,
4706.7,,Surface,6,Image 1,1,1257,
0.0215111,,Surface,6,Image 1,1,1258,
0.995547,,Surface,6,Image 1,1,1259,
1121.52,,Surface,6,Image 1,1,1260,
960.259,,Surface,6,Image 1,1,1261,
3.66675,,Surface,6,Image 1,1,1262,
641.408,,Surface,6,Image 1,1,1263,
13804.1,,Surface,6,Image 1,1,1264,
50.7181,,Surface,6,Image 1,1,1265,
657.703,,Surface,6,Image 1,1,1266,
2695.72,,Surface,6,Image 1,1,1267,
0.705589,,Surface,6,Image 1,1,1268,
29912.9,,Surface,6,Image 1,1,1269,
1.50213,,Surface,6,Image 1,1,1270,
347.201,,Surface,6,Image 1,1,1271,
1.92628,,Surface,6,Image 1,1,1272,
6.24778,,Surface,6,Image 1,1,1273,
0.0300845,,Surface,6,Image 1,1,1274,
236.412,,Surface,6,Image 1,1,1275,
1628.34,,Surface,6,Image 1,1,1276,
3.19942,,Surface,6,Image 1,1,1277,
0.0548028,,Surface,6,Image 1,1,1278,
2073.81,,Surface,6,Image 1,1,1279,
49219.6,,Surface,6,Image 1,1,1280,
5871.99,,Surface,6,Image 1,1,1281,
1407.81,,Surface,6,Image 1,1,1282,
900.478,,Surface,6,Image 1,1,1284,
0.0619586,,Surface,6,Image 1,1,1285,
3706.57,,Surface,6,Image 1,1,1286,
298.132,,Surface,6,Image 1,1,1287,
674.476,,Surface,6,Image 1,1,1288,
12616.7,,Surface,6,Image 1,1,1289,
0.0200196,,Surface,6,Image 1,1,1290,
19320.3,,Surface,6,Image 1,1,1292,
0.0353056,,Surface,6,Image 1,1,1293,
3021.5,,Surface,6,Image 1,1,1294,
474.23,,Surface,6,Image 1,1,1295,
2.02646,,Surface,6,Image 1,1,1296,
105.155,,Surface,6,Image 1,1,1297,
277.249,,Surface,6,Image 1,1,1298,
0.0277737,,Surface,6,Image 1,1,1299,
7398.29,,Surface,6,Image 1,1,1300,
105.329,,Surface,6,Image 1,1,1301,
48.5714,,Surface,6,Image 1,1,1302,
946.26,,Surface,6,Image 1,1,1303,
6391.26,,Surface,6,Image 1,1,1304,
2622.32,,Surface,6,Image 1,1,1305,
290.467,,Surface,6,Image 1,1,1306,
68.8961,,Surface,6,Image 1,1,1307,
0.0267221,,Surface,6,Image 1,1,1308,
3010.44,,Surface,6,Image 1,1,1309,
0.0602843,,Surface,6,Image 1,1,1310,
12126.9,,Surface,6,Image 1,1,1311,
1123.41,,Surface,6,Image 1,1,1312,
1221.53,,Surface,6,Image 1,1,1313,
245.42,,Surface,6,Image 1,1,1314,
2.99701,,Surface,6,Image 1,1,1315,
48600.6,,Surface,6,Image 1,1,1316,
1.63243e-05,,Surface,6,Image 1,1,1317,
474.31,,Surface,6,Image 1,1,1318,
1773.61,,Surface,6,Image 1,1,1319,
48.1809,,Surface,6,Image 1,1,1320,
76.5701,,Surface,6,Image 1,1,1321,
397698,,Surface,6,Image 1,1,1322,
196.243,,Surface,6,Image 1,1,1323,
0.257916,,Surface,6,Image 1,1,1324,
0.0213131,,Surface,6,Image 1,1,1325,
0.00956932,,Surface,6,Image 1,1,1326,
122713,,Surface,6,Image 1,1,1327,
3.38784e-05,,Surface,6,Image 1,1,1328,
498292,,Surface,6,Image 1,1,1329,
3452.7,,Surface,6,Image 1,1,1330,
107.654,,Surface,6,Image 1,1,1331,
44.3718,,Surface,6,Image 1,1,1332,
160.725,,Surface,6,Image 1,1,1333,
2310.27,,Surface,6,Image 1,1,1334,
0.0173642,,Surface,6,Image 1,1,1335,
0.172132,,Surface,6,Image 1,1,1336,
2.39934e-10,,Surface,6,Image 1,1,1337,
8.71507,,Surface,6,Image 1,1,1338,
0.396834,,Surface,6,Image 1,1,1339,
6.43456e-05,,Surface,6,Image 1,1,1340,
3.48994e-10,,Surface,6,Image 1,1,1341,
260.398,,Surface,6,Image 1,1,1342,
258291,,Surface,6,Image 1,1,1343,
41.8375,,Surface,6,Image 1,1,1345,
28.7918,,Surface,6,Image 1,1,1346,
4.18695,,Surface,6,Image 1,1,1347,
271.748,,Surface,6,Image 1,1,1348,
5.58317,,Surface,6,Image 1,1,1349,
0.106532,,Surface,6,Image 1,1,1350,
4.23542e-06,,Surface,6,Image 1,1,1351,
470.637,,Surface,6,Image 1,1,1352,
31.9245,,Surface,6,Image 1,1,1354,
256.398,,Surface,6,Image 1,1,1355,
1119.64,,Surface,6,Image 1,1,1356,
14936.6,,Surface,6,Image 1,1,1357,
142.94,,Surface,6,Image 1,1,1358,
3079.02,,Surface,6,Image 1,1,1359,
18.786,,Surface,6,Image 1,1,1360,
3798.86,,Surface,6,Image 1,1,1361,
1610.06,,Surface,6,Image 1,1,1362,
82.2717,,Surface,6,Image 1,1,1363,
4357.76,,Surface,6,Image 1,1,1364,
6.97686,,Surface,6,Image 1,1,1365,
8354.19,,Surface,6,Image 1,1,1366,
253.678,,Surface,6,Image 1,1,1367,
6526.78,,Surface,6,Image 1,1,1368,
285.316,,Surface,6,Image 1,1,1369,
3715.38,,Surface,6,Image 1,1,1371,
7628.12,,Surface,6,Image 1,1,1372,
0.346135,,Surface,6,Image 1,1,1373,
0.00855562,,Surface,6,Image 1,1,1374,
1066.44,,Surface,6,Image 1,1,1375,
153.148,,Surface,6,Image 1,1,1376,
215.022,,Surface,6,Image 1,1,1377,
0.00735955,,Surface,6,Image 1,1,1378,
426.915,,Surface,6,Image 1,1,1379,
9.43909,,Surface,6,Image 1,1,1380,
1110.6,,Surface,6,Image 1,1,1381,
255620,,Surface,6,Image 1,1,1382,
94.3476,,Surface,6,Image 1,1,1383,
0.235997,,Surface,6,Image 1,1,1384,
2167.77,,Surface,6,Image 1,1,1385,
78.0334,,Surface,6,Image 1,1,1387,
17086.7,,Surface,6,Image 1,1,1388,
1326.97,,Surface,6,Image 1,1,1389,
7594.08,,Surface,6,Image 1,1,1390,
0.0128252,,Surface,6,Image 1,1,1393,
100.818,,Surface,6,Image 1,1,1394,
175.352,,Surface,6,Image 1,1,1395,
235.377,,Surface,6,Image 1,1,1396,
1.3717,,Surface,6,Image 1,1,1397,
0.166117,,Surface,6,Image 1,1,1398,
154.649,,Surface,6,Image 1,1,1399,
4.37281,,Surface,6,Image 1,1,1400,
1.3862e-07,,Surface,6,Image 1,1,1401,
5830.36,,Surface,6,Image 1,1,1402,
625.044,,Surface,6,Image 1,1,1403,
1683.35,,Surface,6,Image 1,1,1404,
15.1384,,Surface,6,Image 1,1,1405,
407.871,,Surface,6,Image 1,1,1406,
641.637,,Surface,6,Image 1,1,1407,
3209.98,,Surface,6,Image 1,1,1408,
341854,,Surface,6,Image 1,1,1409,
105.855,,Surface,6,Image 1,1,1410,
