
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15005.3,,Surface,3,Image 1,1,774,
13565.2,,Surface,3,Image 1,1,775,
19553,,Surface,3,Image 1,1,776,
7208.58,,Surface,3,Image 1,1,777,
8494.54,,Surface,3,Image 1,1,778,
582.453,,Surface,3,Image 1,1,779,
14349.3,,Surface,3,Image 1,1,780,
3226.91,,Surface,3,Image 1,1,781,
975.929,,Surface,3,Image 1,1,782,
251.502,,Surface,3,Image 1,1,783,
108.481,,Surface,3,Image 1,1,784,
1519.75,,Surface,3,Image 1,1,785,
12162.8,,Surface,3,Image 1,1,786,
7516.16,,Surface,3,Image 1,1,787,
3934.78,,Surface,3,Image 1,1,788,
694.392,,Surface,3,Image 1,1,789,
10880.4,,Surface,3,Image 1,1,790,
35283.3,,Surface,3,Image 1,1,791,
5485.29,,Surface,3,Image 1,1,792,
26425.5,,Surface,3,Image 1,1,793,
5458.05,,Surface,3,Image 1,1,794,
10224.6,,Surface,3,Image 1,1,795,
1018.03,,Surface,3,Image 1,1,796,
16691.3,,Surface,3,Image 1,1,797,
7110.58,,Surface,3,Image 1,1,798,
8494.32,,Surface,3,Image 1,1,799,
1828.13,,Surface,3,Image 1,1,801,
1745,,Surface,3,Image 1,1,802,
11518.6,,Surface,3,Image 1,1,803,
13712.9,,Surface,3,Image 1,1,804,
8687.92,,Surface,3,Image 1,1,805,
5663.15,,Surface,3,Image 1,1,806,
400.3,,Surface,3,Image 1,1,808,
1013.33,,Surface,3,Image 1,1,809,
10423.7,,Surface,3,Image 1,1,810,
5566.78,,Surface,3,Image 1,1,811,
2645.02,,Surface,3,Image 1,1,812,
443.713,,Surface,3,Image 1,1,813,
1538.13,,Surface,3,Image 1,1,814,
3854.92,,Surface,3,Image 1,1,815,
47229.9,,Surface,3,Image 1,1,816,
94.9015,,Surface,3,Image 1,1,817,
6000,,Surface,3,Image 1,1,818,
3663.2,,Surface,3,Image 1,1,820,
551.005,,Surface,3,Image 1,1,821,
5564.16,,Surface,3,Image 1,1,822,
17463.1,,Surface,3,Image 1,1,823,
6919.38,,Surface,3,Image 1,1,824,
21406.9,,Surface,3,Image 1,1,825,
6058.74,,Surface,3,Image 1,1,826,
4730.44,,Surface,3,Image 1,1,827,
1207.59,,Surface,3,Image 1,1,828,
2867.94,,Surface,3,Image 1,1,829,
8220.7,,Surface,3,Image 1,1,830,
10482.9,,Surface,3,Image 1,1,831,
6702.4,,Surface,3,Image 1,1,832,
6335.51,,Surface,3,Image 1,1,833,
3913.66,,Surface,3,Image 1,1,834,
1258.27,,Surface,3,Image 1,1,835,
937.426,,Surface,3,Image 1,1,836,
28167.4,,Surface,3,Image 1,1,837,
18535.1,,Surface,3,Image 1,1,838,
3265.99,,Surface,3,Image 1,1,839,
1498.79,,Surface,3,Image 1,1,840,
10605.5,,Surface,3,Image 1,1,841,
7189.42,,Surface,3,Image 1,1,842,
1214.6,,Surface,3,Image 1,1,843,
84.1013,,Surface,3,Image 1,1,844,
8954.67,,Surface,3,Image 1,1,845,
6591.69,,Surface,3,Image 1,1,846,
14425,,Surface,3,Image 1,1,847,
1007.87,,Surface,3,Image 1,1,848,
16462,,Surface,3,Image 1,1,849,
15547.2,,Surface,3,Image 1,1,850,
12750.5,,Surface,3,Image 1,1,851,
37511.2,,Surface,3,Image 1,1,852,
38366.2,,Surface,3,Image 1,1,853,
4400.39,,Surface,3,Image 1,1,854,
2598.4,,Surface,3,Image 1,1,855,
19007.2,,Surface,3,Image 1,1,856,
14583.7,,Surface,3,Image 1,1,857,
15301.5,,Surface,3,Image 1,1,858,
2574.68,,Surface,3,Image 1,1,859,
9806.67,,Surface,3,Image 1,1,860,
1576.56,,Surface,3,Image 1,1,861,
297.673,,Surface,3,Image 1,1,862,
15650,,Surface,3,Image 1,1,863,
9747.28,,Surface,3,Image 1,1,864,
4852.07,,Surface,3,Image 1,1,865,
6552.75,,Surface,3,Image 1,1,866,
14786.6,,Surface,3,Image 1,1,867,
3005.82,,Surface,3,Image 1,1,868,
828.08,,Surface,3,Image 1,1,869,
10177.7,,Surface,3,Image 1,1,870,
4583.17,,Surface,3,Image 1,1,871,
7619.98,,Surface,3,Image 1,1,872,
35741,,Surface,3,Image 1,1,873,
28022.6,,Surface,3,Image 1,1,874,
17817.7,,Surface,3,Image 1,1,875,
12870.7,,Surface,3,Image 1,1,876,
3225.09,,Surface,3,Image 1,1,877,
1618.42,,Surface,3,Image 1,1,878,
1932.56,,Surface,3,Image 1,1,879,
40604.4,,Surface,3,Image 1,1,881,
14780.3,,Surface,3,Image 1,1,882,
36812.9,,Surface,3,Image 1,1,885,
14267.1,,Surface,3,Image 1,1,886,
2626.92,,Surface,3,Image 1,1,887,
7538.76,,Surface,3,Image 1,1,888,
19082.4,,Surface,3,Image 1,1,889,
1132.34,,Surface,3,Image 1,1,890,
25159,,Surface,3,Image 1,1,891,
9253.32,,Surface,3,Image 1,1,892,
35613.8,,Surface,3,Image 1,1,893,
15079.6,,Surface,3,Image 1,1,894,
6468.63,,Surface,3,Image 1,1,895,
2103.07,,Surface,3,Image 1,1,896,
14248.2,,Surface,3,Image 1,1,897,
14507.1,,Surface,3,Image 1,1,898,
8148.56,,Surface,3,Image 1,1,900,
5893.95,,Surface,3,Image 1,1,901,
16708.1,,Surface,3,Image 1,1,903,
7668.48,,Surface,3,Image 1,1,904,
609.816,,Surface,3,Image 1,1,905,
19124.1,,Surface,3,Image 1,1,906,
5317.56,,Surface,3,Image 1,1,908,
8420.72,,Surface,3,Image 1,1,909,
7181.08,,Surface,3,Image 1,1,910,
4414.53,,Surface,3,Image 1,1,911,
10792.5,,Surface,3,Image 1,1,912,
24638,,Surface,3,Image 1,1,913,
220.66,,Surface,3,Image 1,1,914,
32752.9,,Surface,3,Image 1,1,915,
9217.62,,Surface,3,Image 1,1,916,
184.749,,Surface,3,Image 1,1,918,
8302.83,,Surface,3,Image 1,1,919,
16612,,Surface,3,Image 1,1,920,
3808.19,,Surface,3,Image 1,1,921,
1242.1,,Surface,3,Image 1,1,922,
12897.5,,Surface,3,Image 1,1,923,
18314,,Surface,3,Image 1,1,924,
484.927,,Surface,3,Image 1,1,925,
35105.6,,Surface,3,Image 1,1,927,
2610.67,,Surface,3,Image 1,1,928,
12743.8,,Surface,3,Image 1,1,929,
11335.9,,Surface,3,Image 1,1,930,
9563.12,,Surface,3,Image 1,1,932,
34816.7,,Surface,3,Image 1,1,933,
29026.8,,Surface,3,Image 1,1,934,
1689.75,,Surface,3,Image 1,1,935,
22674.7,,Surface,3,Image 1,1,936,
1993.04,,Surface,3,Image 1,1,937,
491.779,,Surface,3,Image 1,1,938,
10250.9,,Surface,3,Image 1,1,939,
15674,,Surface,3,Image 1,1,940,
6230.63,,Surface,3,Image 1,1,941,
9838.54,,Surface,3,Image 1,1,942,
1156.05,,Surface,3,Image 1,1,944,
12301,,Surface,3,Image 1,1,945,
1129.58,,Surface,3,Image 1,1,946,
5958.07,,Surface,3,Image 1,1,947,
4378.87,,Surface,3,Image 1,1,948,
10325,,Surface,3,Image 1,1,949,
150.727,,Surface,3,Image 1,1,951,
14594.5,,Surface,3,Image 1,1,952,
5562.77,,Surface,3,Image 1,1,954,
181.3,,Surface,3,Image 1,1,955,
2047.06,,Surface,3,Image 1,1,956,
3707,,Surface,3,Image 1,1,957,
14428.7,,Surface,3,Image 1,1,958,
9843.56,,Surface,3,Image 1,1,959,
10801,,Surface,3,Image 1,1,960,
6258.39,,Surface,3,Image 1,1,962,
7501.44,,Surface,3,Image 1,1,963,
1090.1,,Surface,3,Image 1,1,964,
19220.1,,Surface,3,Image 1,1,965,
56011.2,,Surface,3,Image 1,1,966,
10152.3,,Surface,3,Image 1,1,967,
6943.55,,Surface,3,Image 1,1,968,
1681.55,,Surface,3,Image 1,1,969,
44471.3,,Surface,3,Image 1,1,970,
14885.4,,Surface,3,Image 1,1,971,
2983.59,,Surface,3,Image 1,1,972,
12338.2,,Surface,3,Image 1,1,973,
26544.3,,Surface,3,Image 1,1,974,
22700.9,,Surface,3,Image 1,1,975,
10257.4,,Surface,3,Image 1,1,978,
12817.7,,Surface,3,Image 1,1,979,
7338.22,,Surface,3,Image 1,1,980,
14888.5,,Surface,3,Image 1,1,981,
14001.3,,Surface,3,Image 1,1,982,
37536.7,,Surface,3,Image 1,1,983,
5651.88,,Surface,3,Image 1,1,984,
6834.7,,Surface,3,Image 1,1,985,
1692.14,,Surface,3,Image 1,1,987,
323.471,,Surface,3,Image 1,1,988,
18352.7,,Surface,3,Image 1,1,989,
8337.38,,Surface,3,Image 1,1,990,
503.621,,Surface,3,Image 1,1,991,
37288.5,,Surface,3,Image 1,1,992,
7800.32,,Surface,3,Image 1,1,993,
607.581,,Surface,3,Image 1,1,994,
10180.4,,Surface,3,Image 1,1,995,
4109.75,,Surface,3,Image 1,1,996,
20534.5,,Surface,3,Image 1,1,997,
35432.3,,Surface,3,Image 1,1,998,
2956.41,,Surface,3,Image 1,1,999,
1994.18,,Surface,3,Image 1,1,1000,
26286.1,,Surface,3,Image 1,1,1001,
5480.78,,Surface,3,Image 1,1,1002,
992.668,,Surface,3,Image 1,1,1003,
869.822,,Surface,3,Image 1,1,1004,
2115.49,,Surface,3,Image 1,1,1005,
2079.63,,Surface,3,Image 1,1,1006,
7839.16,,Surface,3,Image 1,1,1007,
403.691,,Surface,3,Image 1,1,1008,
8116.73,,Surface,3,Image 1,1,1009,
21362.6,,Surface,3,Image 1,1,1011,
13850.6,,Surface,3,Image 1,1,1012,
14535.5,,Surface,3,Image 1,1,1013,
3601.5,,Surface,3,Image 1,1,1015,
32629.8,,Surface,3,Image 1,1,1017,
15633.7,,Surface,3,Image 1,1,1018,
141.752,,Surface,3,Image 1,1,1019,
318.738,,Surface,3,Image 1,1,1020,
7871.15,,Surface,3,Image 1,1,1021,
37030.3,,Surface,3,Image 1,1,1022,
10534.9,,Surface,3,Image 1,1,1023,
584.804,,Surface,3,Image 1,1,1024,
6850.35,,Surface,3,Image 1,1,1025,
7371.94,,Surface,3,Image 1,1,1026,
31945.7,,Surface,3,Image 1,1,1027,
15217,,Surface,3,Image 1,1,1028,
8726.76,,Surface,3,Image 1,1,1029,
18477.2,,Surface,3,Image 1,1,1030,
8053.22,,Surface,3,Image 1,1,1031,
1404.2,,Surface,3,Image 1,1,1033,
968.889,,Surface,3,Image 1,1,1034,
1287.81,,Surface,3,Image 1,1,1035,
986.871,,Surface,3,Image 1,1,1036,
60238,,Surface,3,Image 1,1,1037,
32843.8,,Surface,3,Image 1,1,1038,
3920.62,,Surface,3,Image 1,1,1039,
17291.1,,Surface,3,Image 1,1,1040,
24203.2,,Surface,3,Image 1,1,1041,
22273.1,,Surface,3,Image 1,1,1042,
12961.9,,Surface,3,Image 1,1,1043,
2462.06,,Surface,3,Image 1,1,1044,
1141.74,,Surface,3,Image 1,1,1045,
2867.93,,Surface,3,Image 1,1,1046,
38987.7,,Surface,3,Image 1,1,1047,
22838.5,,Surface,3,Image 1,1,1048,
107.374,,Surface,3,Image 1,1,1049,
17102.2,,Surface,3,Image 1,1,1050,
9730.05,,Surface,3,Image 1,1,1051,
6123.16,,Surface,3,Image 1,1,1052,
34493.5,,Surface,3,Image 1,1,1053,
500.271,,Surface,3,Image 1,1,1054,
11574.4,,Surface,3,Image 1,1,1055,
794.316,,Surface,3,Image 1,1,1056,
4555.5,,Surface,3,Image 1,1,1057,
111.817,,Surface,3,Image 1,1,1058,
5315.11,,Surface,3,Image 1,1,1059,
6457.41,,Surface,3,Image 1,1,1060,
18002.5,,Surface,3,Image 1,1,1061,
958.123,,Surface,3,Image 1,1,1062,
4745.03,,Surface,3,Image 1,1,1063,
19003.2,,Surface,3,Image 1,1,1064,
20838.9,,Surface,3,Image 1,1,1065,
21583.4,,Surface,3,Image 1,1,1066,
25923.1,,Surface,3,Image 1,1,1067,
851.859,,Surface,3,Image 1,1,1068,
12748.2,,Surface,3,Image 1,1,1069,
28683.8,,Surface,3,Image 1,1,1070,
18009.8,,Surface,3,Image 1,1,1071,
24445.8,,Surface,3,Image 1,1,1072,
40683.2,,Surface,3,Image 1,1,1073,
491.695,,Surface,3,Image 1,1,1074,
1529.67,,Surface,3,Image 1,1,1075,
23615.5,,Surface,3,Image 1,1,1076,
34994,,Surface,3,Image 1,1,1077,
17162.2,,Surface,3,Image 1,1,1078,
1364.66,,Surface,3,Image 1,1,1079,
3978.26,,Surface,3,Image 1,1,1080,
433.236,,Surface,3,Image 1,1,1081,
3985.38,,Surface,3,Image 1,1,1082,
1852.2,,Surface,3,Image 1,1,1083,
5688.79,,Surface,3,Image 1,1,1084,
6877.09,,Surface,3,Image 1,1,1085,
1466.14,,Surface,3,Image 1,1,1086,
808.875,,Surface,3,Image 1,1,1087,
22675.3,,Surface,3,Image 1,1,1088,
2783.02,,Surface,3,Image 1,1,1089,
19957.2,,Surface,3,Image 1,1,1090,
578.651,,Surface,3,Image 1,1,1091,
13940.2,,Surface,3,Image 1,1,1092,
22914.1,,Surface,3,Image 1,1,1093,
289.867,,Surface,3,Image 1,1,1094,
13182.3,,Surface,3,Image 1,1,1095,
18535.7,,Surface,3,Image 1,1,1096,
13340.2,,Surface,3,Image 1,1,1097,
7045.1,,Surface,3,Image 1,1,1098,
10895.5,,Surface,3,Image 1,1,1099,
1046.12,,Surface,3,Image 1,1,1101,
17002.2,,Surface,3,Image 1,1,1102,
1447.1,,Surface,3,Image 1,1,1103,
35233.6,,Surface,3,Image 1,1,1104,
1001.15,,Surface,3,Image 1,1,1105,
18375.5,,Surface,3,Image 1,1,1107,
24150.7,,Surface,3,Image 1,1,1108,
550.419,,Surface,3,Image 1,1,1109,
6272.69,,Surface,3,Image 1,1,1110,
19852.8,,Surface,3,Image 1,1,1111,
14575.9,,Surface,3,Image 1,1,1112,
20777.9,,Surface,3,Image 1,1,1113,
32524.4,,Surface,3,Image 1,1,1114,
30839.4,,Surface,3,Image 1,1,1115,
7093.41,,Surface,3,Image 1,1,1116,
4861.86,,Surface,3,Image 1,1,1117,
3964.03,,Surface,3,Image 1,1,1118,
6448.82,,Surface,3,Image 1,1,1119,
15992.3,,Surface,3,Image 1,1,1120,
19014.5,,Surface,3,Image 1,1,1121,
523.916,,Surface,3,Image 1,1,1122,
9726.1,,Surface,3,Image 1,1,1123,
8665.97,,Surface,3,Image 1,1,1124,
2748.77,,Surface,3,Image 1,1,1125,
31692.1,,Surface,3,Image 1,1,1126,
31347.7,,Surface,3,Image 1,1,1127,
11785.6,,Surface,3,Image 1,1,1128,
27640.4,,Surface,3,Image 1,1,1129,
512.997,,Surface,3,Image 1,1,1130,
38134.7,,Surface,3,Image 1,1,1131,
8910.11,,Surface,3,Image 1,1,1132,
7455.37,,Surface,3,Image 1,1,1133,
2238.8,,Surface,3,Image 1,1,1134,
8225.14,,Surface,3,Image 1,1,1136,
7954.12,,Surface,3,Image 1,1,1137,
4985.76,,Surface,3,Image 1,1,1138,
12923.1,,Surface,3,Image 1,1,1139,
30514.5,,Surface,3,Image 1,1,1140,
23021.1,,Surface,3,Image 1,1,1141,
3190.37,,Surface,3,Image 1,1,1142,
17322.1,,Surface,3,Image 1,1,1143,
21773.6,,Surface,3,Image 1,1,1144,
9688.91,,Surface,3,Image 1,1,1145,
12044.5,,Surface,3,Image 1,1,1146,
13179.7,,Surface,3,Image 1,1,1147,
2770.33,,Surface,3,Image 1,1,1148,
5904.55,,Surface,3,Image 1,1,1149,
3148.64,,Surface,3,Image 1,1,1150,
33052.2,,Surface,3,Image 1,1,1151,
16562.4,,Surface,3,Image 1,1,1155,
10203.8,,Surface,3,Image 1,1,1156,
3702.16,,Surface,3,Image 1,1,1157,
70604.8,,Surface,3,Image 1,1,1158,
15296,,Surface,3,Image 1,1,1159,
7909.82,,Surface,3,Image 1,1,1160,
6899.83,,Surface,3,Image 1,1,1161,
26577.5,,Surface,3,Image 1,1,1162,
1052.9,,Surface,3,Image 1,1,1163,
3755.64,,Surface,3,Image 1,1,1164,
1781.39,,Surface,3,Image 1,1,1165,
32255.7,,Surface,3,Image 1,1,1166,
4052.14,,Surface,3,Image 1,1,1167,
11815.2,,Surface,3,Image 1,1,1168,
19071.9,,Surface,3,Image 1,1,1169,
24395.8,,Surface,3,Image 1,1,1170,
34434,,Surface,3,Image 1,1,1171,
8887.46,,Surface,3,Image 1,1,1172,
6638.66,,Surface,3,Image 1,1,1173,
1531.31,,Surface,3,Image 1,1,1174,
431.518,,Surface,3,Image 1,1,1175,
13932.3,,Surface,3,Image 1,1,1176,
1042,,Surface,3,Image 1,1,1177,
1798.16,,Surface,3,Image 1,1,1178,
825.026,,Surface,3,Image 1,1,1179,
5313.73,,Surface,3,Image 1,1,1180,
9431.11,,Surface,3,Image 1,1,1181,
11394.1,,Surface,3,Image 1,1,1182,
826.2,,Surface,3,Image 1,1,1183,
3440.49,,Surface,3,Image 1,1,1184,
1232.08,,Surface,3,Image 1,1,1185,
4337.86,,Surface,3,Image 1,1,1186,
10323.2,,Surface,3,Image 1,1,1187,
17473.6,,Surface,3,Image 1,1,1188,
7044.74,,Surface,3,Image 1,1,1189,
412.802,,Surface,3,Image 1,1,1190,
1721.93,,Surface,3,Image 1,1,1191,
14920,,Surface,3,Image 1,1,1192,
86.5398,,Surface,3,Image 1,1,1193,
447.414,,Surface,3,Image 1,1,1194,
5097.94,,Surface,3,Image 1,1,1195,
3306.4,,Surface,3,Image 1,1,1196,
13687.3,,Surface,3,Image 1,1,1197,
4336.19,,Surface,3,Image 1,1,1198,
8970.32,,Surface,3,Image 1,1,1199,
18053.8,,Surface,3,Image 1,1,1200,
12424,,Surface,3,Image 1,1,1201,
17951,,Surface,3,Image 1,1,1202,
1638.31,,Surface,3,Image 1,1,1203,
5182.22,,Surface,3,Image 1,1,1204,
3445.07,,Surface,3,Image 1,1,1205,
3455.92,,Surface,3,Image 1,1,1206,
384.051,,Surface,3,Image 1,1,1208,
14123.2,,Surface,3,Image 1,1,1209,
5660.38,,Surface,3,Image 1,1,1210,
5535.51,,Surface,3,Image 1,1,1211,
1984.51,,Surface,3,Image 1,1,1212,
3788.2,,Surface,3,Image 1,1,1213,
862.613,,Surface,3,Image 1,1,1215,
2791.13,,Surface,3,Image 1,1,1216,
19855,,Surface,3,Image 1,1,1217,
4979.89,,Surface,3,Image 1,1,1218,
8334.83,,Surface,3,Image 1,1,1219,
21369.2,,Surface,3,Image 1,1,1220,
44972.5,,Surface,3,Image 1,1,1221,
3645.95,,Surface,3,Image 1,1,1222,
3317.26,,Surface,3,Image 1,1,1223,
5199.04,,Surface,3,Image 1,1,1224,
10774.1,,Surface,3,Image 1,1,1225,
398.569,,Surface,3,Image 1,1,1226,
5278.5,,Surface,3,Image 1,1,1227,
9472.39,,Surface,3,Image 1,1,1228,
4758.35,,Surface,3,Image 1,1,1229,
2366.11,,Surface,3,Image 1,1,1230,
1949.41,,Surface,3,Image 1,1,1232,
6210.47,,Surface,3,Image 1,1,1233,
2293.92,,Surface,3,Image 1,1,1234,
493.812,,Surface,3,Image 1,1,1235,
310.137,,Surface,3,Image 1,1,1236,
7829,,Surface,3,Image 1,1,1237,
4534.59,,Surface,3,Image 1,1,1238,
6996.42,,Surface,3,Image 1,1,1239,
326.951,,Surface,3,Image 1,1,1240,
695.9,,Surface,3,Image 1,1,1241,
5165.46,,Surface,3,Image 1,1,1242,
13296.3,,Surface,3,Image 1,1,1243,
11339.9,,Surface,3,Image 1,1,1244,
17995.1,,Surface,3,Image 1,1,1246,
460.306,,Surface,3,Image 1,1,1247,
8922.5,,Surface,3,Image 1,1,1248,
7100.19,,Surface,3,Image 1,1,1249,
21096.2,,Surface,3,Image 1,1,1250,
1054.44,,Surface,3,Image 1,1,1251,
1216.86,,Surface,3,Image 1,1,1252,
387.287,,Surface,3,Image 1,1,1253,
16565.4,,Surface,3,Image 1,1,1254,
1989.32,,Surface,3,Image 1,1,1255,
15475.7,,Surface,3,Image 1,1,1256,
20019.6,,Surface,3,Image 1,1,1257,
882.74,,Surface,3,Image 1,1,1258,
1123.81,,Surface,3,Image 1,1,1259,
8834.2,,Surface,3,Image 1,1,1260,
21179.4,,Surface,3,Image 1,1,1261,
715.871,,Surface,3,Image 1,1,1262,
12980.6,,Surface,3,Image 1,1,1263,
46115.1,,Surface,3,Image 1,1,1264,
2921.67,,Surface,3,Image 1,1,1265,
9268.13,,Surface,3,Image 1,1,1266,
11549.3,,Surface,3,Image 1,1,1267,
1250.28,,Surface,3,Image 1,1,1268,
31985.5,,Surface,3,Image 1,1,1269,
2139.85,,Surface,3,Image 1,1,1270,
6577.65,,Surface,3,Image 1,1,1271,
1653.99,,Surface,3,Image 1,1,1272,
1176.58,,Surface,3,Image 1,1,1273,
499.944,,Surface,3,Image 1,1,1274,
5140.9,,Surface,3,Image 1,1,1275,
6398.52,,Surface,3,Image 1,1,1276,
198.549,,Surface,3,Image 1,1,1277,
353.896,,Surface,3,Image 1,1,1278,
17705.4,,Surface,3,Image 1,1,1279,
35359.1,,Surface,3,Image 1,1,1280,
24413.4,,Surface,3,Image 1,1,1281,
11116.8,,Surface,3,Image 1,1,1282,
6105.54,,Surface,3,Image 1,1,1284,
1836.85,,Surface,3,Image 1,1,1285,
53317.9,,Surface,3,Image 1,1,1286,
5813.95,,Surface,3,Image 1,1,1287,
5801.63,,Surface,3,Image 1,1,1288,
20069.3,,Surface,3,Image 1,1,1289,
484.568,,Surface,3,Image 1,1,1290,
11980.2,,Surface,3,Image 1,1,1292,
878.554,,Surface,3,Image 1,1,1293,
13138.4,,Surface,3,Image 1,1,1294,
15866,,Surface,3,Image 1,1,1295,
773.76,,Surface,3,Image 1,1,1296,
4317.87,,Surface,3,Image 1,1,1297,
13370.9,,Surface,3,Image 1,1,1298,
287.107,,Surface,3,Image 1,1,1299,
6787.75,,Surface,3,Image 1,1,1300,
3011.48,,Surface,3,Image 1,1,1301,
4685.85,,Surface,3,Image 1,1,1302,
20793.5,,Surface,3,Image 1,1,1303,
13015,,Surface,3,Image 1,1,1304,
11124.3,,Surface,3,Image 1,1,1305,
11245.2,,Surface,3,Image 1,1,1306,
710.897,,Surface,3,Image 1,1,1307,
404.704,,Surface,3,Image 1,1,1308,
22336.1,,Surface,3,Image 1,1,1309,
567.606,,Surface,3,Image 1,1,1310,
36968.9,,Surface,3,Image 1,1,1311,
3685.31,,Surface,3,Image 1,1,1312,
18753.3,,Surface,3,Image 1,1,1313,
16974.6,,Surface,3,Image 1,1,1314,
2753.55,,Surface,3,Image 1,1,1315,
33307.3,,Surface,3,Image 1,1,1316,
449.805,,Surface,3,Image 1,1,1317,
8291.75,,Surface,3,Image 1,1,1318,
10987.1,,Surface,3,Image 1,1,1319,
3001.67,,Surface,3,Image 1,1,1320,
7336.06,,Surface,3,Image 1,1,1321,
36153.3,,Surface,3,Image 1,1,1322,
3137.35,,Surface,3,Image 1,1,1323,
1134.92,,Surface,3,Image 1,1,1324,
495.514,,Surface,3,Image 1,1,1325,
125.711,,Surface,3,Image 1,1,1326,
10478.1,,Surface,3,Image 1,1,1327,
395.156,,Surface,3,Image 1,1,1328,
5670.87,,Surface,3,Image 1,1,1329,
11677.5,,Surface,3,Image 1,1,1330,
2933.14,,Surface,3,Image 1,1,1331,
2242.21,,Surface,3,Image 1,1,1332,
1851.38,,Surface,3,Image 1,1,1333,
7391.2,,Surface,3,Image 1,1,1334,
1342.79,,Surface,3,Image 1,1,1335,
1302.75,,Surface,3,Image 1,1,1336,
134.427,,Surface,3,Image 1,1,1337,
2095.69,,Surface,3,Image 1,1,1338,
1657.79,,Surface,3,Image 1,1,1339,
569.406,,Surface,3,Image 1,1,1340,
215.973,,Surface,3,Image 1,1,1341,
5431.4,,Surface,3,Image 1,1,1342,
14167.9,,Surface,3,Image 1,1,1343,
1082.46,,Surface,3,Image 1,1,1345,
10940.2,,Surface,3,Image 1,1,1346,
3583.03,,Surface,3,Image 1,1,1347,
6816.56,,Surface,3,Image 1,1,1348,
4738.25,,Surface,3,Image 1,1,1349,
684.405,,Surface,3,Image 1,1,1350,
857.217,,Surface,3,Image 1,1,1351,
21654.2,,Surface,3,Image 1,1,1352,
2816.29,,Surface,3,Image 1,1,1354,
1502.49,,Surface,3,Image 1,1,1355,
10324.4,,Surface,3,Image 1,1,1356,
6627.99,,Surface,3,Image 1,1,1357,
3701.85,,Surface,3,Image 1,1,1358,
13575.2,,Surface,3,Image 1,1,1359,
2907.33,,Surface,3,Image 1,1,1360,
6258.35,,Surface,3,Image 1,1,1361,
8163.03,,Surface,3,Image 1,1,1362,
6756.42,,Surface,3,Image 1,1,1363,
21560.4,,Surface,3,Image 1,1,1364,
3879.05,,Surface,3,Image 1,1,1365,
30812.1,,Surface,3,Image 1,1,1366,
5727.96,,Surface,3,Image 1,1,1367,
12759.8,,Surface,3,Image 1,1,1368,
3978.48,,Surface,3,Image 1,1,1369,
20673.9,,Surface,3,Image 1,1,1371,
11502.5,,Surface,3,Image 1,1,1372,
1903.01,,Surface,3,Image 1,1,1373,
888.509,,Surface,3,Image 1,1,1374,
24846.4,,Surface,3,Image 1,1,1375,
4704.17,,Surface,3,Image 1,1,1376,
2057.62,,Surface,3,Image 1,1,1377,
550.019,,Surface,3,Image 1,1,1378,
11847.9,,Surface,3,Image 1,1,1379,
1014.8,,Surface,3,Image 1,1,1380,
8226.94,,Surface,3,Image 1,1,1381,
7533.54,,Surface,3,Image 1,1,1382,
15896.5,,Surface,3,Image 1,1,1383,
754.74,,Surface,3,Image 1,1,1384,
22847.7,,Surface,3,Image 1,1,1385,
3827.47,,Surface,3,Image 1,1,1387,
48301.6,,Surface,3,Image 1,1,1388,
14426.3,,Surface,3,Image 1,1,1389,
8178.25,,Surface,3,Image 1,1,1390,
384.585,,Surface,3,Image 1,1,1393,
3483.75,,Surface,3,Image 1,1,1394,
7647.01,,Surface,3,Image 1,1,1395,
3799.89,,Surface,3,Image 1,1,1396,
2255.66,,Surface,3,Image 1,1,1397,
312.805,,Surface,3,Image 1,1,1398,
7334.68,,Surface,3,Image 1,1,1399,
847.391,,Surface,3,Image 1,1,1400,
767.181,,Surface,3,Image 1,1,1401,
17171.5,,Surface,3,Image 1,1,1402,
21056.5,,Surface,3,Image 1,1,1403,
9405.13,,Surface,3,Image 1,1,1404,
2454.78,,Surface,3,Image 1,1,1405,
1490.28,,Surface,3,Image 1,1,1406,
4358.98,,Surface,3,Image 1,1,1407,
6452.89,,Surface,3,Image 1,1,1408,
32246.7,,Surface,3,Image 1,1,1409,
3442.33,,Surface,3,Image 1,1,1410,
3330.53,,Surface,3,Image 1,1,1411,
12509,,Surface,3,Image 1,1,1412,
15561.4,,Surface,3,Image 1,1,1413,
2395.8,,Surface,3,Image 1,1,1414,
2486.36,,Surface,3,Image 1,1,1415,
441.743,,Surface,3,Image 1,1,1416,
212.393,,Surface,3,Image 1,1,1417,
4059.41,,Surface,3,Image 1,1,1418,
1050.04,,Surface,3,Image 1,1,1419,
2146.84,,Surface,3,Image 1,1,1420,
6096.56,,Surface,3,Image 1,1,1421,
18676.9,,Surface,3,Image 1,1,1422,
9973.46,,Surface,3,Image 1,1,1423,
703.013,,Surface,3,Image 1,1,1424,
1548.03,,Surface,3,Image 1,1,1425,
19039.4,,Surface,3,Image 1,1,1426,
1586.64,,Surface,3,Image 1,1,1427,
2750.49,,Surface,3,Image 1,1,1428,
984.717,,Surface,3,Image 1,1,1429,
10631.4,,Surface,3,Image 1,1,1430,
6949.2,,Surface,3,Image 1,1,1431,
11057.8,,Surface,3,Image 1,1,1432,
6695.43,,Surface,3,Image 1,1,1433,
7514.71,,Surface,3,Image 1,1,1434,
937.106,,Surface,3,Image 1,1,1435,
