
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.2812,,Surface,3,Image 1,1,770,
20.5312,,Surface,3,Image 1,1,771,
19.4375,,Surface,3,Image 1,1,772,
14.625,,Surface,3,Image 1,1,773,
30.75,,Surface,3,Image 1,1,774,
23.1562,,Surface,3,Image 1,1,775,
26.125,,Surface,3,Image 1,1,776,
41.9375,,Surface,3,Image 1,1,777,
43.125,,Surface,3,Image 1,1,778,
9.72656,,Surface,3,Image 1,1,779,
31.4375,,Surface,3,Image 1,1,780,
14.7969,,Surface,3,Image 1,1,781,
9.51562,,Surface,3,Image 1,1,782,
10.3086,,Surface,3,Image 1,1,783,
10.4434,,Surface,3,Image 1,1,784,
13.6406,,Surface,3,Image 1,1,785,
34.0625,,Surface,3,Image 1,1,786,
24.5,,Surface,3,Image 1,1,787,
17.5469,,Surface,3,Image 1,1,788,
13.7109,,Surface,3,Image 1,1,789,
16.9062,,Surface,3,Image 1,1,790,
29.25,,Surface,3,Image 1,1,791,
27.0312,,Surface,3,Image 1,1,792,
33.75,,Surface,3,Image 1,1,793,
18.8438,,Surface,3,Image 1,1,794,
28.0625,,Surface,3,Image 1,1,795,
12.4609,,Surface,3,Image 1,1,796,
22.375,,Surface,3,Image 1,1,797,
20.9062,,Surface,3,Image 1,1,798,
14.9062,,Surface,3,Image 1,1,799,
12.5391,,Surface,3,Image 1,1,801,
14.9688,,Surface,3,Image 1,1,802,
32.6875,,Surface,3,Image 1,1,803,
20.5312,,Surface,3,Image 1,1,804,
24.4375,,Surface,3,Image 1,1,805,
31,,Surface,3,Image 1,1,806,
10.4883,,Surface,3,Image 1,1,808,
10.9062,,Surface,3,Image 1,1,809,
22.4375,,Surface,3,Image 1,1,810,
13.4219,,Surface,3,Image 1,1,811,
15.3594,,Surface,3,Image 1,1,812,
8.85156,,Surface,3,Image 1,1,813,
14.0781,,Surface,3,Image 1,1,814,
18.6562,,Surface,3,Image 1,1,815,
29.875,,Surface,3,Image 1,1,816,
11.3047,,Surface,3,Image 1,1,817,
23.7812,,Surface,3,Image 1,1,818,
17.0156,,Surface,3,Image 1,1,820,
9.00781,,Surface,3,Image 1,1,821,
22.6875,,Surface,3,Image 1,1,822,
21.0625,,Surface,3,Image 1,1,823,
15.2656,,Surface,3,Image 1,1,824,
28.375,,Surface,3,Image 1,1,825,
17.6875,,Surface,3,Image 1,1,826,
32.6562,,Surface,3,Image 1,1,827,
14.0625,,Surface,3,Image 1,1,828,
13.5156,,Surface,3,Image 1,1,829,
24.9688,,Surface,3,Image 1,1,830,
33.4375,,Surface,3,Image 1,1,831,
18,,Surface,3,Image 1,1,832,
17.8438,,Surface,3,Image 1,1,833,
15.2188,,Surface,3,Image 1,1,834,
12.1641,,Surface,3,Image 1,1,835,
9.58594,,Surface,3,Image 1,1,836,
37.8125,,Surface,3,Image 1,1,837,
30.125,,Surface,3,Image 1,1,838,
24.0156,,Surface,3,Image 1,1,839,
11.0625,,Surface,3,Image 1,1,840,
20.25,,Surface,3,Image 1,1,841,
40,,Surface,3,Image 1,1,842,
14.0781,,Surface,3,Image 1,1,843,
11.7539,,Surface,3,Image 1,1,844,
22.0625,,Surface,3,Image 1,1,845,
14.7812,,Surface,3,Image 1,1,846,
24.25,,Surface,3,Image 1,1,847,
12.6328,,Surface,3,Image 1,1,848,
26.5625,,Surface,3,Image 1,1,849,
28.0625,,Surface,3,Image 1,1,850,
43.75,,Surface,3,Image 1,1,851,
29.25,,Surface,3,Image 1,1,852,
33.75,,Surface,3,Image 1,1,853,
11.5781,,Surface,3,Image 1,1,854,
15.9531,,Surface,3,Image 1,1,855,
26.5,,Surface,3,Image 1,1,856,
29.625,,Surface,3,Image 1,1,857,
24.4375,,Surface,3,Image 1,1,858,
11.6328,,Surface,3,Image 1,1,859,
22.1875,,Surface,3,Image 1,1,860,
13.4531,,Surface,3,Image 1,1,861,
9.29297,,Surface,3,Image 1,1,862,
20.875,,Surface,3,Image 1,1,863,
29.125,,Surface,3,Image 1,1,864,
13.4375,,Surface,3,Image 1,1,865,
33.0625,,Surface,3,Image 1,1,866,
28.5625,,Surface,3,Image 1,1,867,
13.6562,,Surface,3,Image 1,1,868,
11.4453,,Surface,3,Image 1,1,869,
22.5,,Surface,3,Image 1,1,870,
17.2344,,Surface,3,Image 1,1,871,
15.4375,,Surface,3,Image 1,1,872,
50.625,,Surface,3,Image 1,1,873,
24.75,,Surface,3,Image 1,1,874,
31.125,,Surface,3,Image 1,1,875,
31.8125,,Surface,3,Image 1,1,876,
17.9844,,Surface,3,Image 1,1,877,
13.5781,,Surface,3,Image 1,1,878,
13.5312,,Surface,3,Image 1,1,879,
37.8125,,Surface,3,Image 1,1,881,
24.5625,,Surface,3,Image 1,1,882,
30.125,,Surface,3,Image 1,1,885,
44.8125,,Surface,3,Image 1,1,886,
19.4375,,Surface,3,Image 1,1,887,
24.2812,,Surface,3,Image 1,1,888,
24.625,,Surface,3,Image 1,1,889,
11.5,,Surface,3,Image 1,1,890,
26.1875,,Surface,3,Image 1,1,891,
17.6875,,Surface,3,Image 1,1,892,
40.125,,Surface,3,Image 1,1,893,
21.1875,,Surface,3,Image 1,1,894,
25.6875,,Surface,3,Image 1,1,895,
14.5312,,Surface,3,Image 1,1,896,
31.6875,,Surface,3,Image 1,1,897,
23.875,,Surface,3,Image 1,1,898,
25.25,,Surface,3,Image 1,1,900,
14.3438,,Surface,3,Image 1,1,901,
29.625,,Surface,3,Image 1,1,903,
25.375,,Surface,3,Image 1,1,904,
12.1953,,Surface,3,Image 1,1,905,
31.875,,Surface,3,Image 1,1,906,
18.625,,Surface,3,Image 1,1,908,
19.9375,,Surface,3,Image 1,1,909,
28.1875,,Surface,3,Image 1,1,910,
20.625,,Surface,3,Image 1,1,911,
28.8125,,Surface,3,Image 1,1,912,
18.875,,Surface,3,Image 1,1,913,
9.75781,,Surface,3,Image 1,1,914,
22.875,,Surface,3,Image 1,1,915,
21.4375,,Surface,3,Image 1,1,916,
9.59375,,Surface,3,Image 1,1,918,
21.875,,Surface,3,Image 1,1,919,
23.875,,Surface,3,Image 1,1,920,
17.2344,,Surface,3,Image 1,1,921,
11.6094,,Surface,3,Image 1,1,922,
33.375,,Surface,3,Image 1,1,923,
25.0625,,Surface,3,Image 1,1,924,
11.3516,,Surface,3,Image 1,1,925,
30.25,,Surface,3,Image 1,1,927,
12.2031,,Surface,3,Image 1,1,928,
27.625,,Surface,3,Image 1,1,929,
15.1875,,Surface,3,Image 1,1,930,
22.7188,,Surface,3,Image 1,1,932,
36.125,,Surface,3,Image 1,1,933,
25.375,,Surface,3,Image 1,1,934,
13.9062,,Surface,3,Image 1,1,935,
29.4375,,Surface,3,Image 1,1,936,
14.7812,,Surface,3,Image 1,1,937,
13.3828,,Surface,3,Image 1,1,938,
20.4688,,Surface,3,Image 1,1,939,
19.125,,Surface,3,Image 1,1,940,
29.2812,,Surface,3,Image 1,1,941,
25.5625,,Surface,3,Image 1,1,942,
10.8906,,Surface,3,Image 1,1,944,
33.9375,,Surface,3,Image 1,1,945,
11.4766,,Surface,3,Image 1,1,946,
19.9062,,Surface,3,Image 1,1,947,
12.8125,,Surface,3,Image 1,1,948,
25.5625,,Surface,3,Image 1,1,949,
12.1953,,Surface,3,Image 1,1,951,
34.1875,,Surface,3,Image 1,1,952,
23.1562,,Surface,3,Image 1,1,954,
10.7266,,Surface,3,Image 1,1,955,
14.4062,,Surface,3,Image 1,1,956,
19.75,,Surface,3,Image 1,1,957,
26.25,,Surface,3,Image 1,1,958,
22.0625,,Surface,3,Image 1,1,959,
27.0625,,Surface,3,Image 1,1,960,
19.25,,Surface,3,Image 1,1,962,
31.8125,,Surface,3,Image 1,1,963,
13.2344,,Surface,3,Image 1,1,964,
21.375,,Surface,3,Image 1,1,965,
39.5,,Surface,3,Image 1,1,966,
23.5312,,Surface,3,Image 1,1,967,
18.0312,,Surface,3,Image 1,1,968,
12.9531,,Surface,3,Image 1,1,969,
39.875,,Surface,3,Image 1,1,970,
37.125,,Surface,3,Image 1,1,971,
18.0312,,Surface,3,Image 1,1,972,
26.5,,Surface,3,Image 1,1,973,
36.625,,Surface,3,Image 1,1,974,
33.375,,Surface,3,Image 1,1,975,
26.9375,,Surface,3,Image 1,1,978,
20.4062,,Surface,3,Image 1,1,979,
37.8125,,Surface,3,Image 1,1,980,
32.25,,Surface,3,Image 1,1,981,
36.5625,,Surface,3,Image 1,1,982,
25.75,,Surface,3,Image 1,1,983,
25.375,,Surface,3,Image 1,1,984,
20.9062,,Surface,3,Image 1,1,985,
17.0938,,Surface,3,Image 1,1,987,
10.625,,Surface,3,Image 1,1,988,
22.375,,Surface,3,Image 1,1,989,
30.8125,,Surface,3,Image 1,1,990,
11.7109,,Surface,3,Image 1,1,991,
23.5,,Surface,3,Image 1,1,992,
21.125,,Surface,3,Image 1,1,993,
10.793,,Surface,3,Image 1,1,994,
18.25,,Surface,3,Image 1,1,995,
19.6406,,Surface,3,Image 1,1,996,
29.5,,Surface,3,Image 1,1,997,
22.875,,Surface,3,Image 1,1,998,
22.7031,,Surface,3,Image 1,1,999,
13.8906,,Surface,3,Image 1,1,1000,
28.9375,,Surface,3,Image 1,1,1001,
24.875,,Surface,3,Image 1,1,1002,
14.9922,,Surface,3,Image 1,1,1003,
13.3906,,Surface,3,Image 1,1,1004,
15.0781,,Surface,3,Image 1,1,1005,
14.9844,,Surface,3,Image 1,1,1006,
18.1562,,Surface,3,Image 1,1,1007,
10.8906,,Surface,3,Image 1,1,1008,
33.4062,,Surface,3,Image 1,1,1009,
35.0625,,Surface,3,Image 1,1,1011,
29.4375,,Surface,3,Image 1,1,1012,
32.0625,,Surface,3,Image 1,1,1013,
33.4062,,Surface,3,Image 1,1,1015,
24.25,,Surface,3,Image 1,1,1017,
27.1875,,Surface,3,Image 1,1,1018,
9.04297,,Surface,3,Image 1,1,1019,
10.7734,,Surface,3,Image 1,1,1020,
24.0938,,Surface,3,Image 1,1,1021,
19.75,,Surface,3,Image 1,1,1022,
27.5,,Surface,3,Image 1,1,1023,
10.8672,,Surface,3,Image 1,1,1024,
31.625,,Surface,3,Image 1,1,1025,
16.875,,Surface,3,Image 1,1,1026,
20.125,,Surface,3,Image 1,1,1027,
23.6875,,Surface,3,Image 1,1,1028,
16.4062,,Surface,3,Image 1,1,1029,
36.625,,Surface,3,Image 1,1,1030,
17.5312,,Surface,3,Image 1,1,1031,
14.125,,Surface,3,Image 1,1,1033,
12.9609,,Surface,3,Image 1,1,1034,
15.125,,Surface,3,Image 1,1,1035,
14.0312,,Surface,3,Image 1,1,1036,
41.875,,Surface,3,Image 1,1,1037,
31.125,,Surface,3,Image 1,1,1038,
20.3438,,Surface,3,Image 1,1,1039,
28.5625,,Surface,3,Image 1,1,1040,
21.125,,Surface,3,Image 1,1,1041,
30.3125,,Surface,3,Image 1,1,1042,
22.625,,Surface,3,Image 1,1,1043,
13.7969,,Surface,3,Image 1,1,1044,
11.6016,,Surface,3,Image 1,1,1045,
17.8125,,Surface,3,Image 1,1,1046,
35.375,,Surface,3,Image 1,1,1047,
28,,Surface,3,Image 1,1,1048,
9.44141,,Surface,3,Image 1,1,1049,
26.125,,Surface,3,Image 1,1,1050,
29.0625,,Surface,3,Image 1,1,1051,
15.6875,,Surface,3,Image 1,1,1052,
34.3125,,Surface,3,Image 1,1,1053,
11.9609,,Surface,3,Image 1,1,1054,
24.8438,,Surface,3,Image 1,1,1055,
11.6953,,Surface,3,Image 1,1,1056,
18.4062,,Surface,3,Image 1,1,1057,
9.00391,,Surface,3,Image 1,1,1058,
18.7188,,Surface,3,Image 1,1,1059,
17.5625,,Surface,3,Image 1,1,1060,
40.6875,,Surface,3,Image 1,1,1061,
14.0859,,Surface,3,Image 1,1,1062,
14.0938,,Surface,3,Image 1,1,1063,
21,,Surface,3,Image 1,1,1064,
31.1875,,Surface,3,Image 1,1,1065,
24.375,,Surface,3,Image 1,1,1066,
17.125,,Surface,3,Image 1,1,1067,
12.4141,,Surface,3,Image 1,1,1068,
34.375,,Surface,3,Image 1,1,1069,
30.375,,Surface,3,Image 1,1,1070,
24.25,,Surface,3,Image 1,1,1071,
24.125,,Surface,3,Image 1,1,1072,
41.375,,Surface,3,Image 1,1,1073,
11.4453,,Surface,3,Image 1,1,1074,
13.4375,,Surface,3,Image 1,1,1075,
24.625,,Surface,3,Image 1,1,1076,
17.75,,Surface,3,Image 1,1,1077,
17.25,,Surface,3,Image 1,1,1078,
12.2344,,Surface,3,Image 1,1,1079,
12.5312,,Surface,3,Image 1,1,1080,
10.1406,,Surface,3,Image 1,1,1081,
13.9688,,Surface,3,Image 1,1,1082,
13.4375,,Surface,3,Image 1,1,1083,
14.7656,,Surface,3,Image 1,1,1084,
16.5625,,Surface,3,Image 1,1,1085,
16.2344,,Surface,3,Image 1,1,1086,
9.92969,,Surface,3,Image 1,1,1087,
33.6875,,Surface,3,Image 1,1,1088,
14.0312,,Surface,3,Image 1,1,1089,
17.8125,,Surface,3,Image 1,1,1090,
11.1562,,Surface,3,Image 1,1,1091,
38.375,,Surface,3,Image 1,1,1092,
21.4375,,Surface,3,Image 1,1,1093,
10.0859,,Surface,3,Image 1,1,1094,
35.875,,Surface,3,Image 1,1,1095,
43.125,,Surface,3,Image 1,1,1096,
20.5,,Surface,3,Image 1,1,1097,
25.2188,,Surface,3,Image 1,1,1098,
15.125,,Surface,3,Image 1,1,1099,
11.6094,,Surface,3,Image 1,1,1101,
37.6875,,Surface,3,Image 1,1,1102,
15.8906,,Surface,3,Image 1,1,1103,
29.625,,Surface,3,Image 1,1,1104,
10.5391,,Surface,3,Image 1,1,1105,
31.75,,Surface,3,Image 1,1,1107,
32,,Surface,3,Image 1,1,1108,
11.625,,Surface,3,Image 1,1,1109,
18.6875,,Surface,3,Image 1,1,1110,
29.625,,Surface,3,Image 1,1,1111,
29.1875,,Surface,3,Image 1,1,1112,
31.625,,Surface,3,Image 1,1,1113,
34.5625,,Surface,3,Image 1,1,1114,
41.625,,Surface,3,Image 1,1,1115,
23.75,,Surface,3,Image 1,1,1116,
20.3125,,Surface,3,Image 1,1,1117,
16.8438,,Surface,3,Image 1,1,1118,
29.7188,,Surface,3,Image 1,1,1119,
35.8125,,Surface,3,Image 1,1,1120,
35.125,,Surface,3,Image 1,1,1121,
9.77344,,Surface,3,Image 1,1,1122,
20.4375,,Surface,3,Image 1,1,1123,
18.1875,,Surface,3,Image 1,1,1124,
14.8594,,Surface,3,Image 1,1,1125,
39,,Surface,3,Image 1,1,1126,
17.625,,Surface,3,Image 1,1,1127,
23.1875,,Surface,3,Image 1,1,1128,
21.25,,Surface,3,Image 1,1,1129,
10.75,,Surface,3,Image 1,1,1130,
24.375,,Surface,3,Image 1,1,1131,
20.2812,,Surface,3,Image 1,1,1132,
19.6875,,Surface,3,Image 1,1,1133,
13.9844,,Surface,3,Image 1,1,1134,
16.9844,,Surface,3,Image 1,1,1136,
33.5625,,Surface,3,Image 1,1,1137,
20.2188,,Surface,3,Image 1,1,1138,
22.75,,Surface,3,Image 1,1,1139,
30.8125,,Surface,3,Image 1,1,1140,
25.625,,Surface,3,Image 1,1,1141,
15.7188,,Surface,3,Image 1,1,1142,
23.625,,Surface,3,Image 1,1,1143,
24.375,,Surface,3,Image 1,1,1144,
23.6875,,Surface,3,Image 1,1,1145,
19.9062,,Surface,3,Image 1,1,1146,
17.5625,,Surface,3,Image 1,1,1147,
20.8125,,Surface,3,Image 1,1,1148,
21.8906,,Surface,3,Image 1,1,1149,
14.75,,Surface,3,Image 1,1,1150,
26.875,,Surface,3,Image 1,1,1151,
18.8125,,Surface,3,Image 1,1,1155,
19.7812,,Surface,3,Image 1,1,1156,
19.2188,,Surface,3,Image 1,1,1157,
43.625,,Surface,3,Image 1,1,1158,
28.125,,Surface,3,Image 1,1,1159,
23.8125,,Surface,3,Image 1,1,1160,
20.5312,,Surface,3,Image 1,1,1161,
36,,Surface,3,Image 1,1,1162,
11.7656,,Surface,3,Image 1,1,1163,
19.0938,,Surface,3,Image 1,1,1164,
11.3906,,Surface,3,Image 1,1,1165,
35.25,,Surface,3,Image 1,1,1166,
21.0312,,Surface,3,Image 1,1,1167,
23.8125,,Surface,3,Image 1,1,1168,
36.125,,Surface,3,Image 1,1,1169,
26.3125,,Surface,3,Image 1,1,1170,
33.375,,Surface,3,Image 1,1,1171,
17.1875,,Surface,3,Image 1,1,1172,
25.1875,,Surface,3,Image 1,1,1173,
12.4219,,Surface,3,Image 1,1,1174,
11.2969,,Surface,3,Image 1,1,1175,
23.6875,,Surface,3,Image 1,1,1176,
12.2422,,Surface,3,Image 1,1,1177,
12.9844,,Surface,3,Image 1,1,1178,
11.2656,,Surface,3,Image 1,1,1179,
18.5312,,Surface,3,Image 1,1,1180,
26.1875,,Surface,3,Image 1,1,1181,
16.6562,,Surface,3,Image 1,1,1182,
10.082,,Surface,3,Image 1,1,1183,
14.9688,,Surface,3,Image 1,1,1184,
12.0312,,Surface,3,Image 1,1,1185,
17.7656,,Surface,3,Image 1,1,1186,
25.1875,,Surface,3,Image 1,1,1187,
22,,Surface,3,Image 1,1,1188,
17.5312,,Surface,3,Image 1,1,1189,
9.48047,,Surface,3,Image 1,1,1190,
13.7656,,Surface,3,Image 1,1,1191,
22,,Surface,3,Image 1,1,1192,
9.96875,,Surface,3,Image 1,1,1193,
10.375,,Surface,3,Image 1,1,1194,
15.6562,,Surface,3,Image 1,1,1195,
16.1406,,Surface,3,Image 1,1,1196,
17.9375,,Surface,3,Image 1,1,1197,
31.5312,,Surface,3,Image 1,1,1198,
31.1875,,Surface,3,Image 1,1,1199,
29.875,,Surface,3,Image 1,1,1200,
28.125,,Surface,3,Image 1,1,1201,
31.3125,,Surface,3,Image 1,1,1202,
11.2031,,Surface,3,Image 1,1,1203,
23.1875,,Surface,3,Image 1,1,1204,
11.7812,,Surface,3,Image 1,1,1205,
25.5312,,Surface,3,Image 1,1,1206,
10.6328,,Surface,3,Image 1,1,1208,
22.6875,,Surface,3,Image 1,1,1209,
16.5938,,Surface,3,Image 1,1,1210,
14.3281,,Surface,3,Image 1,1,1211,
14.7344,,Surface,3,Image 1,1,1212,
23.0469,,Surface,3,Image 1,1,1213,
9.46094,,Surface,3,Image 1,1,1215,
12.6562,,Surface,3,Image 1,1,1216,
22.75,,Surface,3,Image 1,1,1217,
12.8438,,Surface,3,Image 1,1,1218,
23.7188,,Surface,3,Image 1,1,1219,
43.625,,Surface,3,Image 1,1,1220,
40.375,,Surface,3,Image 1,1,1221,
14.1562,,Surface,3,Image 1,1,1222,
20.1094,,Surface,3,Image 1,1,1223,
22.9375,,Surface,3,Image 1,1,1224,
35.875,,Surface,3,Image 1,1,1225,
9.92578,,Surface,3,Image 1,1,1226,
21.5312,,Surface,3,Image 1,1,1227,
24.3125,,Surface,3,Image 1,1,1228,
28.7188,,Surface,3,Image 1,1,1229,
12.1719,,Surface,3,Image 1,1,1230,
12.625,,Surface,3,Image 1,1,1232,
27.5625,,Surface,3,Image 1,1,1233,
13.1875,,Surface,3,Image 1,1,1234,
11.0078,,Surface,3,Image 1,1,1235,
9.13281,,Surface,3,Image 1,1,1236,
32.1562,,Surface,3,Image 1,1,1237,
20.9688,,Surface,3,Image 1,1,1238,
18.5625,,Surface,3,Image 1,1,1239,
9.27344,,Surface,3,Image 1,1,1240,
16.1719,,Surface,3,Image 1,1,1241,
15.0938,,Surface,3,Image 1,1,1242,
27.125,,Surface,3,Image 1,1,1243,
25.1875,,Surface,3,Image 1,1,1244,
22,,Surface,3,Image 1,1,1246,
10.6016,,Surface,3,Image 1,1,1247,
22.75,,Surface,3,Image 1,1,1248,
40.6875,,Surface,3,Image 1,1,1249,
28.6875,,Surface,3,Image 1,1,1250,
11.0391,,Surface,3,Image 1,1,1251,
11.0625,,Surface,3,Image 1,1,1252,
11.1016,,Surface,3,Image 1,1,1253,
24.4375,,Surface,3,Image 1,1,1254,
18.8125,,Surface,3,Image 1,1,1255,
20.875,,Surface,3,Image 1,1,1256,
29.5,,Surface,3,Image 1,1,1257,
9.94531,,Surface,3,Image 1,1,1258,
15.5859,,Surface,3,Image 1,1,1259,
27.0625,,Surface,3,Image 1,1,1260,
25.375,,Surface,3,Image 1,1,1261,
9.95703,,Surface,3,Image 1,1,1262,
20.4375,,Surface,3,Image 1,1,1263,
44.875,,Surface,3,Image 1,1,1264,
15.4844,,Surface,3,Image 1,1,1265,
23,,Surface,3,Image 1,1,1266,
21.75,,Surface,3,Image 1,1,1267,
10.5,,Surface,3,Image 1,1,1268,
27.5,,Surface,3,Image 1,1,1269,
13.1719,,Surface,3,Image 1,1,1270,
20.0625,,Surface,3,Image 1,1,1271,
11.3281,,Surface,3,Image 1,1,1272,
10.4609,,Surface,3,Image 1,1,1273,
11.3047,,Surface,3,Image 1,1,1274,
20.25,,Surface,3,Image 1,1,1275,
17.5938,,Surface,3,Image 1,1,1276,
8.69141,,Surface,3,Image 1,1,1277,
9.42969,,Surface,3,Image 1,1,1278,
44.8125,,Surface,3,Image 1,1,1279,
25.875,,Surface,3,Image 1,1,1280,
23.3125,,Surface,3,Image 1,1,1281,
29.1875,,Surface,3,Image 1,1,1282,
13.7812,,Surface,3,Image 1,1,1284,
13.1562,,Surface,3,Image 1,1,1285,
31.25,,Surface,3,Image 1,1,1286,
22.9688,,Surface,3,Image 1,1,1287,
24.1562,,Surface,3,Image 1,1,1288,
26.1875,,Surface,3,Image 1,1,1289,
10.1641,,Surface,3,Image 1,1,1290,
24,,Surface,3,Image 1,1,1292,
11.4844,,Surface,3,Image 1,1,1293,
26.4375,,Surface,3,Image 1,1,1294,
15.125,,Surface,3,Image 1,1,1295,
9.72656,,Surface,3,Image 1,1,1296,
16.6875,,Surface,3,Image 1,1,1297,
31.4375,,Surface,3,Image 1,1,1298,
9.73438,,Surface,3,Image 1,1,1299,
24.0625,,Surface,3,Image 1,1,1300,
14.1719,,Surface,3,Image 1,1,1301,
17.375,,Surface,3,Image 1,1,1302,
26.375,,Surface,3,Image 1,1,1303,
20.9375,,Surface,3,Image 1,1,1304,
25.8438,,Surface,3,Image 1,1,1305,
29.375,,Surface,3,Image 1,1,1306,
11.1797,,Surface,3,Image 1,1,1307,
11.6094,,Surface,3,Image 1,1,1308,
27.375,,Surface,3,Image 1,1,1309,
11.6797,,Surface,3,Image 1,1,1310,
27.0625,,Surface,3,Image 1,1,1311,
18.4531,,Surface,3,Image 1,1,1312,
24.6875,,Surface,3,Image 1,1,1313,
17.625,,Surface,3,Image 1,1,1314,
10.8281,,Surface,3,Image 1,1,1315,
39.5,,Surface,3,Image 1,1,1316,
11.0938,,Surface,3,Image 1,1,1317,
17.3125,,Surface,3,Image 1,1,1318,
35.4375,,Surface,3,Image 1,1,1319,
13.1875,,Surface,3,Image 1,1,1320,
15.2188,,Surface,3,Image 1,1,1321,
27.375,,Surface,3,Image 1,1,1322,
15.7031,,Surface,3,Image 1,1,1323,
11.3633,,Surface,3,Image 1,1,1324,
12.2422,,Surface,3,Image 1,1,1325,
12.7773,,Surface,3,Image 1,1,1326,
22.9375,,Surface,3,Image 1,1,1327,
9.36719,,Surface,3,Image 1,1,1328,
21.9844,,Surface,3,Image 1,1,1329,
21.7031,,Surface,3,Image 1,1,1330,
17.2188,,Surface,3,Image 1,1,1331,
12.9062,,Surface,3,Image 1,1,1332,
13.1719,,Surface,3,Image 1,1,1333,
25.7812,,Surface,3,Image 1,1,1334,
12.25,,Surface,3,Image 1,1,1335,
10.0391,,Surface,3,Image 1,1,1336,
12.4727,,Surface,3,Image 1,1,1337,
14.3438,,Surface,3,Image 1,1,1338,
13.8281,,Surface,3,Image 1,1,1339,
11.8828,,Surface,3,Image 1,1,1340,
12.2266,,Surface,3,Image 1,1,1341,
12.8438,,Surface,3,Image 1,1,1342,
17.125,,Surface,3,Image 1,1,1343,
11.6172,,Surface,3,Image 1,1,1345,
16.25,,Surface,3,Image 1,1,1346,
10.9844,,Surface,3,Image 1,1,1347,
17.3125,,Surface,3,Image 1,1,1348,
13.5312,,Surface,3,Image 1,1,1349,
10.3672,,Surface,3,Image 1,1,1350,
10.2031,,Surface,3,Image 1,1,1351,
25.375,,Surface,3,Image 1,1,1352,
13.2188,,Surface,3,Image 1,1,1354,
14.1875,,Surface,3,Image 1,1,1355,
25.25,,Surface,3,Image 1,1,1356,
23.2188,,Surface,3,Image 1,1,1357,
17.2188,,Surface,3,Image 1,1,1358,
22.5625,,Surface,3,Image 1,1,1359,
12.375,,Surface,3,Image 1,1,1360,
24.8125,,Surface,3,Image 1,1,1361,
16.5625,,Surface,3,Image 1,1,1362,
20.6875,,Surface,3,Image 1,1,1363,
33.0625,,Surface,3,Image 1,1,1364,
14.1875,,Surface,3,Image 1,1,1365,
29,,Surface,3,Image 1,1,1366,
18.4062,,Surface,3,Image 1,1,1367,
19.4375,,Surface,3,Image 1,1,1368,
23.2188,,Surface,3,Image 1,1,1369,
24.5625,,Surface,3,Image 1,1,1371,
32.9375,,Surface,3,Image 1,1,1372,
13.1406,,Surface,3,Image 1,1,1373,
12.3281,,Surface,3,Image 1,1,1374,
30.875,,Surface,3,Image 1,1,1375,
14.7188,,Surface,3,Image 1,1,1376,
14.0781,,Surface,3,Image 1,1,1377,
10.3984,,Surface,3,Image 1,1,1378,
17.3438,,Surface,3,Image 1,1,1379,
10.6953,,Surface,3,Image 1,1,1380,
27.3125,,Surface,3,Image 1,1,1381,
20.0312,,Surface,3,Image 1,1,1382,
29.875,,Surface,3,Image 1,1,1383,
10.2578,,Surface,3,Image 1,1,1384,
23.375,,Surface,3,Image 1,1,1385,
11.9062,,Surface,3,Image 1,1,1387,
26.75,,Surface,3,Image 1,1,1388,
23.1875,,Surface,3,Image 1,1,1389,
21.8438,,Surface,3,Image 1,1,1390,
12.0703,,Surface,3,Image 1,1,1393,
13.4375,,Surface,3,Image 1,1,1394,
21.6562,,Surface,3,Image 1,1,1395,
14.6562,,Surface,3,Image 1,1,1396,
13.2969,,Surface,3,Image 1,1,1397,
11.8828,,Surface,3,Image 1,1,1398,
29.5625,,Surface,3,Image 1,1,1399,
10.375,,Surface,3,Image 1,1,1400,
12.3672,,Surface,3,Image 1,1,1401,
30.5,,Surface,3,Image 1,1,1402,
17.625,,Surface,3,Image 1,1,1403,
39.1875,,Surface,3,Image 1,1,1404,
14.8281,,Surface,3,Image 1,1,1405,
11.1719,,Surface,3,Image 1,1,1406,
14.1875,,Surface,3,Image 1,1,1407,
16.6562,,Surface,3,Image 1,1,1408,
31,,Surface,3,Image 1,1,1409,
15.7031,,Surface,3,Image 1,1,1410,
18.3594,,Surface,3,Image 1,1,1411,
17.875,,Surface,3,Image 1,1,1412,
25.125,,Surface,3,Image 1,1,1413,
18.1094,,Surface,3,Image 1,1,1414,
11.9219,,Surface,3,Image 1,1,1415,
10.3828,,Surface,3,Image 1,1,1416,
9.52734,,Surface,3,Image 1,1,1417,
16.5938,,Surface,3,Image 1,1,1418,
11.3594,,Surface,3,Image 1,1,1419,
14.2812,,Surface,3,Image 1,1,1420,
16.5,,Surface,3,Image 1,1,1421,
29.5,,Surface,3,Image 1,1,1422,
17.5312,,Surface,3,Image 1,1,1423,
10.5859,,Surface,3,Image 1,1,1424,
16.1875,,Surface,3,Image 1,1,1425,
33.875,,Surface,3,Image 1,1,1426,
12.6016,,Surface,3,Image 1,1,1427,
23.7031,,Surface,3,Image 1,1,1428,
12.4531,,Surface,3,Image 1,1,1429,
28.875,,Surface,3,Image 1,1,1430,
21.3594,,Surface,3,Image 1,1,1431,
24.5625,,Surface,3,Image 1,1,1432,
16.75,,Surface,3,Image 1,1,1433,
16.1562,,Surface,3,Image 1,1,1434,
