
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
369,,Surface,7,Image 1,1,848,
3785,,Surface,7,Image 1,1,849,
7345,,Surface,7,Image 1,1,850,
3151,,Surface,7,Image 1,1,851,
11726,,Surface,7,Image 1,1,852,
9634,,Surface,7,Image 1,1,853,
3227,,Surface,7,Image 1,1,854,
1210,,Surface,7,Image 1,1,855,
10144,,Surface,7,Image 1,1,856,
5320,,Surface,7,Image 1,1,857,
6266,,Surface,7,Image 1,1,858,
1211,,Surface,7,Image 1,1,859,
3761,,Surface,7,Image 1,1,860,
922,,Surface,7,Image 1,1,861,
152,,Surface,7,Image 1,1,862,
4073,,Surface,7,Image 1,1,863,
2643,,Surface,7,Image 1,1,864,
2271,,Surface,7,Image 1,1,865,
1629,,Surface,7,Image 1,1,866,
3119,,Surface,7,Image 1,1,867,
1288,,Surface,7,Image 1,1,868,
299,,Surface,7,Image 1,1,869,
4401,,Surface,7,Image 1,1,870,
2608,,Surface,7,Image 1,1,871,
4341,,Surface,7,Image 1,1,872,
6863,,Surface,7,Image 1,1,873,
5775,,Surface,7,Image 1,1,874,
5436,,Surface,7,Image 1,1,875,
3576,,Surface,7,Image 1,1,876,
1904,,Surface,7,Image 1,1,877,
578,,Surface,7,Image 1,1,878,
615,,Surface,7,Image 1,1,879,
12485,,Surface,7,Image 1,1,881,
3708,,Surface,7,Image 1,1,882,
13265,,Surface,7,Image 1,1,885,
3743,,Surface,7,Image 1,1,886,
1412,,Surface,7,Image 1,1,887,
3580,,Surface,7,Image 1,1,888,
7254,,Surface,7,Image 1,1,889,
1349,,Surface,7,Image 1,1,890,
8850,,Surface,7,Image 1,1,891,
3858,,Surface,7,Image 1,1,892,
7291,,Surface,7,Image 1,1,893,
5718,,Surface,7,Image 1,1,894,
2421,,Surface,7,Image 1,1,895,
676,,Surface,7,Image 1,1,896,
4408,,Surface,7,Image 1,1,897,
5795,,Surface,7,Image 1,1,898,
2179,,Surface,7,Image 1,1,900,
3477,,Surface,7,Image 1,1,901,
5896,,Surface,7,Image 1,1,903,
3014,,Surface,7,Image 1,1,904,
354,,Surface,7,Image 1,1,905,
4106,,Surface,7,Image 1,1,906,
1775,,Surface,7,Image 1,1,908,
4412,,Surface,7,Image 1,1,909,
3339,,Surface,7,Image 1,1,910,
2043,,Surface,7,Image 1,1,911,
4019,,Surface,7,Image 1,1,912,
10585,,Surface,7,Image 1,1,913,
84,,Surface,7,Image 1,1,914,
11972,,Surface,7,Image 1,1,915,
2634,,Surface,7,Image 1,1,916,
90,,Surface,7,Image 1,1,918,
1980,,Surface,7,Image 1,1,919,
3714,,Surface,7,Image 1,1,920,
1384,,Surface,7,Image 1,1,921,
523,,Surface,7,Image 1,1,922,
4319,,Surface,7,Image 1,1,923,
5282,,Surface,7,Image 1,1,924,
175,,Surface,7,Image 1,1,925,
9991,,Surface,7,Image 1,1,927,
1254,,Surface,7,Image 1,1,928,
3938,,Surface,7,Image 1,1,929,
5438,,Surface,7,Image 1,1,930,
4865,,Surface,7,Image 1,1,932,
7917,,Surface,7,Image 1,1,933,
8509,,Surface,7,Image 1,1,934,
553,,Surface,7,Image 1,1,935,
7624,,Surface,7,Image 1,1,936,
937,,Surface,7,Image 1,1,937,
166,,Surface,7,Image 1,1,938,
3005,,Surface,7,Image 1,1,939,
6365,,Surface,7,Image 1,1,940,
2064,,Surface,7,Image 1,1,941,
2244,,Surface,7,Image 1,1,942,
452,,Surface,7,Image 1,1,944,
3460,,Surface,7,Image 1,1,945,
593,,Surface,7,Image 1,1,946,
3003,,Surface,7,Image 1,1,947,
2075,,Surface,7,Image 1,1,948,
2849,,Surface,7,Image 1,1,949,
50,,Surface,7,Image 1,1,951,
4298,,Surface,7,Image 1,1,952,
2941,,Surface,7,Image 1,1,954,
68,,Surface,7,Image 1,1,955,
621,,Surface,7,Image 1,1,956,
1444,,Surface,7,Image 1,1,957,
3571,,Surface,7,Image 1,1,958,
4330,,Surface,7,Image 1,1,959,
3921,,Surface,7,Image 1,1,960,
1681,,Surface,7,Image 1,1,962,
2348,,Surface,7,Image 1,1,963,
818,,Surface,7,Image 1,1,964,
4689,,Surface,7,Image 1,1,965,
13348,,Surface,7,Image 1,1,966,
3285,,Surface,7,Image 1,1,967,
3623,,Surface,7,Image 1,1,968,
786,,Surface,7,Image 1,1,969,
9068,,Surface,7,Image 1,1,970,
2977,,Surface,7,Image 1,1,971,
1122,,Surface,7,Image 1,1,972,
3681,,Surface,7,Image 1,1,973,
7764,,Surface,7,Image 1,1,974,
5811,,Surface,7,Image 1,1,975,
4392,,Surface,7,Image 1,1,978,
6511,,Surface,7,Image 1,1,979,
2702,,Surface,7,Image 1,1,980,
4007,,Surface,7,Image 1,1,981,
3897,,Surface,7,Image 1,1,982,
12377,,Surface,7,Image 1,1,983,
2095,,Surface,7,Image 1,1,984,
2173,,Surface,7,Image 1,1,985,
860,,Surface,7,Image 1,1,987,
130,,Surface,7,Image 1,1,988,
5846,,Surface,7,Image 1,1,989,
2736,,Surface,7,Image 1,1,990,
265,,Surface,7,Image 1,1,991,
10200,,Surface,7,Image 1,1,992,
2383,,Surface,7,Image 1,1,993,
225,,Surface,7,Image 1,1,994,
4243,,Surface,7,Image 1,1,995,
2788,,Surface,7,Image 1,1,996,
6272,,Surface,7,Image 1,1,997,
14319,,Surface,7,Image 1,1,998,
885,,Surface,7,Image 1,1,999,
986,,Surface,7,Image 1,1,1000,
9848,,Surface,7,Image 1,1,1001,
2063,,Surface,7,Image 1,1,1002,
323,,Surface,7,Image 1,1,1003,
322,,Surface,7,Image 1,1,1004,
733,,Surface,7,Image 1,1,1005,
766,,Surface,7,Image 1,1,1006,
4031,,Surface,7,Image 1,1,1007,
148,,Surface,7,Image 1,1,1008,
3452,,Surface,7,Image 1,1,1009,
7354,,Surface,7,Image 1,1,1011,
5800,,Surface,7,Image 1,1,1012,
4776,,Surface,7,Image 1,1,1013,
887,,Surface,7,Image 1,1,1015,
13095,,Surface,7,Image 1,1,1017,
5483,,Surface,7,Image 1,1,1018,
71,,Surface,7,Image 1,1,1019,
110,,Surface,7,Image 1,1,1020,
2141,,Surface,7,Image 1,1,1021,
8019,,Surface,7,Image 1,1,1022,
4842,,Surface,7,Image 1,1,1023,
222,,Surface,7,Image 1,1,1024,
2330,,Surface,7,Image 1,1,1025,
3541,,Surface,7,Image 1,1,1026,
10480,,Surface,7,Image 1,1,1027,
4457,,Surface,7,Image 1,1,1028,
3693,,Surface,7,Image 1,1,1029,
4634,,Surface,7,Image 1,1,1030,
2785,,Surface,7,Image 1,1,1031,
475,,Surface,7,Image 1,1,1033,
346,,Surface,7,Image 1,1,1034,
400,,Surface,7,Image 1,1,1035,
304,,Surface,7,Image 1,1,1036,
12556,,Surface,7,Image 1,1,1037,
8999,,Surface,7,Image 1,1,1038,
1391,,Surface,7,Image 1,1,1039,
8135,,Surface,7,Image 1,1,1040,
7219,,Surface,7,Image 1,1,1041,
5248,,Surface,7,Image 1,1,1042,
5948,,Surface,7,Image 1,1,1043,
1067,,Surface,7,Image 1,1,1044,
411,,Surface,7,Image 1,1,1045,
832,,Surface,7,Image 1,1,1046,
9219,,Surface,7,Image 1,1,1047,
8097,,Surface,7,Image 1,1,1048,
41,,Surface,7,Image 1,1,1049,
5082,,Surface,7,Image 1,1,1050,
3048,,Surface,7,Image 1,1,1051,
1650,,Surface,7,Image 1,1,1052,
11531,,Surface,7,Image 1,1,1053,
174,,Surface,7,Image 1,1,1054,
6187,,Surface,7,Image 1,1,1055,
318,,Surface,7,Image 1,1,1056,
1995,,Surface,7,Image 1,1,1057,
41,,Surface,7,Image 1,1,1058,
2416,,Surface,7,Image 1,1,1059,
2789,,Surface,7,Image 1,1,1060,
4733,,Surface,7,Image 1,1,1061,
460,,Surface,7,Image 1,1,1062,
2399,,Surface,7,Image 1,1,1063,
8653,,Surface,7,Image 1,1,1064,
6982,,Surface,7,Image 1,1,1065,
5801,,Surface,7,Image 1,1,1066,
7256,,Surface,7,Image 1,1,1067,
443,,Surface,7,Image 1,1,1068,
4290,,Surface,7,Image 1,1,1069,
8726,,Surface,7,Image 1,1,1070,
5679,,Surface,7,Image 1,1,1071,
7754,,Surface,7,Image 1,1,1072,
10541,,Surface,7,Image 1,1,1073,
183,,Surface,7,Image 1,1,1074,
504,,Surface,7,Image 1,1,1075,
10047,,Surface,7,Image 1,1,1076,
8763,,Surface,7,Image 1,1,1077,
4674,,Surface,7,Image 1,1,1078,
487,,Surface,7,Image 1,1,1079,
2635,,Surface,7,Image 1,1,1080,
179,,Surface,7,Image 1,1,1081,
1277,,Surface,7,Image 1,1,1082,
565,,Surface,7,Image 1,1,1083,
2420,,Surface,7,Image 1,1,1084,
1668,,Surface,7,Image 1,1,1085,
445,,Surface,7,Image 1,1,1086,
293,,Surface,7,Image 1,1,1087,
6776,,Surface,7,Image 1,1,1088,
879,,Surface,7,Image 1,1,1089,
6025,,Surface,7,Image 1,1,1090,
207,,Surface,7,Image 1,1,1091,
3749,,Surface,7,Image 1,1,1092,
11445,,Surface,7,Image 1,1,1093,
167,,Surface,7,Image 1,1,1094,
3825,,Surface,7,Image 1,1,1095,
4975,,Surface,7,Image 1,1,1096,
3744,,Surface,7,Image 1,1,1097,
2248,,Surface,7,Image 1,1,1098,
4845,,Surface,7,Image 1,1,1099,
632,,Surface,7,Image 1,1,1101,
4946,,Surface,7,Image 1,1,1102,
694,,Surface,7,Image 1,1,1103,
8224,,Surface,7,Image 1,1,1104,
413,,Surface,7,Image 1,1,1105,
6573,,Surface,7,Image 1,1,1107,
6698,,Surface,7,Image 1,1,1108,
215,,Surface,7,Image 1,1,1109,
1515,,Surface,7,Image 1,1,1110,
5055,,Surface,7,Image 1,1,1111,
4436,,Surface,7,Image 1,1,1112,
5848,,Surface,7,Image 1,1,1113,
8496,,Surface,7,Image 1,1,1114,
8067,,Surface,7,Image 1,1,1115,
2040,,Surface,7,Image 1,1,1116,
2019,,Surface,7,Image 1,1,1117,
1603,,Surface,7,Image 1,1,1118,
3028,,Surface,7,Image 1,1,1119,
4475,,Surface,7,Image 1,1,1120,
4581,,Surface,7,Image 1,1,1121,
243,,Surface,7,Image 1,1,1122,
4811,,Surface,7,Image 1,1,1123,
3551,,Surface,7,Image 1,1,1124,
1773,,Surface,7,Image 1,1,1125,
10641,,Surface,7,Image 1,1,1126,
7775,,Surface,7,Image 1,1,1127,
3523,,Surface,7,Image 1,1,1128,
6452,,Surface,7,Image 1,1,1129,
218,,Surface,7,Image 1,1,1130,
9720,,Surface,7,Image 1,1,1131,
4512,,Surface,7,Image 1,1,1132,
3591,,Surface,7,Image 1,1,1133,
968,,Surface,7,Image 1,1,1134,
3722,,Surface,7,Image 1,1,1136,
1721,,Surface,7,Image 1,1,1137,
1643,,Surface,7,Image 1,1,1138,
6543,,Surface,7,Image 1,1,1139,
9612,,Surface,7,Image 1,1,1140,
8199,,Surface,7,Image 1,1,1141,
1380,,Surface,7,Image 1,1,1142,
4261,,Surface,7,Image 1,1,1143,
5428,,Surface,7,Image 1,1,1144,
3518,,Surface,7,Image 1,1,1145,
5610,,Surface,7,Image 1,1,1146,
4258,,Surface,7,Image 1,1,1147,
1151,,Surface,7,Image 1,1,1148,
3493,,Surface,7,Image 1,1,1149,
1777,,Surface,7,Image 1,1,1150,
9062,,Surface,7,Image 1,1,1151,
5285,,Surface,7,Image 1,1,1155,
3758,,Surface,7,Image 1,1,1156,
1092,,Surface,7,Image 1,1,1157,
20035,,Surface,7,Image 1,1,1158,
5063,,Surface,7,Image 1,1,1159,
1932,,Surface,7,Image 1,1,1160,
3529,,Surface,7,Image 1,1,1161,
7400,,Surface,7,Image 1,1,1162,
416,,Surface,7,Image 1,1,1163,
1361,,Surface,7,Image 1,1,1164,
763,,Surface,7,Image 1,1,1165,
10468,,Surface,7,Image 1,1,1166,
2147,,Surface,7,Image 1,1,1167,
4652,,Surface,7,Image 1,1,1168,
4402,,Surface,7,Image 1,1,1169,
5579,,Surface,7,Image 1,1,1170,
9039,,Surface,7,Image 1,1,1171,
2793,,Surface,7,Image 1,1,1172,
2893,,Surface,7,Image 1,1,1173,
546,,Surface,7,Image 1,1,1174,
157,,Surface,7,Image 1,1,1175,
4777,,Surface,7,Image 1,1,1176,
408,,Surface,7,Image 1,1,1177,
551,,Surface,7,Image 1,1,1178,
302,,Surface,7,Image 1,1,1179,
3236,,Surface,7,Image 1,1,1180,
3848,,Surface,7,Image 1,1,1181,
4435,,Surface,7,Image 1,1,1182,
380,,Surface,7,Image 1,1,1183,
956,,Surface,7,Image 1,1,1184,
531,,Surface,7,Image 1,1,1185,
1916,,Surface,7,Image 1,1,1186,
3212,,Surface,7,Image 1,1,1187,
5412,,Surface,7,Image 1,1,1188,
3773,,Surface,7,Image 1,1,1189,
184,,Surface,7,Image 1,1,1190,
1302,,Surface,7,Image 1,1,1191,
3969,,Surface,7,Image 1,1,1192,
32,,Surface,7,Image 1,1,1193,
184,,Surface,7,Image 1,1,1194,
2159,,Surface,7,Image 1,1,1195,
1624,,Surface,7,Image 1,1,1196,
4796,,Surface,7,Image 1,1,1197,
1152,,Surface,7,Image 1,1,1198,
1796,,Surface,7,Image 1,1,1199,
5194,,Surface,7,Image 1,1,1200,
4334,,Surface,7,Image 1,1,1201,
8358,,Surface,7,Image 1,1,1202,
1900,,Surface,7,Image 1,1,1203,
2123,,Surface,7,Image 1,1,1204,
1308,,Surface,7,Image 1,1,1205,
1393,,Surface,7,Image 1,1,1206,
187,,Surface,7,Image 1,1,1208,
4657,,Surface,7,Image 1,1,1209,
2451,,Surface,7,Image 1,1,1210,
2664,,Surface,7,Image 1,1,1211,
843,,Surface,7,Image 1,1,1212,
1453,,Surface,7,Image 1,1,1213,
469,,Surface,7,Image 1,1,1215,
1260,,Surface,7,Image 1,1,1216,
7618,,Surface,7,Image 1,1,1217,
2109,,Surface,7,Image 1,1,1218,
3236,,Surface,7,Image 1,1,1219,
5733,,Surface,7,Image 1,1,1220,
10751,,Surface,7,Image 1,1,1221,
1652,,Surface,7,Image 1,1,1222,
1507,,Surface,7,Image 1,1,1223,
1306,,Surface,7,Image 1,1,1224,
2377,,Surface,7,Image 1,1,1225,
184,,Surface,7,Image 1,1,1226,
1928,,Surface,7,Image 1,1,1227,
4282,,Surface,7,Image 1,1,1228,
2501,,Surface,7,Image 1,1,1229,
1631,,Surface,7,Image 1,1,1230,
563,,Surface,7,Image 1,1,1232,
2517,,Surface,7,Image 1,1,1233,
1461,,Surface,7,Image 1,1,1234,
198,,Surface,7,Image 1,1,1235,
134,,Surface,7,Image 1,1,1236,
3151,,Surface,7,Image 1,1,1237,
1494,,Surface,7,Image 1,1,1238,
3543,,Surface,7,Image 1,1,1239,
115,,Surface,7,Image 1,1,1240,
203,,Surface,7,Image 1,1,1241,
2185,,Surface,7,Image 1,1,1242,
5363,,Surface,7,Image 1,1,1243,
3583,,Surface,7,Image 1,1,1244,
4513,,Surface,7,Image 1,1,1246,
176,,Surface,7,Image 1,1,1247,
2337,,Surface,7,Image 1,1,1248,
2235,,Surface,7,Image 1,1,1249,
6478,,Surface,7,Image 1,1,1250,
461,,Surface,7,Image 1,1,1251,
564,,Surface,7,Image 1,1,1252,
173,,Surface,7,Image 1,1,1253,
6827,,Surface,7,Image 1,1,1254,
574,,Surface,7,Image 1,1,1255,
5523,,Surface,7,Image 1,1,1256,
7471,,Surface,7,Image 1,1,1257,
675,,Surface,7,Image 1,1,1258,
426,,Surface,7,Image 1,1,1259,
3100,,Surface,7,Image 1,1,1260,
5684,,Surface,7,Image 1,1,1261,
344,,Surface,7,Image 1,1,1262,
3792,,Surface,7,Image 1,1,1263,
12435,,Surface,7,Image 1,1,1264,
1426,,Surface,7,Image 1,1,1265,
3106,,Surface,7,Image 1,1,1266,
4169,,Surface,7,Image 1,1,1267,
448,,Surface,7,Image 1,1,1268,
8912,,Surface,7,Image 1,1,1269,
641,,Surface,7,Image 1,1,1270,
2064,,Surface,7,Image 1,1,1271,
635,,Surface,7,Image 1,1,1272,
579,,Surface,7,Image 1,1,1273,
196,,Surface,7,Image 1,1,1274,
2015,,Surface,7,Image 1,1,1275,
3546,,Surface,7,Image 1,1,1276,
288,,Surface,7,Image 1,1,1277,
195,,Surface,7,Image 1,1,1278,
4720,,Surface,7,Image 1,1,1279,
9380,,Surface,7,Image 1,1,1280,
8770,,Surface,7,Image 1,1,1281,
4058,,Surface,7,Image 1,1,1282,
3112,,Surface,7,Image 1,1,1284,
512,,Surface,7,Image 1,1,1285,
13239,,Surface,7,Image 1,1,1286,
1623,,Surface,7,Image 1,1,1287,
1652,,Surface,7,Image 1,1,1288,
7949,,Surface,7,Image 1,1,1289,
234,,Surface,7,Image 1,1,1290,
6032,,Surface,7,Image 1,1,1292,
416,,Surface,7,Image 1,1,1293,
4549,,Surface,7,Image 1,1,1294,
5069,,Surface,7,Image 1,1,1295,
414,,Surface,7,Image 1,1,1296,
1611,,Surface,7,Image 1,1,1297,
4761,,Surface,7,Image 1,1,1298,
129,,Surface,7,Image 1,1,1299,
3940,,Surface,7,Image 1,1,1300,
1446,,Surface,7,Image 1,1,1301,
1258,,Surface,7,Image 1,1,1302,
4957,,Surface,7,Image 1,1,1303,
4005,,Surface,7,Image 1,1,1304,
4251,,Surface,7,Image 1,1,1305,
3476,,Surface,7,Image 1,1,1306,
292,,Surface,7,Image 1,1,1307,
153,,Surface,7,Image 1,1,1308,
6809,,Surface,7,Image 1,1,1309,
213,,Surface,7,Image 1,1,1310,
14982,,Surface,7,Image 1,1,1311,
1452,,Surface,7,Image 1,1,1312,
6390,,Surface,7,Image 1,1,1313,
5651,,Surface,7,Image 1,1,1314,
1176,,Surface,7,Image 1,1,1315,
7961,,Surface,7,Image 1,1,1316,
162,,Surface,7,Image 1,1,1317,
2426,,Surface,7,Image 1,1,1318,
4063,,Surface,7,Image 1,1,1319,
1349,,Surface,7,Image 1,1,1320,
2675,,Surface,7,Image 1,1,1321,
11123,,Surface,7,Image 1,1,1322,
1461,,Surface,7,Image 1,1,1323,
623,,Surface,7,Image 1,1,1324,
190,,Surface,7,Image 1,1,1325,
38,,Surface,7,Image 1,1,1326,
4537,,Surface,7,Image 1,1,1327,
179,,Surface,7,Image 1,1,1328,
3787,,Surface,7,Image 1,1,1329,
5759,,Surface,7,Image 1,1,1330,
1104,,Surface,7,Image 1,1,1331,
1290,,Surface,7,Image 1,1,1332,
998,,Surface,7,Image 1,1,1333,
3454,,Surface,7,Image 1,1,1334,
448,,Surface,7,Image 1,1,1335,
534,,Surface,7,Image 1,1,1336,
52,,Surface,7,Image 1,1,1337,
909,,Surface,7,Image 1,1,1338,
546,,Surface,7,Image 1,1,1339,
198,,Surface,7,Image 1,1,1340,
82,,Surface,7,Image 1,1,1341,
2800,,Surface,7,Image 1,1,1342,
5795,,Surface,7,Image 1,1,1343,
557,,Surface,7,Image 1,1,1345,
2346,,Surface,7,Image 1,1,1346,
1458,,Surface,7,Image 1,1,1347,
2354,,Surface,7,Image 1,1,1348,
1421,,Surface,7,Image 1,1,1349,
264,,Surface,7,Image 1,1,1350,
360,,Surface,7,Image 1,1,1351,
5716,,Surface,7,Image 1,1,1352,
1694,,Surface,7,Image 1,1,1354,
832,,Surface,7,Image 1,1,1355,
3128,,Surface,7,Image 1,1,1356,
3201,,Surface,7,Image 1,1,1357,
2123,,Surface,7,Image 1,1,1358,
4706,,Surface,7,Image 1,1,1359,
1208,,Surface,7,Image 1,1,1360,
1901,,Surface,7,Image 1,1,1361,
3386,,Surface,7,Image 1,1,1362,
1928,,Surface,7,Image 1,1,1363,
8319,,Surface,7,Image 1,1,1364,
1026,,Surface,7,Image 1,1,1365,
7571,,Surface,7,Image 1,1,1366,
1924,,Surface,7,Image 1,1,1367,
4647,,Surface,7,Image 1,1,1368,
1247,,Surface,7,Image 1,1,1369,
8398,,Surface,7,Image 1,1,1371,
4994,,Surface,7,Image 1,1,1372,
574,,Surface,7,Image 1,1,1373,
308,,Surface,7,Image 1,1,1374,
5799,,Surface,7,Image 1,1,1375,
1705,,Surface,7,Image 1,1,1376,
873,,Surface,7,Image 1,1,1377,
207,,Surface,7,Image 1,1,1378,
5224,,Surface,7,Image 1,1,1379,
439,,Surface,7,Image 1,1,1380,
2738,,Surface,7,Image 1,1,1381,
3401,,Surface,7,Image 1,1,1382,
3284,,Surface,7,Image 1,1,1383,
380,,Surface,7,Image 1,1,1384,
7553,,Surface,7,Image 1,1,1385,
1779,,Surface,7,Image 1,1,1387,
18083,,Surface,7,Image 1,1,1388,
5339,,Surface,7,Image 1,1,1389,
3571,,Surface,7,Image 1,1,1390,
163,,Surface,7,Image 1,1,1393,
1154,,Surface,7,Image 1,1,1394,
2951,,Surface,7,Image 1,1,1395,
1818,,Surface,7,Image 1,1,1396,
743,,Surface,7,Image 1,1,1397,
116,,Surface,7,Image 1,1,1398,
2298,,Surface,7,Image 1,1,1399,
370,,Surface,7,Image 1,1,1400,
300,,Surface,7,Image 1,1,1401,
6151,,Surface,7,Image 1,1,1402,
6962,,Surface,7,Image 1,1,1403,
3025,,Surface,7,Image 1,1,1404,
945,,Surface,7,Image 1,1,1405,
551,,Surface,7,Image 1,1,1406,
1880,,Surface,7,Image 1,1,1407,
3469,,Surface,7,Image 1,1,1408,
9478,,Surface,7,Image 1,1,1409,
1690,,Surface,7,Image 1,1,1410,
1204,,Surface,7,Image 1,1,1411,
4115,,Surface,7,Image 1,1,1412,
4851,,Surface,7,Image 1,1,1413,
1154,,Surface,7,Image 1,1,1414,
988,,Surface,7,Image 1,1,1415,
189,,Surface,7,Image 1,1,1416,
109,,Surface,7,Image 1,1,1417,
1348,,Surface,7,Image 1,1,1418,
536,,Surface,7,Image 1,1,1419,
830,,Surface,7,Image 1,1,1420,
4800,,Surface,7,Image 1,1,1421,
7438,,Surface,7,Image 1,1,1422,
3219,,Surface,7,Image 1,1,1423,
253,,Surface,7,Image 1,1,1424,
433,,Surface,7,Image 1,1,1425,
5710,,Surface,7,Image 1,1,1426,
810,,Surface,7,Image 1,1,1427,
2009,,Surface,7,Image 1,1,1428,
501,,Surface,7,Image 1,1,1429,
2216,,Surface,7,Image 1,1,1430,
4652,,Surface,7,Image 1,1,1431,
5471,,Surface,7,Image 1,1,1432,
2241,,Surface,7,Image 1,1,1433,
2823,,Surface,7,Image 1,1,1434,
778,,Surface,7,Image 1,1,1435,
1562,,Surface,7,Image 1,1,1436,
2817,,Surface,7,Image 1,1,1437,
1711,,Surface,7,Image 1,1,1438,
994,,Surface,7,Image 1,1,1439,
9505,,Surface,7,Image 1,1,1440,
3834,,Surface,7,Image 1,1,1441,
516,,Surface,7,Image 1,1,1442,
3065,,Surface,7,Image 1,1,1443,
849,,Surface,7,Image 1,1,1444,
916,,Surface,7,Image 1,1,1445,
4235,,Surface,7,Image 1,1,1446,
578,,Surface,7,Image 1,1,1447,
222,,Surface,7,Image 1,1,1448,
1215,,Surface,7,Image 1,1,1449,
982,,Surface,7,Image 1,1,1450,
683,,Surface,7,Image 1,1,1451,
1308,,Surface,7,Image 1,1,1452,
473,,Surface,7,Image 1,1,1453,
487,,Surface,7,Image 1,1,1454,
1550,,Surface,7,Image 1,1,1455,
6714,,Surface,7,Image 1,1,1456,
308,,Surface,7,Image 1,1,1457,
537,,Surface,7,Image 1,1,1458,
4158,,Surface,7,Image 1,1,1459,
3972,,Surface,7,Image 1,1,1460,
3001,,Surface,7,Image 1,1,1461,
1400,,Surface,7,Image 1,1,1462,
5967,,Surface,7,Image 1,1,1463,
3060,,Surface,7,Image 1,1,1464,
696,,Surface,7,Image 1,1,1465,
9984,,Surface,7,Image 1,1,1466,
9103,,Surface,7,Image 1,1,1467,
914,,Surface,7,Image 1,1,1468,
2411,,Surface,7,Image 1,1,1469,
3925,,Surface,7,Image 1,1,1470,
6239,,Surface,7,Image 1,1,1471,
648,,Surface,7,Image 1,1,1472,
14195,,Surface,7,Image 1,1,1473,
2361,,Surface,7,Image 1,1,1474,
707,,Surface,7,Image 1,1,1475,
2144,,Surface,7,Image 1,1,1476,
2658,,Surface,7,Image 1,1,1477,
8085,,Surface,7,Image 1,1,1478,
109,,Surface,7,Image 1,1,1479,
1121,,Surface,7,Image 1,1,1480,
7840,,Surface,7,Image 1,1,1481,
75,,Surface,7,Image 1,1,1482,
9633,,Surface,7,Image 1,1,1483,
550,,Surface,7,Image 1,1,1484,
158,,Surface,7,Image 1,1,1485,
344,,Surface,7,Image 1,1,1486,
2763,,Surface,7,Image 1,1,1487,
1099,,Surface,7,Image 1,1,1488,
2192,,Surface,7,Image 1,1,1489,
5219,,Surface,7,Image 1,1,1490,
480,,Surface,7,Image 1,1,1491,
413,,Surface,7,Image 1,1,1492,
2968,,Surface,7,Image 1,1,1493,
11307,,Surface,7,Image 1,1,1494,
179,,Surface,7,Image 1,1,1495,
1178,,Surface,7,Image 1,1,1496,
1631,,Surface,7,Image 1,1,1497,
11887,,Surface,7,Image 1,1,1498,
969,,Surface,7,Image 1,1,1499,
1118,,Surface,7,Image 1,1,1500,
6783,,Surface,7,Image 1,1,1501,
7919,,Surface,7,Image 1,1,1502,
2428,,Surface,7,Image 1,1,1503,
1552,,Surface,7,Image 1,1,1505,
469,,Surface,7,Image 1,1,1506,
2581,,Surface,7,Image 1,1,1507,
591,,Surface,7,Image 1,1,1508,
852,,Surface,7,Image 1,1,1509,
5343,,Surface,7,Image 1,1,1510,
3753,,Surface,7,Image 1,1,1511,
1963,,Surface,7,Image 1,1,1512,
5185,,Surface,7,Image 1,1,1513,
2170,,Surface,7,Image 1,1,1514,
697,,Surface,7,Image 1,1,1515,
1251,,Surface,7,Image 1,1,1516,
2308,,Surface,7,Image 1,1,1517,
1453,,Surface,7,Image 1,1,1518,
1123,,Surface,7,Image 1,1,1519,
928,,Surface,7,Image 1,1,1520,
1117,,Surface,7,Image 1,1,1521,
1405,,Surface,7,Image 1,1,1522,
787,,Surface,7,Image 1,1,1523,
3202,,Surface,7,Image 1,1,1524,
449,,Surface,7,Image 1,1,1525,
221,,Surface,7,Image 1,1,1526,
679,,Surface,7,Image 1,1,1527,
2588,,Surface,7,Image 1,1,1528,
806,,Surface,7,Image 1,1,1529,
2550,,Surface,7,Image 1,1,1530,
2130,,Surface,7,Image 1,1,1531,
2889,,Surface,7,Image 1,1,1532,
248,,Surface,7,Image 1,1,1533,
5349,,Surface,7,Image 1,1,1534,
7067,,Surface,7,Image 1,1,1535,
141,,Surface,7,Image 1,1,1536,
247,,Surface,7,Image 1,1,1537,
3060,,Surface,7,Image 1,1,1538,
4797,,Surface,7,Image 1,1,1539,
106,,Surface,7,Image 1,1,1540,
3261,,Surface,7,Image 1,1,1542,
5523,,Surface,7,Image 1,1,1543,
270,,Surface,7,Image 1,1,1544,
3395,,Surface,7,Image 1,1,1545,
2049,,Surface,7,Image 1,1,1546,
438,,Surface,7,Image 1,1,1547,
279,,Surface,7,Image 1,1,1548,
800,,Surface,7,Image 1,1,1549,
4623,,Surface,7,Image 1,1,1550,
5614,,Surface,7,Image 1,1,1551,
127,,Surface,7,Image 1,1,1552,
5135,,Surface,7,Image 1,1,1553,
1439,,Surface,7,Image 1,1,1554,
5573,,Surface,7,Image 1,1,1555,
1029,,Surface,7,Image 1,1,1556,
1974,,Surface,7,Image 1,1,1558,
231,,Surface,7,Image 1,1,1559,
6728,,Surface,7,Image 1,1,1560,
491,,Surface,7,Image 1,1,1561,
4639,,Surface,7,Image 1,1,1562,
282,,Surface,7,Image 1,1,1563,
2297,,Surface,7,Image 1,1,1564,
3590,,Surface,7,Image 1,1,1565,
2502,,Surface,7,Image 1,1,1566,
257,,Surface,7,Image 1,1,1567,
4693,,Surface,7,Image 1,1,1568,
