
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,866,
2,,Surface,7,Image 1,1,867,
3,,Surface,7,Image 1,1,868,
2,,Surface,7,Image 1,1,869,
5,,Surface,7,Image 1,1,870,
4,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
4,,Surface,7,Image 1,1,873,
3,,Surface,7,Image 1,1,874,
3,,Surface,7,Image 1,1,875,
3,,Surface,7,Image 1,1,876,
5,,Surface,7,Image 1,1,877,
3,,Surface,7,Image 1,1,878,
3,,Surface,7,Image 1,1,879,
5,,Surface,7,Image 1,1,881,
3,,Surface,7,Image 1,1,882,
4,,Surface,7,Image 1,1,885,
5,,Surface,7,Image 1,1,886,
3,,Surface,7,Image 1,1,887,
4,,Surface,7,Image 1,1,888,
4,,Surface,7,Image 1,1,889,
4,,Surface,7,Image 1,1,890,
4,,Surface,7,Image 1,1,891,
4,,Surface,7,Image 1,1,892,
3,,Surface,7,Image 1,1,893,
4,,Surface,7,Image 1,1,894,
3,,Surface,7,Image 1,1,895,
2,,Surface,7,Image 1,1,896,
3,,Surface,7,Image 1,1,897,
3,,Surface,7,Image 1,1,898,
3,,Surface,7,Image 1,1,900,
4,,Surface,7,Image 1,1,901,
4,,Surface,7,Image 1,1,903,
4,,Surface,7,Image 1,1,904,
5,,Surface,7,Image 1,1,905,
3,,Surface,7,Image 1,1,906,
4,,Surface,7,Image 1,1,908,
5,,Surface,7,Image 1,1,909,
6,,Surface,7,Image 1,1,910,
3,,Surface,7,Image 1,1,911,
5,,Surface,7,Image 1,1,912,
4,,Surface,7,Image 1,1,913,
2,,Surface,7,Image 1,1,914,
3,,Surface,7,Image 1,1,915,
2,,Surface,7,Image 1,1,916,
2,,Surface,7,Image 1,1,918,
3,,Surface,7,Image 1,1,919,
4,,Surface,7,Image 1,1,920,
3,,Surface,7,Image 1,1,921,
2,,Surface,7,Image 1,1,922,
4,,Surface,7,Image 1,1,923,
3,,Surface,7,Image 1,1,924,
2,,Surface,7,Image 1,1,925,
4,,Surface,7,Image 1,1,927,
2,,Surface,7,Image 1,1,928,
5,,Surface,7,Image 1,1,929,
3,,Surface,7,Image 1,1,930,
5,,Surface,7,Image 1,1,932,
3,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
2,,Surface,7,Image 1,1,935,
3,,Surface,7,Image 1,1,936,
4,,Surface,7,Image 1,1,937,
1,,Surface,7,Image 1,1,938,
2,,Surface,7,Image 1,1,939,
4,,Surface,7,Image 1,1,940,
3,,Surface,7,Image 1,1,941,
3,,Surface,7,Image 1,1,942,
2,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
2,,Surface,7,Image 1,1,946,
5,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,948,
3,,Surface,7,Image 1,1,949,
3,,Surface,7,Image 1,1,951,
3,,Surface,7,Image 1,1,952,
4,,Surface,7,Image 1,1,954,
2,,Surface,7,Image 1,1,955,
1,,Surface,7,Image 1,1,956,
3,,Surface,7,Image 1,1,957,
3,,Surface,7,Image 1,1,958,
5,,Surface,7,Image 1,1,959,
4,,Surface,7,Image 1,1,960,
3,,Surface,7,Image 1,1,962,
5,,Surface,7,Image 1,1,963,
4,,Surface,7,Image 1,1,964,
2,,Surface,7,Image 1,1,965,
3,,Surface,7,Image 1,1,966,
3,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,968,
3,,Surface,7,Image 1,1,969,
3,,Surface,7,Image 1,1,970,
3,,Surface,7,Image 1,1,971,
3,,Surface,7,Image 1,1,972,
4,,Surface,7,Image 1,1,973,
4,,Surface,7,Image 1,1,974,
4,,Surface,7,Image 1,1,975,
4,,Surface,7,Image 1,1,978,
3,,Surface,7,Image 1,1,979,
5,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,981,
3,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,983,
4,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,987,
2,,Surface,7,Image 1,1,988,
4,,Surface,7,Image 1,1,989,
3,,Surface,7,Image 1,1,990,
2,,Surface,7,Image 1,1,991,
3,,Surface,7,Image 1,1,992,
3,,Surface,7,Image 1,1,993,
1,,Surface,7,Image 1,1,994,
3,,Surface,7,Image 1,1,995,
5,,Surface,7,Image 1,1,996,
3,,Surface,7,Image 1,1,997,
4,,Surface,7,Image 1,1,998,
3,,Surface,7,Image 1,1,999,
3,,Surface,7,Image 1,1,1000,
5,,Surface,7,Image 1,1,1001,
4,,Surface,7,Image 1,1,1002,
2,,Surface,7,Image 1,1,1003,
3,,Surface,7,Image 1,1,1004,
2,,Surface,7,Image 1,1,1005,
3,,Surface,7,Image 1,1,1006,
3,,Surface,7,Image 1,1,1007,
2,,Surface,7,Image 1,1,1008,
7,,Surface,7,Image 1,1,1009,
5,,Surface,7,Image 1,1,1011,
7,,Surface,7,Image 1,1,1012,
2,,Surface,7,Image 1,1,1013,
4,,Surface,7,Image 1,1,1015,
4,,Surface,7,Image 1,1,1017,
4,,Surface,7,Image 1,1,1018,
2,,Surface,7,Image 1,1,1019,
2,,Surface,7,Image 1,1,1020,
3,,Surface,7,Image 1,1,1021,
4,,Surface,7,Image 1,1,1022,
5,,Surface,7,Image 1,1,1023,
1,,Surface,7,Image 1,1,1024,
5,,Surface,7,Image 1,1,1025,
3,,Surface,7,Image 1,1,1026,
3,,Surface,7,Image 1,1,1027,
3,,Surface,7,Image 1,1,1028,
3,,Surface,7,Image 1,1,1029,
3,,Surface,7,Image 1,1,1030,
2,,Surface,7,Image 1,1,1031,
2,,Surface,7,Image 1,1,1033,
2,,Surface,7,Image 1,1,1034,
2,,Surface,7,Image 1,1,1035,
2,,Surface,7,Image 1,1,1036,
4,,Surface,7,Image 1,1,1037,
4,,Surface,7,Image 1,1,1038,
3,,Surface,7,Image 1,1,1039,
5,,Surface,7,Image 1,1,1040,
3,,Surface,7,Image 1,1,1041,
3,,Surface,7,Image 1,1,1042,
3,,Surface,7,Image 1,1,1043,
3,,Surface,7,Image 1,1,1044,
2,,Surface,7,Image 1,1,1045,
2,,Surface,7,Image 1,1,1046,
3,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1048,
1,,Surface,7,Image 1,1,1049,
4,,Surface,7,Image 1,1,1050,
3,,Surface,7,Image 1,1,1051,
2,,Surface,7,Image 1,1,1052,
3,,Surface,7,Image 1,1,1053,
2,,Surface,7,Image 1,1,1054,
4,,Surface,7,Image 1,1,1055,
2,,Surface,7,Image 1,1,1056,
3,,Surface,7,Image 1,1,1057,
2,,Surface,7,Image 1,1,1058,
4,,Surface,7,Image 1,1,1059,
3,,Surface,7,Image 1,1,1060,
4,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
3,,Surface,7,Image 1,1,1063,
5,,Surface,7,Image 1,1,1064,
4,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
3,,Surface,7,Image 1,1,1068,
4,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1070,
4,,Surface,7,Image 1,1,1071,
4,,Surface,7,Image 1,1,1072,
3,,Surface,7,Image 1,1,1073,
2,,Surface,7,Image 1,1,1074,
2,,Surface,7,Image 1,1,1075,
2,,Surface,7,Image 1,1,1076,
3,,Surface,7,Image 1,1,1077,
3,,Surface,7,Image 1,1,1078,
2,,Surface,7,Image 1,1,1079,
2,,Surface,7,Image 1,1,1080,
2,,Surface,7,Image 1,1,1081,
2,,Surface,7,Image 1,1,1082,
3,,Surface,7,Image 1,1,1083,
2,,Surface,7,Image 1,1,1084,
1,,Surface,7,Image 1,1,1085,
2,,Surface,7,Image 1,1,1086,
1,,Surface,7,Image 1,1,1087,
4,,Surface,7,Image 1,1,1088,
2,,Surface,7,Image 1,1,1089,
3,,Surface,7,Image 1,1,1090,
2,,Surface,7,Image 1,1,1091,
5,,Surface,7,Image 1,1,1092,
4,,Surface,7,Image 1,1,1093,
3,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1095,
3,,Surface,7,Image 1,1,1096,
4,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1098,
3,,Surface,7,Image 1,1,1099,
4,,Surface,7,Image 1,1,1101,
5,,Surface,7,Image 1,1,1102,
4,,Surface,7,Image 1,1,1103,
4,,Surface,7,Image 1,1,1104,
2,,Surface,7,Image 1,1,1105,
5,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1108,
2,,Surface,7,Image 1,1,1109,
2,,Surface,7,Image 1,1,1110,
3,,Surface,7,Image 1,1,1111,
5,,Surface,7,Image 1,1,1112,
5,,Surface,7,Image 1,1,1113,
3,,Surface,7,Image 1,1,1114,
4,,Surface,7,Image 1,1,1115,
2,,Surface,7,Image 1,1,1116,
4,,Surface,7,Image 1,1,1117,
3,,Surface,7,Image 1,1,1118,
7,,Surface,7,Image 1,1,1119,
6,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
3,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
4,,Surface,7,Image 1,1,1124,
4,,Surface,7,Image 1,1,1125,
4,,Surface,7,Image 1,1,1126,
2,,Surface,7,Image 1,1,1127,
3,,Surface,7,Image 1,1,1128,
3,,Surface,7,Image 1,1,1129,
2,,Surface,7,Image 1,1,1130,
2,,Surface,7,Image 1,1,1131,
6,,Surface,7,Image 1,1,1132,
5,,Surface,7,Image 1,1,1133,
2,,Surface,7,Image 1,1,1134,
2,,Surface,7,Image 1,1,1136,
4,,Surface,7,Image 1,1,1137,
4,,Surface,7,Image 1,1,1138,
4,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1140,
4,,Surface,7,Image 1,1,1141,
3,,Surface,7,Image 1,1,1142,
2,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
3,,Surface,7,Image 1,1,1145,
4,,Surface,7,Image 1,1,1146,
3,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1149,
4,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1151,
3,,Surface,7,Image 1,1,1155,
3,,Surface,7,Image 1,1,1156,
2,,Surface,7,Image 1,1,1157,
5,,Surface,7,Image 1,1,1158,
4,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
4,,Surface,7,Image 1,1,1161,
3,,Surface,7,Image 1,1,1162,
2,,Surface,7,Image 1,1,1163,
2,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1165,
5,,Surface,7,Image 1,1,1166,
5,,Surface,7,Image 1,1,1167,
5,,Surface,7,Image 1,1,1168,
4,,Surface,7,Image 1,1,1169,
3,,Surface,7,Image 1,1,1170,
4,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1172,
3,,Surface,7,Image 1,1,1173,
2,,Surface,7,Image 1,1,1174,
2,,Surface,7,Image 1,1,1175,
3,,Surface,7,Image 1,1,1176,
2,,Surface,7,Image 1,1,1177,
2,,Surface,7,Image 1,1,1178,
2,,Surface,7,Image 1,1,1179,
5,,Surface,7,Image 1,1,1180,
4,,Surface,7,Image 1,1,1181,
2,,Surface,7,Image 1,1,1182,
2,,Surface,7,Image 1,1,1183,
2,,Surface,7,Image 1,1,1184,
2,,Surface,7,Image 1,1,1185,
4,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
4,,Surface,7,Image 1,1,1188,
5,,Surface,7,Image 1,1,1189,
2,,Surface,7,Image 1,1,1190,
4,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1192,
2,,Surface,7,Image 1,1,1193,
2,,Surface,7,Image 1,1,1194,
3,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
3,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
2,,Surface,7,Image 1,1,1199,
3,,Surface,7,Image 1,1,1200,
5,,Surface,7,Image 1,1,1201,
5,,Surface,7,Image 1,1,1202,
4,,Surface,7,Image 1,1,1203,
4,,Surface,7,Image 1,1,1204,
2,,Surface,7,Image 1,1,1205,
6,,Surface,7,Image 1,1,1206,
3,,Surface,7,Image 1,1,1208,
2,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
3,,Surface,7,Image 1,1,1211,
3,,Surface,7,Image 1,1,1212,
4,,Surface,7,Image 1,1,1213,
2,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1216,
3,,Surface,7,Image 1,1,1217,
3,,Surface,7,Image 1,1,1218,
2,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1220,
3,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1222,
4,,Surface,7,Image 1,1,1223,
3,,Surface,7,Image 1,1,1224,
3,,Surface,7,Image 1,1,1225,
3,,Surface,7,Image 1,1,1226,
3,,Surface,7,Image 1,1,1227,
4,,Surface,7,Image 1,1,1228,
5,,Surface,7,Image 1,1,1229,
3,,Surface,7,Image 1,1,1230,
2,,Surface,7,Image 1,1,1232,
5,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1234,
2,,Surface,7,Image 1,1,1235,
2,,Surface,7,Image 1,1,1236,
4,,Surface,7,Image 1,1,1237,
2,,Surface,7,Image 1,1,1238,
3,,Surface,7,Image 1,1,1239,
2,,Surface,7,Image 1,1,1240,
2,,Surface,7,Image 1,1,1241,
3,,Surface,7,Image 1,1,1242,
4,,Surface,7,Image 1,1,1243,
4,,Surface,7,Image 1,1,1244,
2,,Surface,7,Image 1,1,1246,
1,,Surface,7,Image 1,1,1247,
3,,Surface,7,Image 1,1,1248,
5,,Surface,7,Image 1,1,1249,
3,,Surface,7,Image 1,1,1250,
2,,Surface,7,Image 1,1,1251,
2,,Surface,7,Image 1,1,1252,
2,,Surface,7,Image 1,1,1253,
3,,Surface,7,Image 1,1,1254,
2,,Surface,7,Image 1,1,1255,
3,,Surface,7,Image 1,1,1256,
5,,Surface,7,Image 1,1,1257,
3,,Surface,7,Image 1,1,1258,
2,,Surface,7,Image 1,1,1259,
4,,Surface,7,Image 1,1,1260,
2,,Surface,7,Image 1,1,1261,
1,,Surface,7,Image 1,1,1262,
3,,Surface,7,Image 1,1,1263,
4,,Surface,7,Image 1,1,1264,
3,,Surface,7,Image 1,1,1265,
3,,Surface,7,Image 1,1,1266,
2,,Surface,7,Image 1,1,1267,
2,,Surface,7,Image 1,1,1268,
3,,Surface,7,Image 1,1,1269,
2,,Surface,7,Image 1,1,1270,
3,,Surface,7,Image 1,1,1271,
2,,Surface,7,Image 1,1,1272,
2,,Surface,7,Image 1,1,1273,
2,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
4,,Surface,7,Image 1,1,1276,
6,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1278,
5,,Surface,7,Image 1,1,1279,
2,,Surface,7,Image 1,1,1280,
3,,Surface,7,Image 1,1,1281,
3,,Surface,7,Image 1,1,1282,
2,,Surface,7,Image 1,1,1284,
2,,Surface,7,Image 1,1,1285,
3,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
4,,Surface,7,Image 1,1,1288,
5,,Surface,7,Image 1,1,1289,
2,,Surface,7,Image 1,1,1290,
5,,Surface,7,Image 1,1,1292,
2,,Surface,7,Image 1,1,1293,
4,,Surface,7,Image 1,1,1294,
2,,Surface,7,Image 1,1,1295,
2,,Surface,7,Image 1,1,1296,
3,,Surface,7,Image 1,1,1297,
4,,Surface,7,Image 1,1,1298,
1,,Surface,7,Image 1,1,1299,
5,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1301,
3,,Surface,7,Image 1,1,1302,
3,,Surface,7,Image 1,1,1303,
3,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1305,
3,,Surface,7,Image 1,1,1306,
2,,Surface,7,Image 1,1,1307,
2,,Surface,7,Image 1,1,1308,
3,,Surface,7,Image 1,1,1309,
2,,Surface,7,Image 1,1,1310,
4,,Surface,7,Image 1,1,1311,
4,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
3,,Surface,7,Image 1,1,1314,
2,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1316,
2,,Surface,7,Image 1,1,1317,
2,,Surface,7,Image 1,1,1318,
4,,Surface,7,Image 1,1,1319,
3,,Surface,7,Image 1,1,1320,
3,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1322,
3,,Surface,7,Image 1,1,1323,
2,,Surface,7,Image 1,1,1324,
2,,Surface,7,Image 1,1,1325,
2,,Surface,7,Image 1,1,1326,
5,,Surface,7,Image 1,1,1327,
1,,Surface,7,Image 1,1,1328,
7,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1330,
3,,Surface,7,Image 1,1,1331,
3,,Surface,7,Image 1,1,1332,
3,,Surface,7,Image 1,1,1333,
5,,Surface,7,Image 1,1,1334,
2,,Surface,7,Image 1,1,1335,
2,,Surface,7,Image 1,1,1336,
2,,Surface,7,Image 1,1,1337,
3,,Surface,7,Image 1,1,1338,
3,,Surface,7,Image 1,1,1339,
1,,Surface,7,Image 1,1,1340,
2,,Surface,7,Image 1,1,1341,
3,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1343,
3,,Surface,7,Image 1,1,1345,
3,,Surface,7,Image 1,1,1346,
1,,Surface,7,Image 1,1,1347,
3,,Surface,7,Image 1,1,1348,
2,,Surface,7,Image 1,1,1349,
2,,Surface,7,Image 1,1,1350,
2,,Surface,7,Image 1,1,1351,
2,,Surface,7,Image 1,1,1352,
3,,Surface,7,Image 1,1,1354,
3,,Surface,7,Image 1,1,1355,
3,,Surface,7,Image 1,1,1356,
5,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1358,
4,,Surface,7,Image 1,1,1359,
3,,Surface,7,Image 1,1,1360,
4,,Surface,7,Image 1,1,1361,
2,,Surface,7,Image 1,1,1362,
3,,Surface,7,Image 1,1,1363,
5,,Surface,7,Image 1,1,1364,
1,,Surface,7,Image 1,1,1365,
4,,Surface,7,Image 1,1,1366,
3,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1368,
4,,Surface,7,Image 1,1,1369,
3,,Surface,7,Image 1,1,1371,
6,,Surface,7,Image 1,1,1372,
2,,Surface,7,Image 1,1,1373,
2,,Surface,7,Image 1,1,1374,
4,,Surface,7,Image 1,1,1375,
2,,Surface,7,Image 1,1,1376,
3,,Surface,7,Image 1,1,1377,
2,,Surface,7,Image 1,1,1378,
3,,Surface,7,Image 1,1,1379,
2,,Surface,7,Image 1,1,1380,
4,,Surface,7,Image 1,1,1381,
5,,Surface,7,Image 1,1,1382,
3,,Surface,7,Image 1,1,1383,
2,,Surface,7,Image 1,1,1384,
4,,Surface,7,Image 1,1,1385,
2,,Surface,7,Image 1,1,1387,
4,,Surface,7,Image 1,1,1388,
2,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1390,
2,,Surface,7,Image 1,1,1393,
3,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
3,,Surface,7,Image 1,1,1396,
2,,Surface,7,Image 1,1,1397,
2,,Surface,7,Image 1,1,1398,
4,,Surface,7,Image 1,1,1399,
2,,Surface,7,Image 1,1,1400,
2,,Surface,7,Image 1,1,1401,
4,,Surface,7,Image 1,1,1402,
2,,Surface,7,Image 1,1,1403,
5,,Surface,7,Image 1,1,1404,
3,,Surface,7,Image 1,1,1405,
2,,Surface,7,Image 1,1,1406,
3,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1409,
4,,Surface,7,Image 1,1,1410,
3,,Surface,7,Image 1,1,1411,
2,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1413,
4,,Surface,7,Image 1,1,1414,
2,,Surface,7,Image 1,1,1415,
2,,Surface,7,Image 1,1,1416,
2,,Surface,7,Image 1,1,1417,
2,,Surface,7,Image 1,1,1418,
3,,Surface,7,Image 1,1,1419,
3,,Surface,7,Image 1,1,1420,
5,,Surface,7,Image 1,1,1421,
5,,Surface,7,Image 1,1,1422,
2,,Surface,7,Image 1,1,1423,
2,,Surface,7,Image 1,1,1424,
1,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
2,,Surface,7,Image 1,1,1427,
8,,Surface,7,Image 1,1,1428,
3,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1430,
7,,Surface,7,Image 1,1,1431,
4,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
2,,Surface,7,Image 1,1,1434,
3,,Surface,7,Image 1,1,1435,
3,,Surface,7,Image 1,1,1436,
3,,Surface,7,Image 1,1,1437,
3,,Surface,7,Image 1,1,1438,
3,,Surface,7,Image 1,1,1439,
3,,Surface,7,Image 1,1,1440,
5,,Surface,7,Image 1,1,1441,
2,,Surface,7,Image 1,1,1442,
3,,Surface,7,Image 1,1,1443,
4,,Surface,7,Image 1,1,1444,
3,,Surface,7,Image 1,1,1445,
6,,Surface,7,Image 1,1,1446,
2,,Surface,7,Image 1,1,1447,
2,,Surface,7,Image 1,1,1448,
3,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
2,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
3,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
2,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1456,
3,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1458,
6,,Surface,7,Image 1,1,1459,
3,,Surface,7,Image 1,1,1460,
7,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
5,,Surface,7,Image 1,1,1464,
2,,Surface,7,Image 1,1,1465,
3,,Surface,7,Image 1,1,1466,
3,,Surface,7,Image 1,1,1467,
2,,Surface,7,Image 1,1,1468,
3,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
4,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1472,
3,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1474,
3,,Surface,7,Image 1,1,1475,
6,,Surface,7,Image 1,1,1476,
7,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1478,
2,,Surface,7,Image 1,1,1479,
3,,Surface,7,Image 1,1,1480,
4,,Surface,7,Image 1,1,1481,
2,,Surface,7,Image 1,1,1482,
7,,Surface,7,Image 1,1,1483,
3,,Surface,7,Image 1,1,1484,
2,,Surface,7,Image 1,1,1485,
3,,Surface,7,Image 1,1,1486,
3,,Surface,7,Image 1,1,1487,
1,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1489,
4,,Surface,7,Image 1,1,1490,
3,,Surface,7,Image 1,1,1491,
1,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1495,
3,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
3,,Surface,7,Image 1,1,1499,
3,,Surface,7,Image 1,1,1500,
2,,Surface,7,Image 1,1,1501,
3,,Surface,7,Image 1,1,1502,
2,,Surface,7,Image 1,1,1503,
2,,Surface,7,Image 1,1,1505,
2,,Surface,7,Image 1,1,1506,
5,,Surface,7,Image 1,1,1507,
3,,Surface,7,Image 1,1,1508,
4,,Surface,7,Image 1,1,1509,
4,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1511,
3,,Surface,7,Image 1,1,1512,
3,,Surface,7,Image 1,1,1513,
6,,Surface,7,Image 1,1,1514,
2,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
3,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1519,
2,,Surface,7,Image 1,1,1520,
3,,Surface,7,Image 1,1,1521,
5,,Surface,7,Image 1,1,1522,
2,,Surface,7,Image 1,1,1523,
6,,Surface,7,Image 1,1,1524,
3,,Surface,7,Image 1,1,1525,
2,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1527,
2,,Surface,7,Image 1,1,1528,
5,,Surface,7,Image 1,1,1529,
3,,Surface,7,Image 1,1,1530,
6,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
2,,Surface,7,Image 1,1,1533,
2,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
2,,Surface,7,Image 1,1,1536,
5,,Surface,7,Image 1,1,1537,
2,,Surface,7,Image 1,1,1538,
2,,Surface,7,Image 1,1,1539,
2,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
2,,Surface,7,Image 1,1,1544,
4,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1546,
3,,Surface,7,Image 1,1,1547,
2,,Surface,7,Image 1,1,1548,
3,,Surface,7,Image 1,1,1549,
4,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1551,
2,,Surface,7,Image 1,1,1552,
4,,Surface,7,Image 1,1,1553,
2,,Surface,7,Image 1,1,1554,
3,,Surface,7,Image 1,1,1555,
2,,Surface,7,Image 1,1,1556,
4,,Surface,7,Image 1,1,1558,
2,,Surface,7,Image 1,1,1559,
5,,Surface,7,Image 1,1,1560,
2,,Surface,7,Image 1,1,1561,
7,,Surface,7,Image 1,1,1562,
2,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
3,,Surface,7,Image 1,1,1566,
5,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
2,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1572,
2,,Surface,7,Image 1,1,1573,
2,,Surface,7,Image 1,1,1575,
3,,Surface,7,Image 1,1,1576,
2,,Surface,7,Image 1,1,1577,
2,,Surface,7,Image 1,1,1578,
2,,Surface,7,Image 1,1,1579,
2,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
3,,Surface,7,Image 1,1,1583,
3,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
5,,Surface,7,Image 1,1,1586,
3,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1588,
2,,Surface,7,Image 1,1,1589,
2,,Surface,7,Image 1,1,1590,
6,,Surface,7,Image 1,1,1591,
3,,Surface,7,Image 1,1,1592,
2,,Surface,7,Image 1,1,1593,
3,,Surface,7,Image 1,1,1594,
2,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1597,
9,,Surface,7,Image 1,1,1598,
2,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1600,
4,,Surface,7,Image 1,1,1601,
2,,Surface,7,Image 1,1,1602,
2,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1605,
2,,Surface,7,Image 1,1,1606,
1,,Surface,7,Image 1,1,1607,
2,,Surface,7,Image 1,1,1608,
2,,Surface,7,Image 1,1,1609,
2,,Surface,7,Image 1,1,1610,
