
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.81226,,Surface,7,Image 1,1,762,
4.58926,,Surface,7,Image 1,1,763,
5.65848,,Surface,7,Image 1,1,764,
5.11124,,Surface,7,Image 1,1,766,
4.22677,,Surface,7,Image 1,1,767,
4.02185,,Surface,7,Image 1,1,768,
4.69319,,Surface,7,Image 1,1,769,
9.80497,,Surface,7,Image 1,1,770,
4.54591,,Surface,7,Image 1,1,771,
5.21247,,Surface,7,Image 1,1,772,
4.39428,,Surface,7,Image 1,1,773,
4.14746,,Surface,7,Image 1,1,774,
4.6532,,Surface,7,Image 1,1,775,
3.71667,,Surface,7,Image 1,1,776,
6.12473,,Surface,7,Image 1,1,777,
4.97312,,Surface,7,Image 1,1,778,
2.19689,,Surface,7,Image 1,1,779,
6.35843,,Surface,7,Image 1,1,780,
4.60039,,Surface,7,Image 1,1,781,
1.82439,,Surface,7,Image 1,1,782,
1.64392,,Surface,7,Image 1,1,783,
1.05235,,Surface,7,Image 1,1,784,
5.93226,,Surface,7,Image 1,1,785,
3.91387,,Surface,7,Image 1,1,786,
4.17749,,Surface,7,Image 1,1,787,
4.36078,,Surface,7,Image 1,1,788,
2.68626,,Surface,7,Image 1,1,789,
5.58114,,Surface,7,Image 1,1,790,
5.74175,,Surface,7,Image 1,1,791,
9.2798,,Surface,7,Image 1,1,792,
6.4309,,Surface,7,Image 1,1,793,
4.02086,,Surface,7,Image 1,1,794,
7.96001,,Surface,7,Image 1,1,795,
2.2068,,Surface,7,Image 1,1,796,
4.10131,,Surface,7,Image 1,1,797,
4.79397,,Surface,7,Image 1,1,798,
2.80492,,Surface,7,Image 1,1,799,
3.26645,,Surface,7,Image 1,1,801,
2.71535,,Surface,7,Image 1,1,802,
5.0327,,Surface,7,Image 1,1,803,
4.47258,,Surface,7,Image 1,1,804,
3.84629,,Surface,7,Image 1,1,805,
3.95592,,Surface,7,Image 1,1,806,
1.66123,,Surface,7,Image 1,1,808,
2.43449,,Surface,7,Image 1,1,809,
3.73018,,Surface,7,Image 1,1,810,
4.375,,Surface,7,Image 1,1,811,
4.41956,,Surface,7,Image 1,1,812,
2.91925,,Surface,7,Image 1,1,813,
5.02343,,Surface,7,Image 1,1,814,
7.11866,,Surface,7,Image 1,1,815,
8.44492,,Surface,7,Image 1,1,816,
1.36359,,Surface,7,Image 1,1,817,
3.87139,,Surface,7,Image 1,1,818,
3.29527,,Surface,7,Image 1,1,820,
2.99573,,Surface,7,Image 1,1,821,
4.77159,,Surface,7,Image 1,1,822,
7.829,,Surface,7,Image 1,1,823,
5.97171,,Surface,7,Image 1,1,824,
5.66991,,Surface,7,Image 1,1,825,
4.6112,,Surface,7,Image 1,1,826,
5.68934,,Surface,7,Image 1,1,827,
4.52299,,Surface,7,Image 1,1,828,
5.11214,,Surface,7,Image 1,1,829,
7.76633,,Surface,7,Image 1,1,830,
7.66113,,Surface,7,Image 1,1,831,
4.74529,,Surface,7,Image 1,1,832,
4.89502,,Surface,7,Image 1,1,833,
6.68675,,Surface,7,Image 1,1,834,
3.30034,,Surface,7,Image 1,1,835,
3.56752,,Surface,7,Image 1,1,836,
5.67125,,Surface,7,Image 1,1,837,
4.6394,,Surface,7,Image 1,1,838,
5.92334,,Surface,7,Image 1,1,839,
4.08907,,Surface,7,Image 1,1,840,
4.53953,,Surface,7,Image 1,1,841,
3.85541,,Surface,7,Image 1,1,842,
2.36003,,Surface,7,Image 1,1,843,
1.38505,,Surface,7,Image 1,1,844,
4.71981,,Surface,7,Image 1,1,845,
5.95063,,Surface,7,Image 1,1,846,
4.41478,,Surface,7,Image 1,1,847,
1.7186,,Surface,7,Image 1,1,848,
3.59321,,Surface,7,Image 1,1,849,
6.89291,,Surface,7,Image 1,1,850,
6.65449,,Surface,7,Image 1,1,851,
6.83944,,Surface,7,Image 1,1,852,
6.54338,,Surface,7,Image 1,1,853,
3.2543,,Surface,7,Image 1,1,854,
3.77506,,Surface,7,Image 1,1,855,
13.832,,Surface,7,Image 1,1,856,
6.32013,,Surface,7,Image 1,1,857,
5.3599,,Surface,7,Image 1,1,858,
2.5772,,Surface,7,Image 1,1,859,
7.47551,,Surface,7,Image 1,1,860,
4.45927,,Surface,7,Image 1,1,861,
2.0155,,Surface,7,Image 1,1,862,
4.44084,,Surface,7,Image 1,1,863,
5.48324,,Surface,7,Image 1,1,864,
4.51051,,Surface,7,Image 1,1,865,
4.31983,,Surface,7,Image 1,1,866,
4.18766,,Surface,7,Image 1,1,867,
4.43314,,Surface,7,Image 1,1,868,
2.05735,,Surface,7,Image 1,1,869,
5.87045,,Surface,7,Image 1,1,870,
5.59107,,Surface,7,Image 1,1,871,
4.21085,,Surface,7,Image 1,1,872,
5.18575,,Surface,7,Image 1,1,873,
5.3466,,Surface,7,Image 1,1,874,
6.4146,,Surface,7,Image 1,1,875,
5.42715,,Surface,7,Image 1,1,876,
4.32423,,Surface,7,Image 1,1,877,
2.73883,,Surface,7,Image 1,1,878,
1.96746,,Surface,7,Image 1,1,879,
6.55469,,Surface,7,Image 1,1,881,
3.33475,,Surface,7,Image 1,1,882,
7.95992,,Surface,7,Image 1,1,885,
6.45908,,Surface,7,Image 1,1,886,
5.08589,,Surface,7,Image 1,1,887,
6.28981,,Surface,7,Image 1,1,888,
7.86972,,Surface,7,Image 1,1,889,
6.8354,,Surface,7,Image 1,1,890,
5.99584,,Surface,7,Image 1,1,891,
5.13242,,Surface,7,Image 1,1,892,
4.57744,,Surface,7,Image 1,1,893,
4.74959,,Surface,7,Image 1,1,894,
5.47241,,Surface,7,Image 1,1,895,
3.11096,,Surface,7,Image 1,1,896,
6.18881,,Surface,7,Image 1,1,897,
6.80047,,Surface,7,Image 1,1,898,
3.64888,,Surface,7,Image 1,1,900,
5.11256,,Surface,7,Image 1,1,901,
6.31537,,Surface,7,Image 1,1,903,
5.62105,,Surface,7,Image 1,1,904,
2.25684,,Surface,7,Image 1,1,905,
4.89256,,Surface,7,Image 1,1,906,
3.65013,,Surface,7,Image 1,1,908,
6.43778,,Surface,7,Image 1,1,909,
8.01058,,Surface,7,Image 1,1,910,
3.64263,,Surface,7,Image 1,1,911,
6.34,,Surface,7,Image 1,1,912,
6.68158,,Surface,7,Image 1,1,913,
1.77764,,Surface,7,Image 1,1,914,
6.71405,,Surface,7,Image 1,1,915,
3.48415,,Surface,7,Image 1,1,916,
2,,Surface,7,Image 1,1,918,
3.98112,,Surface,7,Image 1,1,919,
4.05651,,Surface,7,Image 1,1,920,
2.87407,,Surface,7,Image 1,1,921,
2.36163,,Surface,7,Image 1,1,922,
6.56147,,Surface,7,Image 1,1,923,
5.11883,,Surface,7,Image 1,1,924,
1.62162,,Surface,7,Image 1,1,925,
6.82201,,Surface,7,Image 1,1,927,
2.64464,,Surface,7,Image 1,1,928,
4.70319,,Surface,7,Image 1,1,929,
5.31627,,Surface,7,Image 1,1,930,
7.00465,,Surface,7,Image 1,1,932,
4.71488,,Surface,7,Image 1,1,933,
5.19876,,Surface,7,Image 1,1,934,
2.29921,,Surface,7,Image 1,1,935,
5.96779,,Surface,7,Image 1,1,936,
4.69928,,Surface,7,Image 1,1,937,
2.1823,,Surface,7,Image 1,1,938,
3.61155,,Surface,7,Image 1,1,939,
5.94152,,Surface,7,Image 1,1,940,
4.48666,,Surface,7,Image 1,1,941,
3.95891,,Surface,7,Image 1,1,942,
1.8978,,Surface,7,Image 1,1,944,
4.9326,,Surface,7,Image 1,1,945,
2.98848,,Surface,7,Image 1,1,946,
5.01187,,Surface,7,Image 1,1,947,
5.35548,,Surface,7,Image 1,1,948,
4.27106,,Surface,7,Image 1,1,949,
1.07565,,Surface,7,Image 1,1,951,
6.13237,,Surface,7,Image 1,1,952,
5.60963,,Surface,7,Image 1,1,954,
2.33429,,Surface,7,Image 1,1,955,
3.12839,,Surface,7,Image 1,1,956,
3.60535,,Surface,7,Image 1,1,957,
4.19183,,Surface,7,Image 1,1,958,
7.23695,,Surface,7,Image 1,1,959,
4.88374,,Surface,7,Image 1,1,960,
3.22517,,Surface,7,Image 1,1,962,
4.90335,,Surface,7,Image 1,1,963,
6.03243,,Surface,7,Image 1,1,964,
4.86147,,Surface,7,Image 1,1,965,
6.69288,,Surface,7,Image 1,1,966,
4.22903,,Surface,7,Image 1,1,967,
4.26903,,Surface,7,Image 1,1,968,
2.5428,,Surface,7,Image 1,1,969,
5.68731,,Surface,7,Image 1,1,970,
4.71968,,Surface,7,Image 1,1,971,
4.61076,,Surface,7,Image 1,1,972,
5.02672,,Surface,7,Image 1,1,973,
6.86061,,Surface,7,Image 1,1,974,
4.73354,,Surface,7,Image 1,1,975,
6.84805,,Surface,7,Image 1,1,978,
5.57241,,Surface,7,Image 1,1,979,
6.19948,,Surface,7,Image 1,1,980,
5.36144,,Surface,7,Image 1,1,981,
5.6524,,Surface,7,Image 1,1,982,
6.70698,,Surface,7,Image 1,1,983,
4.73704,,Surface,7,Image 1,1,984,
3.2459,,Surface,7,Image 1,1,985,
3.03722,,Surface,7,Image 1,1,987,
1.84992,,Surface,7,Image 1,1,988,
4.55543,,Surface,7,Image 1,1,989,
5.09808,,Surface,7,Image 1,1,990,
2.67159,,Surface,7,Image 1,1,991,
6.45991,,Surface,7,Image 1,1,992,
5.01146,,Surface,7,Image 1,1,993,
1.42625,,Surface,7,Image 1,1,994,
3.87592,,Surface,7,Image 1,1,995,
6.25619,,Surface,7,Image 1,1,996,
4.80507,,Surface,7,Image 1,1,997,
7.29434,,Surface,7,Image 1,1,998,
2.95239,,Surface,7,Image 1,1,999,
3.26555,,Surface,7,Image 1,1,1000,
6.55877,,Surface,7,Image 1,1,1001,
3.94314,,Surface,7,Image 1,1,1002,
1.8677,,Surface,7,Image 1,1,1003,
2.3208,,Surface,7,Image 1,1,1004,
3.54825,,Surface,7,Image 1,1,1005,
2.62061,,Surface,7,Image 1,1,1006,
5.30295,,Surface,7,Image 1,1,1007,
1.76373,,Surface,7,Image 1,1,1008,
7.21831,,Surface,7,Image 1,1,1009,
7.39875,,Surface,7,Image 1,1,1011,
5.86479,,Surface,7,Image 1,1,1012,
6.30954,,Surface,7,Image 1,1,1013,
3.52981,,Surface,7,Image 1,1,1015,
6.70645,,Surface,7,Image 1,1,1017,
5.45957,,Surface,7,Image 1,1,1018,
2.59401,,Surface,7,Image 1,1,1019,
1.54919,,Surface,7,Image 1,1,1020,
3.22033,,Surface,7,Image 1,1,1021,
5.93342,,Surface,7,Image 1,1,1022,
7.69182,,Surface,7,Image 1,1,1023,
2.28168,,Surface,7,Image 1,1,1024,
4.36159,,Surface,7,Image 1,1,1025,
4.49671,,Surface,7,Image 1,1,1026,
6.50402,,Surface,7,Image 1,1,1027,
4.02915,,Surface,7,Image 1,1,1028,
3.19234,,Surface,7,Image 1,1,1029,
5.27492,,Surface,7,Image 1,1,1030,
3.00913,,Surface,7,Image 1,1,1031,
2.45674,,Surface,7,Image 1,1,1033,
1.74672,,Surface,7,Image 1,1,1034,
1.80029,,Surface,7,Image 1,1,1035,
2.35116,,Surface,7,Image 1,1,1036,
6.64736,,Surface,7,Image 1,1,1037,
5.607,,Surface,7,Image 1,1,1038,
3.51143,,Surface,7,Image 1,1,1039,
8.06495,,Surface,7,Image 1,1,1040,
3.77131,,Surface,7,Image 1,1,1041,
4.05279,,Surface,7,Image 1,1,1042,
5.6653,,Surface,7,Image 1,1,1043,
3.09038,,Surface,7,Image 1,1,1044,
1.79008,,Surface,7,Image 1,1,1045,
2.62834,,Surface,7,Image 1,1,1046,
4.84569,,Surface,7,Image 1,1,1047,
6.49814,,Surface,7,Image 1,1,1048,
1.28565,,Surface,7,Image 1,1,1049,
4.562,,Surface,7,Image 1,1,1050,
6.24994,,Surface,7,Image 1,1,1051,
2.77477,,Surface,7,Image 1,1,1052,
6.39602,,Surface,7,Image 1,1,1053,
2.17932,,Surface,7,Image 1,1,1054,
6.5992,,Surface,7,Image 1,1,1055,
2.77407,,Surface,7,Image 1,1,1056,
4.05121,,Surface,7,Image 1,1,1057,
1.35451,,Surface,7,Image 1,1,1058,
5.34825,,Surface,7,Image 1,1,1059,
4.8574,,Surface,7,Image 1,1,1060,
5.66633,,Surface,7,Image 1,1,1061,
2.28281,,Surface,7,Image 1,1,1062,
3.49269,,Surface,7,Image 1,1,1063,
6.03132,,Surface,7,Image 1,1,1064,
5.71369,,Surface,7,Image 1,1,1065,
5.70736,,Surface,7,Image 1,1,1066,
5.48549,,Surface,7,Image 1,1,1067,
2.65442,,Surface,7,Image 1,1,1068,
6.51254,,Surface,7,Image 1,1,1069,
7.53281,,Surface,7,Image 1,1,1070,
5.80698,,Surface,7,Image 1,1,1071,
5.49746,,Surface,7,Image 1,1,1072,
5.7298,,Surface,7,Image 1,1,1073,
1.80009,,Surface,7,Image 1,1,1074,
2.59119,,Surface,7,Image 1,1,1075,
5.57886,,Surface,7,Image 1,1,1076,
5.76182,,Surface,7,Image 1,1,1077,
5.2092,,Surface,7,Image 1,1,1078,
1.97791,,Surface,7,Image 1,1,1079,
5.31456,,Surface,7,Image 1,1,1080,
1.96002,,Surface,7,Image 1,1,1081,
2.6176,,Surface,7,Image 1,1,1082,
2.41898,,Surface,7,Image 1,1,1083,
2.48329,,Surface,7,Image 1,1,1084,
3.42138,,Surface,7,Image 1,1,1085,
2.49479,,Surface,7,Image 1,1,1086,
2.42902,,Surface,7,Image 1,1,1087,
6.18732,,Surface,7,Image 1,1,1088,
2.43792,,Surface,7,Image 1,1,1089,
3.14057,,Surface,7,Image 1,1,1090,
1.70982,,Surface,7,Image 1,1,1091,
5.99617,,Surface,7,Image 1,1,1092,
7.36634,,Surface,7,Image 1,1,1093,
2.57463,,Surface,7,Image 1,1,1094,
7.09643,,Surface,7,Image 1,1,1095,
8.00804,,Surface,7,Image 1,1,1096,
4.10501,,Surface,7,Image 1,1,1097,
3.85195,,Surface,7,Image 1,1,1098,
4.68746,,Surface,7,Image 1,1,1099,
2.86182,,Surface,7,Image 1,1,1101,
6.16761,,Surface,7,Image 1,1,1102,
3.32842,,Surface,7,Image 1,1,1103,
5.58109,,Surface,7,Image 1,1,1104,
2.04036,,Surface,7,Image 1,1,1105,
5.6242,,Surface,7,Image 1,1,1107,
7.24145,,Surface,7,Image 1,1,1108,
1.70848,,Surface,7,Image 1,1,1109,
3.04428,,Surface,7,Image 1,1,1110,
6.89119,,Surface,7,Image 1,1,1111,
4.54199,,Surface,7,Image 1,1,1112,
5.28843,,Surface,7,Image 1,1,1113,
5.53973,,Surface,7,Image 1,1,1114,
7.54973,,Surface,7,Image 1,1,1115,
3.47035,,Surface,7,Image 1,1,1116,
3.86471,,Surface,7,Image 1,1,1117,
2.92537,,Surface,7,Image 1,1,1118,
6.43375,,Surface,7,Image 1,1,1119,
5.38022,,Surface,7,Image 1,1,1120,
4.91096,,Surface,7,Image 1,1,1121,
1.7769,,Surface,7,Image 1,1,1122,
5.71655,,Surface,7,Image 1,1,1123,
3.59011,,Surface,7,Image 1,1,1124,
4.41407,,Surface,7,Image 1,1,1125,
11.2754,,Surface,7,Image 1,1,1126,
4.4651,,Surface,7,Image 1,1,1127,
3.86552,,Surface,7,Image 1,1,1128,
6.17742,,Surface,7,Image 1,1,1129,
2.02423,,Surface,7,Image 1,1,1130,
5.46328,,Surface,7,Image 1,1,1131,
6.40353,,Surface,7,Image 1,1,1132,
6.1438,,Surface,7,Image 1,1,1133,
3.24081,,Surface,7,Image 1,1,1134,
3.10295,,Surface,7,Image 1,1,1136,
3.65677,,Surface,7,Image 1,1,1137,
2.84142,,Surface,7,Image 1,1,1138,
6.67359,,Surface,7,Image 1,1,1139,
5.99661,,Surface,7,Image 1,1,1140,
7.6271,,Surface,7,Image 1,1,1141,
2.96944,,Surface,7,Image 1,1,1142,
4.25659,,Surface,7,Image 1,1,1143,
6.26317,,Surface,7,Image 1,1,1144,
5.50676,,Surface,7,Image 1,1,1145,
4.31324,,Surface,7,Image 1,1,1146,
3.66933,,Surface,7,Image 1,1,1147,
2.93682,,Surface,7,Image 1,1,1148,
5.90233,,Surface,7,Image 1,1,1149,
3.16239,,Surface,7,Image 1,1,1150,
5.91829,,Surface,7,Image 1,1,1151,
4.21893,,Surface,7,Image 1,1,1155,
3.21257,,Surface,7,Image 1,1,1156,
2.71065,,Surface,7,Image 1,1,1157,
11.7886,,Surface,7,Image 1,1,1158,
6.3245,,Surface,7,Image 1,1,1159,
3.17392,,Surface,7,Image 1,1,1160,
5.61098,,Surface,7,Image 1,1,1161,
6.54767,,Surface,7,Image 1,1,1162,
1.8578,,Surface,7,Image 1,1,1163,
3.90258,,Surface,7,Image 1,1,1164,
2.5551,,Surface,7,Image 1,1,1165,
6.62399,,Surface,7,Image 1,1,1166,
4.95617,,Surface,7,Image 1,1,1167,
4.96198,,Surface,7,Image 1,1,1168,
5.04857,,Surface,7,Image 1,1,1169,
4.41571,,Surface,7,Image 1,1,1170,
6.54856,,Surface,7,Image 1,1,1171,
3.21633,,Surface,7,Image 1,1,1172,
7.32623,,Surface,7,Image 1,1,1173,
2.2562,,Surface,7,Image 1,1,1174,
1.57209,,Surface,7,Image 1,1,1175,
3.99432,,Surface,7,Image 1,1,1176,
2.61401,,Surface,7,Image 1,1,1177,
2.46648,,Surface,7,Image 1,1,1178,
2.0814,,Surface,7,Image 1,1,1179,
5.04515,,Surface,7,Image 1,1,1180,
5.54139,,Surface,7,Image 1,1,1181,
3.17502,,Surface,7,Image 1,1,1182,
1.91377,,Surface,7,Image 1,1,1183,
2.76621,,Surface,7,Image 1,1,1184,
3.39705,,Surface,7,Image 1,1,1185,
2.78443,,Surface,7,Image 1,1,1186,
5.25721,,Surface,7,Image 1,1,1187,
4.67102,,Surface,7,Image 1,1,1188,
4.63131,,Surface,7,Image 1,1,1189,
1.88521,,Surface,7,Image 1,1,1190,
4.77236,,Surface,7,Image 1,1,1191,
3.57834,,Surface,7,Image 1,1,1192,
1.41421,,Surface,7,Image 1,1,1193,
1.98295,,Surface,7,Image 1,1,1194,
3.49426,,Surface,7,Image 1,1,1195,
3.17206,,Surface,7,Image 1,1,1196,
4.14879,,Surface,7,Image 1,1,1197,
4.01069,,Surface,7,Image 1,1,1198,
3.59958,,Surface,7,Image 1,1,1199,
5.88247,,Surface,7,Image 1,1,1200,
5.80931,,Surface,7,Image 1,1,1201,
8.2174,,Surface,7,Image 1,1,1202,
8.26243,,Surface,7,Image 1,1,1203,
4.44882,,Surface,7,Image 1,1,1204,
2.15768,,Surface,7,Image 1,1,1205,
4.52772,,Surface,7,Image 1,1,1206,
2.90591,,Surface,7,Image 1,1,1208,
5.17746,,Surface,7,Image 1,1,1209,
2.91634,,Surface,7,Image 1,1,1210,
3.26066,,Surface,7,Image 1,1,1211,
2.02549,,Surface,7,Image 1,1,1212,
3.32703,,Surface,7,Image 1,1,1213,
2.52421,,Surface,7,Image 1,1,1215,
2.59581,,Surface,7,Image 1,1,1216,
5.86968,,Surface,7,Image 1,1,1217,
2.80903,,Surface,7,Image 1,1,1218,
4.02662,,Surface,7,Image 1,1,1219,
6.39434,,Surface,7,Image 1,1,1220,
5.40857,,Surface,7,Image 1,1,1221,
2.84203,,Surface,7,Image 1,1,1222,
3.60242,,Surface,7,Image 1,1,1223,
3.4169,,Surface,7,Image 1,1,1224,
4.3692,,Surface,7,Image 1,1,1225,
1.88051,,Surface,7,Image 1,1,1226,
3.83734,,Surface,7,Image 1,1,1227,
7.42281,,Surface,7,Image 1,1,1228,
7.72332,,Surface,7,Image 1,1,1229,
6.38663,,Surface,7,Image 1,1,1230,
2.46362,,Surface,7,Image 1,1,1232,
6.25498,,Surface,7,Image 1,1,1233,
4.13592,,Surface,7,Image 1,1,1234,
2.48948,,Surface,7,Image 1,1,1235,
2.10768,,Surface,7,Image 1,1,1236,
6.36471,,Surface,7,Image 1,1,1237,
3.2172,,Surface,7,Image 1,1,1238,
8.93451,,Surface,7,Image 1,1,1239,
1.52315,,Surface,7,Image 1,1,1240,
2.62317,,Surface,7,Image 1,1,1241,
2.82907,,Surface,7,Image 1,1,1242,
5.61063,,Surface,7,Image 1,1,1243,
4.63963,,Surface,7,Image 1,1,1244,
3.8781,,Surface,7,Image 1,1,1246,
1.99195,,Surface,7,Image 1,1,1247,
3.05963,,Surface,7,Image 1,1,1248,
5.36661,,Surface,7,Image 1,1,1249,
4.75386,,Surface,7,Image 1,1,1250,
1.83888,,Surface,7,Image 1,1,1251,
2.28425,,Surface,7,Image 1,1,1252,
1.6149,,Surface,7,Image 1,1,1253,
6.08741,,Surface,7,Image 1,1,1254,
2.50305,,Surface,7,Image 1,1,1255,
5.74359,,Surface,7,Image 1,1,1256,
6.28447,,Surface,7,Image 1,1,1257,
3.52436,,Surface,7,Image 1,1,1258,
2.54215,,Surface,7,Image 1,1,1259,
4.49067,,Surface,7,Image 1,1,1260,
4.62934,,Surface,7,Image 1,1,1261,
2.04252,,Surface,7,Image 1,1,1262,
3.352,,Surface,7,Image 1,1,1263,
7.8414,,Surface,7,Image 1,1,1264,
3.19028,,Surface,7,Image 1,1,1265,
4.54695,,Surface,7,Image 1,1,1266,
6.73974,,Surface,7,Image 1,1,1267,
2.90639,,Surface,7,Image 1,1,1268,
4.86945,,Surface,7,Image 1,1,1269,
1.94077,,Surface,7,Image 1,1,1270,
3.21261,,Surface,7,Image 1,1,1271,
2.48245,,Surface,7,Image 1,1,1272,
3.5036,,Surface,7,Image 1,1,1273,
1.87408,,Surface,7,Image 1,1,1274,
4.86917,,Surface,7,Image 1,1,1275,
5.05002,,Surface,7,Image 1,1,1276,
5.8243,,Surface,7,Image 1,1,1277,
2.52974,,Surface,7,Image 1,1,1278,
6.54018,,Surface,7,Image 1,1,1279,
4.0074,,Surface,7,Image 1,1,1280,
4.84923,,Surface,7,Image 1,1,1281,
4.78102,,Surface,7,Image 1,1,1282,
3.06862,,Surface,7,Image 1,1,1284,
2.75222,,Surface,7,Image 1,1,1285,
6.37934,,Surface,7,Image 1,1,1286,
3.01768,,Surface,7,Image 1,1,1287,
3.32215,,Surface,7,Image 1,1,1288,
6.36826,,Surface,7,Image 1,1,1289,
2.46182,,Surface,7,Image 1,1,1290,
7.35072,,Surface,7,Image 1,1,1292,
2.22907,,Surface,7,Image 1,1,1293,
6.02788,,Surface,7,Image 1,1,1294,
3.0884,,Surface,7,Image 1,1,1295,
2.63752,,Surface,7,Image 1,1,1296,
2.37133,,Surface,7,Image 1,1,1297,
7.00319,,Surface,7,Image 1,1,1298,
2.08439,,Surface,7,Image 1,1,1299,
8.3257,,Surface,7,Image 1,1,1300,
2.76541,,Surface,7,Image 1,1,1301,
2.91951,,Surface,7,Image 1,1,1302,
5.35255,,Surface,7,Image 1,1,1303,
3.5758,,Surface,7,Image 1,1,1304,
4.89611,,Surface,7,Image 1,1,1305,
4.57497,,Surface,7,Image 1,1,1306,
1.80793,,Surface,7,Image 1,1,1307,
1.99585,,Surface,7,Image 1,1,1308,
5.62495,,Surface,7,Image 1,1,1309,
2.25113,,Surface,7,Image 1,1,1310,
7.02927,,Surface,7,Image 1,1,1311,
2.63256,,Surface,7,Image 1,1,1312,
4.75372,,Surface,7,Image 1,1,1313,
3.95179,,Surface,7,Image 1,1,1314,
1.92125,,Surface,7,Image 1,1,1315,
5.89224,,Surface,7,Image 1,1,1316,
1.5541,,Surface,7,Image 1,1,1317,
2.73763,,Surface,7,Image 1,1,1318,
6.56367,,Surface,7,Image 1,1,1319,
2.44545,,Surface,7,Image 1,1,1320,
2.82089,,Surface,7,Image 1,1,1321,
5.3464,,Surface,7,Image 1,1,1322,
4.20313,,Surface,7,Image 1,1,1323,
2.68481,,Surface,7,Image 1,1,1324,
2.19535,,Surface,7,Image 1,1,1325,
1.31468,,Surface,7,Image 1,1,1326,
7.36841,,Surface,7,Image 1,1,1327,
2.12161,,Surface,7,Image 1,1,1328,
4.95765,,Surface,7,Image 1,1,1329,
5.57131,,Surface,7,Image 1,1,1330,
2.88366,,Surface,7,Image 1,1,1331,
2.57941,,Surface,7,Image 1,1,1332,
3.1318,,Surface,7,Image 1,1,1333,
6.77702,,Surface,7,Image 1,1,1334,
1.86221,,Surface,7,Image 1,1,1335,
1.89658,,Surface,7,Image 1,1,1336,
1.54278,,Surface,7,Image 1,1,1337,
3.36168,,Surface,7,Image 1,1,1338,
2.27978,,Surface,7,Image 1,1,1339,
2.06197,,Surface,7,Image 1,1,1340,
1.93245,,Surface,7,Image 1,1,1341,
4.46724,,Surface,7,Image 1,1,1342,
5.43178,,Surface,7,Image 1,1,1343,
2.19729,,Surface,7,Image 1,1,1345,
3.57948,,Surface,7,Image 1,1,1346,
2.15486,,Surface,7,Image 1,1,1347,
3.12403,,Surface,7,Image 1,1,1348,
2.34681,,Surface,7,Image 1,1,1349,
1.97618,,Surface,7,Image 1,1,1350,
2.10159,,Surface,7,Image 1,1,1351,
3.40916,,Surface,7,Image 1,1,1352,
6.12,,Surface,7,Image 1,1,1354,
4.31608,,Surface,7,Image 1,1,1355,
3.82647,,Surface,7,Image 1,1,1356,
5.4349,,Surface,7,Image 1,1,1357,
5.6597,,Surface,7,Image 1,1,1358,
4.11744,,Surface,7,Image 1,1,1359,
2.98199,,Surface,7,Image 1,1,1360,
3.49957,,Surface,7,Image 1,1,1361,
2.9174,,Surface,7,Image 1,1,1362,
3.66307,,Surface,7,Image 1,1,1363,
7.72342,,Surface,7,Image 1,1,1364,
2.83381,,Surface,7,Image 1,1,1365,
5.05379,,Surface,7,Image 1,1,1366,
2.60623,,Surface,7,Image 1,1,1367,
4.03022,,Surface,7,Image 1,1,1368,
2.67117,,Surface,7,Image 1,1,1369,
5.6933,,Surface,7,Image 1,1,1371,
7.07177,,Surface,7,Image 1,1,1372,
2.12946,,Surface,7,Image 1,1,1373,
2.10979,,Surface,7,Image 1,1,1374,
5.13394,,Surface,7,Image 1,1,1375,
2.62551,,Surface,7,Image 1,1,1376,
2.62271,,Surface,7,Image 1,1,1377,
1.68421,,Surface,7,Image 1,1,1378,
4.25803,,Surface,7,Image 1,1,1379,
1.87771,,Surface,7,Image 1,1,1380,
5.19308,,Surface,7,Image 1,1,1381,
4.81442,,Surface,7,Image 1,1,1382,
4.91642,,Surface,7,Image 1,1,1383,
2.36541,,Surface,7,Image 1,1,1384,
5.68739,,Surface,7,Image 1,1,1385,
2.63682,,Surface,7,Image 1,1,1387,
7.4874,,Surface,7,Image 1,1,1388,
4.03731,,Surface,7,Image 1,1,1389,
4.46017,,Surface,7,Image 1,1,1390,
2.60522,,Surface,7,Image 1,1,1393,
2.76882,,Surface,7,Image 1,1,1394,
3.66793,,Surface,7,Image 1,1,1395,
2.89676,,Surface,7,Image 1,1,1396,
2.07673,,Surface,7,Image 1,1,1397,
2.03725,,Surface,7,Image 1,1,1398,
3.84522,,Surface,7,Image 1,1,1399,
2.0219,,Surface,7,Image 1,1,1400,
2.10179,,Surface,7,Image 1,1,1401,
6.49153,,Surface,7,Image 1,1,1402,
4.67329,,Surface,7,Image 1,1,1403,
5.30216,,Surface,7,Image 1,1,1404,
2.60265,,Surface,7,Image 1,1,1405,
1.96547,,Surface,7,Image 1,1,1406,
3.04509,,Surface,7,Image 1,1,1407,
7.41231,,Surface,7,Image 1,1,1408,
6.73256,,Surface,7,Image 1,1,1409,
4.90501,,Surface,7,Image 1,1,1410,
2.89397,,Surface,7,Image 1,1,1411,
4.09991,,Surface,7,Image 1,1,1412,
5.55001,,Surface,7,Image 1,1,1413,
3.34211,,Surface,7,Image 1,1,1414,
2.07758,,Surface,7,Image 1,1,1415,
2.31115,,Surface,7,Image 1,1,1416,
2.36279,,Surface,7,Image 1,1,1417,
3.43056,,Surface,7,Image 1,1,1418,
3.06463,,Surface,7,Image 1,1,1419,
