
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.9718,,Surface,1,Image 1,1,764,
4.04569,,Surface,1,Image 1,1,766,
15.5916,,Surface,1,Image 1,1,767,
4.14892,,Surface,1,Image 1,1,768,
4.65464,,Surface,1,Image 1,1,769,
5.99991,,Surface,1,Image 1,1,770,
5.39625,,Surface,1,Image 1,1,771,
26.3708,,Surface,1,Image 1,1,772,
5.51728,,Surface,1,Image 1,1,773,
1.62945,,Surface,1,Image 1,1,774,
26.6281,,Surface,1,Image 1,1,775,
2.54159,,Surface,1,Image 1,1,776,
1.37202,,Surface,1,Image 1,1,777,
2.3502,,Surface,1,Image 1,1,778,
0.788099,,Surface,1,Image 1,1,779,
45.1123,,Surface,1,Image 1,1,780,
0.74,,Surface,1,Image 1,1,781,
0.308112,,Surface,1,Image 1,1,782,
0.0548584,,Surface,1,Image 1,1,783,
0,,Surface,1,Image 1,1,784,
4.12032,,Surface,1,Image 1,1,785,
3.69418,,Surface,1,Image 1,1,786,
7.13908,,Surface,1,Image 1,1,787,
4.98602,,Surface,1,Image 1,1,788,
0,,Surface,1,Image 1,1,789,
27.1958,,Surface,1,Image 1,1,790,
6.73572,,Surface,1,Image 1,1,791,
88.5374,,Surface,1,Image 1,1,792,
27.0475,,Surface,1,Image 1,1,793,
18.3324,,Surface,1,Image 1,1,794,
79.3978,,Surface,1,Image 1,1,795,
0.0013179,,Surface,1,Image 1,1,796,
11.596,,Surface,1,Image 1,1,797,
9.33844,,Surface,1,Image 1,1,798,
4.10021,,Surface,1,Image 1,1,799,
12.9465,,Surface,1,Image 1,1,801,
0.492917,,Surface,1,Image 1,1,802,
1.50981,,Surface,1,Image 1,1,803,
6.58867,,Surface,1,Image 1,1,804,
5.15916,,Surface,1,Image 1,1,805,
1.82881,,Surface,1,Image 1,1,806,
0.0005434,,Surface,1,Image 1,1,808,
1.15995,,Surface,1,Image 1,1,809,
4.28517,,Surface,1,Image 1,1,810,
6.40263,,Surface,1,Image 1,1,811,
3.42422,,Surface,1,Image 1,1,812,
5.15631,,Surface,1,Image 1,1,813,
2.88956,,Surface,1,Image 1,1,814,
40.2435,,Surface,1,Image 1,1,815,
12.0489,,Surface,1,Image 1,1,816,
0,,Surface,1,Image 1,1,817,
8.28001,,Surface,1,Image 1,1,818,
7.88709,,Surface,1,Image 1,1,820,
2.37544,,Surface,1,Image 1,1,821,
6.05602,,Surface,1,Image 1,1,822,
56.4141,,Surface,1,Image 1,1,823,
42.7411,,Surface,1,Image 1,1,824,
34.3534,,Surface,1,Image 1,1,825,
3.34886,,Surface,1,Image 1,1,826,
14.4466,,Surface,1,Image 1,1,827,
13.1174,,Surface,1,Image 1,1,828,
21.3102,,Surface,1,Image 1,1,829,
53.4306,,Surface,1,Image 1,1,830,
5.37793,,Surface,1,Image 1,1,831,
5.70388,,Surface,1,Image 1,1,832,
26.7272,,Surface,1,Image 1,1,833,
26.9262,,Surface,1,Image 1,1,834,
3.45234,,Surface,1,Image 1,1,835,
3.71474,,Surface,1,Image 1,1,836,
32.1756,,Surface,1,Image 1,1,837,
15.34,,Surface,1,Image 1,1,838,
2.55886,,Surface,1,Image 1,1,839,
9.91384,,Surface,1,Image 1,1,840,
7.24032,,Surface,1,Image 1,1,841,
3.08772,,Surface,1,Image 1,1,842,
0.0303344,,Surface,1,Image 1,1,843,
1.11414,,Surface,1,Image 1,1,844,
2.39493,,Surface,1,Image 1,1,845,
4.19738,,Surface,1,Image 1,1,846,
2.52902,,Surface,1,Image 1,1,847,
0.132457,,Surface,1,Image 1,1,848,
1.96559,,Surface,1,Image 1,1,849,
1.93995,,Surface,1,Image 1,1,850,
54.5787,,Surface,1,Image 1,1,851,
46.9829,,Surface,1,Image 1,1,852,
25.5617,,Surface,1,Image 1,1,853,
9.92951,,Surface,1,Image 1,1,854,
0.140287,,Surface,1,Image 1,1,855,
12.0066,,Surface,1,Image 1,1,856,
33.5468,,Surface,1,Image 1,1,857,
12.7315,,Surface,1,Image 1,1,858,
0.419061,,Surface,1,Image 1,1,859,
45.1258,,Surface,1,Image 1,1,860,
0.427701,,Surface,1,Image 1,1,861,
0.00658126,,Surface,1,Image 1,1,862,
17.3856,,Surface,1,Image 1,1,863,
46.4494,,Surface,1,Image 1,1,864,
7.60871,,Surface,1,Image 1,1,865,
1.9548,,Surface,1,Image 1,1,866,
2.79252,,Surface,1,Image 1,1,867,
21.3075,,Surface,1,Image 1,1,868,
0.00158118,,Surface,1,Image 1,1,869,
44.6979,,Surface,1,Image 1,1,870,
37.0478,,Surface,1,Image 1,1,871,
3.84307,,Surface,1,Image 1,1,872,
26.2191,,Surface,1,Image 1,1,873,
1.74122,,Surface,1,Image 1,1,874,
55.8769,,Surface,1,Image 1,1,875,
19.6984,,Surface,1,Image 1,1,876,
1.47206,,Surface,1,Image 1,1,877,
2.54374,,Surface,1,Image 1,1,878,
0.579664,,Surface,1,Image 1,1,879,
18.6172,,Surface,1,Image 1,1,881,
1.16798,,Surface,1,Image 1,1,882,
15.1696,,Surface,1,Image 1,1,885,
22.3097,,Surface,1,Image 1,1,886,
0.507657,,Surface,1,Image 1,1,887,
0.983078,,Surface,1,Image 1,1,888,
9.6275,,Surface,1,Image 1,1,889,
55.6449,,Surface,1,Image 1,1,890,
4.83066,,Surface,1,Image 1,1,891,
24.2789,,Surface,1,Image 1,1,892,
2.55673,,Surface,1,Image 1,1,893,
28.1365,,Surface,1,Image 1,1,894,
2.56453,,Surface,1,Image 1,1,895,
1.22913,,Surface,1,Image 1,1,896,
44.5786,,Surface,1,Image 1,1,897,
1.66408,,Surface,1,Image 1,1,898,
1.71717,,Surface,1,Image 1,1,900,
24.1651,,Surface,1,Image 1,1,901,
53.4716,,Surface,1,Image 1,1,903,
19.6681,,Surface,1,Image 1,1,904,
7.09859,,Surface,1,Image 1,1,905,
1.2858,,Surface,1,Image 1,1,906,
0.167208,,Surface,1,Image 1,1,908,
38.5612,,Surface,1,Image 1,1,909,
15.7663,,Surface,1,Image 1,1,910,
8.48266,,Surface,1,Image 1,1,911,
43.7218,,Surface,1,Image 1,1,912,
1.7383,,Surface,1,Image 1,1,913,
6.27165e-05,,Surface,1,Image 1,1,914,
3.333,,Surface,1,Image 1,1,915,
1.051,,Surface,1,Image 1,1,916,
0.00247627,,Surface,1,Image 1,1,918,
0.328386,,Surface,1,Image 1,1,919,
2.42678,,Surface,1,Image 1,1,920,
3.8286,,Surface,1,Image 1,1,921,
3.23911,,Surface,1,Image 1,1,922,
0.995694,,Surface,1,Image 1,1,923,
7.75632,,Surface,1,Image 1,1,924,
0.00745131,,Surface,1,Image 1,1,925,
0.415297,,Surface,1,Image 1,1,927,
3.82193,,Surface,1,Image 1,1,928,
15.0236,,Surface,1,Image 1,1,929,
3.06535,,Surface,1,Image 1,1,930,
53.3551,,Surface,1,Image 1,1,932,
1.85677,,Surface,1,Image 1,1,933,
2.09697,,Surface,1,Image 1,1,934,
0.165207,,Surface,1,Image 1,1,935,
0.802633,,Surface,1,Image 1,1,936,
0.0323589,,Surface,1,Image 1,1,937,
0,,Surface,1,Image 1,1,938,
0.885909,,Surface,1,Image 1,1,939,
15.9403,,Surface,1,Image 1,1,940,
6.13991,,Surface,1,Image 1,1,941,
1.52783,,Surface,1,Image 1,1,942,
0.17155,,Surface,1,Image 1,1,944,
7.33497,,Surface,1,Image 1,1,945,
0.323541,,Surface,1,Image 1,1,946,
11.2226,,Surface,1,Image 1,1,947,
2.32557,,Surface,1,Image 1,1,948,
1.20052,,Surface,1,Image 1,1,949,
0,,Surface,1,Image 1,1,951,
0.525237,,Surface,1,Image 1,1,952,
1.81687,,Surface,1,Image 1,1,954,
0,,Surface,1,Image 1,1,955,
0.354356,,Surface,1,Image 1,1,956,
2.12776,,Surface,1,Image 1,1,957,
3.52733,,Surface,1,Image 1,1,958,
44.6188,,Surface,1,Image 1,1,959,
12.7281,,Surface,1,Image 1,1,960,
8.57888,,Surface,1,Image 1,1,962,
1.27659,,Surface,1,Image 1,1,963,
30.639,,Surface,1,Image 1,1,964,
1.45206,,Surface,1,Image 1,1,965,
3.17428,,Surface,1,Image 1,1,966,
0.961961,,Surface,1,Image 1,1,967,
9.47418,,Surface,1,Image 1,1,968,
0.203868,,Surface,1,Image 1,1,969,
0.867321,,Surface,1,Image 1,1,970,
2.57389,,Surface,1,Image 1,1,971,
3.92236,,Surface,1,Image 1,1,972,
12.9687,,Surface,1,Image 1,1,973,
2.73357,,Surface,1,Image 1,1,974,
9.48475,,Surface,1,Image 1,1,975,
11.8357,,Surface,1,Image 1,1,978,
20.9645,,Surface,1,Image 1,1,979,
15.8117,,Surface,1,Image 1,1,980,
31.9775,,Surface,1,Image 1,1,981,
26.1632,,Surface,1,Image 1,1,982,
17.8202,,Surface,1,Image 1,1,983,
5.12121,,Surface,1,Image 1,1,984,
4.27463,,Surface,1,Image 1,1,985,
2.13484,,Surface,1,Image 1,1,987,
0,,Surface,1,Image 1,1,988,
3.82943,,Surface,1,Image 1,1,989,
2.06971,,Surface,1,Image 1,1,990,
3.82485,,Surface,1,Image 1,1,991,
4.28883,,Surface,1,Image 1,1,992,
28.9891,,Surface,1,Image 1,1,993,
0.0247044,,Surface,1,Image 1,1,994,
11.6926,,Surface,1,Image 1,1,995,
50.389,,Surface,1,Image 1,1,996,
3.32275,,Surface,1,Image 1,1,997,
2.03959,,Surface,1,Image 1,1,998,
1.29957,,Surface,1,Image 1,1,999,
0.64181,,Surface,1,Image 1,1,1000,
25.8442,,Surface,1,Image 1,1,1001,
20.2483,,Surface,1,Image 1,1,1002,
0.0276115,,Surface,1,Image 1,1,1003,
1.79069,,Surface,1,Image 1,1,1004,
8.23005,,Surface,1,Image 1,1,1005,
1.73949,,Surface,1,Image 1,1,1006,
28.7988,,Surface,1,Image 1,1,1007,
0.000151046,,Surface,1,Image 1,1,1008,
33.8958,,Surface,1,Image 1,1,1009,
8.59048,,Surface,1,Image 1,1,1011,
42.0949,,Surface,1,Image 1,1,1012,
3.359,,Surface,1,Image 1,1,1013,
1.20527,,Surface,1,Image 1,1,1015,
37.3621,,Surface,1,Image 1,1,1017,
11.3864,,Surface,1,Image 1,1,1018,
1.35934e-05,,Surface,1,Image 1,1,1019,
0,,Surface,1,Image 1,1,1020,
2.72462,,Surface,1,Image 1,1,1021,
15.0543,,Surface,1,Image 1,1,1022,
5.79783,,Surface,1,Image 1,1,1023,
0.248893,,Surface,1,Image 1,1,1024,
7.0768,,Surface,1,Image 1,1,1025,
15.5643,,Surface,1,Image 1,1,1026,
14.2263,,Surface,1,Image 1,1,1027,
12.4772,,Surface,1,Image 1,1,1028,
5.22487,,Surface,1,Image 1,1,1029,
9.68988,,Surface,1,Image 1,1,1030,
1.21224,,Surface,1,Image 1,1,1031,
0.0187118,,Surface,1,Image 1,1,1033,
1.2546,,Surface,1,Image 1,1,1034,
0.000497097,,Surface,1,Image 1,1,1035,
0.0375646,,Surface,1,Image 1,1,1036,
1.65448,,Surface,1,Image 1,1,1037,
18.3624,,Surface,1,Image 1,1,1038,
0.663597,,Surface,1,Image 1,1,1039,
16.2144,,Surface,1,Image 1,1,1040,
13.7889,,Surface,1,Image 1,1,1041,
11.4148,,Surface,1,Image 1,1,1042,
37.6362,,Surface,1,Image 1,1,1043,
1.16003,,Surface,1,Image 1,1,1044,
0.835328,,Surface,1,Image 1,1,1045,
0.907605,,Surface,1,Image 1,1,1046,
18.647,,Surface,1,Image 1,1,1047,
33.971,,Surface,1,Image 1,1,1048,
0,,Surface,1,Image 1,1,1049,
12.2558,,Surface,1,Image 1,1,1050,
12.5796,,Surface,1,Image 1,1,1051,
0.218625,,Surface,1,Image 1,1,1052,
12.9259,,Surface,1,Image 1,1,1053,
1.12851,,Surface,1,Image 1,1,1054,
3.22637,,Surface,1,Image 1,1,1055,
0,,Surface,1,Image 1,1,1056,
2.19929,,Surface,1,Image 1,1,1057,
0,,Surface,1,Image 1,1,1058,
0.275839,,Surface,1,Image 1,1,1059,
26.4136,,Surface,1,Image 1,1,1060,
1.28374,,Surface,1,Image 1,1,1061,
0.858315,,Surface,1,Image 1,1,1062,
1.97395,,Surface,1,Image 1,1,1063,
31.2483,,Surface,1,Image 1,1,1064,
5.93974,,Surface,1,Image 1,1,1065,
3.27099,,Surface,1,Image 1,1,1066,
16.1931,,Surface,1,Image 1,1,1067,
5.26861,,Surface,1,Image 1,1,1068,
39.9168,,Surface,1,Image 1,1,1069,
62.1095,,Surface,1,Image 1,1,1070,
5.10212,,Surface,1,Image 1,1,1071,
0.7028,,Surface,1,Image 1,1,1072,
26.2097,,Surface,1,Image 1,1,1073,
0.0628009,,Surface,1,Image 1,1,1074,
1.82409,,Surface,1,Image 1,1,1075,
1.96618,,Surface,1,Image 1,1,1076,
1.20937,,Surface,1,Image 1,1,1077,
6.79477,,Surface,1,Image 1,1,1078,
0.0220237,,Surface,1,Image 1,1,1079,
1.37333,,Surface,1,Image 1,1,1080,
1.08601,,Surface,1,Image 1,1,1081,
0.728665,,Surface,1,Image 1,1,1082,
0.471849,,Surface,1,Image 1,1,1083,
1.057,,Surface,1,Image 1,1,1084,
0.77344,,Surface,1,Image 1,1,1085,
0.473235,,Surface,1,Image 1,1,1086,
0.175974,,Surface,1,Image 1,1,1087,
18.6698,,Surface,1,Image 1,1,1088,
0.682898,,Surface,1,Image 1,1,1089,
2.12425,,Surface,1,Image 1,1,1090,
1.37025,,Surface,1,Image 1,1,1091,
1.52094,,Surface,1,Image 1,1,1092,
6.52447,,Surface,1,Image 1,1,1093,
0.412068,,Surface,1,Image 1,1,1094,
7.23545,,Surface,1,Image 1,1,1095,
14.6594,,Surface,1,Image 1,1,1096,
2.24446,,Surface,1,Image 1,1,1097,
1.61339,,Surface,1,Image 1,1,1098,
1.35844,,Surface,1,Image 1,1,1099,
0.600957,,Surface,1,Image 1,1,1101,
1.05456,,Surface,1,Image 1,1,1102,
1.37673,,Surface,1,Image 1,1,1103,
19.4972,,Surface,1,Image 1,1,1104,
0.201128,,Surface,1,Image 1,1,1105,
33.5473,,Surface,1,Image 1,1,1107,
33.2739,,Surface,1,Image 1,1,1108,
0,,Surface,1,Image 1,1,1109,
2.15307,,Surface,1,Image 1,1,1110,
36.3742,,Surface,1,Image 1,1,1111,
20.1025,,Surface,1,Image 1,1,1112,
24.9734,,Surface,1,Image 1,1,1113,
22.0304,,Surface,1,Image 1,1,1114,
5.96744,,Surface,1,Image 1,1,1115,
5.51292,,Surface,1,Image 1,1,1116,
1.50232,,Surface,1,Image 1,1,1117,
1.81336,,Surface,1,Image 1,1,1118,
19.7914,,Surface,1,Image 1,1,1119,
20.7153,,Surface,1,Image 1,1,1120,
2.38529,,Surface,1,Image 1,1,1121,
0.285705,,Surface,1,Image 1,1,1122,
1.11888,,Surface,1,Image 1,1,1123,
5.61369,,Surface,1,Image 1,1,1124,
2.32151,,Surface,1,Image 1,1,1125,
32.286,,Surface,1,Image 1,1,1126,
3.51951,,Surface,1,Image 1,1,1127,
3.06262,,Surface,1,Image 1,1,1128,
15.1107,,Surface,1,Image 1,1,1129,
0.337184,,Surface,1,Image 1,1,1130,
17.5297,,Surface,1,Image 1,1,1131,
61.2891,,Surface,1,Image 1,1,1132,
0.957188,,Surface,1,Image 1,1,1133,
7.47303,,Surface,1,Image 1,1,1134,
1.60744,,Surface,1,Image 1,1,1136,
0.536028,,Surface,1,Image 1,1,1137,
2.24822,,Surface,1,Image 1,1,1138,
23.5289,,Surface,1,Image 1,1,1139,
1.86547,,Surface,1,Image 1,1,1140,
54.5091,,Surface,1,Image 1,1,1141,
7.87227,,Surface,1,Image 1,1,1142,
13.5029,,Surface,1,Image 1,1,1143,
25.9052,,Surface,1,Image 1,1,1144,
1.09003,,Surface,1,Image 1,1,1145,
8.02415,,Surface,1,Image 1,1,1146,
12.7182,,Surface,1,Image 1,1,1147,
1.40271,,Surface,1,Image 1,1,1148,
0.956028,,Surface,1,Image 1,1,1149,
4.2999,,Surface,1,Image 1,1,1150,
33.7201,,Surface,1,Image 1,1,1151,
17.2975,,Surface,1,Image 1,1,1155,
7.99533,,Surface,1,Image 1,1,1156,
1.89447,,Surface,1,Image 1,1,1157,
1.6813,,Surface,1,Image 1,1,1158,
3.34297,,Surface,1,Image 1,1,1159,
2.59386,,Surface,1,Image 1,1,1160,
7.59697,,Surface,1,Image 1,1,1161,
22.4537,,Surface,1,Image 1,1,1162,
0.662766,,Surface,1,Image 1,1,1163,
21.6381,,Surface,1,Image 1,1,1164,
5.36551,,Surface,1,Image 1,1,1165,
25.9086,,Surface,1,Image 1,1,1166,
1.7455,,Surface,1,Image 1,1,1167,
29.0297,,Surface,1,Image 1,1,1168,
1.30347,,Surface,1,Image 1,1,1169,
3.66718,,Surface,1,Image 1,1,1170,
37.3078,,Surface,1,Image 1,1,1171,
2.56352,,Surface,1,Image 1,1,1172,
1.02296,,Surface,1,Image 1,1,1173,
0.516616,,Surface,1,Image 1,1,1174,
0.0022148,,Surface,1,Image 1,1,1175,
1.27961,,Surface,1,Image 1,1,1176,
0.612274,,Surface,1,Image 1,1,1177,
0.119124,,Surface,1,Image 1,1,1178,
0.073222,,Surface,1,Image 1,1,1179,
2.36654,,Surface,1,Image 1,1,1180,
2.2612,,Surface,1,Image 1,1,1181,
1.72457,,Surface,1,Image 1,1,1182,
0.896827,,Surface,1,Image 1,1,1183,
1.12311,,Surface,1,Image 1,1,1184,
1.46402,,Surface,1,Image 1,1,1185,
2.62148,,Surface,1,Image 1,1,1186,
7.11148,,Surface,1,Image 1,1,1187,
13.1833,,Surface,1,Image 1,1,1188,
0.976155,,Surface,1,Image 1,1,1189,
0,,Surface,1,Image 1,1,1190,
25.9175,,Surface,1,Image 1,1,1191,
0.703505,,Surface,1,Image 1,1,1192,
0,,Surface,1,Image 1,1,1193,
0.000174672,,Surface,1,Image 1,1,1194,
2.32512,,Surface,1,Image 1,1,1195,
2.69087,,Surface,1,Image 1,1,1196,
20.1899,,Surface,1,Image 1,1,1197,
1.77553,,Surface,1,Image 1,1,1198,
1.47123,,Surface,1,Image 1,1,1199,
0.981983,,Surface,1,Image 1,1,1200,
2.76501,,Surface,1,Image 1,1,1201,
20.9825,,Surface,1,Image 1,1,1202,
63.798,,Surface,1,Image 1,1,1203,
5.12861,,Surface,1,Image 1,1,1204,
2.60854,,Surface,1,Image 1,1,1205,
11.2418,,Surface,1,Image 1,1,1206,
0.432325,,Surface,1,Image 1,1,1208,
10.357,,Surface,1,Image 1,1,1209,
2.85138,,Surface,1,Image 1,1,1210,
8.16663,,Surface,1,Image 1,1,1211,
1.75609,,Surface,1,Image 1,1,1212,
1.58078,,Surface,1,Image 1,1,1213,
4.414,,Surface,1,Image 1,1,1215,
1.2035,,Surface,1,Image 1,1,1216,
40.0899,,Surface,1,Image 1,1,1217,
2.24921,,Surface,1,Image 1,1,1218,
3.86627,,Surface,1,Image 1,1,1219,
27.9385,,Surface,1,Image 1,1,1220,
16.6117,,Surface,1,Image 1,1,1221,
9.74809,,Surface,1,Image 1,1,1222,
1.55073,,Surface,1,Image 1,1,1223,
2.68998,,Surface,1,Image 1,1,1224,
1.78077,,Surface,1,Image 1,1,1225,
0.539809,,Surface,1,Image 1,1,1226,
1.37815,,Surface,1,Image 1,1,1227,
2.35051,,Surface,1,Image 1,1,1228,
3.14109,,Surface,1,Image 1,1,1229,
0.106343,,Surface,1,Image 1,1,1230,
0.162178,,Surface,1,Image 1,1,1232,
26.1845,,Surface,1,Image 1,1,1233,
0.1032,,Surface,1,Image 1,1,1234,
0,,Surface,1,Image 1,1,1235,
0.159284,,Surface,1,Image 1,1,1236,
0.530853,,Surface,1,Image 1,1,1237,
0.780357,,Surface,1,Image 1,1,1238,
3.46117,,Surface,1,Image 1,1,1239,
0.00503524,,Surface,1,Image 1,1,1240,
0,,Surface,1,Image 1,1,1241,
3.70631,,Surface,1,Image 1,1,1242,
0.687377,,Surface,1,Image 1,1,1243,
1.74648,,Surface,1,Image 1,1,1244,
2.21268,,Surface,1,Image 1,1,1246,
0.0894362,,Surface,1,Image 1,1,1247,
1.21655,,Surface,1,Image 1,1,1248,
21.6289,,Surface,1,Image 1,1,1249,
2.39031,,Surface,1,Image 1,1,1250,
5.17187,,Surface,1,Image 1,1,1251,
0.756886,,Surface,1,Image 1,1,1252,
0.359779,,Surface,1,Image 1,1,1253,
2.70554,,Surface,1,Image 1,1,1254,
0.00135622,,Surface,1,Image 1,1,1255,
2.36805,,Surface,1,Image 1,1,1256,
1.40324,,Surface,1,Image 1,1,1257,
12.3878,,Surface,1,Image 1,1,1258,
0.789517,,Surface,1,Image 1,1,1259,
26.9371,,Surface,1,Image 1,1,1260,
2.7529,,Surface,1,Image 1,1,1261,
0.147988,,Surface,1,Image 1,1,1262,
8.44298,,Surface,1,Image 1,1,1263,
8.37811,,Surface,1,Image 1,1,1264,
3.25678,,Surface,1,Image 1,1,1265,
3.07464,,Surface,1,Image 1,1,1266,
1.18305,,Surface,1,Image 1,1,1267,
0.020465,,Surface,1,Image 1,1,1268,
19.5391,,Surface,1,Image 1,1,1269,
0.316797,,Surface,1,Image 1,1,1270,
4.20149,,Surface,1,Image 1,1,1271,
0.956693,,Surface,1,Image 1,1,1272,
0.534068,,Surface,1,Image 1,1,1273,
0.000384882,,Surface,1,Image 1,1,1274,
22.1676,,Surface,1,Image 1,1,1275,
23.2493,,Surface,1,Image 1,1,1276,
25.4879,,Surface,1,Image 1,1,1277,
2.54619,,Surface,1,Image 1,1,1278,
27.6343,,Surface,1,Image 1,1,1279,
5.81108,,Surface,1,Image 1,1,1280,
21.4604,,Surface,1,Image 1,1,1281,
28.2817,,Surface,1,Image 1,1,1282,
4.65998,,Surface,1,Image 1,1,1284,
0.00160473,,Surface,1,Image 1,1,1285,
22.7969,,Surface,1,Image 1,1,1286,
2.82589,,Surface,1,Image 1,1,1287,
1.55629,,Surface,1,Image 1,1,1288,
41.536,,Surface,1,Image 1,1,1289,
0.675146,,Surface,1,Image 1,1,1290,
5.05393,,Surface,1,Image 1,1,1292,
10.4692,,Surface,1,Image 1,1,1293,
15.9548,,Surface,1,Image 1,1,1294,
3.41857,,Surface,1,Image 1,1,1295,
0.669523,,Surface,1,Image 1,1,1296,
3.02766,,Surface,1,Image 1,1,1297,
68.7566,,Surface,1,Image 1,1,1298,
0.00141203,,Surface,1,Image 1,1,1299,
14.5795,,Surface,1,Image 1,1,1300,
0.883257,,Surface,1,Image 1,1,1301,
1.30607,,Surface,1,Image 1,1,1302,
4.50442,,Surface,1,Image 1,1,1303,
5.99631,,Surface,1,Image 1,1,1304,
2.96168,,Surface,1,Image 1,1,1305,
20.34,,Surface,1,Image 1,1,1306,
0.027345,,Surface,1,Image 1,1,1307,
0.00311382,,Surface,1,Image 1,1,1308,
2.19056,,Surface,1,Image 1,1,1309,
0.0410422,,Surface,1,Image 1,1,1310,
34.7854,,Surface,1,Image 1,1,1311,
3.93582,,Surface,1,Image 1,1,1312,
25.4971,,Surface,1,Image 1,1,1313,
12.0077,,Surface,1,Image 1,1,1314,
2.55702,,Surface,1,Image 1,1,1315,
18.604,,Surface,1,Image 1,1,1316,
0.00444977,,Surface,1,Image 1,1,1317,
1.93002,,Surface,1,Image 1,1,1318,
15.2344,,Surface,1,Image 1,1,1319,
0.725454,,Surface,1,Image 1,1,1320,
1.84806,,Surface,1,Image 1,1,1321,
22.7633,,Surface,1,Image 1,1,1322,
0.712303,,Surface,1,Image 1,1,1323,
8.16425,,Surface,1,Image 1,1,1324,
0.955315,,Surface,1,Image 1,1,1325,
2.0632,,Surface,1,Image 1,1,1326,
9.2346,,Surface,1,Image 1,1,1327,
0.901026,,Surface,1,Image 1,1,1328,
4.02578,,Surface,1,Image 1,1,1329,
2.24982,,Surface,1,Image 1,1,1330,
2.70216,,Surface,1,Image 1,1,1331,
1.14532,,Surface,1,Image 1,1,1332,
0.987281,,Surface,1,Image 1,1,1333,
40.4855,,Surface,1,Image 1,1,1334,
2.56439,,Surface,1,Image 1,1,1335,
0.0118363,,Surface,1,Image 1,1,1336,
0,,Surface,1,Image 1,1,1337,
0.905153,,Surface,1,Image 1,1,1338,
1.32465,,Surface,1,Image 1,1,1339,
0.000115239,,Surface,1,Image 1,1,1340,
0,,Surface,1,Image 1,1,1341,
14.4663,,Surface,1,Image 1,1,1342,
27.5432,,Surface,1,Image 1,1,1343,
1.65739,,Surface,1,Image 1,1,1345,
1.73865,,Surface,1,Image 1,1,1346,
0.594509,,Surface,1,Image 1,1,1347,
2.53462,,Surface,1,Image 1,1,1348,
1.26386,,Surface,1,Image 1,1,1349,
0.303187,,Surface,1,Image 1,1,1350,
0.0268604,,Surface,1,Image 1,1,1351,
3.399,,Surface,1,Image 1,1,1352,
52.0518,,Surface,1,Image 1,1,1354,
1.97895,,Surface,1,Image 1,1,1355,
0.575211,,Surface,1,Image 1,1,1356,
1.8476,,Surface,1,Image 1,1,1357,
43.4297,,Surface,1,Image 1,1,1358,
2.37081,,Surface,1,Image 1,1,1359,
16.6694,,Surface,1,Image 1,1,1360,
5.67727,,Surface,1,Image 1,1,1361,
3.02938,,Surface,1,Image 1,1,1362,
2.71608,,Surface,1,Image 1,1,1363,
55.0325,,Surface,1,Image 1,1,1364,
0.104552,,Surface,1,Image 1,1,1365,
11.6148,,Surface,1,Image 1,1,1366,
2.37875,,Surface,1,Image 1,1,1367,
3.53896,,Surface,1,Image 1,1,1368,
2.98567,,Surface,1,Image 1,1,1369,
18.3163,,Surface,1,Image 1,1,1371,
25.9664,,Surface,1,Image 1,1,1372,
0.000955457,,Surface,1,Image 1,1,1373,
0.352197,,Surface,1,Image 1,1,1374,
2.43324,,Surface,1,Image 1,1,1375,
2.28826,,Surface,1,Image 1,1,1376,
2.13584,,Surface,1,Image 1,1,1377,
0.0798298,,Surface,1,Image 1,1,1378,
24.4347,,Surface,1,Image 1,1,1379,
0.11014,,Surface,1,Image 1,1,1380,
5.50197,,Surface,1,Image 1,1,1381,
2.58486,,Surface,1,Image 1,1,1382,
4.89567,,Surface,1,Image 1,1,1383,
1.56433,,Surface,1,Image 1,1,1384,
28.9598,,Surface,1,Image 1,1,1385,
1.41787,,Surface,1,Image 1,1,1387,
7.62681,,Surface,1,Image 1,1,1388,
10.3809,,Surface,1,Image 1,1,1389,
3.65897,,Surface,1,Image 1,1,1390,
0,,Surface,1,Image 1,1,1393,
2.38073,,Surface,1,Image 1,1,1394,
8.88319,,Surface,1,Image 1,1,1395,
4.18992,,Surface,1,Image 1,1,1396,
0.560428,,Surface,1,Image 1,1,1397,
3.31606e-05,,Surface,1,Image 1,1,1398,
7.24547,,Surface,1,Image 1,1,1399,
0.392473,,Surface,1,Image 1,1,1400,
0.283236,,Surface,1,Image 1,1,1401,
28.4736,,Surface,1,Image 1,1,1402,
30.3212,,Surface,1,Image 1,1,1403,
1.28473,,Surface,1,Image 1,1,1404,
1.48877,,Surface,1,Image 1,1,1405,
0.135351,,Surface,1,Image 1,1,1406,
5.43804,,Surface,1,Image 1,1,1407,
34.4496,,Surface,1,Image 1,1,1408,
20.4391,,Surface,1,Image 1,1,1409,
22.8253,,Surface,1,Image 1,1,1410,
3.46896,,Surface,1,Image 1,1,1411,
1.60785,,Surface,1,Image 1,1,1412,
3.98276,,Surface,1,Image 1,1,1413,
3.32363,,Surface,1,Image 1,1,1414,
0.78252,,Surface,1,Image 1,1,1415,
2.28006e-05,,Surface,1,Image 1,1,1416,
0.00809414,,Surface,1,Image 1,1,1417,
11.2515,,Surface,1,Image 1,1,1418,
5.67556,,Surface,1,Image 1,1,1419,
0.738757,,Surface,1,Image 1,1,1420,
35.3103,,Surface,1,Image 1,1,1421,
