
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.34375,,Surface,6,Image 1,1,730,
0.198242,,Surface,6,Image 1,1,731,
6.34375,,Surface,6,Image 1,1,732,
9.21875,,Surface,6,Image 1,1,733,
1.03418,,Surface,6,Image 1,1,734,
0.814453,,Surface,6,Image 1,1,735,
0.0712891,,Surface,6,Image 1,1,736,
0.467773,,Surface,6,Image 1,1,737,
0.000137329,,Surface,6,Image 1,1,739,
9.40625,,Surface,6,Image 1,1,740,
21.4688,,Surface,6,Image 1,1,741,
1.2207,,Surface,6,Image 1,1,742,
28.9062,,Surface,6,Image 1,1,743,
12.1406,,Surface,6,Image 1,1,744,
0.0830078,,Surface,6,Image 1,1,745,
13.4062,,Surface,6,Image 1,1,746,
13.1094,,Surface,6,Image 1,1,747,
14.3281,,Surface,6,Image 1,1,748,
0.151367,,Surface,6,Image 1,1,749,
0.0109863,,Surface,6,Image 1,1,751,
26.9531,,Surface,6,Image 1,1,752,
20.0156,,Surface,6,Image 1,1,753,
29.5781,,Surface,6,Image 1,1,754,
2.80859,,Surface,6,Image 1,1,755,
0.717773,,Surface,6,Image 1,1,756,
0.00915527,,Surface,6,Image 1,1,757,
0.257812,,Surface,6,Image 1,1,758,
0.74707,,Surface,6,Image 1,1,759,
0.0178223,,Surface,6,Image 1,1,760,
0.679688,,Surface,6,Image 1,1,762,
15.3906,,Surface,6,Image 1,1,763,
2.54688,,Surface,6,Image 1,1,764,
1.28516,,Surface,6,Image 1,1,766,
14.5469,,Surface,6,Image 1,1,767,
0.44043,,Surface,6,Image 1,1,768,
6.27344,,Surface,6,Image 1,1,769,
6.34375,,Surface,6,Image 1,1,770,
2.77344,,Surface,6,Image 1,1,771,
7.14062,,Surface,6,Image 1,1,772,
24.0781,,Surface,6,Image 1,1,773,
0.628906,,Surface,6,Image 1,1,774,
26.7031,,Surface,6,Image 1,1,775,
0.169922,,Surface,6,Image 1,1,776,
4.66016,,Surface,6,Image 1,1,777,
0.668945,,Surface,6,Image 1,1,778,
0.0117798,,Surface,6,Image 1,1,779,
0.0874023,,Surface,6,Image 1,1,780,
1.32617,,Surface,6,Image 1,1,781,
0.00177002,,Surface,6,Image 1,1,782,
4.67151e-06,,Surface,6,Image 1,1,783,
4.67035e-06,,Surface,6,Image 1,1,784,
2.39258,,Surface,6,Image 1,1,785,
0.977539,,Surface,6,Image 1,1,786,
15.9531,,Surface,6,Image 1,1,787,
10.1094,,Surface,6,Image 1,1,788,
0.00671387,,Surface,6,Image 1,1,789,
20.9844,,Surface,6,Image 1,1,790,
7.1875,,Surface,6,Image 1,1,791,
4.22656,,Surface,6,Image 1,1,792,
1.86719,,Surface,6,Image 1,1,793,
5.72656,,Surface,6,Image 1,1,794,
12.7812,,Surface,6,Image 1,1,795,
0.00280762,,Surface,6,Image 1,1,796,
4.49219,,Surface,6,Image 1,1,797,
36.5625,,Surface,6,Image 1,1,798,
1.35938,,Surface,6,Image 1,1,799,
0.00964355,,Surface,6,Image 1,1,801,
0.254883,,Surface,6,Image 1,1,802,
0.483398,,Surface,6,Image 1,1,803,
19.5938,,Surface,6,Image 1,1,804,
19.75,,Surface,6,Image 1,1,805,
0.658203,,Surface,6,Image 1,1,806,
0.000160217,,Surface,6,Image 1,1,808,
0.0478516,,Surface,6,Image 1,1,809,
11.7656,,Surface,6,Image 1,1,810,
17.75,,Surface,6,Image 1,1,811,
21.2188,,Surface,6,Image 1,1,812,
0.00338745,,Surface,6,Image 1,1,813,
13.3125,,Surface,6,Image 1,1,814,
4.01562,,Surface,6,Image 1,1,815,
8.14062,,Surface,6,Image 1,1,816,
4.67035e-06,,Surface,6,Image 1,1,817,
0.0334473,,Surface,6,Image 1,1,818,
1.31934,,Surface,6,Image 1,1,820,
0.394531,,Surface,6,Image 1,1,821,
4.77344,,Surface,6,Image 1,1,822,
2.85547,,Surface,6,Image 1,1,823,
4.01562,,Surface,6,Image 1,1,824,
0.785156,,Surface,6,Image 1,1,825,
1.64453,,Surface,6,Image 1,1,826,
5.16406,,Surface,6,Image 1,1,827,
0.758789,,Surface,6,Image 1,1,828,
0.251953,,Surface,6,Image 1,1,829,
3.18555,,Surface,6,Image 1,1,830,
5.90625,,Surface,6,Image 1,1,831,
0.166992,,Surface,6,Image 1,1,832,
1.33887,,Surface,6,Image 1,1,833,
0.00610352,,Surface,6,Image 1,1,834,
7.59375,,Surface,6,Image 1,1,835,
10.5703,,Surface,6,Image 1,1,836,
0.620117,,Surface,6,Image 1,1,837,
0.47168,,Surface,6,Image 1,1,838,
3.3125,,Surface,6,Image 1,1,839,
0.205078,,Surface,6,Image 1,1,840,
1.74219,,Surface,6,Image 1,1,841,
0.0332031,,Surface,6,Image 1,1,842,
0.00598145,,Surface,6,Image 1,1,843,
4.67151e-06,,Surface,6,Image 1,1,844,
1.0332,,Surface,6,Image 1,1,845,
4.32812,,Surface,6,Image 1,1,846,
0.276367,,Surface,6,Image 1,1,847,
0.0556641,,Surface,6,Image 1,1,848,
0.282227,,Surface,6,Image 1,1,849,
3.16797,,Surface,6,Image 1,1,850,
0.845703,,Surface,6,Image 1,1,851,
4.70312,,Surface,6,Image 1,1,852,
1.11719,,Surface,6,Image 1,1,853,
11.3594,,Surface,6,Image 1,1,854,
0.798828,,Surface,6,Image 1,1,855,
5.9375,,Surface,6,Image 1,1,856,
2.0625,,Surface,6,Image 1,1,857,
8.54688,,Surface,6,Image 1,1,858,
0.186523,,Surface,6,Image 1,1,859,
1.53516,,Surface,6,Image 1,1,860,
1.14258,,Surface,6,Image 1,1,861,
0.00585938,,Surface,6,Image 1,1,862,
0.101074,,Surface,6,Image 1,1,863,
0.197266,,Surface,6,Image 1,1,864,
0.363281,,Surface,6,Image 1,1,865,
0.983398,,Surface,6,Image 1,1,866,
0.102539,,Surface,6,Image 1,1,867,
0.0368652,,Surface,6,Image 1,1,868,
0.00177002,,Surface,6,Image 1,1,869,
2.29492,,Surface,6,Image 1,1,870,
0.526367,,Surface,6,Image 1,1,871,
14.1094,,Surface,6,Image 1,1,872,
0.0961914,,Surface,6,Image 1,1,873,
0.482422,,Surface,6,Image 1,1,874,
2.72266,,Surface,6,Image 1,1,875,
0.525391,,Surface,6,Image 1,1,876,
4.17969,,Surface,6,Image 1,1,877,
0.549805,,Surface,6,Image 1,1,878,
0.0551758,,Surface,6,Image 1,1,879,
3.39062,,Surface,6,Image 1,1,881,
0.490234,,Surface,6,Image 1,1,882,
4.23438,,Surface,6,Image 1,1,885,
1.81445,,Surface,6,Image 1,1,886,
0.927734,,Surface,6,Image 1,1,887,
4.21484,,Surface,6,Image 1,1,888,
1.99219,,Surface,6,Image 1,1,889,
0.0202637,,Surface,6,Image 1,1,890,
4.4375,,Surface,6,Image 1,1,891,
1.85938,,Surface,6,Image 1,1,892,
0.482422,,Surface,6,Image 1,1,893,
1.50391,,Surface,6,Image 1,1,894,
3.76172,,Surface,6,Image 1,1,895,
0.0268555,,Surface,6,Image 1,1,896,
1.10352,,Surface,6,Image 1,1,897,
1.87891,,Surface,6,Image 1,1,898,
0.796875,,Surface,6,Image 1,1,900,
1.52344,,Surface,6,Image 1,1,901,
1.93359,,Surface,6,Image 1,1,903,
0.0273438,,Surface,6,Image 1,1,904,
0.0958252,,Surface,6,Image 1,1,905,
1.19141,,Surface,6,Image 1,1,906,
0.276367,,Surface,6,Image 1,1,908,
0.0400391,,Surface,6,Image 1,1,909,
4.31055,,Surface,6,Image 1,1,910,
2.11523,,Surface,6,Image 1,1,911,
2.0625,,Surface,6,Image 1,1,912,
2.14844,,Surface,6,Image 1,1,913,
1.33514e-05,,Surface,6,Image 1,1,914,
2.22266,,Surface,6,Image 1,1,915,
0.591797,,Surface,6,Image 1,1,916,
0.00927734,,Surface,6,Image 1,1,918,
0.604492,,Surface,6,Image 1,1,919,
0.96582,,Surface,6,Image 1,1,920,
2.33984,,Surface,6,Image 1,1,921,
0.702148,,Surface,6,Image 1,1,922,
4.67188,,Surface,6,Image 1,1,923,
1.26074,,Surface,6,Image 1,1,924,
0.00610352,,Surface,6,Image 1,1,925,
2.08594,,Surface,6,Image 1,1,927,
0.403809,,Surface,6,Image 1,1,928,
1.05664,,Surface,6,Image 1,1,929,
1.45312,,Surface,6,Image 1,1,930,
0.658203,,Surface,6,Image 1,1,932,
1.38867,,Surface,6,Image 1,1,933,
1.53516,,Surface,6,Image 1,1,934,
0.00738525,,Surface,6,Image 1,1,935,
1.87109,,Surface,6,Image 1,1,936,
0.820312,,Surface,6,Image 1,1,937,
0.00114441,,Surface,6,Image 1,1,938,
0.493164,,Surface,6,Image 1,1,939,
0.839844,,Surface,6,Image 1,1,940,
2.26367,,Surface,6,Image 1,1,941,
0.493164,,Surface,6,Image 1,1,942,
3.05176e-05,,Surface,6,Image 1,1,944,
3.93359,,Surface,6,Image 1,1,945,
1.65039,,Surface,6,Image 1,1,946,
3.05469,,Surface,6,Image 1,1,947,
0.876953,,Surface,6,Image 1,1,948,
0.485352,,Surface,6,Image 1,1,949,
7.34329e-05,,Surface,6,Image 1,1,951,
3.33984,,Surface,6,Image 1,1,952,
3.87891,,Surface,6,Image 1,1,954,
4.67035e-06,,Surface,6,Image 1,1,955,
0.0236816,,Surface,6,Image 1,1,956,
1.70703,,Surface,6,Image 1,1,957,
0.820312,,Surface,6,Image 1,1,958,
0.162109,,Surface,6,Image 1,1,959,
1.91602,,Surface,6,Image 1,1,960,
0.0102539,,Surface,6,Image 1,1,962,
8.23438,,Surface,6,Image 1,1,963,
0.0131531,,Surface,6,Image 1,1,964,
0.146484,,Surface,6,Image 1,1,965,
1.39062,,Surface,6,Image 1,1,966,
1.98438,,Surface,6,Image 1,1,967,
3.66797,,Surface,6,Image 1,1,968,
0.683105,,Surface,6,Image 1,1,969,
1.33203,,Surface,6,Image 1,1,970,
0.970703,,Surface,6,Image 1,1,971,
0.860352,,Surface,6,Image 1,1,972,
1.90625,,Surface,6,Image 1,1,973,
3.29297,,Surface,6,Image 1,1,974,
0.860352,,Surface,6,Image 1,1,975,
1.76172,,Surface,6,Image 1,1,978,
1.78516,,Surface,6,Image 1,1,979,
4.35938,,Surface,6,Image 1,1,980,
1.28613,,Surface,6,Image 1,1,981,
0.776367,,Surface,6,Image 1,1,982,
2.04688,,Surface,6,Image 1,1,983,
1.60547,,Surface,6,Image 1,1,984,
1.85156,,Surface,6,Image 1,1,985,
0.962891,,Surface,6,Image 1,1,987,
3.05176e-05,,Surface,6,Image 1,1,988,
1.45703,,Surface,6,Image 1,1,989,
3.75391,,Surface,6,Image 1,1,990,
0.448242,,Surface,6,Image 1,1,991,
1.90625,,Surface,6,Image 1,1,992,
0.523438,,Surface,6,Image 1,1,993,
0.00479126,,Surface,6,Image 1,1,994,
1.41406,,Surface,6,Image 1,1,995,
2.72656,,Surface,6,Image 1,1,996,
2.47266,,Surface,6,Image 1,1,997,
3.10156,,Surface,6,Image 1,1,998,
0.0512695,,Surface,6,Image 1,1,999,
0.933594,,Surface,6,Image 1,1,1000,
3.9375,,Surface,6,Image 1,1,1001,
1.98047,,Surface,6,Image 1,1,1002,
0.00340271,,Surface,6,Image 1,1,1003,
0.0171509,,Surface,6,Image 1,1,1004,
0.000579834,,Surface,6,Image 1,1,1005,
0.0827637,,Surface,6,Image 1,1,1006,
0.894531,,Surface,6,Image 1,1,1007,
0.000701904,,Surface,6,Image 1,1,1008,
6.16406,,Surface,6,Image 1,1,1009,
5.70312,,Surface,6,Image 1,1,1011,
2.03711,,Surface,6,Image 1,1,1012,
1.81641,,Surface,6,Image 1,1,1013,
0.720703,,Surface,6,Image 1,1,1015,
1.37305,,Surface,6,Image 1,1,1017,
2.72461,,Surface,6,Image 1,1,1018,
1.86563e-05,,Surface,6,Image 1,1,1019,
0.00161743,,Surface,6,Image 1,1,1020,
2.66406,,Surface,6,Image 1,1,1021,
0.894531,,Surface,6,Image 1,1,1022,
5.83203,,Surface,6,Image 1,1,1023,
4.76837e-06,,Surface,6,Image 1,1,1024,
5.82812,,Surface,6,Image 1,1,1025,
1.16406,,Surface,6,Image 1,1,1026,
2.48828,,Surface,6,Image 1,1,1027,
0.726562,,Surface,6,Image 1,1,1028,
1.47852,,Surface,6,Image 1,1,1029,
2.25391,,Surface,6,Image 1,1,1030,
0.506836,,Surface,6,Image 1,1,1031,
0.111328,,Surface,6,Image 1,1,1033,
0.000549316,,Surface,6,Image 1,1,1034,
0.000946045,,Surface,6,Image 1,1,1035,
7.62939e-06,,Surface,6,Image 1,1,1036,
2.10938,,Surface,6,Image 1,1,1037,
1.78516,,Surface,6,Image 1,1,1038,
0.988281,,Surface,6,Image 1,1,1039,
7.64844,,Surface,6,Image 1,1,1040,
1.41016,,Surface,6,Image 1,1,1041,
0.160156,,Surface,6,Image 1,1,1042,
6.875,,Surface,6,Image 1,1,1043,
0.306885,,Surface,6,Image 1,1,1044,
0.00497437,,Surface,6,Image 1,1,1045,
0.0148926,,Surface,6,Image 1,1,1046,
1.30469,,Surface,6,Image 1,1,1047,
3.73438,,Surface,6,Image 1,1,1048,
4.67035e-06,,Surface,6,Image 1,1,1049,
1.99707,,Surface,6,Image 1,1,1050,
2.39453,,Surface,6,Image 1,1,1051,
0.0090332,,Surface,6,Image 1,1,1052,
2.50391,,Surface,6,Image 1,1,1053,
0.000100136,,Surface,6,Image 1,1,1054,
2.73828,,Surface,6,Image 1,1,1055,
0.000808716,,Surface,6,Image 1,1,1056,
2.63867,,Surface,6,Image 1,1,1057,
4.67035e-06,,Surface,6,Image 1,1,1058,
1.10742,,Surface,6,Image 1,1,1059,
0.499023,,Surface,6,Image 1,1,1060,
2.86328,,Surface,6,Image 1,1,1061,
0.339355,,Surface,6,Image 1,1,1062,
1.02637,,Surface,6,Image 1,1,1063,
1.72266,,Surface,6,Image 1,1,1064,
2.23242,,Surface,6,Image 1,1,1065,
1.875,,Surface,6,Image 1,1,1066,
1.03125,,Surface,6,Image 1,1,1067,
0.0310059,,Surface,6,Image 1,1,1068,
3.22266,,Surface,6,Image 1,1,1069,
2.125,,Surface,6,Image 1,1,1070,
1.875,,Surface,6,Image 1,1,1071,
2.34375,,Surface,6,Image 1,1,1072,
1.67578,,Surface,6,Image 1,1,1073,
0.0139771,,Surface,6,Image 1,1,1074,
0.00830078,,Surface,6,Image 1,1,1075,
2.32812,,Surface,6,Image 1,1,1076,
0.574219,,Surface,6,Image 1,1,1077,
0.628906,,Surface,6,Image 1,1,1078,
0.0629883,,Surface,6,Image 1,1,1079,
1.58398,,Surface,6,Image 1,1,1080,
0.0022583,,Surface,6,Image 1,1,1081,
0.583984,,Surface,6,Image 1,1,1082,
0.0180664,,Surface,6,Image 1,1,1083,
0.524902,,Surface,6,Image 1,1,1084,
0.00537109,,Surface,6,Image 1,1,1085,
0.0230713,,Surface,6,Image 1,1,1086,
0.0135498,,Surface,6,Image 1,1,1087,
2.35156,,Surface,6,Image 1,1,1088,
0.0102539,,Surface,6,Image 1,1,1089,
0.921875,,Surface,6,Image 1,1,1090,
0.0184326,,Surface,6,Image 1,1,1091,
3.60156,,Surface,6,Image 1,1,1092,
3.41406,,Surface,6,Image 1,1,1093,
0.000801086,,Surface,6,Image 1,1,1094,
1.12891,,Surface,6,Image 1,1,1095,
2.40234,,Surface,6,Image 1,1,1096,
1.24512,,Surface,6,Image 1,1,1097,
0.795898,,Surface,6,Image 1,1,1098,
0.976562,,Surface,6,Image 1,1,1099,
0.546875,,Surface,6,Image 1,1,1101,
4.48047,,Surface,6,Image 1,1,1102,
0.764648,,Surface,6,Image 1,1,1103,
0.902344,,Surface,6,Image 1,1,1104,
1.04904e-05,,Surface,6,Image 1,1,1105,
1.76562,,Surface,6,Image 1,1,1107,
1.97656,,Surface,6,Image 1,1,1108,
0.0786133,,Surface,6,Image 1,1,1109,
0.148926,,Surface,6,Image 1,1,1110,
0.71875,,Surface,6,Image 1,1,1111,
0.813477,,Surface,6,Image 1,1,1112,
1.57812,,Surface,6,Image 1,1,1113,
1.21875,,Surface,6,Image 1,1,1114,
2.85938,,Surface,6,Image 1,1,1115,
0.49707,,Surface,6,Image 1,1,1116,
2.44922,,Surface,6,Image 1,1,1117,
0.279297,,Surface,6,Image 1,1,1118,
2.84375,,Surface,6,Image 1,1,1119,
3.60156,,Surface,6,Image 1,1,1120,
1.50586,,Surface,6,Image 1,1,1121,
0.0991211,,Surface,6,Image 1,1,1122,
5.33203,,Surface,6,Image 1,1,1123,
4.9375,,Surface,6,Image 1,1,1124,
1.82227,,Surface,6,Image 1,1,1125,
3.78125,,Surface,6,Image 1,1,1126,
0.478516,,Surface,6,Image 1,1,1127,
0.466797,,Surface,6,Image 1,1,1128,
0.582031,,Surface,6,Image 1,1,1129,
0.00744629,,Surface,6,Image 1,1,1130,
0.830078,,Surface,6,Image 1,1,1131,
0.984375,,Surface,6,Image 1,1,1132,
0.746094,,Surface,6,Image 1,1,1133,
0.418945,,Surface,6,Image 1,1,1134,
0.614258,,Surface,6,Image 1,1,1136,
0.450195,,Surface,6,Image 1,1,1137,
0.496582,,Surface,6,Image 1,1,1138,
3.54102,,Surface,6,Image 1,1,1139,
2.5,,Surface,6,Image 1,1,1140,
1.07422,,Surface,6,Image 1,1,1141,
0.114746,,Surface,6,Image 1,1,1142,
0.589844,,Surface,6,Image 1,1,1143,
0.836914,,Surface,6,Image 1,1,1144,
1.1875,,Surface,6,Image 1,1,1145,
1.5127,,Surface,6,Image 1,1,1146,
0.626953,,Surface,6,Image 1,1,1147,
3.48438,,Surface,6,Image 1,1,1148,
3.56641,,Surface,6,Image 1,1,1149,
0.994141,,Surface,6,Image 1,1,1150,
0.746094,,Surface,6,Image 1,1,1151,
0.913086,,Surface,6,Image 1,1,1155,
0.919922,,Surface,6,Image 1,1,1156,
0.384766,,Surface,6,Image 1,1,1157,
2.46875,,Surface,6,Image 1,1,1158,
2.32227,,Surface,6,Image 1,1,1159,
2.01953,,Surface,6,Image 1,1,1160,
1.70117,,Surface,6,Image 1,1,1161,
1.92969,,Surface,6,Image 1,1,1162,
0.174805,,Surface,6,Image 1,1,1163,
0.709961,,Surface,6,Image 1,1,1164,
0.0209961,,Surface,6,Image 1,1,1165,
3.09375,,Surface,6,Image 1,1,1166,
1.60156,,Surface,6,Image 1,1,1167,
1.44727,,Surface,6,Image 1,1,1168,
0.736328,,Surface,6,Image 1,1,1169,
0.629883,,Surface,6,Image 1,1,1170,
1.80859,,Surface,6,Image 1,1,1171,
0.779297,,Surface,6,Image 1,1,1172,
2.69922,,Surface,6,Image 1,1,1173,
4.67035e-06,,Surface,6,Image 1,1,1174,
3.8147e-05,,Surface,6,Image 1,1,1175,
1.45117,,Surface,6,Image 1,1,1176,
0.00500488,,Surface,6,Image 1,1,1177,
0.024292,,Surface,6,Image 1,1,1178,
0.0187378,,Surface,6,Image 1,1,1179,
1.78711,,Surface,6,Image 1,1,1180,
1.88086,,Surface,6,Image 1,1,1181,
1.07617,,Surface,6,Image 1,1,1182,
0.00134277,,Surface,6,Image 1,1,1183,
0.00509644,,Surface,6,Image 1,1,1184,
1.66113,,Surface,6,Image 1,1,1185,
1.02148,,Surface,6,Image 1,1,1186,
1.25586,,Surface,6,Image 1,1,1187,
1.28125,,Surface,6,Image 1,1,1188,
2.82422,,Surface,6,Image 1,1,1189,
4.67035e-06,,Surface,6,Image 1,1,1190,
0.426758,,Surface,6,Image 1,1,1191,
1.10156,,Surface,6,Image 1,1,1192,
4.67035e-06,,Surface,6,Image 1,1,1193,
0.0222778,,Surface,6,Image 1,1,1194,
1.72754,,Surface,6,Image 1,1,1195,
0.441895,,Surface,6,Image 1,1,1196,
0.889648,,Surface,6,Image 1,1,1197,
1.75586,,Surface,6,Image 1,1,1198,
0.416016,,Surface,6,Image 1,1,1199,
1.39258,,Surface,6,Image 1,1,1200,
3.98828,,Surface,6,Image 1,1,1201,
3.91406,,Surface,6,Image 1,1,1202,
0.51709,,Surface,6,Image 1,1,1203,
1.79004,,Surface,6,Image 1,1,1204,
3.05176e-05,,Surface,6,Image 1,1,1205,
1.41211,,Surface,6,Image 1,1,1206,
0.00062561,,Surface,6,Image 1,1,1208,
0.816406,,Surface,6,Image 1,1,1209,
0.532227,,Surface,6,Image 1,1,1210,
0.832031,,Surface,6,Image 1,1,1211,
0.521973,,Surface,6,Image 1,1,1212,
0.634766,,Surface,6,Image 1,1,1213,
0.0522461,,Surface,6,Image 1,1,1215,
0.540039,,Surface,6,Image 1,1,1216,
1.09766,,Surface,6,Image 1,1,1217,
0.279297,,Surface,6,Image 1,1,1218,
1.34961,,Surface,6,Image 1,1,1219,
1.5332,,Surface,6,Image 1,1,1220,
1.87695,,Surface,6,Image 1,1,1221,
0.487305,,Surface,6,Image 1,1,1222,
2.46289,,Surface,6,Image 1,1,1223,
0.527344,,Surface,6,Image 1,1,1224,
0.711914,,Surface,6,Image 1,1,1225,
0.00228882,,Surface,6,Image 1,1,1226,
0.619629,,Surface,6,Image 1,1,1227,
3.30859,,Surface,6,Image 1,1,1228,
6.23047,,Surface,6,Image 1,1,1229,
0.0109863,,Surface,6,Image 1,1,1230,
0.0195312,,Surface,6,Image 1,1,1232,
2.57617,,Surface,6,Image 1,1,1233,
2.0625,,Surface,6,Image 1,1,1234,
4.67035e-06,,Surface,6,Image 1,1,1235,
8.7738e-05,,Surface,6,Image 1,1,1236,
2.25391,,Surface,6,Image 1,1,1237,
0.547852,,Surface,6,Image 1,1,1238,
7.71875,,Surface,6,Image 1,1,1239,
7.98702e-06,,Surface,6,Image 1,1,1240,
4.70877e-06,,Surface,6,Image 1,1,1241,
0.500977,,Surface,6,Image 1,1,1242,
2.24219,,Surface,6,Image 1,1,1243,
1.38867,,Surface,6,Image 1,1,1244,
0.402344,,Surface,6,Image 1,1,1246,
6.79493e-06,,Surface,6,Image 1,1,1247,
0.53125,,Surface,6,Image 1,1,1248,
1.06055,,Surface,6,Image 1,1,1249,
1.76172,,Surface,6,Image 1,1,1250,
0.00125122,,Surface,6,Image 1,1,1251,
0.00830078,,Surface,6,Image 1,1,1252,
0.00107574,,Surface,6,Image 1,1,1253,
2.14844,,Surface,6,Image 1,1,1254,
0.0231934,,Surface,6,Image 1,1,1255,
1.04883,,Surface,6,Image 1,1,1256,
2.24414,,Surface,6,Image 1,1,1257,
0.00213623,,Surface,6,Image 1,1,1258,
0.0460205,,Surface,6,Image 1,1,1259,
1.31641,,Surface,6,Image 1,1,1260,
0.794922,,Surface,6,Image 1,1,1261,
0.0776367,,Surface,6,Image 1,1,1262,
0.630859,,Surface,6,Image 1,1,1263,
2.32031,,Surface,6,Image 1,1,1264,
0.411621,,Surface,6,Image 1,1,1265,
1.37402,,Surface,6,Image 1,1,1266,
1.625,,Surface,6,Image 1,1,1267,
0.0281982,,Surface,6,Image 1,1,1268,
1.21094,,Surface,6,Image 1,1,1269,
0.0142822,,Surface,6,Image 1,1,1270,
0.394531,,Surface,6,Image 1,1,1271,
0.0119629,,Surface,6,Image 1,1,1272,
0.00244141,,Surface,6,Image 1,1,1273,
0.00234985,,Surface,6,Image 1,1,1274,
0.470703,,Surface,6,Image 1,1,1275,
1.9707,,Surface,6,Image 1,1,1276,
0.297119,,Surface,6,Image 1,1,1277,
0.00360107,,Surface,6,Image 1,1,1278,
1.77734,,Surface,6,Image 1,1,1279,
2.03906,,Surface,6,Image 1,1,1280,
1.35547,,Surface,6,Image 1,1,1281,
1.49805,,Surface,6,Image 1,1,1282,
1.25977,,Surface,6,Image 1,1,1284,
0.00140381,,Surface,6,Image 1,1,1285,
1.42188,,Surface,6,Image 1,1,1286,
0.895508,,Surface,6,Image 1,1,1287,
1.51758,,Surface,6,Image 1,1,1288,
3.58203,,Surface,6,Image 1,1,1289,
0.00265503,,Surface,6,Image 1,1,1290,
5.04688,,Surface,6,Image 1,1,1292,
0.00177002,,Surface,6,Image 1,1,1293,
1.23047,,Surface,6,Image 1,1,1294,
0.388672,,Surface,6,Image 1,1,1295,
0.0236816,,Surface,6,Image 1,1,1296,
0.634277,,Surface,6,Image 1,1,1297,
0.396484,,Surface,6,Image 1,1,1298,
0.00463867,,Surface,6,Image 1,1,1299,
4.88672,,Surface,6,Image 1,1,1300,
0.655273,,Surface,6,Image 1,1,1301,
0.455566,,Surface,6,Image 1,1,1302,
0.900391,,Surface,6,Image 1,1,1303,
2.80078,,Surface,6,Image 1,1,1304,
2.16016,,Surface,6,Image 1,1,1305,
0.552734,,Surface,6,Image 1,1,1306,
0.314453,,Surface,6,Image 1,1,1307,
0.0103455,,Surface,6,Image 1,1,1308,
2.21094,,Surface,6,Image 1,1,1309,
6.10352e-05,,Surface,6,Image 1,1,1310,
1.97266,,Surface,6,Image 1,1,1311,
2.2832,,Surface,6,Image 1,1,1312,
0.9375,,Surface,6,Image 1,1,1313,
0.431641,,Surface,6,Image 1,1,1314,
0.00708008,,Surface,6,Image 1,1,1315,
1.29688,,Surface,6,Image 1,1,1316,
0.000252247,,Surface,6,Image 1,1,1317,
0.0214844,,Surface,6,Image 1,1,1318,
2.00195,,Surface,6,Image 1,1,1319,
0.0620117,,Surface,6,Image 1,1,1320,
0.255371,,Surface,6,Image 1,1,1321,
4.75,,Surface,6,Image 1,1,1322,
0.848633,,Surface,6,Image 1,1,1323,
0.0186768,,Surface,6,Image 1,1,1324,
0.00106812,,Surface,6,Image 1,1,1325,
0.0250702,,Surface,6,Image 1,1,1326,
4.875,,Surface,6,Image 1,1,1327,
0.000265121,,Surface,6,Image 1,1,1328,
45.2031,,Surface,6,Image 1,1,1329,
1.92578,,Surface,6,Image 1,1,1330,
0.65918,,Surface,6,Image 1,1,1331,
0.449707,,Surface,6,Image 1,1,1332,
0.860352,,Surface,6,Image 1,1,1333,
1.94922,,Surface,6,Image 1,1,1334,
0.00100708,,Surface,6,Image 1,1,1335,
0.00280762,,Surface,6,Image 1,1,1336,
4.67035e-06,,Surface,6,Image 1,1,1337,
0.202881,,Surface,6,Image 1,1,1338,
0.0272217,,Surface,6,Image 1,1,1339,
0.000131607,,Surface,6,Image 1,1,1340,
4.67035e-06,,Surface,6,Image 1,1,1341,
0.483398,,Surface,6,Image 1,1,1342,
10.9375,,Surface,6,Image 1,1,1343,
0.585938,,Surface,6,Image 1,1,1345,
0.194824,,Surface,6,Image 1,1,1346,
0.0246582,,Surface,6,Image 1,1,1347,
0.663086,,Surface,6,Image 1,1,1348,
0.0107422,,Surface,6,Image 1,1,1349,
0.00982666,,Surface,6,Image 1,1,1350,
4.67035e-06,,Surface,6,Image 1,1,1351,
0.478516,,Surface,6,Image 1,1,1352,
0.209473,,Surface,6,Image 1,1,1354,
1.62061,,Surface,6,Image 1,1,1355,
1.3125,,Surface,6,Image 1,1,1356,
3.72656,,Surface,6,Image 1,1,1357,
0.507812,,Surface,6,Image 1,1,1358,
1.51562,,Surface,6,Image 1,1,1359,
0.0634766,,Surface,6,Image 1,1,1360,
3.05469,,Surface,6,Image 1,1,1361,
1.11719,,Surface,6,Image 1,1,1362,
0.462402,,Surface,6,Image 1,1,1363,
2.15234,,Surface,6,Image 1,1,1364,
0.0112305,,Surface,6,Image 1,1,1365,
2.14453,,Surface,6,Image 1,1,1366,
0.817383,,Surface,6,Image 1,1,1367,
2.28516,,Surface,6,Image 1,1,1368,
1.09082,,Surface,6,Image 1,1,1369,
1.61328,,Surface,6,Image 1,1,1371,
4.34766,,Surface,6,Image 1,1,1372,
0.00396729,,Surface,6,Image 1,1,1373,
0.000152588,,Surface,6,Image 1,1,1374,
1.2334,,Surface,6,Image 1,1,1375,
0.46582,,Surface,6,Image 1,1,1376,
0.567383,,Surface,6,Image 1,1,1377,
0.00234985,,Surface,6,Image 1,1,1378,
0.749023,,Surface,6,Image 1,1,1379,
