
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.62933,,Surface,3,Image 1,1,763,
6.69531,,Surface,3,Image 1,1,764,
6.61338,,Surface,3,Image 1,1,766,
6.70695,,Surface,3,Image 1,1,767,
6.68219,,Surface,3,Image 1,1,768,
6.62468,,Surface,3,Image 1,1,769,
6.65659,,Surface,3,Image 1,1,770,
6.60714,,Surface,3,Image 1,1,771,
6.80086,,Surface,3,Image 1,1,772,
6.66142,,Surface,3,Image 1,1,773,
6.65779,,Surface,3,Image 1,1,774,
6.68023,,Surface,3,Image 1,1,775,
6.661,,Surface,3,Image 1,1,776,
6.733,,Surface,3,Image 1,1,777,
6.98725,,Surface,3,Image 1,1,778,
6.70673,,Surface,3,Image 1,1,779,
6.70192,,Surface,3,Image 1,1,780,
6.6382,,Surface,3,Image 1,1,781,
6.60803,,Surface,3,Image 1,1,782,
7.13231,,Surface,3,Image 1,1,783,
6.7133,,Surface,3,Image 1,1,784,
6.85881,,Surface,3,Image 1,1,785,
6.67999,,Surface,3,Image 1,1,786,
6.62883,,Surface,3,Image 1,1,787,
6.7264,,Surface,3,Image 1,1,788,
6.75892,,Surface,3,Image 1,1,789,
6.60969,,Surface,3,Image 1,1,790,
6.61003,,Surface,3,Image 1,1,791,
6.60288,,Surface,3,Image 1,1,792,
6.65083,,Surface,3,Image 1,1,793,
6.79963,,Surface,3,Image 1,1,794,
6.72004,,Surface,3,Image 1,1,795,
6.68999,,Surface,3,Image 1,1,796,
6.66165,,Surface,3,Image 1,1,797,
6.60487,,Surface,3,Image 1,1,798,
6.61434,,Surface,3,Image 1,1,799,
6.60786,,Surface,3,Image 1,1,801,
6.61303,,Surface,3,Image 1,1,802,
6.67883,,Surface,3,Image 1,1,803,
6.60645,,Surface,3,Image 1,1,804,
6.81032,,Surface,3,Image 1,1,805,
7.018,,Surface,3,Image 1,1,806,
6.63414,,Surface,3,Image 1,1,808,
6.74214,,Surface,3,Image 1,1,809,
6.63968,,Surface,3,Image 1,1,810,
6.60612,,Surface,3,Image 1,1,811,
6.75074,,Surface,3,Image 1,1,812,
6.63263,,Surface,3,Image 1,1,813,
6.68149,,Surface,3,Image 1,1,814,
6.60435,,Surface,3,Image 1,1,815,
6.63888,,Surface,3,Image 1,1,816,
7.72669,,Surface,3,Image 1,1,817,
6.67991,,Surface,3,Image 1,1,818,
6.63217,,Surface,3,Image 1,1,820,
6.61293,,Surface,3,Image 1,1,821,
6.63023,,Surface,3,Image 1,1,822,
6.64039,,Surface,3,Image 1,1,823,
6.64435,,Surface,3,Image 1,1,824,
6.60455,,Surface,3,Image 1,1,825,
6.64671,,Surface,3,Image 1,1,826,
6.8213,,Surface,3,Image 1,1,827,
6.72173,,Surface,3,Image 1,1,828,
6.62577,,Surface,3,Image 1,1,829,
6.6656,,Surface,3,Image 1,1,830,
6.63349,,Surface,3,Image 1,1,831,
6.71553,,Surface,3,Image 1,1,832,
6.65253,,Surface,3,Image 1,1,833,
6.73727,,Surface,3,Image 1,1,834,
6.64554,,Surface,3,Image 1,1,835,
6.62355,,Surface,3,Image 1,1,836,
6.62729,,Surface,3,Image 1,1,837,
6.62019,,Surface,3,Image 1,1,838,
6.64235,,Surface,3,Image 1,1,839,
6.63263,,Surface,3,Image 1,1,840,
6.65913,,Surface,3,Image 1,1,841,
7.70598,,Surface,3,Image 1,1,842,
6.63175,,Surface,3,Image 1,1,843,
7.72405,,Surface,3,Image 1,1,844,
6.61206,,Surface,3,Image 1,1,845,
6.63346,,Surface,3,Image 1,1,846,
6.64853,,Surface,3,Image 1,1,847,
6.62189,,Surface,3,Image 1,1,848,
6.67335,,Surface,3,Image 1,1,849,
6.67256,,Surface,3,Image 1,1,850,
6.65338,,Surface,3,Image 1,1,851,
6.65212,,Surface,3,Image 1,1,852,
6.65935,,Surface,3,Image 1,1,853,
6.61216,,Surface,3,Image 1,1,854,
6.75097,,Surface,3,Image 1,1,855,
6.61333,,Surface,3,Image 1,1,856,
6.61414,,Surface,3,Image 1,1,857,
6.60919,,Surface,3,Image 1,1,858,
6.60847,,Surface,3,Image 1,1,859,
6.62031,,Surface,3,Image 1,1,860,
6.60643,,Surface,3,Image 1,1,861,
6.74004,,Surface,3,Image 1,1,862,
6.65665,,Surface,3,Image 1,1,863,
6.66556,,Surface,3,Image 1,1,864,
6.70843,,Surface,3,Image 1,1,865,
6.6726,,Surface,3,Image 1,1,866,
6.62973,,Surface,3,Image 1,1,867,
6.64304,,Surface,3,Image 1,1,868,
6.63161,,Surface,3,Image 1,1,869,
6.67268,,Surface,3,Image 1,1,870,
6.62848,,Surface,3,Image 1,1,871,
6.61293,,Surface,3,Image 1,1,872,
6.6289,,Surface,3,Image 1,1,873,
6.60897,,Surface,3,Image 1,1,874,
6.68898,,Surface,3,Image 1,1,875,
6.61158,,Surface,3,Image 1,1,876,
6.60799,,Surface,3,Image 1,1,877,
6.86756,,Surface,3,Image 1,1,878,
6.63963,,Surface,3,Image 1,1,879,
6.64979,,Surface,3,Image 1,1,881,
6.64308,,Surface,3,Image 1,1,882,
6.6367,,Surface,3,Image 1,1,885,
6.9053,,Surface,3,Image 1,1,886,
6.69902,,Surface,3,Image 1,1,887,
6.64618,,Surface,3,Image 1,1,888,
6.67711,,Surface,3,Image 1,1,889,
6.63636,,Surface,3,Image 1,1,890,
6.62366,,Surface,3,Image 1,1,891,
6.62699,,Surface,3,Image 1,1,892,
6.61871,,Surface,3,Image 1,1,893,
6.65368,,Surface,3,Image 1,1,894,
6.68202,,Surface,3,Image 1,1,895,
6.75926,,Surface,3,Image 1,1,896,
6.6512,,Surface,3,Image 1,1,897,
6.63722,,Surface,3,Image 1,1,898,
6.62112,,Surface,3,Image 1,1,900,
6.61106,,Surface,3,Image 1,1,901,
6.63901,,Surface,3,Image 1,1,903,
6.67927,,Surface,3,Image 1,1,904,
6.6358,,Surface,3,Image 1,1,905,
6.6367,,Surface,3,Image 1,1,906,
6.71094,,Surface,3,Image 1,1,908,
6.63892,,Surface,3,Image 1,1,909,
6.63677,,Surface,3,Image 1,1,910,
6.70839,,Surface,3,Image 1,1,911,
6.62544,,Surface,3,Image 1,1,912,
6.60616,,Surface,3,Image 1,1,913,
6.64468,,Surface,3,Image 1,1,914,
6.63563,,Surface,3,Image 1,1,915,
6.68391,,Surface,3,Image 1,1,916,
6.69607,,Surface,3,Image 1,1,918,
6.71186,,Surface,3,Image 1,1,919,
6.62811,,Surface,3,Image 1,1,920,
6.71247,,Surface,3,Image 1,1,921,
6.7324,,Surface,3,Image 1,1,922,
6.60269,,Surface,3,Image 1,1,923,
6.64172,,Surface,3,Image 1,1,924,
6.61705,,Surface,3,Image 1,1,925,
6.64379,,Surface,3,Image 1,1,927,
6.81773,,Surface,3,Image 1,1,928,
6.61087,,Surface,3,Image 1,1,929,
6.61114,,Surface,3,Image 1,1,930,
6.71822,,Surface,3,Image 1,1,932,
6.61905,,Surface,3,Image 1,1,933,
6.67954,,Surface,3,Image 1,1,934,
6.73253,,Surface,3,Image 1,1,935,
6.62085,,Surface,3,Image 1,1,936,
6.62468,,Surface,3,Image 1,1,937,
6.8245,,Surface,3,Image 1,1,938,
6.61881,,Surface,3,Image 1,1,939,
6.62624,,Surface,3,Image 1,1,940,
6.60605,,Surface,3,Image 1,1,941,
6.80013,,Surface,3,Image 1,1,942,
6.62948,,Surface,3,Image 1,1,944,
6.62837,,Surface,3,Image 1,1,945,
6.60409,,Surface,3,Image 1,1,946,
6.66527,,Surface,3,Image 1,1,947,
6.72247,,Surface,3,Image 1,1,948,
6.61195,,Surface,3,Image 1,1,949,
7.26365,,Surface,3,Image 1,1,951,
6.78385,,Surface,3,Image 1,1,952,
6.6921,,Surface,3,Image 1,1,954,
6.65218,,Surface,3,Image 1,1,955,
6.68253,,Surface,3,Image 1,1,956,
6.6616,,Surface,3,Image 1,1,957,
6.62608,,Surface,3,Image 1,1,958,
6.61704,,Surface,3,Image 1,1,959,
6.64815,,Surface,3,Image 1,1,960,
6.63639,,Surface,3,Image 1,1,962,
6.65777,,Surface,3,Image 1,1,963,
7.11874,,Surface,3,Image 1,1,964,
6.61112,,Surface,3,Image 1,1,965,
6.60942,,Surface,3,Image 1,1,966,
6.7721,,Surface,3,Image 1,1,967,
6.61881,,Surface,3,Image 1,1,968,
6.93183,,Surface,3,Image 1,1,969,
6.67231,,Surface,3,Image 1,1,970,
6.69105,,Surface,3,Image 1,1,971,
6.78319,,Surface,3,Image 1,1,972,
6.7233,,Surface,3,Image 1,1,973,
6.60323,,Surface,3,Image 1,1,974,
6.67908,,Surface,3,Image 1,1,975,
6.64799,,Surface,3,Image 1,1,978,
6.62349,,Surface,3,Image 1,1,979,
7.33875,,Surface,3,Image 1,1,980,
6.74653,,Surface,3,Image 1,1,981,
6.61907,,Surface,3,Image 1,1,982,
6.73267,,Surface,3,Image 1,1,983,
6.664,,Surface,3,Image 1,1,984,
6.60348,,Surface,3,Image 1,1,985,
6.63073,,Surface,3,Image 1,1,987,
6.62833,,Surface,3,Image 1,1,988,
6.6094,,Surface,3,Image 1,1,989,
6.80813,,Surface,3,Image 1,1,990,
6.79151,,Surface,3,Image 1,1,991,
6.60674,,Surface,3,Image 1,1,992,
6.62844,,Surface,3,Image 1,1,993,
6.61255,,Surface,3,Image 1,1,994,
6.61054,,Surface,3,Image 1,1,995,
6.88391,,Surface,3,Image 1,1,996,
6.65295,,Surface,3,Image 1,1,997,
6.62386,,Surface,3,Image 1,1,998,
6.87937,,Surface,3,Image 1,1,999,
6.63653,,Surface,3,Image 1,1,1000,
6.65002,,Surface,3,Image 1,1,1001,
6.62592,,Surface,3,Image 1,1,1002,
6.60668,,Surface,3,Image 1,1,1003,
6.85968,,Surface,3,Image 1,1,1004,
6.81282,,Surface,3,Image 1,1,1005,
6.66684,,Surface,3,Image 1,1,1006,
6.68052,,Surface,3,Image 1,1,1007,
6.64299,,Surface,3,Image 1,1,1008,
8.31913,,Surface,3,Image 1,1,1009,
6.9563,,Surface,3,Image 1,1,1011,
6.61346,,Surface,3,Image 1,1,1012,
6.60798,,Surface,3,Image 1,1,1013,
7.6091,,Surface,3,Image 1,1,1015,
6.65723,,Surface,3,Image 1,1,1017,
6.61149,,Surface,3,Image 1,1,1018,
6.97722,,Surface,3,Image 1,1,1019,
7.37169,,Surface,3,Image 1,1,1020,
6.63556,,Surface,3,Image 1,1,1021,
6.60622,,Surface,3,Image 1,1,1022,
6.67718,,Surface,3,Image 1,1,1023,
6.6925,,Surface,3,Image 1,1,1024,
6.60792,,Surface,3,Image 1,1,1025,
6.61817,,Surface,3,Image 1,1,1026,
6.60748,,Surface,3,Image 1,1,1027,
6.62551,,Surface,3,Image 1,1,1028,
6.60344,,Surface,3,Image 1,1,1029,
6.62979,,Surface,3,Image 1,1,1030,
6.60423,,Surface,3,Image 1,1,1031,
6.90175,,Surface,3,Image 1,1,1033,
6.62917,,Surface,3,Image 1,1,1034,
6.6864,,Surface,3,Image 1,1,1035,
6.74873,,Surface,3,Image 1,1,1036,
6.6092,,Surface,3,Image 1,1,1037,
6.63748,,Surface,3,Image 1,1,1038,
6.69176,,Surface,3,Image 1,1,1039,
6.68137,,Surface,3,Image 1,1,1040,
6.6276,,Surface,3,Image 1,1,1041,
6.63744,,Surface,3,Image 1,1,1042,
6.68645,,Surface,3,Image 1,1,1043,
6.72238,,Surface,3,Image 1,1,1044,
6.61521,,Surface,3,Image 1,1,1045,
6.60502,,Surface,3,Image 1,1,1046,
6.60461,,Surface,3,Image 1,1,1047,
6.6223,,Surface,3,Image 1,1,1048,
7.19474,,Surface,3,Image 1,1,1049,
6.66123,,Surface,3,Image 1,1,1050,
6.66319,,Surface,3,Image 1,1,1051,
6.62021,,Surface,3,Image 1,1,1052,
6.60361,,Surface,3,Image 1,1,1053,
6.78624,,Surface,3,Image 1,1,1054,
6.67418,,Surface,3,Image 1,1,1055,
6.62286,,Surface,3,Image 1,1,1056,
6.68442,,Surface,3,Image 1,1,1057,
6.60299,,Surface,3,Image 1,1,1058,
6.69871,,Surface,3,Image 1,1,1059,
6.60893,,Surface,3,Image 1,1,1060,
6.62694,,Surface,3,Image 1,1,1061,
6.91314,,Surface,3,Image 1,1,1062,
6.65237,,Surface,3,Image 1,1,1063,
6.61123,,Surface,3,Image 1,1,1064,
6.61334,,Surface,3,Image 1,1,1065,
6.61951,,Surface,3,Image 1,1,1066,
6.60739,,Surface,3,Image 1,1,1067,
6.71259,,Surface,3,Image 1,1,1068,
6.62542,,Surface,3,Image 1,1,1069,
6.76126,,Surface,3,Image 1,1,1070,
6.60546,,Surface,3,Image 1,1,1071,
6.61489,,Surface,3,Image 1,1,1072,
6.64224,,Surface,3,Image 1,1,1073,
6.71036,,Surface,3,Image 1,1,1074,
6.6157,,Surface,3,Image 1,1,1075,
6.63773,,Surface,3,Image 1,1,1076,
6.60296,,Surface,3,Image 1,1,1077,
6.60383,,Surface,3,Image 1,1,1078,
6.61833,,Surface,3,Image 1,1,1079,
6.60848,,Surface,3,Image 1,1,1080,
6.74981,,Surface,3,Image 1,1,1081,
6.63121,,Surface,3,Image 1,1,1082,
6.8543,,Surface,3,Image 1,1,1083,
6.64829,,Surface,3,Image 1,1,1084,
6.61775,,Surface,3,Image 1,1,1085,
7.08454,,Surface,3,Image 1,1,1086,
6.6404,,Surface,3,Image 1,1,1087,
6.61768,,Surface,3,Image 1,1,1088,
6.63773,,Surface,3,Image 1,1,1089,
6.60719,,Surface,3,Image 1,1,1090,
6.69785,,Surface,3,Image 1,1,1091,
6.874,,Surface,3,Image 1,1,1092,
6.61077,,Surface,3,Image 1,1,1093,
6.69643,,Surface,3,Image 1,1,1094,
6.76493,,Surface,3,Image 1,1,1095,
7.28169,,Surface,3,Image 1,1,1096,
6.70969,,Surface,3,Image 1,1,1097,
6.69741,,Surface,3,Image 1,1,1098,
6.64567,,Surface,3,Image 1,1,1099,
6.6122,,Surface,3,Image 1,1,1101,
6.72619,,Surface,3,Image 1,1,1102,
6.61536,,Surface,3,Image 1,1,1103,
6.69862,,Surface,3,Image 1,1,1104,
6.61634,,Surface,3,Image 1,1,1105,
6.6197,,Surface,3,Image 1,1,1107,
6.73516,,Surface,3,Image 1,1,1108,
6.65951,,Surface,3,Image 1,1,1109,
6.63315,,Surface,3,Image 1,1,1110,
6.60474,,Surface,3,Image 1,1,1111,
6.67039,,Surface,3,Image 1,1,1112,
6.74578,,Surface,3,Image 1,1,1113,
6.80946,,Surface,3,Image 1,1,1114,
6.61452,,Surface,3,Image 1,1,1115,
6.72211,,Surface,3,Image 1,1,1116,
6.71544,,Surface,3,Image 1,1,1117,
6.61061,,Surface,3,Image 1,1,1118,
6.86298,,Surface,3,Image 1,1,1119,
6.76987,,Surface,3,Image 1,1,1120,
6.71333,,Surface,3,Image 1,1,1121,
6.67689,,Surface,3,Image 1,1,1122,
6.62988,,Surface,3,Image 1,1,1123,
6.62653,,Surface,3,Image 1,1,1124,
6.62742,,Surface,3,Image 1,1,1125,
6.61831,,Surface,3,Image 1,1,1126,
6.60582,,Surface,3,Image 1,1,1127,
6.64534,,Surface,3,Image 1,1,1128,
6.61592,,Surface,3,Image 1,1,1129,
6.60334,,Surface,3,Image 1,1,1130,
6.6248,,Surface,3,Image 1,1,1131,
6.64357,,Surface,3,Image 1,1,1132,
6.62017,,Surface,3,Image 1,1,1133,
6.67755,,Surface,3,Image 1,1,1134,
6.62579,,Surface,3,Image 1,1,1136,
6.63761,,Surface,3,Image 1,1,1137,
6.63221,,Surface,3,Image 1,1,1138,
6.61229,,Surface,3,Image 1,1,1139,
6.60568,,Surface,3,Image 1,1,1140,
6.70482,,Surface,3,Image 1,1,1141,
6.62662,,Surface,3,Image 1,1,1142,
6.65443,,Surface,3,Image 1,1,1143,
6.63203,,Surface,3,Image 1,1,1144,
6.61265,,Surface,3,Image 1,1,1145,
6.6236,,Surface,3,Image 1,1,1146,
6.63794,,Surface,3,Image 1,1,1147,
6.68687,,Surface,3,Image 1,1,1148,
6.64498,,Surface,3,Image 1,1,1149,
6.67374,,Surface,3,Image 1,1,1150,
6.61125,,Surface,3,Image 1,1,1151,
6.63174,,Surface,3,Image 1,1,1155,
6.6243,,Surface,3,Image 1,1,1156,
6.627,,Surface,3,Image 1,1,1157,
6.61597,,Surface,3,Image 1,1,1158,
6.61685,,Surface,3,Image 1,1,1159,
6.61128,,Surface,3,Image 1,1,1160,
6.81178,,Surface,3,Image 1,1,1161,
6.80737,,Surface,3,Image 1,1,1162,
6.66249,,Surface,3,Image 1,1,1163,
6.70281,,Surface,3,Image 1,1,1164,
6.6981,,Surface,3,Image 1,1,1165,
6.60566,,Surface,3,Image 1,1,1166,
6.67756,,Surface,3,Image 1,1,1167,
6.65465,,Surface,3,Image 1,1,1168,
6.60498,,Surface,3,Image 1,1,1169,
6.62017,,Surface,3,Image 1,1,1170,
6.64286,,Surface,3,Image 1,1,1171,
6.6505,,Surface,3,Image 1,1,1172,
6.69825,,Surface,3,Image 1,1,1173,
6.64585,,Surface,3,Image 1,1,1174,
6.91362,,Surface,3,Image 1,1,1175,
6.65991,,Surface,3,Image 1,1,1176,
6.63681,,Surface,3,Image 1,1,1177,
6.65723,,Surface,3,Image 1,1,1178,
6.60699,,Surface,3,Image 1,1,1179,
6.68461,,Surface,3,Image 1,1,1180,
6.63308,,Surface,3,Image 1,1,1181,
6.60391,,Surface,3,Image 1,1,1182,
6.6107,,Surface,3,Image 1,1,1183,
6.61016,,Surface,3,Image 1,1,1184,
6.64198,,Surface,3,Image 1,1,1185,
6.63727,,Surface,3,Image 1,1,1186,
6.70319,,Surface,3,Image 1,1,1187,
6.64117,,Surface,3,Image 1,1,1188,
6.6182,,Surface,3,Image 1,1,1189,
6.60583,,Surface,3,Image 1,1,1190,
6.66905,,Surface,3,Image 1,1,1191,
6.60313,,Surface,3,Image 1,1,1192,
6.96848,,Surface,3,Image 1,1,1193,
6.90143,,Surface,3,Image 1,1,1194,
6.62043,,Surface,3,Image 1,1,1195,
6.63579,,Surface,3,Image 1,1,1196,
6.6162,,Surface,3,Image 1,1,1197,
6.80454,,Surface,3,Image 1,1,1198,
6.78349,,Surface,3,Image 1,1,1199,
6.6075,,Surface,3,Image 1,1,1200,
6.63692,,Surface,3,Image 1,1,1201,
6.6395,,Surface,3,Image 1,1,1202,
6.64508,,Surface,3,Image 1,1,1203,
6.64836,,Surface,3,Image 1,1,1204,
6.61114,,Surface,3,Image 1,1,1205,
6.64294,,Surface,3,Image 1,1,1206,
6.60874,,Surface,3,Image 1,1,1208,
6.69254,,Surface,3,Image 1,1,1209,
6.63678,,Surface,3,Image 1,1,1210,
6.66006,,Surface,3,Image 1,1,1211,
6.87017,,Surface,3,Image 1,1,1212,
6.68202,,Surface,3,Image 1,1,1213,
6.63141,,Surface,3,Image 1,1,1215,
6.66328,,Surface,3,Image 1,1,1216,
6.61948,,Surface,3,Image 1,1,1217,
6.63764,,Surface,3,Image 1,1,1218,
6.6824,,Surface,3,Image 1,1,1219,
6.64976,,Surface,3,Image 1,1,1220,
6.64485,,Surface,3,Image 1,1,1221,
6.68998,,Surface,3,Image 1,1,1222,
6.64223,,Surface,3,Image 1,1,1223,
6.74155,,Surface,3,Image 1,1,1224,
6.67412,,Surface,3,Image 1,1,1225,
6.68193,,Surface,3,Image 1,1,1226,
6.63724,,Surface,3,Image 1,1,1227,
6.67162,,Surface,3,Image 1,1,1228,
6.63307,,Surface,3,Image 1,1,1229,
6.60312,,Surface,3,Image 1,1,1230,
6.90767,,Surface,3,Image 1,1,1232,
7.2828,,Surface,3,Image 1,1,1233,
6.63241,,Surface,3,Image 1,1,1234,
6.69332,,Surface,3,Image 1,1,1235,
6.67684,,Surface,3,Image 1,1,1236,
6.94629,,Surface,3,Image 1,1,1237,
6.7127,,Surface,3,Image 1,1,1238,
6.66625,,Surface,3,Image 1,1,1239,
6.82348,,Surface,3,Image 1,1,1240,
6.98451,,Surface,3,Image 1,1,1241,
6.63775,,Surface,3,Image 1,1,1242,
6.60458,,Surface,3,Image 1,1,1243,
6.78109,,Surface,3,Image 1,1,1244,
6.62111,,Surface,3,Image 1,1,1246,
6.72136,,Surface,3,Image 1,1,1247,
6.6406,,Surface,3,Image 1,1,1248,
7.04712,,Surface,3,Image 1,1,1249,
6.62371,,Surface,3,Image 1,1,1250,
6.73945,,Surface,3,Image 1,1,1251,
6.63879,,Surface,3,Image 1,1,1252,
6.65394,,Surface,3,Image 1,1,1253,
6.66868,,Surface,3,Image 1,1,1254,
6.80688,,Surface,3,Image 1,1,1255,
6.60811,,Surface,3,Image 1,1,1256,
6.70865,,Surface,3,Image 1,1,1257,
6.60928,,Surface,3,Image 1,1,1258,
6.77699,,Surface,3,Image 1,1,1259,
6.60815,,Surface,3,Image 1,1,1260,
6.60588,,Surface,3,Image 1,1,1261,
6.71884,,Surface,3,Image 1,1,1262,
6.6977,,Surface,3,Image 1,1,1263,
6.70427,,Surface,3,Image 1,1,1264,
6.60699,,Surface,3,Image 1,1,1265,
6.82659,,Surface,3,Image 1,1,1266,
6.62147,,Surface,3,Image 1,1,1267,
6.70218,,Surface,3,Image 1,1,1268,
6.60575,,Surface,3,Image 1,1,1269,
6.73628,,Surface,3,Image 1,1,1270,
6.62576,,Surface,3,Image 1,1,1271,
6.68295,,Surface,3,Image 1,1,1272,
6.62962,,Surface,3,Image 1,1,1273,
6.6412,,Surface,3,Image 1,1,1274,
6.65169,,Surface,3,Image 1,1,1275,
6.72561,,Surface,3,Image 1,1,1276,
6.62107,,Surface,3,Image 1,1,1277,
6.68152,,Surface,3,Image 1,1,1278,
6.71644,,Surface,3,Image 1,1,1279,
6.62858,,Surface,3,Image 1,1,1280,
6.61737,,Surface,3,Image 1,1,1281,
6.66583,,Surface,3,Image 1,1,1282,
6.61706,,Surface,3,Image 1,1,1284,
6.61714,,Surface,3,Image 1,1,1285,
6.72434,,Surface,3,Image 1,1,1286,
6.8714,,Surface,3,Image 1,1,1287,
6.73692,,Surface,3,Image 1,1,1288,
6.65524,,Surface,3,Image 1,1,1289,
6.69113,,Surface,3,Image 1,1,1290,
6.71918,,Surface,3,Image 1,1,1292,
6.65404,,Surface,3,Image 1,1,1293,
6.62036,,Surface,3,Image 1,1,1294,
6.608,,Surface,3,Image 1,1,1295,
6.64695,,Surface,3,Image 1,1,1296,
6.61034,,Surface,3,Image 1,1,1297,
6.63063,,Surface,3,Image 1,1,1298,
6.65629,,Surface,3,Image 1,1,1299,
6.67288,,Surface,3,Image 1,1,1300,
6.63356,,Surface,3,Image 1,1,1301,
6.65711,,Surface,3,Image 1,1,1302,
6.61412,,Surface,3,Image 1,1,1303,
6.63643,,Surface,3,Image 1,1,1304,
6.66452,,Surface,3,Image 1,1,1305,
6.6982,,Surface,3,Image 1,1,1306,
6.67416,,Surface,3,Image 1,1,1307,
6.77209,,Surface,3,Image 1,1,1308,
6.67879,,Surface,3,Image 1,1,1309,
6.68364,,Surface,3,Image 1,1,1310,
6.60544,,Surface,3,Image 1,1,1311,
6.81641,,Surface,3,Image 1,1,1312,
6.63196,,Surface,3,Image 1,1,1313,
6.62844,,Surface,3,Image 1,1,1314,
6.74223,,Surface,3,Image 1,1,1315,
6.64008,,Surface,3,Image 1,1,1316,
6.67004,,Surface,3,Image 1,1,1317,
6.60358,,Surface,3,Image 1,1,1318,
6.80535,,Surface,3,Image 1,1,1319,
6.6065,,Surface,3,Image 1,1,1320,
6.69322,,Surface,3,Image 1,1,1321,
6.6254,,Surface,3,Image 1,1,1322,
6.66442,,Surface,3,Image 1,1,1323,
6.75806,,Surface,3,Image 1,1,1324,
6.77301,,Surface,3,Image 1,1,1325,
7.83018,,Surface,3,Image 1,1,1326,
6.62314,,Surface,3,Image 1,1,1327,
6.76521,,Surface,3,Image 1,1,1328,
6.63022,,Surface,3,Image 1,1,1329,
6.76847,,Surface,3,Image 1,1,1330,
6.60274,,Surface,3,Image 1,1,1331,
6.61998,,Surface,3,Image 1,1,1332,
6.66381,,Surface,3,Image 1,1,1333,
6.60628,,Surface,3,Image 1,1,1334,
6.69225,,Surface,3,Image 1,1,1335,
6.65535,,Surface,3,Image 1,1,1336,
6.90852,,Surface,3,Image 1,1,1337,
6.60596,,Surface,3,Image 1,1,1338,
6.65205,,Surface,3,Image 1,1,1339,
6.7738,,Surface,3,Image 1,1,1340,
6.96207,,Surface,3,Image 1,1,1341,
6.65534,,Surface,3,Image 1,1,1342,
6.62323,,Surface,3,Image 1,1,1343,
6.66216,,Surface,3,Image 1,1,1345,
6.61678,,Surface,3,Image 1,1,1346,
6.60446,,Surface,3,Image 1,1,1347,
6.64319,,Surface,3,Image 1,1,1348,
6.6054,,Surface,3,Image 1,1,1349,
6.72708,,Surface,3,Image 1,1,1350,
6.73377,,Surface,3,Image 1,1,1351,
6.62922,,Surface,3,Image 1,1,1352,
6.6623,,Surface,3,Image 1,1,1354,
6.71874,,Surface,3,Image 1,1,1355,
6.60361,,Surface,3,Image 1,1,1356,
6.64364,,Surface,3,Image 1,1,1357,
6.8204,,Surface,3,Image 1,1,1358,
6.61071,,Surface,3,Image 1,1,1359,
6.60621,,Surface,3,Image 1,1,1360,
6.93564,,Surface,3,Image 1,1,1361,
6.60492,,Surface,3,Image 1,1,1362,
6.65507,,Surface,3,Image 1,1,1363,
6.6631,,Surface,3,Image 1,1,1364,
6.60394,,Surface,3,Image 1,1,1365,
6.61763,,Surface,3,Image 1,1,1366,
6.62038,,Surface,3,Image 1,1,1367,
6.63789,,Surface,3,Image 1,1,1368,
6.80061,,Surface,3,Image 1,1,1369,
6.61076,,Surface,3,Image 1,1,1371,
6.82199,,Surface,3,Image 1,1,1372,
6.7188,,Surface,3,Image 1,1,1373,
6.73068,,Surface,3,Image 1,1,1374,
6.69309,,Surface,3,Image 1,1,1375,
6.60899,,Surface,3,Image 1,1,1376,
6.6045,,Surface,3,Image 1,1,1377,
6.68161,,Surface,3,Image 1,1,1378,
6.63558,,Surface,3,Image 1,1,1379,
6.6404,,Surface,3,Image 1,1,1380,
6.6355,,Surface,3,Image 1,1,1381,
6.6129,,Surface,3,Image 1,1,1382,
6.60431,,Surface,3,Image 1,1,1383,
6.62576,,Surface,3,Image 1,1,1384,
6.71652,,Surface,3,Image 1,1,1385,
6.65877,,Surface,3,Image 1,1,1387,
6.6035,,Surface,3,Image 1,1,1388,
6.68364,,Surface,3,Image 1,1,1389,
6.62652,,Surface,3,Image 1,1,1390,
6.8819,,Surface,3,Image 1,1,1393,
6.62087,,Surface,3,Image 1,1,1394,
6.78656,,Surface,3,Image 1,1,1395,
6.6976,,Surface,3,Image 1,1,1396,
6.62655,,Surface,3,Image 1,1,1397,
6.8424,,Surface,3,Image 1,1,1398,
6.60633,,Surface,3,Image 1,1,1399,
6.68875,,Surface,3,Image 1,1,1400,
6.73716,,Surface,3,Image 1,1,1401,
6.61359,,Surface,3,Image 1,1,1402,
6.60971,,Surface,3,Image 1,1,1403,
7.26129,,Surface,3,Image 1,1,1404,
6.65489,,Surface,3,Image 1,1,1405,
6.68984,,Surface,3,Image 1,1,1406,
6.63305,,Surface,3,Image 1,1,1407,
6.6055,,Surface,3,Image 1,1,1408,
6.60971,,Surface,3,Image 1,1,1409,
6.77948,,Surface,3,Image 1,1,1410,
6.64147,,Surface,3,Image 1,1,1411,
6.61761,,Surface,3,Image 1,1,1412,
6.66734,,Surface,3,Image 1,1,1413,
6.71513,,Surface,3,Image 1,1,1414,
6.6422,,Surface,3,Image 1,1,1415,
6.72114,,Surface,3,Image 1,1,1416,
6.85739,,Surface,3,Image 1,1,1417,
6.6657,,Surface,3,Image 1,1,1418,
6.75956,,Surface,3,Image 1,1,1419,
6.66547,,Surface,3,Image 1,1,1420,
