
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.23438,,Surface,4,Image 1,1,762,
7.23438,,Surface,4,Image 1,1,763,
4.34375,,Surface,4,Image 1,1,764,
2.45312,,Surface,4,Image 1,1,766,
8.05469,,Surface,4,Image 1,1,767,
1.89062,,Surface,4,Image 1,1,768,
4.42969,,Surface,4,Image 1,1,769,
3.05469,,Surface,4,Image 1,1,770,
3.35938,,Surface,4,Image 1,1,771,
2.17383,,Surface,4,Image 1,1,772,
5.23438,,Surface,4,Image 1,1,773,
2.60547,,Surface,4,Image 1,1,774,
17.5938,,Surface,4,Image 1,1,775,
1.74609,,Surface,4,Image 1,1,776,
6.07812,,Surface,4,Image 1,1,777,
3.85938,,Surface,4,Image 1,1,778,
1.24121,,Surface,4,Image 1,1,779,
3.60156,,Surface,4,Image 1,1,780,
2.09766,,Surface,4,Image 1,1,781,
0.574219,,Surface,4,Image 1,1,782,
0.622314,,Surface,4,Image 1,1,783,
0.856934,,Surface,4,Image 1,1,784,
2.35156,,Surface,4,Image 1,1,785,
3.11719,,Surface,4,Image 1,1,786,
5.8125,,Surface,4,Image 1,1,787,
4.67188,,Surface,4,Image 1,1,788,
0.726562,,Surface,4,Image 1,1,789,
15.5,,Surface,4,Image 1,1,790,
6.32812,,Surface,4,Image 1,1,791,
6.1875,,Surface,4,Image 1,1,792,
2.80469,,Surface,4,Image 1,1,793,
3.98438,,Surface,4,Image 1,1,794,
4.95312,,Surface,4,Image 1,1,795,
0.817383,,Surface,4,Image 1,1,796,
3.55469,,Surface,4,Image 1,1,797,
9.14062,,Surface,4,Image 1,1,798,
1.60156,,Surface,4,Image 1,1,799,
1.67969,,Surface,4,Image 1,1,801,
1.57031,,Surface,4,Image 1,1,802,
3.96094,,Surface,4,Image 1,1,803,
10.2969,,Surface,4,Image 1,1,804,
10.1406,,Surface,4,Image 1,1,805,
2.99609,,Surface,4,Image 1,1,806,
2.65137,,Surface,4,Image 1,1,808,
0.932617,,Surface,4,Image 1,1,809,
6.28125,,Surface,4,Image 1,1,810,
12.8906,,Surface,4,Image 1,1,811,
5.75781,,Surface,4,Image 1,1,812,
0.819336,,Surface,4,Image 1,1,813,
7.3125,,Surface,4,Image 1,1,814,
8.70312,,Surface,4,Image 1,1,815,
5.9375,,Surface,4,Image 1,1,816,
0.00146484,,Surface,4,Image 1,1,817,
0.876953,,Surface,4,Image 1,1,818,
3.24219,,Surface,4,Image 1,1,820,
2.26953,,Surface,4,Image 1,1,821,
10.6641,,Surface,4,Image 1,1,822,
4.60938,,Surface,4,Image 1,1,823,
4.82031,,Surface,4,Image 1,1,824,
3.14062,,Surface,4,Image 1,1,825,
2.32812,,Surface,4,Image 1,1,826,
3.89844,,Surface,4,Image 1,1,827,
3.64062,,Surface,4,Image 1,1,828,
2.72656,,Surface,4,Image 1,1,829,
4.72656,,Surface,4,Image 1,1,830,
5.23438,,Surface,4,Image 1,1,831,
1.71484,,Surface,4,Image 1,1,832,
4,,Surface,4,Image 1,1,833,
2.5625,,Surface,4,Image 1,1,834,
5.33594,,Surface,4,Image 1,1,835,
6.01953,,Surface,4,Image 1,1,836,
2.43359,,Surface,4,Image 1,1,837,
1.94531,,Surface,4,Image 1,1,838,
5.20312,,Surface,4,Image 1,1,839,
1.72852,,Surface,4,Image 1,1,840,
4.3125,,Surface,4,Image 1,1,841,
0.863281,,Surface,4,Image 1,1,842,
0.942383,,Surface,4,Image 1,1,843,
0.889893,,Surface,4,Image 1,1,844,
2.56641,,Surface,4,Image 1,1,845,
5.74219,,Surface,4,Image 1,1,846,
2.19531,,Surface,4,Image 1,1,847,
1.36914,,Surface,4,Image 1,1,848,
2.57812,,Surface,4,Image 1,1,849,
5.28906,,Surface,4,Image 1,1,850,
3.60156,,Surface,4,Image 1,1,851,
5.625,,Surface,4,Image 1,1,852,
3.89844,,Surface,4,Image 1,1,853,
8.85938,,Surface,4,Image 1,1,854,
1.66211,,Surface,4,Image 1,1,855,
4.72656,,Surface,4,Image 1,1,856,
3.09375,,Surface,4,Image 1,1,857,
6.76562,,Surface,4,Image 1,1,858,
1.12891,,Surface,4,Image 1,1,859,
4.61719,,Surface,4,Image 1,1,860,
4.30859,,Surface,4,Image 1,1,861,
1.53906,,Surface,4,Image 1,1,862,
2.67188,,Surface,4,Image 1,1,863,
2.80469,,Surface,4,Image 1,1,864,
3.19531,,Surface,4,Image 1,1,865,
2.0332,,Surface,4,Image 1,1,866,
1.37305,,Surface,4,Image 1,1,867,
0.949219,,Surface,4,Image 1,1,868,
0.385742,,Surface,4,Image 1,1,869,
4.625,,Surface,4,Image 1,1,870,
2.94531,,Surface,4,Image 1,1,871,
6.83594,,Surface,4,Image 1,1,872,
2.10547,,Surface,4,Image 1,1,873,
2.15625,,Surface,4,Image 1,1,874,
4.0625,,Surface,4,Image 1,1,875,
2.87891,,Surface,4,Image 1,1,876,
6.01562,,Surface,4,Image 1,1,877,
0.970703,,Surface,4,Image 1,1,878,
1.3418,,Surface,4,Image 1,1,879,
4.50781,,Surface,4,Image 1,1,881,
2.16016,,Surface,4,Image 1,1,882,
4.60938,,Surface,4,Image 1,1,885,
3.53906,,Surface,4,Image 1,1,886,
2.95312,,Surface,4,Image 1,1,887,
6.58594,,Surface,4,Image 1,1,888,
3.53125,,Surface,4,Image 1,1,889,
3.28125,,Surface,4,Image 1,1,890,
3.61719,,Surface,4,Image 1,1,891,
3.75781,,Surface,4,Image 1,1,892,
2.01953,,Surface,4,Image 1,1,893,
3.30859,,Surface,4,Image 1,1,894,
3.79688,,Surface,4,Image 1,1,895,
1.63477,,Surface,4,Image 1,1,896,
2.57031,,Surface,4,Image 1,1,897,
3.32031,,Surface,4,Image 1,1,898,
2.20312,,Surface,4,Image 1,1,900,
3.25781,,Surface,4,Image 1,1,901,
5.15625,,Surface,4,Image 1,1,903,
2.90625,,Surface,4,Image 1,1,904,
3.03711,,Surface,4,Image 1,1,905,
3.02344,,Surface,4,Image 1,1,906,
2.875,,Surface,4,Image 1,1,908,
2.96875,,Surface,4,Image 1,1,909,
5.64844,,Surface,4,Image 1,1,910,
3.125,,Surface,4,Image 1,1,911,
3.80469,,Surface,4,Image 1,1,912,
3.26562,,Surface,4,Image 1,1,913,
0.410767,,Surface,4,Image 1,1,914,
2.5,,Surface,4,Image 1,1,915,
1.75,,Surface,4,Image 1,1,916,
1.09375,,Surface,4,Image 1,1,918,
1.66797,,Surface,4,Image 1,1,919,
2.96875,,Surface,4,Image 1,1,920,
2.26172,,Surface,4,Image 1,1,921,
1.5332,,Surface,4,Image 1,1,922,
7.03125,,Surface,4,Image 1,1,923,
2.76172,,Surface,4,Image 1,1,924,
0.387207,,Surface,4,Image 1,1,925,
3.38281,,Surface,4,Image 1,1,927,
1.67578,,Surface,4,Image 1,1,928,
3.56641,,Surface,4,Image 1,1,929,
2.88281,,Surface,4,Image 1,1,930,
2.86328,,Surface,4,Image 1,1,932,
5.17969,,Surface,4,Image 1,1,933,
2.78906,,Surface,4,Image 1,1,934,
1.12402,,Surface,4,Image 1,1,935,
4.46094,,Surface,4,Image 1,1,936,
2.0957,,Surface,4,Image 1,1,937,
0.968262,,Surface,4,Image 1,1,938,
3.45312,,Surface,4,Image 1,1,939,
2.82031,,Surface,4,Image 1,1,940,
2.80664,,Surface,4,Image 1,1,941,
3.41016,,Surface,4,Image 1,1,942,
0.575195,,Surface,4,Image 1,1,944,
5.07031,,Surface,4,Image 1,1,945,
2.36328,,Surface,4,Image 1,1,946,
5.00781,,Surface,4,Image 1,1,947,
1.96094,,Surface,4,Image 1,1,948,
1.89648,,Surface,4,Image 1,1,949,
0.101364,,Surface,4,Image 1,1,951,
3.76172,,Surface,4,Image 1,1,952,
3.21875,,Surface,4,Image 1,1,954,
0.132324,,Surface,4,Image 1,1,955,
0.979492,,Surface,4,Image 1,1,956,
1.41797,,Surface,4,Image 1,1,957,
2.06641,,Surface,4,Image 1,1,958,
5.32031,,Surface,4,Image 1,1,959,
2.46875,,Surface,4,Image 1,1,960,
3.14844,,Surface,4,Image 1,1,962,
4.125,,Surface,4,Image 1,1,963,
4.5,,Surface,4,Image 1,1,964,
2.30078,,Surface,4,Image 1,1,965,
3.52344,,Surface,4,Image 1,1,966,
3.22656,,Surface,4,Image 1,1,967,
2.96094,,Surface,4,Image 1,1,968,
2.51172,,Surface,4,Image 1,1,969,
3.21094,,Surface,4,Image 1,1,970,
1.81641,,Surface,4,Image 1,1,971,
2.67383,,Surface,4,Image 1,1,972,
3.26562,,Surface,4,Image 1,1,973,
5.54688,,Surface,4,Image 1,1,974,
3.05078,,Surface,4,Image 1,1,975,
6.64062,,Surface,4,Image 1,1,978,
3.10156,,Surface,4,Image 1,1,979,
3.25,,Surface,4,Image 1,1,980,
4.60156,,Surface,4,Image 1,1,981,
3.67969,,Surface,4,Image 1,1,982,
5.14062,,Surface,4,Image 1,1,983,
3.78125,,Surface,4,Image 1,1,984,
2.15039,,Surface,4,Image 1,1,985,
3.4375,,Surface,4,Image 1,1,987,
0.273682,,Surface,4,Image 1,1,988,
2.78125,,Surface,4,Image 1,1,989,
3.09766,,Surface,4,Image 1,1,990,
1.41504,,Surface,4,Image 1,1,991,
3.07031,,Surface,4,Image 1,1,992,
1.19141,,Surface,4,Image 1,1,993,
0.927734,,Surface,4,Image 1,1,994,
3.57812,,Surface,4,Image 1,1,995,
7.5625,,Surface,4,Image 1,1,996,
3.25781,,Surface,4,Image 1,1,997,
4.48438,,Surface,4,Image 1,1,998,
0.786133,,Surface,4,Image 1,1,999,
2.45312,,Surface,4,Image 1,1,1000,
4.46875,,Surface,4,Image 1,1,1001,
2.70703,,Surface,4,Image 1,1,1002,
0.608887,,Surface,4,Image 1,1,1003,
0.253906,,Surface,4,Image 1,1,1004,
1.81641,,Surface,4,Image 1,1,1005,
1.07715,,Surface,4,Image 1,1,1006,
2.71484,,Surface,4,Image 1,1,1007,
0.806641,,Surface,4,Image 1,1,1008,
4.66797,,Surface,4,Image 1,1,1009,
6.9375,,Surface,4,Image 1,1,1011,
6.21484,,Surface,4,Image 1,1,1012,
3.17969,,Surface,4,Image 1,1,1013,
2.09766,,Surface,4,Image 1,1,1015,
4.95312,,Surface,4,Image 1,1,1017,
3.29688,,Surface,4,Image 1,1,1018,
0.614746,,Surface,4,Image 1,1,1019,
0.430664,,Surface,4,Image 1,1,1020,
1.97656,,Surface,4,Image 1,1,1021,
2.55859,,Surface,4,Image 1,1,1022,
6.23438,,Surface,4,Image 1,1,1023,
0.812012,,Surface,4,Image 1,1,1024,
3.03125,,Surface,4,Image 1,1,1025,
2.73438,,Surface,4,Image 1,1,1026,
4.34375,,Surface,4,Image 1,1,1027,
2.43359,,Surface,4,Image 1,1,1028,
2.30469,,Surface,4,Image 1,1,1029,
3.05859,,Surface,4,Image 1,1,1030,
1.49609,,Surface,4,Image 1,1,1031,
0.839844,,Surface,4,Image 1,1,1033,
0.801758,,Surface,4,Image 1,1,1034,
0.580078,,Surface,4,Image 1,1,1035,
0.626465,,Surface,4,Image 1,1,1036,
3.04688,,Surface,4,Image 1,1,1037,
3.67969,,Surface,4,Image 1,1,1038,
4.98438,,Surface,4,Image 1,1,1039,
6.15625,,Surface,4,Image 1,1,1040,
1.51172,,Surface,4,Image 1,1,1041,
1.72266,,Surface,4,Image 1,1,1042,
4.20312,,Surface,4,Image 1,1,1043,
2.46484,,Surface,4,Image 1,1,1044,
1.02246,,Surface,4,Image 1,1,1045,
0.895508,,Surface,4,Image 1,1,1046,
2.77344,,Surface,4,Image 1,1,1047,
3.39062,,Surface,4,Image 1,1,1048,
0.940674,,Surface,4,Image 1,1,1049,
3.83984,,Surface,4,Image 1,1,1050,
3.72266,,Surface,4,Image 1,1,1051,
0.681641,,Surface,4,Image 1,1,1052,
3.27344,,Surface,4,Image 1,1,1053,
1.26367,,Surface,4,Image 1,1,1054,
3.83594,,Surface,4,Image 1,1,1055,
0.469727,,Surface,4,Image 1,1,1056,
6.36719,,Surface,4,Image 1,1,1057,
0.262207,,Surface,4,Image 1,1,1058,
2.71094,,Surface,4,Image 1,1,1059,
4.35938,,Surface,4,Image 1,1,1060,
2.72656,,Surface,4,Image 1,1,1061,
0.850586,,Surface,4,Image 1,1,1062,
2.20508,,Surface,4,Image 1,1,1063,
5.85938,,Surface,4,Image 1,1,1064,
2.86719,,Surface,4,Image 1,1,1065,
3.79688,,Surface,4,Image 1,1,1066,
3.82031,,Surface,4,Image 1,1,1067,
1.54883,,Surface,4,Image 1,1,1068,
4.96875,,Surface,4,Image 1,1,1069,
6.20312,,Surface,4,Image 1,1,1070,
4.35938,,Surface,4,Image 1,1,1071,
3.23438,,Surface,4,Image 1,1,1072,
5.64844,,Surface,4,Image 1,1,1073,
1.21924,,Surface,4,Image 1,1,1074,
0.763672,,Surface,4,Image 1,1,1075,
3.22656,,Surface,4,Image 1,1,1076,
2.22656,,Surface,4,Image 1,1,1077,
2.56641,,Surface,4,Image 1,1,1078,
0.512695,,Surface,4,Image 1,1,1079,
3.86328,,Surface,4,Image 1,1,1080,
1.13281,,Surface,4,Image 1,1,1081,
2.20312,,Surface,4,Image 1,1,1082,
3.57812,,Surface,4,Image 1,1,1083,
1.54883,,Surface,4,Image 1,1,1084,
2.19531,,Surface,4,Image 1,1,1085,
1.06348,,Surface,4,Image 1,1,1086,
0.985352,,Surface,4,Image 1,1,1087,
3.57031,,Surface,4,Image 1,1,1088,
1.14941,,Surface,4,Image 1,1,1089,
2.15625,,Surface,4,Image 1,1,1090,
1.6416,,Surface,4,Image 1,1,1091,
3.40625,,Surface,4,Image 1,1,1092,
4.60156,,Surface,4,Image 1,1,1093,
1.03418,,Surface,4,Image 1,1,1094,
2.66406,,Surface,4,Image 1,1,1095,
6.73438,,Surface,4,Image 1,1,1096,
3.07812,,Surface,4,Image 1,1,1097,
2.89844,,Surface,4,Image 1,1,1098,
4.32812,,Surface,4,Image 1,1,1099,
2.20801,,Surface,4,Image 1,1,1101,
2.36719,,Surface,4,Image 1,1,1102,
3.75781,,Surface,4,Image 1,1,1103,
2.72656,,Surface,4,Image 1,1,1104,
1.41602,,Surface,4,Image 1,1,1105,
3.40625,,Surface,4,Image 1,1,1107,
3.74609,,Surface,4,Image 1,1,1108,
0.688477,,Surface,4,Image 1,1,1109,
1.75,,Surface,4,Image 1,1,1110,
3.29688,,Surface,4,Image 1,1,1111,
2.78906,,Surface,4,Image 1,1,1112,
4.33594,,Surface,4,Image 1,1,1113,
3.73438,,Surface,4,Image 1,1,1114,
4.51562,,Surface,4,Image 1,1,1115,
1.5625,,Surface,4,Image 1,1,1116,
4.78906,,Surface,4,Image 1,1,1117,
1.31445,,Surface,4,Image 1,1,1118,
7.89844,,Surface,4,Image 1,1,1119,
5.82812,,Surface,4,Image 1,1,1120,
2.21094,,Surface,4,Image 1,1,1121,
2.21973,,Surface,4,Image 1,1,1122,
5.03906,,Surface,4,Image 1,1,1123,
4.25781,,Surface,4,Image 1,1,1124,
2.73828,,Surface,4,Image 1,1,1125,
6.3125,,Surface,4,Image 1,1,1126,
1.58594,,Surface,4,Image 1,1,1127,
2.44141,,Surface,4,Image 1,1,1128,
1.87109,,Surface,4,Image 1,1,1129,
0.495117,,Surface,4,Image 1,1,1130,
2.95312,,Surface,4,Image 1,1,1131,
4.07031,,Surface,4,Image 1,1,1132,
2.30859,,Surface,4,Image 1,1,1133,
2.88867,,Surface,4,Image 1,1,1134,
1.31836,,Surface,4,Image 1,1,1136,
1.23242,,Surface,4,Image 1,1,1137,
2.23242,,Surface,4,Image 1,1,1138,
4.42969,,Surface,4,Image 1,1,1139,
4.23438,,Surface,4,Image 1,1,1140,
4.14062,,Surface,4,Image 1,1,1141,
2.27344,,Surface,4,Image 1,1,1142,
3.44922,,Surface,4,Image 1,1,1143,
2.58594,,Surface,4,Image 1,1,1144,
3.51562,,Surface,4,Image 1,1,1145,
3.94531,,Surface,4,Image 1,1,1146,
2.99609,,Surface,4,Image 1,1,1147,
1.77148,,Surface,4,Image 1,1,1148,
3.65234,,Surface,4,Image 1,1,1149,
2.54297,,Surface,4,Image 1,1,1150,
2.88281,,Surface,4,Image 1,1,1151,
3.40234,,Surface,4,Image 1,1,1155,
2.55859,,Surface,4,Image 1,1,1156,
0.96875,,Surface,4,Image 1,1,1157,
5.4375,,Surface,4,Image 1,1,1158,
4.29688,,Surface,4,Image 1,1,1159,
2.625,,Surface,4,Image 1,1,1160,
3.38281,,Surface,4,Image 1,1,1161,
3.76562,,Surface,4,Image 1,1,1162,
3.02344,,Surface,4,Image 1,1,1163,
2.27734,,Surface,4,Image 1,1,1164,
2.93359,,Surface,4,Image 1,1,1165,
3.76562,,Surface,4,Image 1,1,1166,
3.51562,,Surface,4,Image 1,1,1167,
3.52344,,Surface,4,Image 1,1,1168,
1.74609,,Surface,4,Image 1,1,1169,
3.08203,,Surface,4,Image 1,1,1170,
3.67969,,Surface,4,Image 1,1,1171,
4.10938,,Surface,4,Image 1,1,1172,
4.21094,,Surface,4,Image 1,1,1173,
0.314453,,Surface,4,Image 1,1,1174,
1.60156,,Surface,4,Image 1,1,1175,
2.58203,,Surface,4,Image 1,1,1176,
0.539551,,Surface,4,Image 1,1,1177,
1.25,,Surface,4,Image 1,1,1178,
1.2627,,Surface,4,Image 1,1,1179,
5.99219,,Surface,4,Image 1,1,1180,
2.89844,,Surface,4,Image 1,1,1181,
2.5625,,Surface,4,Image 1,1,1182,
0.814453,,Surface,4,Image 1,1,1183,
1.79883,,Surface,4,Image 1,1,1184,
1.66992,,Surface,4,Image 1,1,1185,
6.64844,,Surface,4,Image 1,1,1186,
3.17578,,Surface,4,Image 1,1,1187,
4.29688,,Surface,4,Image 1,1,1188,
2.98828,,Surface,4,Image 1,1,1189,
0.638184,,Surface,4,Image 1,1,1190,
3.53516,,Surface,4,Image 1,1,1191,
3.04688,,Surface,4,Image 1,1,1192,
1.12305,,Surface,4,Image 1,1,1193,
0.631836,,Surface,4,Image 1,1,1194,
3.26953,,Surface,4,Image 1,1,1195,
1.36328,,Surface,4,Image 1,1,1196,
2.40234,,Surface,4,Image 1,1,1197,
3.26172,,Surface,4,Image 1,1,1198,
2.48047,,Surface,4,Image 1,1,1199,
4.22656,,Surface,4,Image 1,1,1200,
7.63281,,Surface,4,Image 1,1,1201,
7.34375,,Surface,4,Image 1,1,1202,
3.14062,,Surface,4,Image 1,1,1203,
9.35938,,Surface,4,Image 1,1,1204,
0.775391,,Surface,4,Image 1,1,1205,
7.55469,,Surface,4,Image 1,1,1206,
0.521484,,Surface,4,Image 1,1,1208,
2.82031,,Surface,4,Image 1,1,1209,
1.77539,,Surface,4,Image 1,1,1210,
2.875,,Surface,4,Image 1,1,1211,
2.79297,,Surface,4,Image 1,1,1212,
2.18555,,Surface,4,Image 1,1,1213,
1.65234,,Surface,4,Image 1,1,1215,
2.72656,,Surface,4,Image 1,1,1216,
2.76562,,Surface,4,Image 1,1,1217,
2.20312,,Surface,4,Image 1,1,1218,
2.23828,,Surface,4,Image 1,1,1219,
3.00781,,Surface,4,Image 1,1,1220,
6.64062,,Surface,4,Image 1,1,1221,
1.81055,,Surface,4,Image 1,1,1222,
3.15234,,Surface,4,Image 1,1,1223,
4.0625,,Surface,4,Image 1,1,1224,
1.80078,,Surface,4,Image 1,1,1225,
0.799316,,Surface,4,Image 1,1,1226,
1.79297,,Surface,4,Image 1,1,1227,
7.10156,,Surface,4,Image 1,1,1228,
4.01562,,Surface,4,Image 1,1,1229,
1.00488,,Surface,4,Image 1,1,1230,
1.16406,,Surface,4,Image 1,1,1232,
4.80859,,Surface,4,Image 1,1,1233,
4.24023,,Surface,4,Image 1,1,1234,
0.848145,,Surface,4,Image 1,1,1235,
0.60498,,Surface,4,Image 1,1,1236,
4.23438,,Surface,4,Image 1,1,1237,
3.28516,,Surface,4,Image 1,1,1238,
3.73047,,Surface,4,Image 1,1,1239,
0.145142,,Surface,4,Image 1,1,1240,
0.456543,,Surface,4,Image 1,1,1241,
2.04297,,Surface,4,Image 1,1,1242,
3.90234,,Surface,4,Image 1,1,1243,
3.49219,,Surface,4,Image 1,1,1244,
2.08594,,Surface,4,Image 1,1,1246,
0.23584,,Surface,4,Image 1,1,1247,
1.7168,,Surface,4,Image 1,1,1248,
4.57031,,Surface,4,Image 1,1,1249,
3.52344,,Surface,4,Image 1,1,1250,
3.10547,,Surface,4,Image 1,1,1251,
1.81836,,Surface,4,Image 1,1,1252,
0.829102,,Surface,4,Image 1,1,1253,
4.02344,,Surface,4,Image 1,1,1254,
1.03613,,Surface,4,Image 1,1,1255,
2.9375,,Surface,4,Image 1,1,1256,
3.79688,,Surface,4,Image 1,1,1257,
2.96094,,Surface,4,Image 1,1,1258,
1.2666,,Surface,4,Image 1,1,1259,
3.75781,,Surface,4,Image 1,1,1260,
2.23438,,Surface,4,Image 1,1,1261,
0.849609,,Surface,4,Image 1,1,1262,
3.30078,,Surface,4,Image 1,1,1263,
7.01562,,Surface,4,Image 1,1,1264,
1.18945,,Surface,4,Image 1,1,1265,
2.55078,,Surface,4,Image 1,1,1266,
4.79688,,Surface,4,Image 1,1,1267,
0.763672,,Surface,4,Image 1,1,1268,
4.26562,,Surface,4,Image 1,1,1269,
2.31641,,Surface,4,Image 1,1,1270,
1.40039,,Surface,4,Image 1,1,1271,
0.745117,,Surface,4,Image 1,1,1272,
0.764648,,Surface,4,Image 1,1,1273,
0.393066,,Surface,4,Image 1,1,1274,
5.65625,,Surface,4,Image 1,1,1275,
3.82422,,Surface,4,Image 1,1,1276,
6.78906,,Surface,4,Image 1,1,1277,
0.724609,,Surface,4,Image 1,1,1278,
3.19531,,Surface,4,Image 1,1,1279,
3.07812,,Surface,4,Image 1,1,1280,
2.75391,,Surface,4,Image 1,1,1281,
4.32031,,Surface,4,Image 1,1,1282,
3.23438,,Surface,4,Image 1,1,1284,
0.592773,,Surface,4,Image 1,1,1285,
2.79688,,Surface,4,Image 1,1,1286,
2.18164,,Surface,4,Image 1,1,1287,
2.05078,,Surface,4,Image 1,1,1288,
3.80469,,Surface,4,Image 1,1,1289,
1.2959,,Surface,4,Image 1,1,1290,
7.26562,,Surface,4,Image 1,1,1292,
1.17188,,Surface,4,Image 1,1,1293,
5.85156,,Surface,4,Image 1,1,1294,
3.89062,,Surface,4,Image 1,1,1295,
1.14453,,Surface,4,Image 1,1,1296,
1.35352,,Surface,4,Image 1,1,1297,
3.28125,,Surface,4,Image 1,1,1298,
0.979492,,Surface,4,Image 1,1,1299,
8.20312,,Surface,4,Image 1,1,1300,
2.50391,,Surface,4,Image 1,1,1301,
0.541016,,Surface,4,Image 1,1,1302,
3.35156,,Surface,4,Image 1,1,1303,
4.76562,,Surface,4,Image 1,1,1304,
2.60547,,Surface,4,Image 1,1,1305,
3.46094,,Surface,4,Image 1,1,1306,
0.843262,,Surface,4,Image 1,1,1307,
1.04297,,Surface,4,Image 1,1,1308,
3.57031,,Surface,4,Image 1,1,1309,
1.39209,,Surface,4,Image 1,1,1310,
5.39062,,Surface,4,Image 1,1,1311,
3.86328,,Surface,4,Image 1,1,1312,
3.39844,,Surface,4,Image 1,1,1313,
1.99219,,Surface,4,Image 1,1,1314,
1.31445,,Surface,4,Image 1,1,1315,
6.14062,,Surface,4,Image 1,1,1316,
0.380127,,Surface,4,Image 1,1,1317,
0.907227,,Surface,4,Image 1,1,1318,
3.78516,,Surface,4,Image 1,1,1319,
1.11914,,Surface,4,Image 1,1,1320,
1.79297,,Surface,4,Image 1,1,1321,
4.65625,,Surface,4,Image 1,1,1322,
5.80469,,Surface,4,Image 1,1,1323,
2.0957,,Surface,4,Image 1,1,1324,
1.05811,,Surface,4,Image 1,1,1325,
1.13599,,Surface,4,Image 1,1,1326,
5.58594,,Surface,4,Image 1,1,1327,
1.08691,,Surface,4,Image 1,1,1328,
19.2188,,Surface,4,Image 1,1,1329,
6.38281,,Surface,4,Image 1,1,1330,
2.13867,,Surface,4,Image 1,1,1331,
2.56641,,Surface,4,Image 1,1,1332,
2.53516,,Surface,4,Image 1,1,1333,
5.28906,,Surface,4,Image 1,1,1334,
0.976562,,Surface,4,Image 1,1,1335,
0.851562,,Surface,4,Image 1,1,1336,
0.160278,,Surface,4,Image 1,1,1337,
1.22266,,Surface,4,Image 1,1,1338,
2.14062,,Surface,4,Image 1,1,1339,
1.06641,,Surface,4,Image 1,1,1340,
1.25244,,Surface,4,Image 1,1,1341,
2.01367,,Surface,4,Image 1,1,1342,
5.99219,,Surface,4,Image 1,1,1343,
1.75781,,Surface,4,Image 1,1,1345,
4.28125,,Surface,4,Image 1,1,1346,
1.51562,,Surface,4,Image 1,1,1347,
2.5918,,Surface,4,Image 1,1,1348,
1.56152,,Surface,4,Image 1,1,1349,
2.64551,,Surface,4,Image 1,1,1350,
1.31055,,Surface,4,Image 1,1,1351,
1.85156,,Surface,4,Image 1,1,1352,
2.88281,,Surface,4,Image 1,1,1354,
2.46094,,Surface,4,Image 1,1,1355,
2.25391,,Surface,4,Image 1,1,1356,
7.30469,,Surface,4,Image 1,1,1357,
3.375,,Surface,4,Image 1,1,1358,
2.70312,,Surface,4,Image 1,1,1359,
1.32422,,Surface,4,Image 1,1,1360,
4.37891,,Surface,4,Image 1,1,1361,
3.01172,,Surface,4,Image 1,1,1362,
2.04492,,Surface,4,Image 1,1,1363,
5.42188,,Surface,4,Image 1,1,1364,
0.839844,,Surface,4,Image 1,1,1365,
3.35938,,Surface,4,Image 1,1,1366,
2.0293,,Surface,4,Image 1,1,1367,
3.39453,,Surface,4,Image 1,1,1368,
2.82422,,Surface,4,Image 1,1,1369,
3.59766,,Surface,4,Image 1,1,1371,
3.46875,,Surface,4,Image 1,1,1372,
1.22559,,Surface,4,Image 1,1,1373,
0.592285,,Surface,4,Image 1,1,1374,
3.44141,,Surface,4,Image 1,1,1375,
1.90234,,Surface,4,Image 1,1,1376,
1.24414,,Surface,4,Image 1,1,1377,
1.91016,,Surface,4,Image 1,1,1378,
4.22656,,Surface,4,Image 1,1,1379,
1.58594,,Surface,4,Image 1,1,1380,
2.87891,,Surface,4,Image 1,1,1381,
6.46875,,Surface,4,Image 1,1,1382,
1.97266,,Surface,4,Image 1,1,1383,
0.522949,,Surface,4,Image 1,1,1384,
4.12891,,Surface,4,Image 1,1,1385,
1.68945,,Surface,4,Image 1,1,1387,
3.84375,,Surface,4,Image 1,1,1388,
4.17188,,Surface,4,Image 1,1,1389,
4.76172,,Surface,4,Image 1,1,1390,
0.864746,,Surface,4,Image 1,1,1393,
1.56641,,Surface,4,Image 1,1,1394,
2.94141,,Surface,4,Image 1,1,1395,
1.625,,Surface,4,Image 1,1,1396,
1.47266,,Surface,4,Image 1,1,1397,
0.647461,,Surface,4,Image 1,1,1398,
3.13281,,Surface,4,Image 1,1,1399,
0.733398,,Surface,4,Image 1,1,1400,
4.60938,,Surface,4,Image 1,1,1401,
4.64844,,Surface,4,Image 1,1,1402,
2.23047,,Surface,4,Image 1,1,1403,
3.10156,,Surface,4,Image 1,1,1404,
2.43359,,Surface,4,Image 1,1,1405,
2.60938,,Surface,4,Image 1,1,1406,
3.02344,,Surface,4,Image 1,1,1407,
6.28906,,Surface,4,Image 1,1,1408,
5.98438,,Surface,4,Image 1,1,1409,
1.11523,,Surface,4,Image 1,1,1410,
2.69922,,Surface,4,Image 1,1,1411,
2.58203,,Surface,4,Image 1,1,1412,
2.88672,,Surface,4,Image 1,1,1413,
4.29688,,Surface,4,Image 1,1,1414,
1.85352,,Surface,4,Image 1,1,1415,
0.776855,,Surface,4,Image 1,1,1416,
0.399902,,Surface,4,Image 1,1,1417,
3.16406,,Surface,4,Image 1,1,1418,
1.78516,,Surface,4,Image 1,1,1419,
