
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,849,
0,µm^3,Surface,P,1,850,
0.0909114,µm^3,Surface,P,1,851,
0.145094,µm^3,Surface,P,1,852,
0.0823803,µm^3,Surface,P,1,853,
0.011977,µm^3,Surface,P,1,854,
0,µm^3,Surface,P,1,855,
0.0220577,µm^3,Surface,P,1,856,
0.0808174,µm^3,Surface,P,1,857,
0.0210777,µm^3,Surface,P,1,858,
0,µm^3,Surface,P,1,859,
0.100437,µm^3,Surface,P,1,860,
0,µm^3,Surface,P,1,861,
0,µm^3,Surface,P,1,862,
0.0403775,µm^3,Surface,P,1,863,
0.057308,µm^3,Surface,P,1,864,
0.0190284,µm^3,Surface,P,1,865,
0,µm^3,Surface,P,1,866,
0,µm^3,Surface,P,1,867,
0.0230092,µm^3,Surface,P,1,868,
0,µm^3,Surface,P,1,869,
0.115651,µm^3,Surface,P,1,870,
0.0491028,µm^3,Surface,P,1,871,
0,µm^3,Surface,P,1,872,
0.0849785,µm^3,Surface,P,1,873,
0,µm^3,Surface,P,1,874,
0.093747,µm^3,Surface,P,1,875,
0.0414683,µm^3,Surface,P,1,876,
0,µm^3,Surface,P,1,877,
0,µm^3,Surface,P,1,878,
0,µm^3,Surface,P,1,879,
0.0523893,µm^3,Surface,P,1,881,
0,µm^3,Surface,P,1,882,
0.0535629,µm^3,Surface,P,1,885,
0.0429268,µm^3,Surface,P,1,886,
0,µm^3,Surface,P,1,887,
0,µm^3,Surface,P,1,888,
0.0185074,µm^3,Surface,P,1,889,
0.0589267,µm^3,Surface,P,1,890,
0,µm^3,Surface,P,1,891,
0.0842351,µm^3,Surface,P,1,892,
0.000138944,µm^3,Surface,P,1,893,
0.119514,µm^3,Surface,P,1,894,
0,µm^3,Surface,P,1,895,
0,µm^3,Surface,P,1,896,
0.0927934,µm^3,Surface,P,1,897,
0,µm^3,Surface,P,1,898,
0,µm^3,Surface,P,1,900,
0.038918,µm^3,Surface,P,1,901,
0.0845691,µm^3,Surface,P,1,903,
0.0402176,µm^3,Surface,P,1,904,
0.00370981,µm^3,Surface,P,1,905,
0,µm^3,Surface,P,1,906,
0,µm^3,Surface,P,1,908,
0.139973,µm^3,Surface,P,1,909,
0.0148808,µm^3,Surface,P,1,910,
0.00641926,µm^3,Surface,P,1,911,
0.11745,µm^3,Surface,P,1,912,
0,µm^3,Surface,P,1,913,
0,µm^3,Surface,P,1,914,
0.00111155,µm^3,Surface,P,1,915,
0,µm^3,Surface,P,1,916,
0,µm^3,Surface,P,1,918,
0,µm^3,Surface,P,1,919,
0,µm^3,Surface,P,1,920,
0.00112545,µm^3,Surface,P,1,921,
0,µm^3,Surface,P,1,922,
0,µm^3,Surface,P,1,923,
0.0103931,µm^3,Surface,P,1,924,
0,µm^3,Surface,P,1,925,
0,µm^3,Surface,P,1,927,
0.0012366,µm^3,Surface,P,1,928,
0.0368897,µm^3,Surface,P,1,929,
0.000118102,µm^3,Surface,P,1,930,
0.159648,µm^3,Surface,P,1,932,
0.000284835,µm^3,Surface,P,1,933,
0.000138945,µm^3,Surface,P,1,934,
0,µm^3,Surface,P,1,935,
0,µm^3,Surface,P,1,936,
0,µm^3,Surface,P,1,937,
0,µm^3,Surface,P,1,938,
0,µm^3,Surface,P,1,939,
0.028713,µm^3,Surface,P,1,940,
0.00502978,µm^3,Surface,P,1,941,
0,µm^3,Surface,P,1,942,
0,µm^3,Surface,P,1,944,
0.00956636,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,946,
0.0107682,µm^3,Surface,P,1,947,
0.000180627,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,949,
0,µm^3,Surface,P,1,951,
0,µm^3,Surface,P,1,952,
0,µm^3,Surface,P,1,954,
0,µm^3,Surface,P,1,955,
0,µm^3,Surface,P,1,956,
0,µm^3,Surface,P,1,957,
0,µm^3,Surface,P,1,958,
0.17751,µm^3,Surface,P,1,959,
0.0251558,µm^3,Surface,P,1,960,
0.0109766,µm^3,Surface,P,1,962,
0,µm^3,Surface,P,1,963,
0.0315125,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0.00291088,µm^3,Surface,P,1,966,
0,µm^3,Surface,P,1,967,
0.0197508,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,969,
0,µm^3,Surface,P,1,970,
0,µm^3,Surface,P,1,971,
0,µm^3,Surface,P,1,972,
0.0146727,µm^3,Surface,P,1,973,
0.00130608,µm^3,Surface,P,1,974,
0.0203486,µm^3,Surface,P,1,975,
0.0141862,µm^3,Surface,P,1,978,
0.0606433,µm^3,Surface,P,1,979,
0.0143669,µm^3,Surface,P,1,980,
0.0515424,µm^3,Surface,P,1,981,
0.0691454,µm^3,Surface,P,1,982,
0.063359,µm^3,Surface,P,1,983,
0.00190353,µm^3,Surface,P,1,984,
0.00352917,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0.0039738,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,990,
2.77887e-05,µm^3,Surface,P,1,991,
0.00364033,µm^3,Surface,P,1,992,
0.0473524,µm^3,Surface,P,1,993,
0,µm^3,Surface,P,1,994,
0.0333816,µm^3,Surface,P,1,995,
0.0702771,µm^3,Surface,P,1,996,
0.0035987,µm^3,Surface,P,1,997,
0.00142418,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1000,
0.0902097,µm^3,Surface,P,1,1001,
0.019633,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0.0037098,µm^3,Surface,P,1,1005,
0,µm^3,Surface,P,1,1006,
0.099825,µm^3,Surface,P,1,1007,
0,µm^3,Surface,P,1,1008,
0.0408358,µm^3,Surface,P,1,1009,
0.00737811,µm^3,Surface,P,1,1011,
0.202901,µm^3,Surface,P,1,1012,
0.00211195,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1015,
0.199318,µm^3,Surface,P,1,1017,
0.0217378,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0.0393214,µm^3,Surface,P,1,1022,
0.00209111,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1024,
0.00920514,µm^3,Surface,P,1,1025,
0.0228007,µm^3,Surface,P,1,1026,
0.0405234,µm^3,Surface,P,1,1027,
0.034222,µm^3,Surface,P,1,1028,
0,µm^3,Surface,P,1,1029,
0.0156108,µm^3,Surface,P,1,1030,
0,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1033,
0,µm^3,Surface,P,1,1034,
0,µm^3,Surface,P,1,1035,
0,µm^3,Surface,P,1,1036,
0.000291784,µm^3,Surface,P,1,1037,
0.0884534,µm^3,Surface,P,1,1038,
0,µm^3,Surface,P,1,1039,
0.0133665,µm^3,Surface,P,1,1040,
0.0438588,µm^3,Surface,P,1,1041,
0.032048,µm^3,Surface,P,1,1042,
0.190766,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1046,
0.0694167,µm^3,Surface,P,1,1047,
0.0636088,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1049,
0.0549523,µm^3,Surface,P,1,1050,
0.014485,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0.048589,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0.000861453,µm^3,Surface,P,1,1055,
0,µm^3,Surface,P,1,1056,
0,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0,µm^3,Surface,P,1,1059,
0.0788589,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1061,
0,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0.0865278,µm^3,Surface,P,1,1064,
0.0094204,µm^3,Surface,P,1,1065,
0.00314707,µm^3,Surface,P,1,1066,
0.0542023,µm^3,Surface,P,1,1067,
0.00147281,µm^3,Surface,P,1,1068,
0.0863334,µm^3,Surface,P,1,1069,
0.170457,µm^3,Surface,P,1,1070,
0.0081143,µm^3,Surface,P,1,1071,
0,µm^3,Surface,P,1,1072,
0.106014,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1076,
0,µm^3,Surface,P,1,1077,
0.00965663,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0,µm^3,Surface,P,1,1083,
0,µm^3,Surface,P,1,1084,
0,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1087,
0.0566758,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1091,
0,µm^3,Surface,P,1,1092,
0.02014,µm^3,Surface,P,1,1093,
0,µm^3,Surface,P,1,1094,
0.00785729,µm^3,Surface,P,1,1095,
0.00882297,µm^3,Surface,P,1,1096,
0.00040294,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1103,
0.0700841,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1105,
0.117818,µm^3,Surface,P,1,1107,
0.100889,µm^3,Surface,P,1,1108,
0,µm^3,Surface,P,1,1109,
0.000284836,µm^3,Surface,P,1,1110,
0.115122,µm^3,Surface,P,1,1111,
0.0458447,µm^3,Surface,P,1,1112,
0.134062,µm^3,Surface,P,1,1113,
0.109738,µm^3,Surface,P,1,1114,
0.0031332,µm^3,Surface,P,1,1115,
0.00340413,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1118,
0.0361672,µm^3,Surface,P,1,1119,
0.102992,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1122,
0,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1124,
8.33668e-05,µm^3,Surface,P,1,1125,
0.112503,µm^3,Surface,P,1,1126,
0.00213279,µm^3,Surface,P,1,1127,
0.00088924,µm^3,Surface,P,1,1128,
0.0423786,µm^3,Surface,P,1,1129,
0,µm^3,Surface,P,1,1130,
0.0776011,µm^3,Surface,P,1,1131,
0.131838,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1133,
0.00702363,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1138,
0.0814013,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1140,
0.171243,µm^3,Surface,P,1,1141,
0.00770443,µm^3,Surface,P,1,1142,
0.013693,µm^3,Surface,P,1,1143,
0.088514,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0.0151657,µm^3,Surface,P,1,1146,
0.0623446,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1149,
0.00281362,µm^3,Surface,P,1,1150,
0.0538903,µm^3,Surface,P,1,1151,
0.100344,µm^3,Surface,P,1,1155,
0.0274208,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
6.94723e-06,µm^3,Surface,P,1,1158,
0.00143807,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0.01147,µm^3,Surface,P,1,1161,
0.0250447,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0.0214534,µm^3,Surface,P,1,1164,
0.00163954,µm^3,Surface,P,1,1165,
0.138624,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
0.100457,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0.00349445,µm^3,Surface,P,1,1170,
0.0933495,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1175,
6.25247e-05,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1178,
0,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0.000423781,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0,µm^3,Surface,P,1,1186,
0.0060441,µm^3,Surface,P,1,1187,
0.0298733,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0,µm^3,Surface,P,1,1190,
0.0631712,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1193,
0,µm^3,Surface,P,1,1194,
0,µm^3,Surface,P,1,1195,
0,µm^3,Surface,P,1,1196,
0.0916898,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0.0471441,µm^3,Surface,P,1,1202,
0.0777322,µm^3,Surface,P,1,1203,
0.00314014,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0.0102124,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1208,
0.0248294,µm^3,Surface,P,1,1209,
2.08416e-05,µm^3,Surface,P,1,1210,
0.0151521,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0.000166733,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1216,
0.205646,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0.0373484,µm^3,Surface,P,1,1220,
0.0891809,µm^3,Surface,P,1,1221,
0.00910088,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1226,
0,µm^3,Surface,P,1,1227,
0,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1232,
0.0162497,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1234,
0,µm^3,Surface,P,1,1235,
0,µm^3,Surface,P,1,1236,
0,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1242,
0,µm^3,Surface,P,1,1243,
0,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0.0123661,µm^3,Surface,P,1,1249,
1.38945e-05,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0,µm^3,Surface,P,1,1253,
0.00180628,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0.000527989,µm^3,Surface,P,1,1257,
0.0203415,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0.0271081,µm^3,Surface,P,1,1260,
0.000500199,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1262,
0.0198066,µm^3,Surface,P,1,1263,
0.0115881,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1265,
0.00129913,µm^3,Surface,P,1,1266,
0,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1268,
0.0814771,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1271,
0,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1273,
0,µm^3,Surface,P,1,1274,
0.0467967,µm^3,Surface,P,1,1275,
0.0386271,µm^3,Surface,P,1,1276,
0.0115255,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1278,
0.0126926,µm^3,Surface,P,1,1279,
0.018424,µm^3,Surface,P,1,1280,
0.0765443,µm^3,Surface,P,1,1281,
0.0669436,µm^3,Surface,P,1,1282,
0.00120882,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1285,
0.0729945,µm^3,Surface,P,1,1286,
0,µm^3,Surface,P,1,1287,
0,µm^3,Surface,P,1,1288,
0.194509,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1290,
0.00405024,µm^3,Surface,P,1,1292,
0.00530075,µm^3,Surface,P,1,1293,
0.022447,µm^3,Surface,P,1,1294,
0.0034875,µm^3,Surface,P,1,1295,
0,µm^3,Surface,P,1,1296,
0,µm^3,Surface,P,1,1297,
0.155596,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1299,
0.0259759,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0.00440454,µm^3,Surface,P,1,1303,
0.00929548,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1305,
0.050875,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0.000687777,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1310,
0.116727,µm^3,Surface,P,1,1311,
0,µm^3,Surface,P,1,1312,
0.110996,µm^3,Surface,P,1,1313,
0.0622823,µm^3,Surface,P,1,1314,
0.000118102,µm^3,Surface,P,1,1315,
0.036994,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1318,
0.0249404,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1321,
0.135568,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1324,
0,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0.00156312,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1329,
1.38944e-05,µm^3,Surface,P,1,1330,
0,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1332,
0,µm^3,Surface,P,1,1333,
0.0529308,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1338,
0,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1341,
0.0221617,µm^3,Surface,P,1,1342,
0.0629281,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0.000104208,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0.0512149,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1356,
2.77889e-05,µm^3,Surface,P,1,1357,
0.0543273,µm^3,Surface,P,1,1358,
0,µm^3,Surface,P,1,1359,
0.0193203,µm^3,Surface,P,1,1360,
0.00541884,µm^3,Surface,P,1,1361,
0,µm^3,Surface,P,1,1362,
0,µm^3,Surface,P,1,1363,
0.244361,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0.0283101,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1367,
0.00150754,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0.0322004,µm^3,Surface,P,1,1371,
0.0401065,µm^3,Surface,P,1,1372,
0,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0.00131997,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1376,
0,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1378,
0.119472,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0.00491863,µm^3,Surface,P,1,1381,
0,µm^3,Surface,P,1,1382,
0.00354309,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0.0846237,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1387,
0.0194108,µm^3,Surface,P,1,1388,
0.0185492,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1394,
0.0382515,µm^3,Surface,P,1,1395,
0.00241066,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
0.00853117,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1401,
0.0926207,µm^3,Surface,P,1,1402,
0.0893973,µm^3,Surface,P,1,1403,
6.25251e-05,µm^3,Surface,P,1,1404,
0,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0.00697494,µm^3,Surface,P,1,1407,
0.0540706,µm^3,Surface,P,1,1408,
0.0978518,µm^3,Surface,P,1,1409,
0.0343748,µm^3,Surface,P,1,1410,
0.000451565,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0.00322351,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1417,
0.0128106,µm^3,Surface,P,1,1418,
0.00140334,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1420,
0.136305,µm^3,Surface,P,1,1421,
0.170998,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0.0532227,µm^3,Surface,P,1,1426,
0.00909391,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0.0264342,µm^3,Surface,P,1,1431,
0.000472411,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1434,
0.0201747,µm^3,Surface,P,1,1435,
0.0277541,µm^3,Surface,P,1,1436,
0.00527987,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1439,
0.103083,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0.116916,µm^3,Surface,P,1,1443,
0,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0.0320408,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1448,
0.0403145,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1451,
0.0226896,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1455,
0.0832556,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1458,
0.0191188,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1460,
0,µm^3,Surface,P,1,1461,
0.0344094,µm^3,Surface,P,1,1462,
0.000562727,µm^3,Surface,P,1,1463,
0.0410096,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0.0260798,µm^3,Surface,P,1,1466,
0.0650398,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1468,
0.0876886,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0.101819,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1472,
0.176071,µm^3,Surface,P,1,1473,
0.00769057,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1475,
0.00224395,µm^3,Surface,P,1,1476,
0.102688,µm^3,Surface,P,1,1477,
0.0934472,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0.0322212,µm^3,Surface,P,1,1480,
0.200685,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0.035403,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1485,
0.00244542,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0.0521808,µm^3,Surface,P,1,1489,
0.0217104,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0.209285,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1501,
0.0693056,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0.0205081,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0.0351812,µm^3,Surface,P,1,1511,
0.0501447,µm^3,Surface,P,1,1512,
0.0528966,µm^3,Surface,P,1,1513,
0.00944821,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1515,
0.0241762,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0.0155899,µm^3,Surface,P,1,1519,
0,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0.0124355,µm^3,Surface,P,1,1523,
0.0237249,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0.0354308,µm^3,Surface,P,1,1529,
1.38944e-05,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1533,
0.00559249,µm^3,Surface,P,1,1534,
0.045338,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1536,
0.00976773,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0.000333467,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1540,
0.0254963,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1544,
0.0809285,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1546,
0,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1549,
0.13256,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
6.94722e-05,µm^3,Surface,P,1,1553,
0.000145892,µm^3,Surface,P,1,1554,
0,µm^3,Surface,P,1,1555,
0,µm^3,Surface,P,1,1556,
0.0617679,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0.00873265,µm^3,Surface,P,1,1560,
0,µm^3,Surface,P,1,1561,
0,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1565,
0,µm^3,Surface,P,1,1566,
